Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-01,KEY,-0.7596661612895153,-1.529427962958692,-0.6690711826257042,-1.2514423885623391,-2.4716429710388184
2024-03-01,KHC,-0.6847300113940276,-0.8475586412905748,-0.4961810626228732,-0.6904970137328397,-0.9301324486732484
2024-03-01,KIM,-1.2696800061918598,-1.3393650295117907,-0.9048506025112956,-1.3363220134146094,-1.2713971138000488
2024-03-01,KLAC,-1.1479830733658158,-0.9784020274006556,-1.1614843901632592,-1.0072606583106316,-1.4278453588485718
2024-03-01,KMB,-0.0731261380627189,-0.8647035300272217,-0.8407388589233448,-0.7592659508658606,-0.8122382760047913
2024-03-01,KMI,-0.1719236981881609,-0.8666467061549588,-0.7352795922674802,-0.6916669257761615,-1.0299022197723389
2024-03-01,KMX,-0.1394707829604197,-1.6023330662453108,-1.4932198164215658,-1.153012469297483,-1.852087140083313
2024-03-01,KO,-0.0168805024657706,-0.6888408685007392,-0.9714125297290164,-0.5327892539173675,-0.772732675075531
2024-03-01,KR,-0.2442975050776557,-1.0062179736544312,-0.961882159467895,-0.7826606930578212,-1.0584335327148438
2024-03-01,KSS,-1.745013434649217,-2.176347759534892,-1.668496983071669,-1.7083683744376077,-2.162282466888428
2024-03-01,L,-0.3896290666912403,-0.4422296818254245,-0.4967352491017975,-0.5417634018977872,-0.7263706922531128
2024-03-01,LDOS,-0.2972909202982654,-0.6811706611618894,-0.6413796011073952,-0.6722180174996933,-0.9562548398971558
2024-03-01,LEN,-1.1829933042780172,-0.7104356545845191,-1.551045663307285,-0.7872659638137277,-0.8269188404083252
2024-03-01,LH,-0.0184199000701094,-0.9667255154549508,-1.0987546226890643,-0.9125180651558524,-1.0791081190109253
2024-03-01,LHX,-0.1520513518982782,-0.9691906582350382,-1.170437272364787,-0.7814627880997238,-1.0963120460510254
2024-03-01,LIN,-0.1068499093698362,-0.4291778546125928,-0.910707637988536,-0.6175854373598473,-0.74323970079422
2024-03-01,LKQ,-0.6726859164570417,-0.9113657564883528,-0.8473144006119456,-0.8116505488648045,-1.030318021774292
2024-03-01,LLY,-1.2907474844762457,-1.5184247205218302,-2.247992244387648,-0.9643239501673624,-1.112123966217041
2024-03-01,LMT,-0.3780001142175011,-0.7420719282075605,-0.765642903187923,-0.6342909234438132,-0.8575069308280945
2024-03-01,LNC,-6.458631399817445,-1.5613334644156094,-1.2081979179448898,-1.25526859538651,-2.12976622581482
2024-03-01,LOW,-0.8967334495372191,-0.6075004089544027,-0.7282362772965327,-0.8082984097460706,-1.0691766738891602
2024-03-01,LRCX,-1.7847566513486588,-0.9097730308531176,-2.1635185730613937,-1.0765295660948515,-1.252164363861084
2024-03-01,LUV,-1.4740566833454716,-1.2283208874115583,-1.4142505723194914,-1.0069073600126883,-1.3495100736618042
2024-03-01,LVS,-2.493673384635919,-1.9486255901152745,-2.0403368665308745,-1.7079342804406814,-1.605146408081055
2024-03-01,LW,-1.132351744408701,-0.9479234618970366,-1.2346517779902877,-0.9008859773738438,-1.0317025184631348
2024-03-01,LYB,-0.3799972534179545,-0.8533610803834717,-0.9289977197483226,-0.8309953798555061,-1.1738967895507812
2024-03-01,LYV,-0.4313502993657737,-1.3755147098532174,-1.7134464627979162,-1.416283340866675,-1.348542094230652
2024-03-01,MA,-2.0812799072032635,-0.3431310346404457,-0.6574331258528673,-0.5497356460644425,-0.8907898664474487
2024-03-01,MAR,-1.1010129130638802,-0.5642759512840284,-1.0539620833072063,-0.6469162075093394,-1.0100507736206057
2024-03-01,MAS,-0.1033783981642915,-0.4369571720974781,-0.6091293075262599,-0.8572681061851749,-1.0961809158325195
2024-03-01,MCD,-0.3006514607138774,-0.5711462021065995,-0.4365845483665939,-0.5830444878612906,-0.6790176630020142
2024-03-01,MCHP,-0.7433686044490606,-1.2965027899133277,-1.3657149313728736,-1.2595306740231629,-1.3072447776794434
2024-03-01,MCK,-0.3381206022611634,-0.7373055909280719,-1.0702618797951151,-0.6978445974943259,-0.97397643327713
2024-03-01,MCO,-0.3641173833278364,-0.6758890521047498,-0.4726453734188351,-0.7148586858164628,-0.9590455889701844
2024-03-01,MDLZ,-0.9722179836697048,-0.7168413048391231,-0.9566746044769192,-0.5965124602181306,-0.5578629970550537
2024-03-01,MDT,-0.4306227475147657,-0.8922543012072038,-0.937252843480504,-0.6522916270484654,-0.9764981865882874
2024-03-01,MET,-0.1153595282118734,-0.6289381750049979,-0.5938381508802092,-0.5261386485619516,-1.0351635217666626
2024-03-01,META,-1.308148423909667,-0.9258618830421476,-0.6313357684403091,-0.7373277441869852,-1.2099497318267822
2024-03-01,MGM,-1.5701856051002334,-1.1430533750906346,-1.4667534521950858,-0.899111387438984,-1.2764226198196411
2024-03-01,MHK,-0.4459868742658292,-1.5535731789587677,-1.8732896922963576,-1.2097820552475866,-1.646038055419922
2024-03-01,MKC,-0.2216334592236031,-1.033736459811964,-1.0087358607200392,-0.8434214668252094,-1.1801526546478271
2024-03-01,MKTX,-1.9266041046982512,-1.4670760095472084,-0.9162783860409158,-1.2124656175262136,-1.4779187440872192
2024-03-01,MLM,-1.4856118260372546,-0.6507802354649206,-0.3634278260389499,-0.8963664387729475,-1.15608811378479
2024-03-01,MMC,-0.5129731628752345,-0.5596079092574526,-1.4907799517514484,-0.5651745194094774,-0.7484395503997803
2024-03-01,MMM,-0.6805705506374358,-0.9891354428687468,-0.5567650606533954,-0.9058695685937894,-1.0656477212905884
2024-03-01,MO,-2.6779116836614434,-0.5897255192240995,-0.4990351855613927,-0.577801965878243,-0.8637868165969849
2024-03-01,MPC,-0.7932431953675341,-1.2849713483239469,-1.5966387269750186,-0.8723069420721988,-1.384356141090393
2024-03-01,MRK,-0.9400595995113412,-0.7974814570459242,-0.5366161618924739,-0.7427388461868061,-0.9122279286384584
2024-03-01,MRO,-1.6253617064546206,-1.3551715326019882,-1.104777188368859,-1.141069332626659,-1.7006348371505735
2024-03-01,MS,-0.3755054756187098,-0.8508683878098828,-1.1727052025964022,-0.7344438465653476,-1.0582234859466553
2024-03-01,MSCI,-1.3232453149300745,-1.0361991565990032,-0.738388013610972,-0.9654165180035432,-1.2853206396102903
2024-03-01,MSFT,-0.2708966501968392,-0.6284315402720005,-0.5913212061196702,-0.6264795202897125,-1.053055763244629
2024-03-01,MSI,-0.6596005180109734,-0.8896932409111288,-1.2399374330351278,-0.6222648248035926,-0.872549831867218
2024-03-01,MTB,-0.0143957048750928,-1.093247635696549,-1.0699057374394203,-0.952557550876251,-1.506263017654419
2024-03-01,MTD,-0.3990582487184542,-1.3303738002908991,-1.3078476678560622,-0.9823281030437568,-1.2713419198989868
2024-03-01,MU,-2.3831605811625987,-1.9854060920568068,-1.682957649371092,-1.3961953466553765,-1.543246150016785
2024-03-01,NCLH,-1.5025855940027235,-1.8719882546167448,-1.0344734702033909,-1.5034977591499157,-2.029231309890747
2024-03-01,NDAQ,-0.3892449025500765,-0.8645076685649147,-0.9456433110122716,-0.7391332343611307,-0.9986412525177002
2024-03-01,NEE,-1.5151479278073876,-1.4927221163500808,-1.2333005067075902,-1.024269370527266,-1.0647300481796265
2024-03-01,NEM,-0.1576268541704951,-1.3998505562713983,-1.939810686537684,-1.188013526496198,-1.1412827968597412
2024-03-01,NFLX,-1.042534991666535,-0.94815048175585,-1.4863929722477571,-1.009716332402637,-1.575675368309021
2024-03-01,NI,0.0,-1.064211838825678,-1.1570295046759496,-0.7959834784180189,-1.0776336193084717
2024-03-01,NKE,-2.597146433860417,-1.009416210627187,-0.8159136522764786,-0.7358321553812689,-1.1471061706542969
2024-03-01,NOC,-0.1206113581071695,-0.9498354910379216,-1.1502994687432129,-0.9181565947806752,-1.0932679176330566
2024-03-01,NOW,-1.0685652995633894,-0.7524112704428725,-0.7256713890936853,-0.8117737200335393,-1.5057199001312256
2024-03-01,NRG,-0.8504598758249647,-0.9789574661423938,-1.0851149042125072,-0.9898762156610028,-1.0573406219482422
2024-03-01,NSC,-0.4483279376561027,-0.966135038566064,-0.5864321351602366,-0.7053008775706858,-1.0351598262786863
2024-03-01,NTAP,-2.867925392006928,-1.5470663505519666,-1.5198976119740744,-0.5051846830657681,-0.9927604794502258
2024-03-01,NTRS,-0.8948570981980238,-1.1294003836273885,-0.9918519861877004,-0.8193912656121545,-1.2968931198120115
2024-03-01,NUE,-2.439792493250967,-1.1663718493113346,-0.7902463049038942,-0.9387615702760794,-1.485016942024231
2024-03-01,NVDA,-0.4885243038347298,-1.5570078443449158,-2.228403998248382,-1.3625043299706008,-1.4315458536148071
2024-03-01,NWL,-2.9177691154468297,-1.967422626636711,-2.5815232740313623,-1.4858196680804705,-1.9962774515151973
2024-03-01,NWS,-2.2934079960472555,-0.7650297154323177,-1.2966949435658213,-0.8979152962092013,-1.061122179031372
2024-03-01,NWSA,-2.387264779603294,-0.8792838455583578,-1.1848946356916046,-1.0060870480360604,-1.1304744482040403
2024-03-01,NXPI,-2.21973668488463,-0.7987051822039737,-0.6176650310617918,-1.1040726285308953,-1.4120107889175415
2024-03-01,ODFL,-0.514044170176011,-1.3413116451838558,-1.491353333338919,-1.2759501922394485,-1.2459973096847534
2024-03-01,OKE,-1.52224584914684,-0.6675925973129908,-0.6725030928360054,-0.8058622887934916,-1.1310678720474243
2024-03-01,OMC,-0.7199903184192932,-0.7953654445136924,-0.687668745672471,-0.6893577003089878,-0.9357610940933228
2024-03-01,ON,-2.84980647037213,-1.815689305447066,-1.6309065942022098,-1.3405376844937842,-1.7950763702392578
2024-03-01,ORCL,-0.1672851191610792,-0.9338245543981424,-0.3705743977759951,-0.6516119663656526,-0.7301816940307617
2024-03-01,ORLY,-1.398828369190256,-0.7882579508078726,-0.5815254350676043,-0.46872338846125,-0.8445337414741516
2024-03-01,OTIS,-0.4497911213797436,-0.642470208159643,-0.6077495052657795,-0.7146958867333042,-0.7736903429031372
2024-03-01,OXY,-1.6409396166573176,-1.0892833873088708,-1.0379294904291927,-0.899140022393664,-1.336670994758606
2024-03-01,PAYX,-0.5286652400308955,-0.8747891810672077,-0.7433633886614777,-0.6604540131944286,-1.123454213142395
2024-03-01,PCAR,-1.0574590607494891,-0.7716685343646218,-1.055051081198303,-0.7961749025210313,-1.0629104375839231
2024-03-01,PEG,-0.0644802540983358,-0.9732549452960242,-0.8863816393030827,-0.97179090828419,-1.0446267127990725
2024-03-01,PEP,-0.5168688723017018,-0.834000065381695,-0.7596174770592861,-0.7870152155503471,-0.767535388469696
2024-03-01,PFE,-2.62356899895525,-1.019487822117207,-0.5826861189384281,-1.0478864000666883,-0.0393657982349395
2024-03-01,PG,-0.0443814642961857,-0.5686928925082664,-0.4676328498140014,-0.5048135487672645,-0.6918869018554688
2024-03-01,PGR,-0.2343348932092117,-0.8822240214898568,-0.8146665826608164,-0.8510851207005633,-1.0142029523849487
2024-03-01,PH,-0.4835005082668848,-0.5923533320917822,-0.7742591991765693,-0.7601020163115532,-1.1976808309555054
2024-03-01,PKG,-0.7998700786087674,-0.716484206964447,-0.6729444314274431,-0.7777800608217159,-1.0412263870239258
2024-03-01,PLD,-2.4579084820391,-1.1504500089530536,-1.7132079172354815,-0.899683873446731,-1.2372475862503052
2024-03-01,PM,-0.3575815202402326,-0.6030851649407201,-0.6774782418013318,-0.6839853396744707,-0.8729189038276672
2024-03-01,PNC,-0.4304981334031848,-0.993296019375303,-0.6421815238575814,-0.8132353223469135,-1.3193389177322388
2024-03-01,PPL,-0.11543165413509,-1.0074408418242642,-0.5610400891425333,-0.8428622749653174,-1.0097434520721436
2024-03-01,PRGO,-1.6603793738023291,-1.5767177440521345,-2.1017706981327,-2.5042856181345563,-0.4489057064056396
2024-03-01,PRU,-0.892192470340551,-0.7510277903522663,-0.5024047709756967,-0.5749792508110757,-1.0882084369659424
2024-03-01,PSA,-1.4705968230142756,-1.059426765471639,-1.1115013040316863,-0.8101642318028313,-1.140441656112671
2024-03-01,PTC,-0.4652380305815508,-0.8767929142784682,-1.4755040588901474,-1.1397503136646945,-0.8189374208450317
2024-03-01,PVH,-1.1749366930167582,-1.2700385113992292,-0.9252995819135752,-1.110273507795312,-1.4268885850906372
2024-03-01,PYPL,-2.5657991077233,-1.4685365306471512,-0.9155739373745694,-1.2518724759854385,-1.2290160655975342
2024-03-01,QCOM,-0.2422443727669049,-1.350089920037851,-1.5198879711967674,-1.1012829688645598,-1.4443941116333008
2024-03-01,QRVO,-1.140493597866078,-1.7277330071027337,-2.445938312263372,-1.1992969013405146,-1.440873384475708
2024-03-01,RCL,-0.2630335034774791,-1.2316311047332582,-1.2755711072512648,-1.1129316623129897,-1.0587280988693235
2024-03-01,REG,-0.4851216628724288,-1.0214829922533435,-0.560160122459785,-0.9479224083710066,-1.1129753589630127
2024-03-01,REGN,-1.6890210310520903,-0.937096592244708,-1.205650988973751,-0.7821518729363033,-1.1311266422271729
2024-03-01,RF,-1.000002810829564,-1.1975619230436991,-0.8606688837588302,-0.9809454670287998,-1.4778478145599363
2024-03-01,RHI,-0.5145868466139352,-1.1110642823640384,-1.14922844105216,-0.8026683284220684,-1.2302348613739014
2024-03-01,RJF,-0.0499230807466988,-0.7852496782415599,-1.113537073491114,-0.8248967814328172,-1.1124330759048462
2024-03-01,RL,-1.527862612407356,-0.3889742789311627,-0.6568932436366188,-0.9132901053187106,-0.907387673854828
2024-03-01,RMD,-0.5618559883776867,-1.1159704323739517,-1.2380627415366308,-0.8981369681674326,-1.126378297805786
2024-03-01,ROP,-0.7099232824660715,-0.625353589890792,-0.6473564532292742,-0.6826591667189237,-0.8767750859260559
2024-03-01,RSG,-0.1034477286984607,-0.5276048703458067,-0.6028854876755206,-0.5528636306642262,-0.677509069442749
2024-03-01,RTX,-1.054497709911252,-0.7687486821933018,-1.0133172413694975,-0.7526112761495126,-0.9861679077148438
2024-03-01,SBAC,-1.061883291816223,-1.281954020398734,-0.9650356535203042,-1.1108631040087964,-1.4026724100112915
2024-03-01,SBUX,-1.096063474990095,-0.9344831626948,-0.6193721876257083,-0.8479877535992099,-0.9683268070220948
2024-03-01,SCHW,-0.045016175827779,-1.1179652037757484,-1.0095064421890905,-0.8603342754400551,-1.5468398332595823
2024-03-01,SJM,-0.968881103789646,-1.213277084158451,-0.6000406135260691,-0.95899384662493,-0.9405542612075806
2024-03-01,SO,-0.3738597124744075,-0.9090348142072248,-1.3423397089253797,-0.7473754964051766,-0.965567708015442
2024-03-01,SPGI,-1.0341268558958676,-0.5359052256590786,-0.9504509831816472,-0.6919074759551672,-0.8213699460029602
2024-03-01,SRE,-0.0287887177223939,-0.9506708519964228,-1.0138496078858992,-0.8353904679031786,-1.0200594663619995
2024-03-01,STT,-0.0813857265331957,-0.9119794201538378,-1.991356173914849,-0.761405065692057,-1.2478077411651611
2024-03-01,STX,-0.7894972343933245,-1.605308387138815,-1.780909991849685,-1.2443367816694009,-1.5025465488433838
2024-03-01,STZ,-0.8629315469209573,-0.8213609534789186,-1.5695310524093322,-0.6844747518141953,-0.9374202489852904
2024-03-01,SWK,-1.3759880701839435,-1.308134242462958,-0.7026386201423047,-0.937714754246806,-1.656373381614685
2024-03-01,SWKS,-1.8883897877933,-1.3393722828924723,-1.2483930260816696,-1.3041648157409498,-1.339556097984314
2024-03-01,SYF,-0.9037590236834394,-0.9615975637998132,-1.0958456721971197,-1.0932262257068652,-1.467482089996338
2024-03-01,SYK,-0.2549557780408994,-0.8349069115857157,-0.7356622070048751,-0.7977040252724211,-1.0084973573684692
2024-03-01,SYY,-0.2766519122178253,-0.9109196153342044,-0.9023834072423036,-0.6735555561600051,-1.0902470350265503
2024-03-01,T,-0.948439518678844,-0.8608274290626765,-0.825927737608349,-0.7144405182763808,-0.9213926196098328
2024-03-01,TDY,-0.1668017068621723,-0.93866482709264,-0.8327261372140701,-0.7824034258195699,-0.9238308668136596
2024-03-01,TEL,-0.4246436730036585,-0.6695989476799826,-0.7858217490174139,-0.7324050505959122,-0.8452204465866089
2024-03-01,TER,-1.1346578126388391,-1.5745897441591086,-1.1825814497526292,-1.0487301495994057,-1.319661021232605
2024-03-01,TFC,0.0,-1.9204459189768712,-1.9690114713767968,-1.4018064166917752,-2.110602378845215
2024-03-01,TGT,-2.0236347373265096,-1.1224353960903637,-0.6577191953389526,-0.9011430020357696,-1.2625466585159302
2024-03-01,TJX,-0.3973176492387549,-0.6278592502668665,-1.0294522194663722,-0.7195286041791822,-0.681742250919342
2024-03-01,TMO,-0.6743143410123349,-1.1169117686306875,-1.017975678940138,-0.7888766913416421,-1.0854555368423462
2024-03-01,TMUS,-0.2151368235682962,-0.7148412639034204,-0.9703340967672632,-0.6060061338395745,-0.899285614490509
2024-03-01,TPR,-2.091960122348452,-1.1719138627926986,-0.7552451504343296,-1.0625409313058558,-1.1891732215881348
2024-03-01,TROW,-0.3483726937310931,-1.0031303373642844,-1.080544528255368,-0.7934441231635762,-1.4244050979614258
2024-03-01,TRV,-0.1052874573190943,-0.6874223702840423,-0.6958434185035678,-0.6333976556102027,-0.9803249835968018
2024-03-01,TSCO,-0.6085615752333562,-1.1531038707262409,-1.6362995217535763,-0.8536221271039761,-1.1992013454437256
2024-03-01,TSLA,-6.043372799797038,-2.402816751770096,-1.4028659455875925,-1.8857270875875751,-2.4345250129699707
2024-03-01,TSN,-0.4204112612366996,-1.1734522236658709,-1.0558418992037395,-0.9049074900587866,-1.0218673944473269
2024-03-01,TT,-0.3391612659801136,-0.7662454707531204,-0.710347120209029,-0.6998315094116804,-0.975721538066864
2024-03-01,TTWO,-2.673931828917243,-1.2046233461483218,-0.6346657244795157,-1.2205503500357977,-1.1511071920394895
2024-03-01,TXN,-0.9507242838541669,-1.2121646903179393,-1.2883640554954758,-0.9184919897446274,-1.155048370361328
2024-03-01,TXT,-0.3834054647215783,-0.6432301203240118,-0.6919348074755723,-0.7363966869544231,-1.0673167705535889
2024-03-01,UDR,-0.0551479426145784,-1.164970978590143,-0.6534028546902897,-1.133014452808662,-1.216355323791504
2024-03-01,UHS,-0.1580824546433169,-0.8873041843134447,-3.0989073832416043,-0.9865672321510206,-1.2214525938034058
2024-03-01,ULTA,-0.556894921988645,-0.9107443698173332,-1.4172728582800247,-0.7586928480107212,-0.9755458831787108
2024-03-01,UNH,-0.6497773765239212,-1.1019466518365033,-1.0935271958699877,-1.0183035244014786,-1.0293571949005127
2024-03-01,UNP,-0.355223355824239,-0.6902674325190705,-0.5345391353992861,-0.7380725834454717,-0.9745473861694336
2024-03-01,UPS,-0.2884410580150248,-0.785435309695359,-0.7509075497015095,-0.7522338123703433,-0.9574164152145386
2024-03-01,URI,-0.4062753728381158,-0.5099509213982896,-0.6425815616708245,-0.7228250156701906,-1.4669411182403564
2024-03-01,USB,-0.6836329876185101,-1.2415926908008117,-1.2544203517990635,-0.8980755535558174,-1.534973382949829
2024-03-01,V,-1.6548186825720592,-0.412264906141863,-0.5280018731884465,-0.4864426028703106,-0.7763078212738037
2024-03-01,VFC,-3.6047229223473214,-2.148109862726914,-2.9742208305398146,-1.7309966785440207,-1.9899808168411253
2024-03-01,VLO,-0.3693114065805564,-1.408550301436435,-1.8204972915633004,-1.051625728818138,-1.6925790309906006
2024-03-01,VMC,-0.5290547475585653,-0.4909755934162534,-0.783778571188687,-0.7403371182398311,-0.9218920469284058
2024-03-01,VRSK,-1.1898388128492052,-0.7580204936975677,-0.4827663089016954,-0.6947024137896913,-0.9396855235099792
2024-03-01,VRSN,-2.212204062082206,-0.9078459743997402,-0.8411985436796573,-0.7603430863143524,-0.9095245003700256
2024-03-01,VRTX,-2.442633294632459,-0.8925996944107993,-0.5500633607254963,-0.8615789217636495,-1.162636160850525
2024-03-01,VTR,-1.2782500701596031,-1.1413830828675364,-1.1042391620510172,-0.957300329563788,-1.3717162609100342
2024-03-01,VTRS,-2.859417045182195,-1.1208910642799557,-0.6591810436737461,-1.0824095471104938,-1.336020827293396
2024-03-01,VZ,-1.0270537730912466,-0.905163710925823,-0.8273413636088395,-0.6741102186370258,-0.9729174375534058
2024-03-01,WAB,-0.3385258130102517,-0.2767520626415813,-0.3243622282007913,-0.8299349530456431,-0.5694923996925354
2024-03-01,WAT,-0.1499348396333256,-1.4252036555192893,-1.966580120965177,-1.1301178205779467,-1.3098410367965698
2024-03-01,WBA,-3.2485901200237755,-1.4710352381157554,-1.7353204953088055,-1.0775585125293892,-0.6205992698669434
2024-03-01,WDC,-2.6923076923076925,-1.4736745455047315,-2.4161494531361334,-1.3313550831091865,-1.5946887731552124
2024-03-01,WEC,-0.1668654559128539,-0.9608716602494528,-1.5301930480085622,-0.7442333439494875,-1.0313533544540403
2024-03-01,WELL,-1.7269276284622597,-0.8077576603449836,-0.8043340626079614,-0.9456586559430968,-1.064785122871399
2024-03-01,WFC,-0.2551474255033826,-0.8525865579860774,-0.2494365613755498,-0.7608974830955578,-1.0600590705871582
2024-03-01,WHR,-1.1099733714843387,-1.0307834735211534,-0.6554248313870906,-1.0840293286743172,-1.3468607664108276
2024-03-01,WM,-0.0534009453945285,-0.5064539339551299,-0.5516539546800003,-0.5790210071862731,-0.8129521012306213
2024-03-01,WMB,-1.0439589345760585,-0.9735560148380832,-1.6056203853419828,-0.979001488208146,-1.1539161205291748
2024-03-01,WMT,-0.1709375626001602,-0.6113408043030764,-0.9201353853506608,-0.5932819921694377,-0.666052520275116
2024-03-01,WRB,0.0,-0.9588145127241487,-0.5822345031409537,-0.6057057500982311,-1.2073752880096436
2024-03-01,WST,-1.6112056596295723,-1.042012822937508,-1.3103838013157638,-0.94195152659809,-1.0725547075271606
2024-03-01,WY,-0.372709472862006,-1.0517082556195794,-0.4316969415193618,-1.0095276913372184,-1.1276156902313232
2024-03-01,WYNN,-1.248392086020672,-1.6110682009136137,-0.9636801531922812,-1.1232851032889972,-1.3433420658111572
2024-03-01,XEL,-1.0603598043551956,-2.3925788503706737,-3.837635342002172,-1.5175932771497604,-1.039678931236267
2024-03-01,XOM,-1.5426886487957168,-0.9852015028368516,-1.0529963202918886,-0.8649511966477806,-1.029592990875244
2024-03-01,XYL,-0.0391842735825064,-0.7437828515163472,-0.857466485166952,-0.698500925394369,-1.0795377492904663
2024-03-01,ZBH,-1.0261831371520111,-0.7083764104256078,-0.6887499391923505,-0.774183518663242,-1.0186537504196167
2024-03-01,ZBRA,-1.5964163868215715,-1.4576140515686031,-1.1000493788311727,-1.123081174594339,-1.4934451580047607
2024-03-01,ZION,-0.8688989095503424,-1.7533972648684009,-1.6792847752848528,-1.5436045943697678,-3.177121639251709
