Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-01,JPM,-0.1562566457721986,-0.3288233662845006,-0.9426500618202768,-0.5006269386920618,-0.7358864545822144
2024-04-01,K,0.0,-0.7884964588162174,-0.5072699237347755,-0.6578683405219142,-0.8985291719436646
2024-04-01,KEY,-1.1089372285714223,-1.2400034303964702,-0.8677571507921769,-1.0889292297258502,-1.9660000801086424
2024-04-01,KHC,-0.1613271331251248,-0.8042467480945923,-1.2072914291965555,-0.6765851104612409,-0.9267694354057312
2024-04-01,KIM,-0.8434362319637472,-1.2138005196682051,-1.5972118318311568,-1.270404272359246,-1.2813464403152466
2024-04-01,KLAC,-1.1710823662964038,-0.917505945903704,-0.4604082679252688,-0.9467615351825076,-1.4278453588485718
2024-04-01,KMB,-0.6536936481639105,-0.6981517589635364,-0.8165620764307074,-0.6623168991912645,-0.7995871305465698
2024-04-01,KMI,-0.8130163668080413,-1.0265035734087942,-0.7659481405423434,-0.672404564444387,-1.0210626125335691
2024-04-01,KMX,-1.6680350226233556,-1.4412842471356295,-1.2026289218635606,-1.3260192636430723,-1.8419829607009888
2024-04-01,KO,-0.5624485497051261,-0.6400405027363767,-0.6143320790029901,-0.5236893378342888,-0.7632610201835632
2024-04-01,KR,-0.2968429933363818,-0.6801238554142863,-0.8742791741175334,-0.6699863506656228,-1.0766417980194092
2024-04-01,KSS,-5.839417026225414,-2.202797658093792,-1.198614327630131,-1.86243189296302,-2.128984212875366
2024-04-01,L,-0.7351988956517665,-0.3805249547078122,-0.9718305629840468,-0.5281329288939332,-0.7151011824607849
2024-04-01,LDOS,-1.2574753969280017,-0.6268205986566704,-0.7096528801327441,-0.6486749770788712,-0.9566360712051392
2024-04-01,LEN,-1.8494636155566209,-0.7557885968262537,-1.5106929974884622,-0.7623575139537673,-0.8211387991905212
2024-04-01,LH,-2.4659951171027834,-1.0183290561420997,-1.125019946616017,-0.7155600150271363,-1.0792738199234009
2024-04-01,LHX,-1.4182677635779748,-0.9678126009589276,-0.8104870516300003,-0.7701007531024981,-1.095575213432312
2024-04-01,LIN,-0.3309035610991793,-0.4160501271172547,-0.6222712263460423,-0.5087069806576106,-0.7401338815689087
2024-04-01,LKQ,-1.3177725470910815,-0.8688266306977199,-0.656884882013171,-0.6773952099472836,-1.0183039903640747
2024-04-01,LLY,-0.2079287097871185,-1.310428655658972,-0.8292257960487062,-0.84600563602034,-1.112124800682068
2024-04-01,LMT,-0.2358766643963879,-0.6839226072108905,-0.8965841602393351,-0.5347412178448917,-0.857253909111023
2024-04-01,LNC,-1.6878942220881654,-1.7242352841073378,-1.657603021889796,-1.14842252525016,-1.9974702596664429
2024-04-01,LOW,-1.1369185746452175,-0.7831130101265702,-0.951065361266503,-0.7176259750773146,-1.061239242553711
2024-04-01,LRCX,-1.0341261960279493,-0.8827322839179912,-0.7091992107130151,-0.9750136176703936,-1.2526955604553225
2024-04-01,LUV,-2.7064496445395694,-1.1746305707982725,-1.1717312502991415,-0.9795150694907532,-1.362595558166504
2024-04-01,LVS,-1.3972769572545012,-1.2839235180663304,-0.9027139929306528,-0.8867365233768876,-1.5789185762405396
2024-04-01,LW,-2.2081217978591705,-1.099430838327267,-0.7088663762540532,-0.7508221567804743,-1.0293660163879397
2024-04-01,LYB,-0.828916250941265,-0.8007243649266189,-1.0013463518976402,-0.7103456154418278,-1.1738219261169434
2024-04-01,LYV,-1.3791110729154683,-1.2754179567014985,-0.8264343564294321,-0.8576193260817093,-1.330171823501587
2024-04-01,MA,-0.1404728653834751,-0.5143983695642038,-1.1303188071112706,-0.5438475323601414,-0.8900585174560547
2024-04-01,MAR,-1.451015273366664,-0.7832837248890674,-0.9639058516431732,-0.6719283410047143,-1.0088930130004885
2024-04-01,MAS,-1.313396770077535,-0.8383627408082179,-1.6129759548445488,-0.8642975332835898,-1.0918148756027222
2024-04-01,MCD,-0.910709926060268,-0.6831669310109301,-0.7106462716533926,-0.530603383022084,-0.6839590072631836
2024-04-01,MCHP,-1.6317308117917848,-1.0752686816740378,-0.7826155780456929,-1.1102710242070448,-1.2674202919006348
2024-04-01,MCK,-0.2985124908644934,-0.6750735224566424,-1.089193685788703,-0.6403419711697466,-0.9739766716957092
2024-04-01,MCO,-1.6950041053739675,-0.5879072926207352,-0.8824829761799058,-0.7400653293160615,-0.9549368619918824
2024-04-01,MDLZ,-0.9885421364446104,-0.792141077998856,-0.499303421675715,-0.6834058718797709,-0.588929295539856
2024-04-01,MDT,-2.198945024969007,-0.746575663613059,-1.0194032644617543,-0.6761164134010812,-0.9566885828971864
2024-04-01,MET,-0.4353737344547194,-0.4978524185671424,-0.7543031696446644,-0.5136816203207007,-0.9825865626335144
2024-04-01,META,-0.092766893706289,-1.2707987371968543,-0.9407599206508404,-0.8822016604432653,-1.2099517583847046
2024-04-01,MGM,-1.5093517658463609,-1.0412494404345414,-0.6712787336892001,-0.8153340458393245,-1.2065691947937012
2024-04-01,MHK,-1.7463505812507176,-1.4780365768727357,-1.0829928741967516,-0.9989735601570991,-1.6654061079025269
2024-04-01,MKC,-0.8378467524329389,-1.1668859884308445,-1.411368658696735,-0.9950561151416952,-1.0740236043930054
2024-04-01,MKTX,-1.462189111812795,-1.290317760867106,-1.2896223169132002,-1.0872248154613362,-1.4778540134429932
2024-04-01,MLM,-1.5740310588791724,-0.7079478344325003,-1.3448472358665438,-0.8024262124991489,-1.155781388282776
2024-04-01,MMC,-0.694953338335225,-0.5174751935518167,-0.396593086272994,-0.5333207455453495,-0.743190348148346
2024-04-01,MMM,-1.2889333704723414,-0.9446224434026844,-0.9128015354112452,-0.9885233656251724,-1.1630973815917969
2024-04-01,MO,-0.9021498815131898,-0.7815753399850802,-0.6517941900461187,-0.6712611643074335,-0.8632283806800842
2024-04-01,MPC,-0.4720889740304279,-1.1872637163089492,-1.0171595893395946,-0.849473600958039,-1.3871299028396606
2024-04-01,MRK,-0.6302899967324378,-0.8722587174026589,-0.8039325840295387,-0.7594009630166403,-0.9134857654571532
2024-04-01,MRO,-0.8710801162166764,-1.5788877904763738,-0.9265093142537404,-1.09240666004378,-1.800012230873108
2024-04-01,MS,-0.3875141059618584,-0.9474995489696584,-0.7097966410186392,-0.6958876806810091,-1.048434853553772
2024-04-01,MSCI,-2.5122777810414534,-1.1492032898036522,-1.1050226759620825,-0.9501820305389852,-1.2853211164474487
2024-04-01,MSFT,-0.540332077984833,-0.6502645415544974,-0.9258255821837342,-0.5982381262189012,-1.0530574321746826
2024-04-01,MSI,-0.7514175612227141,-0.4297304248776861,-0.5369712132185301,-0.5977229978415353,-0.8609609007835388
2024-04-01,MTB,-1.1696756507375816,-1.104970832674073,-0.4678318496978252,-0.8007993173396102,-1.4013090133666992
2024-04-01,MTD,-0.8294862263789538,-1.217677761878431,-1.2953708946219016,-1.0191237549572385,-1.270853042602539
2024-04-01,MU,-1.458724577363175,-2.5159600506281943,-1.6324367777002056,-0.9962942612280858,-1.5289314985275269
2024-04-01,NCLH,-6.259171828321842,-1.538100925303359,-1.687369607349189,-1.398179741202823,-1.936473369598389
2024-04-01,NDAQ,-1.425102944316169,-0.9096816451688636,-0.9833264711493812,-0.6313587123739788,-1.048772931098938
2024-04-01,NEE,-1.4382801340733136,-1.2988657226219802,-1.2368591948728966,-0.9585594299464096,-1.0682789087295532
2024-04-01,NEM,-0.5729956082584171,-1.3201748894931484,-1.6514335675283065,-1.1542711604724354,-1.2240809202194214
2024-04-01,NFLX,-0.8985254066080197,-0.8183196165274367,-0.81009747628868,-0.8533270011777195,-1.5756758451461792
2024-04-01,NI,-0.1094116942451851,-0.7629942536014378,-0.6766795475826985,-0.6446473722747628,-1.0744514465332031
2024-04-01,NKE,-1.2205783789316458,-1.102323260858663,-1.4045588477210484,-0.8207704018289774,-1.2209957838058472
2024-04-01,NOC,-1.4997112048945518,-0.9232082582730364,-1.22083817194536,-0.7811010116252536,-1.093269944190979
2024-04-01,NOW,-0.9085070842859676,-0.8760056416465096,-0.6632309165661644,-0.7557230897023735,-1.5057199001312256
2024-04-01,NRG,-2.28776451495054,-1.296105603292585,-2.152329118640431,-0.95416031232321,-0.8644025325775146
2024-04-01,NSC,-0.4308632471379461,-1.11339098717855,-1.4904357376245796,-0.7986012844683837,-1.035159468650818
2024-04-01,NTAP,-0.6045458775096112,-0.6594522512390442,-0.785267326630681,-0.7336351130749889,-0.9938724040985109
2024-04-01,NTRS,-1.5732873951951307,-1.0992452055282125,-1.4822307272194408,-0.8319034782389116,-1.32249653339386
2024-04-01,NUE,-1.7863433651183265,-0.8580073772266823,-0.9023683841395232,-0.8147389208713746,-1.484838604927063
2024-04-01,NVDA,-0.9361379777687608,-1.790744554929228,-1.3860852888701976,-1.2905685162718488,-1.4361680746078491
2024-04-01,NWL,-4.230774262482711,-1.7428041175335032,-1.914184024550985,-1.4001001759565397,-1.9903770685195925
2024-04-01,NWS,-0.9796541820378072,-0.8332266549608197,-0.7524318126544233,-0.8913668916312735,-1.0714387893676758
2024-04-01,NWSA,-0.8570288769015623,-0.8497416483242521,-0.620571547711608,-0.8579626957702646,-1.1332145929336548
2024-04-01,NXPI,-1.730785453997474,-0.9714753919875928,-0.8816767589113484,-1.206940620467022,-1.4156275987625122
2024-04-01,ODFL,-1.2602183099266029,-1.3795074966773495,-1.447326832596331,-1.0083022017382133,-1.2503474950790403
2024-04-01,OKE,-0.5503374969439478,-0.5428348376924932,-0.8515044534098729,-0.706738360460386,-1.1174111366271973
2024-04-01,OMC,-1.6822457894537384,-0.7192416848342282,-1.5849151805327977,-0.678220662374522,-0.9099467992782592
2024-04-01,ON,-2.0752164760912,-1.6016585242338937,-1.3549691133252368,-1.2570981977720377,-1.841124415397644
2024-04-01,ORCL,-0.8674016645450188,-0.8063185477569143,-1.459547162148772,-0.6910971193570669,-0.7120309472084045
2024-04-01,ORLY,-0.3250792022977081,-0.783024323299131,-0.816838412911121,-0.4615805452263668,-0.8445327877998352
2024-04-01,OTIS,-0.6204868533212972,-0.469550167569529,-0.5453185272785952,-0.6237871096916919,-0.7478193044662476
2024-04-01,OXY,-0.3596665384239407,-1.283558086895197,-1.9373768797250408,-0.8532137061603366,-1.5114154815673828
2024-04-01,PAYX,-1.5870279479834593,-0.8796093776193283,-1.3984888880099446,-0.9579038169426952,-1.123471736907959
2024-04-01,PCAR,-1.4457213417090704,-0.5788695347818487,-0.7661017997298264,-0.6851230862667923,-1.0666303634643557
2024-04-01,PEG,-0.1955548680021855,-0.908961134093622,-1.1036041350701125,-0.76280604895989,-0.99798983335495
2024-04-01,PEP,-0.9136127031049438,-0.7979296633837454,-1.0710882544906668,-0.6769425363220998,-0.7602495551109314
2024-04-01,PFE,-0.5803404032759076,-0.8619023102975407,-1.0815464636218886,-0.8596644626651405,-0.1028354242444038
2024-04-01,PG,0.0,-0.5308323865866944,-0.3201005759738496,-0.556729123034589,-0.688986599445343
2024-04-01,PGR,-0.4810486441836696,-0.8596807821928631,-1.1104060406320642,-0.7348591721456526,-1.0141842365264893
2024-04-01,PH,-1.1514217299281997,-0.548420353642758,-0.6270829345160529,-0.7249823414294011,-1.1976814270019531
2024-04-01,PKG,-1.0517347207652206,-0.5371636170901983,-1.2844697214618237,-0.7161807692081712,-1.0399399995803833
2024-04-01,PLD,-1.6078191674711555,-1.1623569505691425,-1.0496409347324347,-0.880290072266239,-1.2468812465667725
2024-04-01,PM,-0.0328106520800009,-0.8742758444160413,-0.9502523991101496,-0.7737734352947983,-0.8704149127006531
2024-04-01,PNC,-0.9685492365615171,-0.9726676666925264,-0.6736153358610386,-0.6954463076365259,-1.319357991218567
2024-04-01,PPL,-0.2912265224089604,-0.9151189670268314,-1.3104820245447195,-0.7168314956929376,-0.9838729500770568
2024-04-01,PRGO,-1.7317416260879757,-0.9167295796694024,-0.5957458109604787,-0.8965623111070471,-1.03997540473938
2024-04-01,PRU,-0.3266826465052779,-0.5126488275641428,-0.7588840969333411,-0.483503915502572,-1.061451077461243
2024-04-01,PSA,-0.6734505987734002,-1.2780839744261026,-1.0278959717409066,-0.963423328993369,-1.1404438018798828
2024-04-01,PTC,-1.4379267434054328,-0.811146837496808,-1.1106627610833193,-0.8617842176384991,-0.8151184320449829
2024-04-01,PVH,-5.479821175203195,-1.2229913020887373,-2.8038024191485214,-2.1336339045236348,-1.4248533248901367
2024-04-01,PYPL,-0.6254910416056111,-1.3167096168212828,-0.7243060913398761,-1.1041874602687043,-1.387274146080017
2024-04-01,QCOM,-0.698071468812618,-1.1752681943759256,-0.9448536228733884,-0.9564553453494534,-1.4444104433059692
2024-04-01,QRVO,-0.6460206698527378,-1.1679326128434453,-1.3150472745629778,-0.971815075367065,-1.442914366722107
2024-04-01,RCL,-2.0057959087884654,-0.674700910368295,-0.9608095812806496,-1.084754389168309,-1.0455831289291382
2024-04-01,REG,-0.9242131617764376,-0.989500491929712,-0.7993939694050218,-0.8717606651340244,-1.122978687286377
2024-04-01,REGN,-1.0837891999185132,-0.927083375135745,-0.9066500348897446,-0.8042147325827514,-1.1311266422271729
2024-04-01,RF,-1.07632688334111,-1.3564914322604806,-0.8038618401817853,-0.896158434761838,-1.2166556119918823
2024-04-01,RHI,-0.9285545682253726,-1.0188312298011497,-0.8152079554274289,-0.8511377362571892,-1.229671597480774
2024-04-01,RJF,-0.7323742864866934,-0.5897992116042223,-1.0735588161071603,-0.7472330007523259,-1.0852535963058472
2024-04-01,RL,-1.5454552390358665,-0.6084031959135188,-0.5025008378127093,-0.9705058755513404,-0.908342719078064
2024-04-01,RMD,-2.8253121995969206,-1.82727343296941,-1.2702632873927964,-0.9049744149930816,-1.1263580322265625
2024-04-01,ROP,-1.5543509220731433,-0.4402539908894163,-1.2171867281469486,-0.5668774437124866,-0.8755918741226196
2024-04-01,RSG,-0.379667381892233,-0.4501839664046052,-0.8517101693366227,-0.5476290735827231,-0.6624980568885803
2024-04-01,RTX,-0.184124694396974,-0.6863922149147017,-0.7130645908915764,-0.6992053498864312,-0.9516388177871704
2024-04-01,SBAC,-1.391507994453862,-1.1830883762669115,-1.1932593084367702,-1.0803774648962778,-1.4029862880706787
2024-04-01,SBUX,-2.0634367696452096,-0.858711517583791,-0.7673517719215289,-0.6486809579258003,-0.9884076118469238
2024-04-01,SCHW,-1.4305538601345489,-0.7188772386439642,-0.4073290809008526,-0.6873186508223217,-1.4160441160202026
2024-04-01,SJM,-1.7870048405906416,-0.9195948146950844,-0.8292188797921404,-0.7404604956168546,-0.9340336322784424
2024-04-01,SO,-0.2105580156890942,-0.9319886521252576,-0.5432460268563333,-0.6529569242527291,-0.964358925819397
2024-04-01,SPGI,-0.9142468046431972,-0.5932662943263536,-0.5919313725997452,-0.7343139829243845,-0.8220589756965637
2024-04-01,SRE,0.0,-0.8620122926656848,-0.8834058543374627,-0.6668158993799999,-1.017369031906128
2024-04-01,STT,-0.7619836819834258,-0.8079671355301979,-0.5128099995094729,-0.7305001016681463,-1.1871216297149658
2024-04-01,STX,-0.7454363478185728,-1.3844532291893503,-1.517397447552315,-1.1950672341022006,-1.5021823644638062
2024-04-01,STZ,-0.6097921585005216,-0.8505863630766868,-0.5756075123682163,-0.6822700177076804,-0.9374220967292786
2024-04-01,SWK,-1.1375624639584498,-1.521707121151228,-1.2451642444898874,-1.1036476267953872,-1.664193868637085
2024-04-01,SWKS,-0.0094547085205674,-1.4395875394092572,-1.220436428134312,-1.1731511387583464,-1.326160550117493
2024-04-01,SYF,-2.2074810583488533,-1.4356993487747576,-0.6723052589897247,-1.0028144577547078,-1.4627021551132202
2024-04-01,SYK,-1.090010004470783,-0.5826517794124493,-0.6617275054616677,-0.711994952035559,-1.0084974765777588
2024-04-01,SYY,-0.4091777121030764,-0.9255190422908456,-0.6976949168622677,-0.6464994149056985,-1.0932170152664185
2024-04-01,T,0.0,-0.8845792055524024,-0.9318428122616598,-0.7225170277291532,-0.9139509201049804
2024-04-01,TDY,-0.8422808240674786,-0.9531435796550806,-0.8908393503857933,-0.7945293914489905,-0.9235256910324096
2024-04-01,TEL,-0.3865259813898313,-0.6681866580092328,-1.1174348512081986,-0.7345337311985597,-0.8406909704208374
2024-04-01,TER,-1.7884406612800363,-1.2185640951446026,-1.0791526246488063,-1.085918966567022,-1.2556625604629517
2024-04-01,TFC,-1.2329418131560828,-1.0521124596729088,-0.9962943623690008,-0.8630258577707195,-1.9262443780899048
2024-04-01,TGT,-1.4410344196721143,-1.4197343473917003,-1.1246434718446836,-0.8547755089417102,-1.291133999824524
2024-04-01,TJX,-0.7849515820993068,-0.4772131387428615,-0.9355666189805844,-0.5942242330611445,-0.6742910742759705
2024-04-01,TMO,-0.8707789230179588,-0.9106653610529694,-0.9074699660642156,-0.8258147916580383,-1.085451364517212
2024-04-01,TMUS,-0.4508372874222701,-0.7667255994056701,-0.9207785374556008,-0.5984703043312999,-0.8993338346481323
2024-04-01,TPR,-1.987474541902582,-0.9826544178012911,-1.3554859361909388,-1.0254441461076738,-1.185616970062256
2024-04-01,TROW,-1.1061758774570565,-1.130124772376504,-1.4453994843722375,-0.7627626382159917,-1.4297391176223757
2024-04-01,TRV,-0.7156881664108996,-0.5303473264519614,-0.6728879686284078,-0.6349852460285499,-0.9794450998306274
2024-04-01,TSCO,-1.4379870983981349,-1.1882195553271722,-0.8148712449178881,-0.8535835532848459,-1.1950984001159668
2024-04-01,TSLA,-0.8012184062025797,-2.169500141771606,-1.8797343354162424,-1.8955758657331967,-2.434516429901123
2024-04-01,TSN,-0.8464292087333307,-0.9589094241061736,-1.441263700621035,-0.8575237171199563,-1.051855206489563
2024-04-01,TT,-1.6213007386358107,-0.5684887433908736,-0.7080803448634314,-0.6044664261819002,-0.9742034673690796
2024-04-01,TTWO,-1.0115962500200613,-0.9856213800182776,-1.535766213927764,-0.8134390866212917,-1.149065017700195
2024-04-01,TXN,-1.595590311930894,-1.0233944915322395,-0.97312555998475,-0.7727584774872385,-1.1549620628356934
2024-04-01,TXT,-0.9895724109393264,-0.4574061636563939,-0.4608296749386103,-0.649360500362262,-1.0643693208694458
2024-04-01,UDR,-0.8535280173341862,-1.0591938381514514,-0.9052216654816128,-0.8935127279860829,-1.2163207530975342
2024-04-01,UHS,-2.7116871674304663,-1.5156211014976062,-0.990128956362955,-1.207417653286362,-1.220034956932068
2024-04-01,ULTA,-2.092886829828199,-0.9142125454245428,-1.0388326360122246,-0.8572486524548036,-0.9928506016731262
2024-04-01,UNH,-2.175805018972889,-0.8311786633902192,-1.0509754763360175,-0.6745851437354717,-1.0303746461868286
2024-04-01,UNP,-0.5778714370677664,-0.7746211940540461,-0.5262041106902525,-0.7044828169049174,-0.974540948867798
2024-04-01,UPS,-0.1557706762993582,-0.9709586374095464,-1.2365788693463924,-0.7359060649227056,-0.957484483718872
2024-04-01,URI,-1.6728602818080356,-0.9038589371323912,-0.7127206453684228,-0.6373529926162822,-1.466941237449646
2024-04-01,USB,-1.3046457146733672,-0.9412659063378116,-1.8850276442422915,-0.6830644706178366,-1.3352975845336914
2024-04-01,V,-0.3669025229035522,-0.5370180625546437,-0.4236939855211929,-0.5493125956090869,-0.7799936532974243
2024-04-01,VFC,-4.347828340440203,-1.9413065495107549,-1.6354168199245265,-1.5855077884199045,-1.9809916019439693
2024-04-01,VLO,-0.2425351812590312,-1.507758670883018,-1.4270660024119517,-1.1615771978290057,-1.7230720520019531
2024-04-01,VMC,-2.0650306222324954,-0.6184853472759226,-0.8674428696696092,-0.7243005380134064,-0.9197049140930176
2024-04-01,VRSK,-0.5722833938016608,-0.7990217568656214,-0.5900326180527803,-0.7210564185041102,-0.9398978352546692
2024-04-01,VRSN,-0.0052760952448768,-0.9133800815868244,-1.15436699493355,-0.8800841775417653,-0.9175757169723512
2024-04-01,VRTX,-2.928398332618586,-1.0320486161218894,-1.1698985607233148,-0.7556647187570456,-1.162775635719299
2024-04-01,VTR,-0.3519420810436124,-1.3194666024207329,-0.9150264195051664,-1.0147083913144357,-1.3729140758514404
2024-04-01,VTRS,-0.5058977038722153,-0.9493830129453582,-1.4322004577335323,-1.002100105848172,-1.3414669036865234
2024-04-01,VZ,-0.0945648138269882,-0.9770789052293032,-1.6192595009510555,-0.6825690124245047,-0.9634791016578674
2024-04-01,WAB,-0.4561711616887519,-0.3546956684432083,-0.7738371958208397,-0.7357974483262427,-0.5566838383674622
2024-04-01,WAT,-1.1126467106812148,-1.3586853418745748,-1.00740597989309,-1.0018709981305611,-1.3101506233215332
2024-04-01,WBA,-4.501274655286966,-2.525136242084961,-5.7945282308337145,-3.1006952489359536,-0.5757092237472534
2024-04-01,WDC,-2.5323771744323293,-1.7863693994334249,-2.232959370024091,-1.944167569894004,-1.5782551765441897
2024-04-01,WEC,-0.0122541774584499,-0.8833450302892705,-0.7445583666063302,-0.8559001415041501,-1.0275321006774902
2024-04-01,WELL,-0.7533517191836256,-0.9903390294311571,-0.9434876430063268,-0.9186101350221187,-1.063338279724121
2024-04-01,WFC,-0.2963772347169494,-0.492504036234775,-0.6537612548109959,-0.8166726607076521,-1.038882613182068
2024-04-01,WHR,-2.70453149177403,-1.0710873315867355,-1.170119631461069,-1.3089218743576456,-1.3474565744400024
2024-04-01,WM,-0.8056948122922531,-0.3670229756644083,-0.6029459552044113,-0.5716127378182583,-0.8120346665382385
2024-04-01,WMB,-0.2053337223750211,-0.6961357819873408,-0.7475524077097456,-0.7036430974231149,-1.1649316549301147
2024-04-01,WMT,-1.702838784274481,-0.6778164165971463,-0.7118562334464201,-0.5328455160730281,-0.6571279168128967
2024-04-01,WRB,-0.502745006302292,-0.8253029511759983,-0.3671085321914929,-0.6296348349809592,-1.2307288646697998
2024-04-01,WST,-2.8733725370876124,-0.901718806958379,-0.8574604082297842,-0.9318142696653594,-0.9951366186141968
2024-04-01,WY,-0.2271488594033909,-0.8797568282181578,-1.1670540376653054,-0.7020975496945456,-1.127583622932434
2024-04-01,WYNN,-2.303536216119628,-1.5753488956595898,-1.8992754026450671,-1.1677608550909524,-1.3114293813705444
2024-04-01,XEL,-0.262761623228198,-1.038237268308623,-1.0148459675703796,-0.8196373304700049,-1.02659273147583
2024-04-01,XOM,-0.5003361152069888,-0.9606695202388054,-0.8803197505773013,-0.695892629856521,-1.036193609237671
2024-04-01,XYL,-1.234852753745805,-0.6547433391999609,-0.912496579315642,-0.6869451946754207,-1.0785400867462158
2024-04-01,ZBH,-1.2998068125151112,-0.8428341754306348,-0.6280853621627629,-0.7621360341077844,-0.9665133357048036
2024-04-01,ZBRA,-0.350351649209464,-1.492320589327066,-1.3089804066663664,-1.139490634041658,-1.493323564529419
2024-04-01,ZION,-1.371802348871956,-1.1160066531036859,-1.9440557466485797,-1.1497673860825333,-2.5800211429595947
