Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-13,JPM,-0.422108712507866,-0.4348337259267809,-0.6064578036859491,-0.4999826667177899,-0.7364084720611572
2024-05-13,K,-1.036685036634174,-0.919715990394614,-0.8355494592381661,-0.6730350037447774,-0.9192538857460022
2024-05-13,KEY,-0.733331044514974,-1.3041876819897595,-1.1554514349451197,-1.099442713930105,-2.188624143600464
2024-05-13,KHC,-1.5271273153975629,-0.8215843098288238,-0.8722283992325415,-0.695457869967129,-0.927888810634613
2024-05-13,KIM,-1.1935627232622292,-1.058604715931176,-0.8126532412917313,-0.8155753580276839,-1.2846052646636963
2024-05-13,KLAC,-0.2926839624204665,-0.8623341901202517,-1.612722772731339,-1.010157712379312,-1.4278453588485718
2024-05-13,KMB,-1.3501587572439502,-0.7005367352573171,-0.4966943449510858,-0.5632094473164619,-0.7885318398475647
2024-05-13,KMI,0.0,-1.0908515580153335,-1.3369169899240287,-0.7020867440701829,-1.0131571292877195
2024-05-13,KMX,-1.3648206401362637,-2.298674852982386,-1.5724001926461924,-1.644887507544725,-1.859787583351136
2024-05-13,KO,-1.2268049253392128,-0.594969401502386,-0.6666463131786236,-0.5133567164263442,-0.7461685538291931
2024-05-13,KR,-0.7066486670642744,-0.9867095681308358,-0.6729383104183736,-0.6815765298686217,-1.0737167596817017
2024-05-13,KSS,-2.223047004660518,-2.197427677755573,-4.334467145055469,-2.524362158799246,-2.219812154769897
2024-05-13,L,-0.8526077133263764,-0.4155981996256732,-0.8313988367598328,-0.5283840479622005,-0.7154718041419983
2024-05-13,LDOS,-0.4246937137115145,-0.6823573784929677,-0.7706670785061348,-0.6338904752041257,-0.958559274673462
2024-05-13,LEN,-1.287557342078088,-0.859106139267869,-0.6429539602324419,-0.7071531410884122,-0.8247372508049011
2024-05-13,LH,-1.258637128892813,-0.9496016764139036,-1.3278570092750013,-0.8856474043862367,-1.082162380218506
2024-05-13,LHX,-0.6582536942194999,-0.9790853862826082,-0.5595057707297211,-0.714475376836575,-1.128962755203247
2024-05-13,LIN,-1.0057526161536248,-0.5396408228240619,-0.6910759841006247,-0.5515238695595641,-0.7465961575508118
2024-05-13,LKQ,-2.049002121107544,-0.9073718182391785,-0.5756057750872199,-0.7312185196009773,-1.124134182929993
2024-05-13,LLY,0.0,-1.2551245692517905,-1.4754492951160134,-1.039118386231857,-1.1121255159378052
2024-05-13,LMT,-0.9148601584781498,-0.6401691735008126,-0.3441891694955141,-0.4631296444629076,-0.8571462035179138
2024-05-13,LNC,-0.9741380956267834,-1.88844814466057,-1.2464437110510351,-1.1022007448367752,-2.056509494781494
2024-05-13,LOW,-1.288327747202899,-0.8303165189014221,-0.827879020141102,-0.6525124993795284,-1.0780391693115234
2024-05-13,LRCX,-0.2758632863442412,-1.0482410751989493,-0.95333162118546,-1.0043110500629886,-1.2516164779663086
2024-05-13,LUV,-1.1315473635188558,-1.3162839912485649,-0.7179815634730344,-0.990893797206528,-1.3662667274475098
2024-05-13,LVS,-1.8558078642488585,-1.1754176885376917,-1.1384896132640037,-1.030375622515727,-1.7326350212097168
2024-05-13,LW,-0.2431583919892161,-0.9489989118501488,-0.856725676725635,-0.8640455216532006,-1.0503696203231812
2024-05-13,LYB,-0.216899556384896,-0.7703137777768709,-0.9111236593553352,-0.6772642828037212,-1.173802614212036
2024-05-13,LYV,-0.9667363146343516,-1.2642875292814286,-1.310403196764169,-0.857888556330491,-1.3499501943588257
2024-05-13,MA,-1.8824304205970064,-0.546563564098062,-0.4455720624577137,-0.5867330014850796,-0.8945972323417664
2024-05-13,MAR,-0.9581034448045032,-0.999337532260263,-0.3732850785876843,-0.6494306755350155,-1.015492558479309
2024-05-13,MAS,-0.924763397379837,-1.1559131068631212,-0.628688351725286,-0.8597803455374848,-1.124606728553772
2024-05-13,MCD,-1.2531249901870936,-0.7402373090442218,-0.7738845872690361,-0.6579021700850595,-0.6874499320983887
2024-05-13,MCHP,0.0,-1.1167424465029288,-1.7112186914459877,-1.1099031536431267,-1.240458607673645
2024-05-13,MCK,-0.8600718907450846,-0.8476982259509818,-0.8695300317173207,-0.6966337664415428,-0.9739769101142884
2024-05-13,MCO,-1.1941990088720624,-0.7106911536236624,-1.1349629960652634,-0.5710123275763399,-0.954204261302948
2024-05-13,MDLZ,-1.000001695421007,-0.7125567648484796,-0.7694447950246323,-0.6132614021595814,-0.5674654245376587
2024-05-13,MDT,-0.1313753803193338,-0.7900619497976145,-0.8383605908562243,-0.7025520677883015,-0.9760901927947998
2024-05-13,MET,-0.0275815766433189,-0.6596282511496524,-0.7140769310817092,-0.5308155435260947,-0.995368719100952
2024-05-13,META,-0.7100176057126494,-1.1291627309751735,-1.0318784683837603,-0.8064531192959142,-1.2099580764770508
2024-05-13,MGM,-0.8718832704510359,-1.1620473468941357,-1.188295741048104,-0.8640228629162297,-1.3076890707015991
2024-05-13,MHK,-0.9379345242265787,-1.331180679570563,-1.7285480371054405,-0.9867109757789192,-1.6490131616592407
2024-05-13,MKC,-2.1850778405108087,-0.7699308422640089,-0.6960931356617293,-0.7796690021127748,-1.0756456851959229
2024-05-13,MKTX,-2.1706576556333466,-1.557148957210786,-1.3791796025166656,-1.1643308637769882,-1.4789332151412964
2024-05-13,MLM,-0.7555872786600096,-0.67213617889744,-1.2664492516569694,-0.8088990799322371,-1.155775547027588
2024-05-13,MMC,-0.9279520211427226,-0.5709982136397611,-0.514885221636644,-0.5163307897630623,-0.7410637736320496
2024-05-13,MMM,-0.1300883148413739,-1.2252643333860664,-1.0995627468102684,-0.888094218321814,-1.1939095258712769
2024-05-13,MO,-0.0887331719223399,-0.7739021113039373,-0.6664066601030487,-0.5683914185927669,-0.8629834651947021
2024-05-13,MPC,-3.5304867260372483,-1.0298884695070083,-0.9576438084850942,-0.945013406104396,-1.3852128982543943
2024-05-13,MRK,-0.9055713595829392,-0.8463656021288624,-0.6670778211701112,-0.7249573249903726,-0.9128668308258056
2024-05-13,MRO,-0.9789165440881564,-1.4422832400308605,-0.9772860131646142,-1.095831943278882,-1.7624784708023071
2024-05-13,MS,-0.2323266231652462,-0.7052457623472548,-0.901756314302687,-0.7181450425592415,-1.0441042184829712
2024-05-13,MSCI,-1.4918362364476925,-1.2866103230014103,-0.8705489339409768,-0.955584716332248,-1.285341739654541
2024-05-13,MSFT,-0.1140724317352167,-0.7062769829789659,-1.175771072085177,-0.6018053222826261,-1.053056240081787
2024-05-13,MSI,-0.2279951387058106,-0.6605768434582233,-1.351829659884482,-0.7571655814835855,-0.8575841188430786
2024-05-13,MTB,-0.7508114317860032,-0.9472350867111352,-0.4602577540693084,-0.7272899810406507,-1.2877771854400637
2024-05-13,MTD,-1.0382242594670834,-1.5588678060825385,-3.012266088384972,-1.258494157492826,-1.2704211473464966
2024-05-13,MU,-1.0732577589653225,-1.2415710808144462,-2.5214300240060084,-1.2337858995186242,-1.528788924217224
2024-05-13,NCLH,-1.514200119976449,-2.082495956316408,-2.4789966521221625,-1.4669657955508484,-2.2174665927886963
2024-05-13,NDAQ,-1.0358452339302702,-1.044940245897334,-0.2762432548080333,-0.662656855386792,-1.0396584272384644
2024-05-13,NEE,-0.3736305980451484,-1.0286347016384507,-1.3362408466770723,-0.9078463658778612,-1.071356177330017
2024-05-13,NEM,-0.8624772340831375,-1.203788189150476,-1.7241335344771946,-1.044571208832337,-1.2897677421569824
2024-05-13,NFLX,-1.1005020862798636,-0.8307479657040324,-1.2067509715428093,-0.8759280423337066,-1.5756757259368896
2024-05-13,NI,-0.9989697163898142,-0.8697243644801943,-1.0480172238313223,-0.852603534339869,-1.0721840858459473
2024-05-13,NKE,-0.4193992887490684,-1.0612075733397168,-1.3289236327604426,-0.7653352337688164,-1.226386308670044
2024-05-13,NOC,-0.816325253057954,-0.8844231477500561,-0.9561644062319744,-0.5745504181842981,-1.093270182609558
2024-05-13,NOW,-1.675339790239726,-0.9216335356340456,-1.306676395012906,-0.8565560602754857,-1.5057199001312256
2024-05-13,NRG,-0.5616594333362802,-1.5789885054080095,-4.332999747939174,-0.97747944921638,-0.6742838025093079
2024-05-13,NSC,-2.5551694456124303,-0.9952208991923128,-0.943001568386892,-0.9992814039805208,-1.035154938697815
2024-05-13,NTAP,-0.5247166613605486,-0.8043275427313377,-1.0964987709956455,-0.7607303662862257,-0.9919788241386414
2024-05-13,NTRS,-0.5082033172797058,-0.9635615904692398,-1.2319466557772685,-0.8552154386352199,-1.3158557415008545
2024-05-13,NUE,-1.4215355330093529,-1.1116051238130806,-1.0023853528926554,-0.864469447602438,-1.4856408834457395
2024-05-13,NVDA,-0.7421968133297911,-1.2631089028396891,-2.392427145169367,-1.147425475431782,-1.4360671043395996
2024-05-13,NWL,-0.8274195568390454,-1.7045396876792258,-2.2603796692308733,-1.447851677560678,-1.982113003730774
2024-05-13,NWS,-0.5315086895877738,-0.9571066944711822,-1.2664283897656856,-0.9422015325849452,-1.07876718044281
2024-05-13,NWSA,-0.6658835555099465,-0.927052620707057,-0.79987394628909,-0.9887310177256722,-1.135912537574768
2024-05-13,NXPI,-0.2871211675768906,-0.9271076794072456,-1.0784245317351493,-1.1779931864493671,-1.4083561897277832
2024-05-13,ODFL,-2.1318187168182243,-1.4683659713206445,-1.8286989639672755,-1.1921897588112147,-1.325613498687744
2024-05-13,OKE,-0.2356765504008933,-0.6992040041052416,-1.356737194075258,-0.8006041860970979,-1.115446925163269
2024-05-13,OMC,-0.9276375258962448,-0.8116805370366817,-1.19727686370638,-0.6648664240736558,-0.9107045531272888
2024-05-13,ON,-0.8056861125751857,-1.663503299114349,-1.6355079871509952,-1.247189789501398,-1.8549660444259644
2024-05-13,ORCL,-0.31759892410476,-0.8271969942541332,-1.0411748688976403,-0.7204146049292348,-0.7234331369400024
2024-05-13,ORLY,-2.1668882901332807,-0.8108318580497553,-0.7307888080917307,-0.7836013491417012,-0.8445355296134949
2024-05-13,OTIS,-0.545322323267134,-0.7021485822377131,-1.1227807929697091,-0.7026819169148719,-0.7632229328155518
2024-05-13,OXY,-0.3498190854480064,-1.2135089670212773,-0.8638613943112418,-0.7719975176823023,-1.4114811420440674
2024-05-13,PAYX,-1.5440002441406249,-0.9690749459031948,-0.8006592921263487,-0.8451528443468496,-1.1235618591308594
2024-05-13,PCAR,-0.4672897196261681,-1.061366780746441,-0.8686608796528477,-0.7966388503808878,-1.0620262622833252
2024-05-13,PEG,-0.880522254898465,-0.7296521155935183,-0.6129501718067595,-0.7133980467370445,-0.9401721954345704
2024-05-13,PEP,-1.3532156348772846,-0.6873854311902721,-0.5629547309795734,-0.6475587748228802,-0.7564382553100586
2024-05-13,PFE,-1.2609412000810774,-1.0085200958151708,-1.1069606116932298,-0.8729217610664934,-0.1461214423179626
2024-05-13,PG,-0.954510869755592,-0.5264647635995015,-0.5793573322119092,-0.5381437288494806,-0.6832839250564575
2024-05-13,PGR,-0.282874971377631,-1.0680405933489516,-0.7031517436301158,-0.6065407414572199,-1.0141862630844116
2024-05-13,PH,-1.006061507559344,-0.9413867069752316,-0.8867333848082584,-0.7558810344720508,-1.1976814270019531
2024-05-13,PKG,-0.927349863073655,-0.7156521234552542,-1.0019194693688922,-0.6690609330265925,-1.0412582159042358
2024-05-13,PLD,-0.7532607847020758,-1.2101836189981892,-1.3216507763552068,-0.9352732697916416,-1.311880111694336
2024-05-13,PM,-0.0904485807945979,-0.8335337818321572,-0.9334238119919268,-0.6304576491760416,-0.8617975115776062
2024-05-13,PNC,-0.4968511233539701,-0.9240130867313444,-1.098996988338392,-0.707984113647571,-1.3193548917770386
2024-05-13,PPL,-1.3988394912409234,-0.7680694174843686,-0.9478858561722828,-0.713289000006264,-0.9509456157684326
2024-05-13,PRGO,-3.19354764876826,-0.986282338292749,-1.2085203533986977,-0.9783577351064812,-0.9059687852859496
2024-05-13,PRU,-0.0930473771068603,-0.8302687251334512,-0.7287967323068516,-0.5594306160501503,-1.0563253164291382
2024-05-13,PSA,-0.4647902230281685,-1.0146307051718704,-0.7861616693112223,-1.0003482485839736,-1.1404398679733276
2024-05-13,PTC,-0.4764522835240483,-0.8769329763110402,-0.9706394480476916,-0.8135650863923075,-0.8280701637268066
2024-05-13,PVH,-0.8434793223505435,-1.1008190849015749,-0.9197565978718544,-1.1481063588643534,-1.448713302612305
2024-05-13,PYPL,-0.1863686095970414,-1.1082175536144956,-2.3387573832530064,-1.0403643652660528,-1.323249340057373
2024-05-13,QCOM,-0.0108335668890469,-0.7797730044211013,-1.004301588954052,-0.9428827681093984,-1.444431185722351
2024-05-13,QRVO,-0.4924160810971455,-1.2975231702649512,-0.9725670821401616,-1.01397786706113,-1.4570577144622805
2024-05-13,RCL,-1.3659103415334508,-0.7929384014855148,-1.1744900899827688,-1.0319054955448763,-1.0447866916656494
2024-05-13,REG,-1.5269679152619295,-0.9803426002394676,-0.9207358184378084,-0.8521243454333751,-1.1250786781311035
2024-05-13,REGN,-0.9234681421396684,-0.8076367409268552,-0.8965918926199044,-0.8872395037792603,-1.131126880645752
2024-05-13,RF,-0.6961774875581311,-0.9962095029022444,-1.082801741014834,-0.8924393010529292,-1.303457260131836
2024-05-13,RHI,-1.5570731848049784,-0.9507704665044424,-0.8563406077248773,-0.8158121946620095,-1.2249062061309814
2024-05-13,RJF,-0.2459712462083065,-0.6416068219796646,-0.7603452929222891,-0.7296477347493537,-1.0929237604141235
2024-05-13,RL,-0.6362148458739588,-0.9788205999785882,-0.9068899525737324,-0.967630387889533,-0.9359210133552552
2024-05-13,RMD,-1.1328417717861643,-1.228378015483694,-0.5801697343047825,-0.8302405298555131,-1.1263097524642944
2024-05-13,ROP,-0.9061265265804598,-0.6292641125102536,-0.4978145587124924,-0.5750015353189494,-0.8790884017944336
2024-05-13,RSG,-0.5259831509634461,-0.5298569580123383,-0.6174845585650981,-0.5427369066353885,-0.6653177738189697
2024-05-13,RTX,-0.1417783757581847,-0.7310553718418115,-1.0343416299165982,-0.7067694718971441,-0.9277611970901488
2024-05-13,SBAC,-1.2137825738376538,-1.1434853161972611,-1.443040773958005,-1.1277636617249298,-1.4021260738372805
2024-05-13,SBUX,-0.9314006068485998,-1.0124489764277973,-0.7063998744329794,-0.9049672553673228,-1.177106261253357
2024-05-13,SCHW,-0.2000020345052083,-1.3626342570094645,-1.3460904870568873,-0.7466182435203552,-1.3563238382339478
2024-05-13,SJM,-1.9230815836259487,-0.9004235614629865,-1.172421170329812,-0.8418807060952427,-0.9518946409225464
2024-05-13,SO,-0.7974648777442642,-0.7456093262101143,-0.329035853547673,-0.7133261928942346,-0.9620949029922484
2024-05-13,SPGI,-1.7850084049719102,-0.7141597059062215,-0.5546441562417098,-0.6228582107412358,-0.8208473324775696
2024-05-13,SRE,-1.505217738081415,-0.96042525217644,-1.425360794313469,-0.8707367691908137,-1.0075417757034302
2024-05-13,STT,-0.4050667235573136,-0.9352069370389984,-0.8788853577800131,-0.7288664240355361,-1.195231556892395
2024-05-13,STX,-0.9413998106935316,-1.1169255013581956,-0.8311565472330618,-1.046384278941933,-1.5023082494735718
2024-05-13,STZ,-2.947195280117628,-0.8937367233691769,-0.3815899747244657,-0.658148312127058,-0.9374215006828308
2024-05-13,SWK,-0.0767793092356083,-1.4321610024405445,-1.1216800387650334,-1.0051949163853309,-1.6577579975128174
2024-05-13,SWKS,-0.5488670622666851,-1.1475573524323486,-1.243339864247077,-0.971985817256807,-1.4594281911849976
2024-05-13,SYF,-0.6862908371930718,-1.704387334388028,-1.6841917191252642,-1.0371514400064537,-1.4500199556350708
2024-05-13,SYK,-0.4906033373004584,-0.9523312654415936,-0.6003320073079742,-0.818112454465386,-1.008496642112732
2024-05-13,SYY,-0.4876056017132154,-0.9286876466433092,-0.8221711570009183,-0.5980793219344336,-1.066996693611145
2024-05-13,T,-0.3472301557105055,-0.8271262567304163,-0.7217090658552265,-0.6822178913940651,-0.916367769241333
2024-05-13,TDY,-0.3005584965452407,-0.9543319720322136,-0.986682971844714,-0.7536617938581881,-0.9368109703063964
2024-05-13,TEL,-0.303028247974537,-0.5902904270549272,-0.9567781062821727,-0.7325165899284263,-0.8264162540435791
2024-05-13,TER,0.0,-1.1967105307372687,-1.315898851176432,-1.0542892608857968,-1.2032310962677002
2024-05-13,TFC,-0.9345767377082967,-1.055706927873939,-1.5983809012850971,-0.8673214696577229,-1.873531937599182
2024-05-13,TGT,-1.072988888308236,-1.2225986424045454,-1.3028789881553118,-0.826927319387428,-1.2741032838821411
2024-05-13,TJX,-0.9492979639255053,-0.5200387875344323,-0.8352945598028204,-0.6674084197932689,-0.6800682544708252
2024-05-13,TMO,-0.7628981892125033,-0.9247252902349892,-1.132318423529445,-0.8465137874084776,-1.085445761680603
2024-05-13,TMUS,-1.3601682031400435,-0.7870481709367884,-0.9239741968961346,-0.6135750423623506,-0.899499773979187
2024-05-13,TPR,-0.0956959719077657,-1.3118853631189122,-1.4435366074968998,-1.077708551097996,-1.3218036890029907
2024-05-13,TROW,-0.0088259510989632,-1.150388793287375,-1.192257504587036,-0.7830042652354398,-1.4240278005599976
2024-05-13,TRV,-0.4282128681943536,-0.6505219272476658,-0.3650023336502441,-0.618873391941084,-0.9805453419685364
2024-05-13,TSCO,-0.4952040125003302,-0.9851884468276316,-0.938982133413782,-0.8354020042020623,-1.1884922981262207
2024-05-13,TSLA,-0.2464141408488538,-2.741988050486248,-2.137100336432621,-1.980029759215037,-2.4345145225524902
2024-05-13,TSN,-0.3672808265423444,-0.8874263042693245,-0.7920683410119722,-0.8133509426476303,-1.0610228776931765
2024-05-13,TT,-0.7414031977534534,-0.7788722184281475,-0.9487659918387294,-0.6201677590114949,-0.9720931649208068
2024-05-13,TTWO,-0.3194163409653417,-1.1057193722003045,-1.3867313641921422,-0.9654464919122882,-1.1620923280715942
2024-05-13,TXN,-0.1813894224616948,-0.9197014347290547,-1.05425861805092,-0.8591472252368113,-1.154778242111206
2024-05-13,TXT,-0.5797455145543904,-0.7925968494829276,-1.0648947531744888,-0.6547754094090497,-1.0676203966140747
2024-05-13,UDR,-0.8384192732148762,-0.9571119915604044,-0.8761762651053603,-0.8719458729424129,-1.2156109809875488
2024-05-13,UHS,-1.6685114238768408,-1.0637535861765637,-0.9392359993215704,-0.9167563004458652,-1.2195522785186768
2024-05-13,ULTA,-1.497301471503092,-1.063160409244176,-1.2562516344977044,-0.963954921581596,-1.1333638429641724
2024-05-13,UNH,-1.4147516528229034,-0.93056685021699,-0.9225478945313162,-0.7240480427374318,-1.0335637331008911
2024-05-13,UNP,-1.4828634444134352,-0.7666124752102754,-0.7420057259372406,-0.796835900596594,-0.9745429158210754
2024-05-13,UPS,-2.331417141481956,-0.965382550466072,-0.8552240536943314,-0.7678687017892204,-0.9574161767959596
2024-05-13,URI,-1.6776048167796005,-1.5544099750545544,-0.8447415537875975,-0.7742752381017008,-1.466941237449646
2024-05-13,USB,-0.0480203049962549,-0.9211522038247602,-1.0429980716579808,-0.7065447005398937,-1.509531021118164
2024-05-13,V,-1.8501336181524108,-0.6157828671019663,-0.991464306302436,-0.8260694450016604,-0.7787359952926636
2024-05-13,VFC,-2.748096182201597,-2.0296565129065813,-1.418691104249155,-1.7228357317231662,-1.950688362121582
2024-05-13,VLO,-0.9348885557512449,-1.221356179674007,-1.5365980070094063,-1.0255434127232042,-1.7096946239471436
2024-05-13,VMC,-1.1116463683549886,-0.827811514613589,-0.9231292362744338,-0.750801123033877,-0.9197779893875122
2024-05-13,VRSK,-0.9364308069500504,-0.7291668433269576,-1.112613756196406,-0.6650404686798158,-0.9394966959953308
2024-05-13,VRSN,-1.7183278471314831,-0.9617552677740108,-0.7253044159020505,-0.7739602622105203,-0.9473273158073424
2024-05-13,VRTX,-1.5452035261468786,-0.8989375540825943,-0.646674059103922,-0.8395592554271701,-1.162638783454895
2024-05-13,VTR,-1.0004158958229858,-1.2234491669762422,-0.9280737754240406,-0.8544097193430689,-1.2499401569366455
2024-05-13,VTRS,-3.067479688659182,-1.123474243388561,-1.0053831243657043,-0.9449870747613888,-1.345059514045715
2024-05-13,VZ,-0.4188272554902647,-0.972888675781218,-1.5308623879789278,-0.7298754575877443,-0.9712167382240297
2024-05-13,WAB,-0.8383481426982741,-0.428620939788854,-1.1678835932173537,-0.8082183079654258,-0.5054118633270264
2024-05-13,WAT,0.0,-1.4614264695072117,-2.171707329240584,-1.118682451003166,-1.3105061054229736
2024-05-13,WBA,-2.427188461261484,-2.137620385573301,-1.336435957982589,-1.3826658231704705,-0.4141783118247986
2024-05-13,WDC,-0.6616939726600647,-1.508057441944084,-1.1606475519227777,-1.1646481339459012,-1.5763256549835205
2024-05-13,WEC,-1.3375653809008414,-0.8896800725398373,-0.8216879270311372,-0.8414327816977297,-1.023766040802002
2024-05-13,WELL,-1.1125518876462457,-0.7187887922315657,-0.8062739840430578,-0.865615652293729,-1.0339927673339844
2024-05-13,WFC,-0.877194450098946,-0.799319179422379,-0.9584428219646928,-0.7600503366736087,-1.0058737993240356
2024-05-13,WHR,-1.6230116649408115,-1.2513069987680387,-1.785384368001805,-1.1614107269495346,-1.345646619796753
2024-05-13,WM,-0.8598563223723278,-0.4814316127918348,-0.5379510345370317,-0.566093789619443,-0.812215268611908
2024-05-13,WMB,-0.0504297978835643,-0.7591416684847576,-0.7808851696922224,-0.7240948436773456,-1.1678694486618042
2024-05-13,WMT,-1.784537050372988,-0.7700579735061013,-0.4068468254453992,-0.5941535951711006,-0.6548636555671692
2024-05-13,WRB,-0.0637338913829352,-0.885428423323831,-0.8008482914414239,-0.5607253912083837,-1.1819387674331665
2024-05-13,WST,-3.5951599875468934,-1.255732197651627,-1.2208473180230544,-0.906441557926108,-1.064030408859253
2024-05-13,WY,-1.52526073310918,-1.0391024082527338,-1.1668299953281869,-0.8005295970175024,-1.1285141706466677
2024-05-13,WYNN,-0.5419288263323485,-1.1239874396698837,-1.5382199224428823,-1.028742658012963,-1.3733882904052734
2024-05-13,XEL,-1.37230520297235,-0.9225170002098876,-0.7902841472936166,-0.8190701133512819,-1.0180059671401978
2024-05-13,XOM,-0.2654315918859929,-1.0333841390587182,-1.059702541381574,-0.7292318694538272,-1.0368674993515017
2024-05-13,XYL,-0.2336130850116363,-0.736051205210332,-0.7065238424041322,-0.7225572207939502,-1.0713306665420532
2024-05-13,ZBH,-1.3505586981269768,-1.1839399896203824,-0.7987146210571896,-0.7515674113797798,-1.054948329925537
2024-05-13,ZBRA,-0.1696059926747847,-1.3173477080456153,-1.1013454410766332,-1.0278076440352462,-1.4932522773742676
2024-05-13,ZION,-1.0561825184339728,-1.165201126191844,-1.051650260015988,-1.0861212584137494,-2.3780572414398193
