Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-21,K,-0.5035612341708114,-0.9444728590074092,-3.341737327701545,-0.8730661474091129,-0.9013603925704956
2024-06-21,KEY,-0.8797645347408373,-1.652181105630134,-1.1018216440399788,-1.384730687399624,-2.593292474746704
2024-06-21,KHC,-0.5438075935759112,-0.8338964029337691,-1.1087885363792769,-0.6941638578915299,-0.933968186378479
2024-06-21,KIM,-0.6332497857630055,-1.2406094769198592,-1.2116157133289691,-1.1903101617654674,-1.2883470058441162
2024-06-21,KLAC,-2.629738611701301,-1.5854547885221797,-2.9698821491917333,-1.3304128685994037,-1.4278455972671509
2024-06-21,KMB,-0.385830608043527,-0.6113116503247782,-0.5316645027185032,-0.7092711081762111,-0.7845450043678284
2024-06-21,KMI,0.0,-1.197601858406728,-0.762910461939696,-0.788849212541356,-1.0065990686416626
2024-06-21,KMX,-0.1268197347288485,-2.4597417209404653,-3.255247785681051,-2.5026215201898507,-1.8634554147720337
2024-06-21,KO,-0.1270071899077853,-0.6183474281365512,-0.7350266816204603,-0.6009241220115669,-0.7516196966171265
2024-06-21,KR,-0.3589238279143335,-1.4935861534086754,-2.5072231973381043,-1.3175921739047878,-1.0614855289459229
2024-06-21,KSS,-0.3945644660021734,-2.4389665043085453,-2.3939850011041908,-3.0432369997640705,-2.31086540222168
2024-06-21,L,-0.2608542494046843,-0.6301678709872907,-0.8445611169027474,-0.8814952055558395,-0.7194651961326599
2024-06-21,LDOS,-0.2655405478411415,-0.8682252051487516,-1.3942213924047646,-1.109053638470795,-0.9584534168243408
2024-06-21,LEN,-1.1191227363038443,-1.184529937875154,-1.0175123737371985,-1.1981381394030568,-0.8354202508926392
2024-06-21,LH,-0.6800122022876166,-1.0854161838012573,-1.151852035240463,-0.8841584098997883,-1.083771824836731
2024-06-21,LHX,-0.4469595527635917,-0.951436762368253,-0.7372946451039596,-0.7288181545950295,-1.1397761106491089
2024-06-21,LIN,-0.5846057568529717,-0.4655257138862425,-0.3493621802448542,-0.3664633086534105,-0.7447714805603027
2024-06-21,LKQ,-0.3586837086884793,-0.833097254013049,-0.8734943141765851,-0.4682105561597716,-1.1735605001449585
2024-06-21,LLY,-0.7910265603542916,-1.1305766668150845,-1.9258918548303376,-0.8467769187123819,-1.1121193170547483
2024-06-21,LMT,-0.243087715717966,-0.830046488389074,-1.155653279384165,-0.8592756157205503,-0.8571657538414001
2024-06-21,LNC,-0.7444220408558315,-1.4648514388552698,-1.9013914066610795,-1.519359534698264,-1.995355129241944
2024-06-21,LOW,-0.4415083629518904,-0.8988246782867755,-0.5868566816631297,-0.942237815151527,-1.084477186203003
2024-06-21,LRCX,-2.466790488767721,-1.1457678755500362,-1.199688202754811,-1.1591713284529084,-1.2547545433044434
2024-06-21,LUV,-0.4226802904706055,-1.2742922278210342,-1.3981825081595378,-0.9983341296575976,-1.3652726411819458
2024-06-21,LVS,-2.775957284729337,-1.5677236949732636,-1.0332996414227231,-1.3865797511122502,-1.7850337028503418
2024-06-21,LW,-0.7995300185491611,-1.0832853462814969,-1.194906278706951,-0.8898481438080341,-1.0520901679992676
2024-06-21,LYB,-0.0104665483919917,-1.0368342812205995,-0.9621465091079636,-0.9132299801444618,-1.1738336086273191
2024-06-21,LYV,-4.028359810423185,-1.3541323047349243,-1.1962829779315165,-1.053869769192242,-1.358520746231079
2024-06-21,MA,0.0,-0.4408091330755233,-0.519931778348196,-0.5337344886918959,-0.8955183029174805
2024-06-21,MAR,0.0,-0.8556358274074736,-0.5760273841791201,-0.9779889984707244,-1.012597918510437
2024-06-21,MAS,-0.7784940732112555,-1.1239040899879194,-1.114875327452152,-1.0854773445959724,-1.147860050201416
2024-06-21,MCD,-0.4633251764599421,-0.6413644848044349,-0.7485083706964681,-0.4599253658497587,-0.6956900358200073
2024-06-21,MCHP,-2.014754810264683,-1.4856293472859163,-1.7102157899589452,-1.616097383260167,-1.2593371868133545
2024-06-21,MCK,-0.2079841785335221,-0.6161834973806368,-0.4095570674887532,-0.6800782338857789,-0.9739773869514464
2024-06-21,MCO,-0.5909886210883526,-0.452312059286363,-2.0133005477643566,-0.7759088536286481,-0.9489849805831908
2024-06-21,MDLZ,-0.1644991862321779,-0.785961455051123,-0.9116686739108798,-0.5988064998221956,-0.6311826109886169
2024-06-21,MDT,-1.2475590090633584,-0.9937265583753484,-1.1995262660874575,-0.6457991272774891,-0.9898949265480042
2024-06-21,MET,-0.7251382648239372,-1.2004869927137878,-1.2727655772904096,-1.3612073895578432,-1.0154447555541992
2024-06-21,META,-0.9835744274928272,-1.2322694062986113,-2.334205303525648,-0.8280891059427333,-1.20995032787323
2024-06-21,MGM,-0.3809520176478794,-1.55612353005571,-1.2355289910758658,-1.7411167380600263,-1.2912867069244385
2024-06-21,MHK,-0.4510830690330232,-1.3658507151362722,-1.3264981074548852,-1.2072769606951543,-1.6243880987167358
2024-06-21,MKC,-0.4665398919804926,-1.0275543748824965,-1.041451387519597,-1.0295443999765368,-1.1691808700561523
2024-06-21,MKTX,-0.3939849891742547,-1.843680496559124,-1.0496602133221389,-1.6488974766114866,-1.480459213256836
2024-06-21,MLM,-0.5946317962835513,-0.9582518189281736,-1.512622148716308,-1.0798206772338048,-1.1569013595581057
2024-06-21,MMC,-0.2238577239240834,-0.435667625501027,-0.8733065654083974,-0.6090211323561531,-0.7251765131950378
2024-06-21,MMM,-0.4893325489397882,-1.1780497678453652,-1.160900613744004,-0.8720742244239856,-1.1996417045593262
2024-06-21,MO,-0.304420959417494,-0.6228017961578005,-1.1175129901044878,-0.3781235552479242,-0.8629016876220703
2024-06-21,MPC,-0.1273376253184434,-1.0541661938438012,-1.7231485154457178,-1.967074642677144,-1.3846092224121094
2024-06-21,MRK,-0.2590169769279259,-0.7484763124296689,-0.526294461899844,-0.8187820316429921,-0.9132408499717712
2024-06-21,MRO,0.0,-1.3655116436432475,-1.9524645396694809,-1.2240455712164977,-1.7897144556045532
2024-06-21,MS,-0.568596125990301,-0.9319182572490724,-1.137527525882074,-0.8450724787129312,-1.0458621978759766
2024-06-21,MSCI,-0.512185594083375,-1.1128971645185706,-0.9672495620537268,-0.9519050945350538,-1.285343885421753
2024-06-21,MSFT,-0.7536647894307532,-0.8987497228590824,-1.695888968453273,-0.954061532976749,-1.0530595779418943
2024-06-21,MSI,-0.1657339063581301,-0.4249839739749469,-0.590033735796236,-0.734411038000503,-0.846235454082489
2024-06-21,MTB,-1.4964618330747173,-1.1304776057389572,-1.4928092725600022,-1.1475990092910222,-1.3640295267105105
2024-06-21,MTD,-1.496753874511078,-1.3807134334105635,-0.9569863512993082,-0.979277256369684,-1.270462989807129
2024-06-21,MU,-3.1943295238495173,-2.6745273427273224,-2.030494834295116,-1.0009524541754702,-1.5180275440216064
2024-06-21,NCLH,-0.9798275075285304,-1.9289031171381463,-1.1027149658211712,-1.4601764407899085,-2.159670352935791
2024-06-21,NDAQ,-0.3317799473992083,-1.0122983393140448,-0.8269692021248212,-0.6899722583392667,-1.0331693887710571
2024-06-21,NEE,-0.3448275862068966,-1.3833370180433968,-1.910831076589765,-1.3172718319942756,-1.0710625648498535
2024-06-21,NEM,-0.1181267413060244,-1.357014017273687,-1.4736708774077547,-1.1373491996480984,-1.2903671264648438
2024-06-21,NFLX,-2.9927007299270074,-0.6939673274184783,-1.08914060786515,-1.071801805813584,-1.575666427612305
2024-06-21,NI,0.0,-1.1320299019793338,-1.3628972254054108,-0.9992343036964468,-1.072676420211792
2024-06-21,NKE,-0.6372073249085229,-1.053249786481154,-0.8699478992935226,-0.9855677450342346,-1.192556858062744
2024-06-21,NOC,-1.1661667733973085,-0.7816550048326598,-1.1788307005303382,-0.772088273807704,-1.0932639837265017
2024-06-21,NOW,-0.5808622046622305,-1.0144353792515963,-2.093295448806596,-1.1819185257359757,-1.5057199001312256
2024-06-21,NRG,-0.4136821054872631,-2.044574993589745,-2.9504052513182115,-1.715628475597014,-0.7116331458091736
2024-06-21,NSC,-3.02760908804992,-1.062347797409932,-1.095984791989884,-0.7788587216818155,-1.0351531505584717
2024-06-21,NTAP,-0.2919323997347486,-0.9093806022786316,-1.7048819092062533,-1.0673972407208998,-0.9854729175567628
2024-06-21,NTRS,-0.3612318371269015,-1.0717220433184331,-0.8285435313444351,-0.8222120656001968,-1.2988179922103882
2024-06-21,NUE,-1.5509254474330518,-1.224971291490073,-1.3606505942015243,-1.2412485077461146,-1.486672043800354
2024-06-21,NVDA,-4.219406879567048,-2.770021835105216,-2.1256315019496848,-1.7640512412885347,-1.4429644346237185
2024-06-21,NWL,-2.245503329115799,-2.314929339562344,-4.588717544711916,-2.9786823007015686,-2.0056910514831543
2024-06-21,NWS,-0.4621370943654831,-1.1971718753703673,-1.2552189114721073,-1.2480883342879043,-1.0576560497283936
2024-06-21,NWSA,-0.1483642786981694,-1.2288358680083329,-1.5127068297738957,-1.0482696273825356,-1.1288727521896362
2024-06-21,NXPI,-0.899700099966699,-1.0812623509654604,-2.518817770931723,-1.247949180216399,-1.4068620204925537
2024-06-21,ODFL,-0.4802998117800574,-1.4116564942774312,-1.218796211606073,-1.2499763869858598,-1.3533202409744265
2024-06-21,OKE,0.0,-1.03336909163305,-1.385000138449895,-0.9708979123989234,-1.11576509475708
2024-06-21,OMC,-1.1504278086801565,-1.3482573410149392,-1.81878595243045,-1.5077488699835624,-0.9296636581420898
2024-06-21,ON,-1.055709125405102,-1.6421599078350548,-2.6499346199459928,-1.4673111567311363,-1.8809462785720823
2024-06-21,ORCL,-0.6285749162946428,-1.1222390514851026,-1.850288804874038,-0.972071070550489,-0.6996427774429321
2024-06-21,ORLY,-1.074133406919711,-0.843241180006044,-0.7142175165957506,-0.7097583442647121,-0.8445338010787964
2024-06-21,OTIS,-0.4155860009131493,-0.7245621576477415,-1.0832253683243616,-0.657739291291011,-0.7677757740020752
2024-06-21,OXY,-0.0814585144843207,-1.410349065105101,-1.954674314255616,-1.4833790937836653,-1.341114163398743
2024-06-21,PAYX,-0.4991323694498301,-0.7448925841774536,-0.9543553539958568,-0.908713948468624,-1.123682141304016
2024-06-21,PCAR,-0.5806829040747771,-0.8608451759735058,-1.3504294158372514,-0.9868367664930044,-1.0615216493606567
2024-06-21,PEG,0.0,-0.7695589437226105,-0.9007318864977204,-0.9138931127483838,-0.9427274465560912
2024-06-21,PEP,-0.2447783057369403,-0.7487304788352334,-0.998202261527613,-0.6585043750501307,-0.7649933695793152
2024-06-21,PFE,-0.7871242028545399,-0.9860499373314808,-0.6883019913735433,-1.098268773675714,-0.1032753512263298
2024-06-21,PG,-0.7584728732881217,-0.5815769618082447,-0.2327419501166181,-0.4047963549049996,-0.6816784739494324
2024-06-21,PGR,-0.1143845561067457,-0.9157008368992916,-1.3083286853622027,-0.7911722134316228,-1.0141851902008057
2024-06-21,PH,-0.6718689373642864,-1.0119358673525456,-0.9310030620370402,-0.8812047284373543,-1.197679877281189
2024-06-21,PKG,0.0,-0.6779661064861593,-0.9781350017412902,-0.9117523699790804,-1.040634274482727
2024-06-21,PLD,-0.1279117346295055,-1.362821556562566,-1.4331434982489626,-1.2767313796295403,-1.3068902492523191
2024-06-21,PM,-0.3293760085969326,-0.8785369153219516,-0.9302247603114115,-0.7371431730302791,-0.8615949749946594
2024-06-21,PNC,-0.7140578265006877,-1.1718021040869575,-1.2336488495862703,-0.998294118611126,-1.319347262382507
2024-06-21,PPL,-0.3929996829262858,-0.8585721389836343,-0.9948993879000464,-0.7397714567187742,-0.9716193079948424
2024-06-21,PRGO,-0.5378459212599765,-1.3228481151111957,-1.0599712678907856,-1.2149577499437247,-0.3984317779541015
2024-06-21,PRU,-0.1946047484410585,-0.6989284146617475,-1.147894933568076,-0.8231563586560651,-1.0592199563980105
2024-06-21,PSA,-0.4341612229577245,-1.038825679864014,-1.2543465286300612,-1.1694586733067411,-1.140444040298462
2024-06-21,PTC,-0.0734612185732105,-0.8121126476266826,-1.2386770371832467,-0.8954137409735926,-0.833217203617096
2024-06-21,PVH,-0.5341511616922736,-1.7168565712745965,-3.930244967861279,-2.865266726708146,-1.4505369663238523
2024-06-21,PYPL,-0.9000015258789064,-1.3491057483999993,-1.3862554597403156,-1.2874592068612176,-1.214263916015625
2024-06-21,QCOM,-3.223622855779161,-1.4685224714004843,-1.7473525438469253,-1.2051528590152398,-1.444465398788452
2024-06-21,QRVO,0.0,-1.8339664495329573,-3.841403699743247,-2.0516060790289368,-1.4446907043457031
2024-06-21,RCL,-1.3220689197158364,-1.00167168640413,-1.1305529891845152,-1.045728098547198,-1.0414555072784424
2024-06-21,REG,-0.2252666144946216,-1.0238951260418117,-0.6316521395829885,-1.0774017760718817,-1.1117714643478394
2024-06-21,REGN,-0.7301877579599056,-0.5416431123622585,-0.4333031823390877,-0.5750220794603682,-1.1311273574829102
2024-06-21,RF,-1.2073467267593314,-1.1699453188311868,-1.8700670723972763,-1.2310076785891928,-1.4305516481399536
2024-06-21,RHI,-0.2471362959441529,-3.88917734009,-2.0504977923827523,-1.4996824735988556,-1.2149895429611206
2024-06-21,RJF,-0.3800703041495384,-1.1183579198355564,-1.428634567397837,-1.19219718259011,-1.1129070520401
2024-06-21,RL,-0.4988971676373788,-1.1912438774405714,-0.8237772230293448,-0.8442842085199335,-0.9109440445899964
2024-06-21,RMD,-5.54356354223375,-1.924665833080124,-1.3752558538063735,-1.6936549380910924,-1.126328706741333
2024-06-21,ROP,-0.424523279539772,-0.5443492568901758,-1.3073228999789246,-0.7320082009109032,-0.8752206563949585
2024-06-21,RSG,-0.2804073838339715,-0.4923039744515166,-0.583672168502717,-0.5521867444105418,-0.6588046550750732
2024-06-21,RTX,-4.539432115884257,-0.5890544448360088,-0.5198340468121753,-0.5699663764058351,-0.9298185110092164
2024-06-21,SBAC,-0.1641911162357384,-1.294308683453996,-0.9177031747315328,-1.0369143113379016,-1.4016830921173096
2024-06-21,SBUX,-1.0375022888183594,-1.1159443035713623,-2.326420644248285,-0.8293180158336595,-1.1284043788909912
2024-06-21,SCHW,-0.2317314170269032,-1.1665417088605214,-0.8312882681892845,-1.053948451953823,-1.4035779237747192
2024-06-21,SJM,-0.4578754706714747,-1.235716403350513,-0.8118161971469555,-0.9602970909403408,-0.9654302597045898
2024-06-21,SO,-0.114703465384612,-0.7413410870206364,-0.490520830212303,-0.6783054600709574,-0.9620535373687744
2024-06-21,SPGI,-0.4903527042246027,-0.6573993022733942,-0.4001323389654551,-0.6407322625009905,-0.8142209649085999
2024-06-21,SRE,-0.1589440352079884,-1.0490818011602387,-1.1997833571159564,-1.1024106599006516,-1.009982943534851
2024-06-21,STT,-0.3724605476935052,-0.8193928116801757,-0.4649466028490788,-0.7050035022191734,-1.273573398590088
2024-06-21,STX,-0.7393016669929555,-1.3113872955156411,-0.7116690232112223,-1.2610175642048669,-1.5038894414901731
2024-06-21,STZ,-0.4104032052038059,-0.7769977908150927,-0.7307553592330591,-0.7085013668310567,-0.9374213814735411
2024-06-21,SWK,-0.8264427077487809,-1.3488868489096448,-2.133615192739261,-1.3977213502348442,-1.647663116455078
2024-06-21,SWKS,-0.6068070373007862,-1.2815857109441815,-1.7113147062719225,-1.308755816816428,-1.340177059173584
2024-06-21,SYF,-0.5841346469056599,-1.354328169945709,-1.6047404479987737,-1.0933400836760403,-1.4532463550567627
2024-06-21,SYK,-1.1430610018742673,-0.8503614053336735,-0.894649504866897,-0.8049089586504907,-1.00849711894989
2024-06-21,SYY,0.0,-0.9341549928659518,-1.086588326318754,-1.3574131941332834,-1.047990322113037
2024-06-21,T,-0.1085801177026507,-1.0831608334994989,-2.3876286318642035,-0.8639929075280741,-0.9005644917488098
2024-06-21,TDY,-0.7239326545051267,-0.9026107612005624,-0.7911652035213588,-0.7998167151158436,-0.9393071532249452
2024-06-21,TEL,-0.8270493699677797,-0.6771688714408144,-1.0614645095587545,-0.6353934160663572,-0.8113447427749634
2024-06-21,TER,-0.995019081026325,-0.948464759881859,-1.2485723823355857,-1.7544306571810475,-1.158252835273743
2024-06-21,TFC,-0.8084053681660794,-1.3220083161513878,-1.0673509840086486,-1.1368357145582744,-2.050818920135498
2024-06-21,TGT,-0.1904753600659013,-1.077484634241109,-0.8752770994347532,-1.036616999994745,-1.2470371723175049
2024-06-21,TJX,-0.2970046163638873,-0.544625164835215,-0.3792287839116147,-0.6776787029614025,-0.6344740986824036
2024-06-21,TMO,-0.5816690144355955,-1.021887485383929,-1.209435485288848,-0.9424238675751546,-1.085460186004639
2024-06-21,TMUS,-0.7213292765906438,-0.8008701284305746,-0.931352054572183,-0.9385341486647458,-0.9005089402198792
2024-06-21,TPR,-0.6939480956546045,-1.0611060655616598,-1.070299076921036,-1.091013496017346,-1.3086390495300293
2024-06-21,TROW,-0.1606242623515859,-1.160256745251331,-1.7727638234882432,-1.1157586348624804,-1.427937150001526
2024-06-21,TRV,-0.3575514967776936,-0.7223421759013066,-1.6251430648811305,-1.0290907768513382,-0.9815129041671752
2024-06-21,TSCO,-1.9233595334928129,-0.9854527590675916,-0.5009484040015798,-0.8933015454328388,-1.1838610172271729
2024-06-21,TSLA,-1.3083192695975665,-2.068517210399345,-2.1332898214025646,-1.8360144775045504,-2.434519052505493
2024-06-21,TSN,0.0,-1.0019908610996753,-0.4467601134708843,-0.8396546341730338,-1.0393332242965698
2024-06-21,TT,-0.3213235207864114,-1.389161215592973,-2.194141295386144,-0.986140956082685,-0.971956729888916
2024-06-21,TTWO,-0.3922530221207072,-1.0785274462628092,-1.262299162444486,-1.4515451847612242,-1.1285606622695925
2024-06-21,TXN,-1.14019618911007,-1.1380609727867244,-1.3974905453517312,-1.0906536665738993,-1.154712796211243
2024-06-21,TXT,-0.1839880800359992,-0.5593275381485032,-1.105616212748691,-0.8174852046692858,-1.068477749824524
2024-06-21,UDR,-0.3675606979446905,-1.134384435697764,-1.1278082221116197,-1.079110219062032,-1.2152471542358398
2024-06-21,UHS,-0.553273821536343,-1.054759777582539,-1.6608259689719234,-0.9210725484824448,-1.2178410291671753
2024-06-21,ULTA,-0.2214422534843981,-1.2528172696197053,-1.0532851668128012,-0.8836166297136068,-1.1703660488128662
2024-06-21,UNH,-0.8918679135554584,-0.7869701068727801,-1.0225794804374966,-0.8543068974357403,-1.0289636850357056
2024-06-21,UNP,-0.3132474642176363,-0.877968602730025,-0.993607119561284,-0.8024095964732956,-0.9745193123817444
2024-06-21,UPS,-0.4789576542037354,-1.183422681297094,-1.6878178892418676,-1.2227290303165077,-0.9568012952804564
2024-06-21,URI,-1.336954247137034,-0.9779632365039252,-1.60528044345722,-1.1303789363401144,-1.4669406414031982
2024-06-21,USB,-0.4512416844571119,-1.6691424555982386,-1.32046938425508,-1.4113081478217022,-1.6893006563186646
2024-06-21,V,-0.0181673359059492,-0.6456035240712445,-0.7504308908225572,-0.4473638481696342,-0.7824483513832092
2024-06-21,VFC,-0.8409308716462801,-2.11113868398684,-2.334964885045072,-1.872068296514348,-1.9676090478897093
2024-06-21,VLO,-0.1799308788843004,-1.365377625501058,-1.6086318008600522,-1.6219126926116474,-1.7035231590270996
2024-06-21,VMC,-1.077785579055133,-0.9257684779116008,-1.466180084987226,-0.9141962764968974,-0.9374680519104004
2024-06-21,VRSK,-0.4712808359838643,-0.6028330909274133,-1.120471531763667,-0.904439858028968,-0.9390899538993835
2024-06-21,VRSN,-1.04229822454276,-0.8751038212618549,-1.258496038404178,-0.7482689236246005,-0.9283134341239928
2024-06-21,VRTX,-0.973093182356796,-0.9559212495174148,-0.8113664977221265,-1.570397083315933,-1.1621438264846802
2024-06-21,VTR,-0.5153659708593569,-1.0346120871165128,-1.1596653167360698,-0.758420141265964,-1.2040491104125977
2024-06-21,VTRS,-1.1472264351955055,-1.8980538833636609,-2.643100703771012,-1.7996837136158983,-1.3513799905776978
2024-06-21,VZ,-0.1733094723496306,-0.990470112509439,-1.2098155589584876,-0.7537522971892596,-0.972259521484375
2024-06-21,WAB,-0.824449399126091,-0.6592314153513311,-0.8494544764658645,-0.601013034782438,-0.5149781703948975
2024-06-21,WAT,-0.6903216928016062,-1.6133085266220983,-0.8193042429809916,-1.1098174149721771,-1.304072022438049
2024-06-21,WBA,0.0,-1.75356699035533,-2.3542075627572125,-1.3873163777522524,-0.3018161654472351
2024-06-21,WDC,-0.6240887477621387,-1.3592563695859745,-2.242017048540225,-1.319842260920448,-1.5701510906219482
2024-06-21,WEC,0.0,-0.9083154190794616,-0.7074308920110665,-0.783017624478911,-1.0304620265960691
2024-06-21,WELL,-0.3222674083371847,-1.4787689196891058,-1.702163741615755,-1.1733232891131924,-1.0213656425476074
2024-06-21,WFC,-0.376134748486627,-1.387181898018666,-2.5675650765986044,-1.4150052082602589,-1.0356597900390625
2024-06-21,WHR,-0.1538454831301511,-1.1050198036814425,-1.1195745771590049,-1.2171101247943938,-1.3445347547531128
2024-06-21,WM,-0.3809538341703869,-0.6550707450739308,-0.5709461851652337,-0.5680742210346004,-0.8124549388885498
2024-06-21,WMB,-0.0475748271363256,-1.096959669975626,-1.5548111228218084,-0.5510523380796526,-1.1755939722061155
2024-06-21,WMT,-0.2204283896428591,-0.5957708100289427,-1.0635964193886267,-0.6151277934120063,-0.6223525404930115
2024-06-21,WRB,-0.5099453288389993,-0.9766142553937972,-1.1126945203966685,-0.875471493817736,-1.1931772232055664
2024-06-21,WST,-1.097140866080378,-1.1579228550451917,-1.4158325561918748,-1.246651183431946,-1.1505897045135498
2024-06-21,WY,-0.3100246312749584,-1.036317623604798,-0.9011584349215488,-0.8088053405243073,-1.1299749612808228
2024-06-21,WYNN,-1.169650731455586,-1.1514320516555363,-1.2489466371309428,-1.1898642439532257,-1.4801838397979736
2024-06-21,XEL,-0.5409455553547362,-1.0771189761668705,-1.548911843066716,-0.9545689797209618,-1.0258572101593018
2024-06-21,XOM,0.0,-1.221303956187658,-1.2943023444788184,-0.6096694362412285,-1.0335299968719482
2024-06-21,XYL,-0.6842879317960824,-0.733118212396001,-0.8673285028296455,-0.7882448944680024,-1.0727297067642212
2024-06-21,ZBH,-0.544987950898723,-1.0811856976619316,-1.6475884915531966,-1.473562320792869,-1.204621195793152
2024-06-21,ZBRA,-0.1397854780936563,-1.6402085141726988,-2.401455518435742,-1.36192531177407,-1.4933431148529053
2024-06-21,ZION,-0.5783172975103539,-0.9181108988536937,-1.7441249676054755,-1.1884769965863247,-2.8997409343719482
