Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-27,K,-0.280800015264145,-0.8639878126313646,-0.8115302051410737,-0.7955664066828294,-0.8953018188476562
2024-03-27,KEY,0.0,-1.3438252802786468,-2.251251098711465,-1.1592182094466872,-2.082464694976806
2024-03-27,KHC,0.0,-0.8411565506194316,-0.4011296322277705,-0.7048957756717829,-0.9276411533355712
2024-03-27,KIM,-0.256801432069126,-1.2575288239027131,-1.0928848901217756,-1.0510668524227893,-1.2810475826263428
2024-03-27,KLAC,-0.9843995866702376,-0.8906680742693693,-1.0985824733149112,-1.0162524084315203,-1.4278453588485718
2024-03-27,KMB,-0.3879276921155425,-0.7735449826097138,-0.3701568544543333,-0.6543608432795343,-0.8013108968734741
2024-03-27,KMI,-0.4934218953796062,-0.9110551786247444,-0.6787668960965455,-0.6401383395384331,-1.0240309238433838
2024-03-27,KMX,-0.3782255943320201,-1.3899465652099168,-1.1469546519338605,-1.222230453272838,-1.841260552406311
2024-03-27,KO,-0.228981666741954,-0.650471052700184,-0.8190019587942966,-0.5338566883394384,-0.762609601020813
2024-03-27,KR,-0.0351316663559784,-0.8778199977376798,-0.6543369075531018,-0.6881140004543466,-1.0757795572280884
2024-03-27,KSS,-0.493483584263628,-2.0583445299421497,-1.7097047812651125,-1.8652311863700444,-2.16482162475586
2024-03-27,L,-0.0511847917419396,-0.5195841766584572,-0.939998242726542,-0.5204185798484111,-0.7151690721511841
2024-03-27,LDOS,-0.5575891672386382,-0.7229269328323741,-1.052710145637579,-0.6759838067982952,-0.9566006660461426
2024-03-27,LEN,-0.0177738947232145,-0.6738823610659319,-1.609796637601583,-0.7274602874743104,-0.8219540119171143
2024-03-27,LH,-0.5075233347035913,-0.8110943793733706,-0.6956223410941447,-0.6687179073659236,-1.0794458389282229
2024-03-27,LHX,-0.291077519806338,-0.9656581853218345,-0.6353735444350843,-0.7700885868300684,-1.104325771331787
2024-03-27,LIN,-0.220007230012609,-0.5198552459448798,-0.5506560049949862,-0.6024907327451705,-0.7400492429733276
2024-03-27,LKQ,-0.5242441117708445,-1.0343697258264908,-0.6205184416526456,-0.777750097119171,-1.022680640220642
2024-03-27,LLY,-0.4972325259373208,-1.306717385671676,-1.4397613019851605,-0.9039870033925084,-1.112123727798462
2024-03-27,LMT,-0.6239001011596279,-0.9709759304212836,-0.86152631493486,-0.6508699472839831,-0.8572607636451721
2024-03-27,LNC,-0.8094593093996415,-1.83119651899046,-2.874768769484378,-1.4880858661292593,-2.0015366077423096
2024-03-27,LOW,-0.723864502482956,-0.4580427402500926,-0.8677513708421656,-0.7142056387196649,-1.0599883794784546
2024-03-27,LRCX,-0.4482573338616736,-0.7275386366945387,-1.2323389993433282,-0.9615141267645128,-1.2525399923324585
2024-03-27,LUV,-0.3422261343975721,-1.2803917632754416,-1.2148949870905434,-1.0387781699880976,-1.3632551431655884
2024-03-27,LVS,-0.6362020882066577,-1.029500072281582,-0.666395024184846,-1.1755972042180869,-1.6168359518051147
2024-03-27,LW,-0.6513586829448328,-0.8166476008855865,-1.5485122371927778,-0.90729981298026,-1.0266541242599487
2024-03-27,LYB,-0.8831557201318488,-0.8211515272233101,-1.360069435277035,-0.8740832927446054,-1.1737650632858276
2024-03-27,LYV,-1.365250655639917,-1.267040901220419,-1.0027690222095815,-0.8869694588390726,-1.3276896476745603
2024-03-27,MA,-0.131825004286356,-0.4696095762771501,-1.0068449300468465,-0.6147954576841843,-0.8902732133865356
2024-03-27,MAR,-1.3408136313679473,-0.558438801910661,-0.985913942923635,-0.6478058995302156,-1.0082095861434937
2024-03-27,MAS,-0.1284007160345721,-0.5804784246648074,-0.9970872629949749,-0.8803398313456825,-1.0941808223724363
2024-03-27,MCD,-0.354295837023915,-0.7194708029808571,-0.5064368796102757,-0.5473158556120699,-0.6840634346008301
2024-03-27,MCHP,-0.7142850452539758,-1.195960469913124,-0.9785045606802172,-1.1375071363434888,-1.2827799320220947
2024-03-27,MCK,-0.8796296296296297,-0.7090542225037415,-0.9639442231373184,-0.58052709307574,-0.9739766716957092
2024-03-27,MCO,-0.29313397661058,-0.8214900082841377,-0.772131326870531,-0.6265064494057035,-0.955992877483368
2024-03-27,MDLZ,-0.9081869995206052,-0.6818293915636398,-0.7650391162084609,-0.6451999978543573,-0.5845398902893066
2024-03-27,MDT,-0.1951758575470261,-1.3164135921638265,-0.8166349992290308,-0.8068868921822594,-0.9629426598548888
2024-03-27,MET,-0.2968576695334632,-0.4827703139331466,-0.6935446067296874,-0.5096867073382535,-0.9820543527603148
2024-03-27,META,-1.560344634881052,-1.0737833518567224,-1.611842810081617,-0.8423418222406026,-1.2099508047103882
2024-03-27,MGM,-0.404855370708425,-1.116956928702742,-1.02011970239782,-0.8336613094143458,-1.2201968431472778
2024-03-27,MHK,-0.0930385075322153,-1.3710172877797606,-1.2430683014943409,-1.002850935798279,-1.6617876291275024
2024-03-27,MKC,-0.416720524819675,-1.7497880134364985,-1.4634129295812055,-1.3089171081437447,-1.0712121725082395
2024-03-27,MKTX,-0.3990803289850917,-1.335686272497556,-1.2768621236143365,-1.1856153805554133,-1.4779270887374878
2024-03-27,MLM,-0.4020826294019219,-0.4499786868252091,-1.6729275295927923,-0.851962330051456,-1.155766487121582
2024-03-27,MMC,-0.6147760001956052,-0.6004857348557793,-0.5588764900905343,-0.5444800397488703,-0.742222785949707
2024-03-27,MMM,-0.0191113092895442,-1.0243817190743687,-1.6412640009729926,-0.9006380646677303,-1.1384010314941406
2024-03-27,MO,-0.4111473508329922,-0.6705204617645915,-0.9176473796578648,-0.5809799197971504,-0.8632223010063171
2024-03-27,MPC,-0.9102417455159608,-0.7120157058243294,-0.7797115221617535,-0.892011870337113,-1.3867743015289309
2024-03-27,MRK,-0.6969683098070549,-0.8312870101454437,-1.1287199165201067,-0.816602097915122,-0.9136993885040284
2024-03-27,MRO,-0.3573995107425721,-1.5326569737236035,-2.378183804207026,-1.088637855619766,-1.7843663692474363
2024-03-27,MS,-0.3200032552083182,-0.7542378855031844,-0.765047637257084,-0.7132796306785365,-1.049264669418335
2024-03-27,MSCI,-0.1683204534652035,-1.0187052251001998,-1.2317743140263735,-0.933214470127743,-1.2853213548660278
2024-03-27,MSFT,-0.4370953000855371,-0.6167337956844234,-1.1510298932130163,-0.619535715885863,-1.053057074546814
2024-03-27,MSI,-0.579183003205488,-0.6411612256421444,-0.4039385948233814,-0.614271864174197,-0.8617268204689026
2024-03-27,MTB,-0.7573191762586059,-1.100916134894478,-1.058997992763712,-0.8418773671505277,-1.4068180322647097
2024-03-27,MTD,-0.7085480628006076,-1.230471477407363,-1.478783245299472,-1.021463656463851,-1.2708969116210938
2024-03-27,MU,-1.749835837713112,-1.1744595269620337,-1.8590461044487725,-1.5918139117929568,-1.531169891357422
2024-03-27,NCLH,-1.7857192474326589,-1.3382602392194554,-1.1000082247156475,-1.7599765713545856,-1.9419848918914795
2024-03-27,NDAQ,-1.0864409462203353,-0.8767827733248985,-0.8953333312706231,-0.6343236996725823,-1.0511354207992554
2024-03-27,NEE,-0.4397656468497322,-1.4228822770268756,-1.3532390638476752,-0.9613299593906142,-1.0680859088897705
2024-03-27,NEM,-1.0352622529532682,-1.1836167932447008,-0.6783884636333529,-1.115064028921611,-1.197911500930786
2024-03-27,NFLX,-2.178891297694044,-0.9253933933163914,-1.2904787403043922,-0.8921086588176134,-1.5756759643554688
2024-03-27,NI,-0.4000022194602143,-0.9514100997062132,-0.8400960617170904,-0.8144695740690437,-1.0739586353302002
2024-03-27,NKE,-0.9960818205447278,-1.095284594507278,-1.3237744017740638,-0.8449645785004476,-1.215787649154663
2024-03-27,NOC,-0.208768267223382,-0.9480763531897982,-1.016425789633029,-0.7997289964201041,-1.093269944190979
2024-03-27,NOW,-0.5133975236913457,-1.336034576573318,-1.132845481452531,-1.1160392982851413,-1.5057199001312256
2024-03-27,NRG,-0.0150634578322569,-0.5468282133902318,-0.7098856177759467,-0.8802491831073913,-0.8997386693954468
2024-03-27,NSC,-0.8670872937794987,-0.9957302761616288,-1.1532488204694546,-0.7152146265813863,-1.03515887260437
2024-03-27,NTAP,-0.1619492873853545,-0.6774538813842296,-0.8837082288724686,-0.7384104754081694,-0.9937931299209596
2024-03-27,NTRS,-0.329396765687899,-1.2213758303720088,-1.880225170594748,-0.7911846734031945,-1.3202282190322876
2024-03-27,NUE,-1.1071952602068975,-0.8969972444408334,-0.6413213677843662,-0.7957553437111694,-1.4849125146865845
2024-03-27,NVDA,-0.8966657850477431,-1.2522131172197717,-1.5875451670783778,-1.6181849999062785,-1.4366905689239502
2024-03-27,NWL,-0.5050500185316258,-2.1542965850151035,-1.3956566942614834,-1.437918752581291,-1.989902377128601
2024-03-27,NWS,-0.7709217556430107,-0.8511972938420879,-0.922875321651955,-0.8930990087741626,-1.066800236701965
2024-03-27,NWSA,-0.7584404875781845,-0.7968149431513487,-0.8172992760648315,-0.8300389120361256,-1.1315200328826904
2024-03-27,NXPI,-0.3619502183324276,-1.0190557108417593,-1.0097623844424617,-1.200962017512058,-1.4175513982772827
2024-03-27,ODFL,-1.3145088163735243,-1.521660239929702,-1.5148860368716717,-0.9679825045543758,-1.2551628351211548
2024-03-27,OKE,-0.4881093644561697,-0.6123377907467678,-0.8341756395621648,-0.8745999386264418,-1.1190690994262695
2024-03-27,OMC,-0.3526646140132687,-0.8144785545543349,-0.8699107484738107,-0.6859338429228038,-0.9159882068634032
2024-03-27,ON,-2.717755592554528,-1.8016651379495217,-1.6247050775507317,-1.3769648584880878,-1.836442828178405
2024-03-27,ORCL,-0.1515291828144959,-0.9157059141599366,-1.054269245303708,-0.6748917558560054,-0.7113924026489258
2024-03-27,ORLY,-1.344467095033116,-0.7253543019917401,-1.5344655985397708,-0.6767949069104201,-0.8445326089859009
2024-03-27,OTIS,-0.910003662109375,-0.5407801613287424,-0.7664675767732403,-0.6718034641703993,-0.7438079118728638
2024-03-27,OXY,-0.4793529725853797,-1.1347347929567908,-1.139149793984437,-0.7837599564847385,-1.438551902770996
2024-03-27,PAYX,-0.1229520703925461,-0.93163575161318,-0.7404142669446953,-0.7699890033082185,-1.1233800649642944
2024-03-27,PCAR,-1.1599975585937612,-0.5305316171368559,-0.6916962280592126,-0.6630719474897527,-1.066725254058838
2024-03-27,PEG,-0.3749250132810733,-0.8251082853168049,-0.730540523421573,-0.8170349470737377,-0.9983166456222534
2024-03-27,PEP,-0.2231628530024829,-0.6755264539582229,-0.8738857955769521,-0.6826369159482882,-0.7604941725730896
2024-03-27,PFE,-0.3594550056315591,-0.9477181081696472,-1.299225043637238,-0.8946215371865903,-0.1036561205983161
2024-03-27,PG,-0.6878825240108964,-0.5363996338219847,-0.5642676632274107,-0.5735239886561205,-0.6876276135444641
2024-03-27,PGR,-0.4053449573945865,-0.5478737263196094,-0.5671960389604458,-0.8069902335053969,-1.0141854286193848
2024-03-27,PH,-0.5751900011793649,-0.5562208697017216,-1.1046838012336924,-0.741023404229016,-1.197681546211243
2024-03-27,PKG,-0.2432224935182621,-0.5984880902952496,-0.7491727931344971,-0.7663693374266143,-1.0400943756103516
2024-03-27,PLD,-0.2395468277731884,-1.045707897521281,-0.8625251508746214,-0.9408234919881452,-1.2476818561553955
2024-03-27,PM,-1.0591113589837695,-0.7338449696927497,-1.094870516205625,-0.8583133798381023,-0.8705182671546936
2024-03-27,PNC,-0.0625020923846355,-1.04045771024288,-1.1826162712054529,-0.7831390280248942,-1.319353699684143
2024-03-27,PPL,-0.4742764009131336,-0.9623730472821268,-1.1473263563473843,-0.7127280807852421,-0.9898874163627625
2024-03-27,PRGO,0.0,-0.9156185500248136,-1.314966955370769,-1.0034580934764483,-0.9495378732681274
2024-03-27,PRU,-0.3489624990803362,-0.4066389041294029,-0.6660069875977154,-0.528321252928105,-1.061169981956482
2024-03-27,PSA,-0.9631985527928884,-1.0523332725845014,-1.278474505022304,-0.8219865620944747,-1.1404414176940918
2024-03-27,PTC,-0.9316302022659037,-0.702267507996658,-1.3396588273491898,-0.8261355757895213,-0.81352698802948
2024-03-27,PVH,-0.3223242935856143,-1.2976882159753511,-1.6474116953862172,-1.199217752468924,-1.425775170326233
2024-03-27,PYPL,-0.6579967449287119,-1.2941726190878236,-0.9728227859247442,-1.1070022932847046,-1.4210833311080933
2024-03-27,QCOM,-0.6623360943529129,-0.8871370353949923,-0.7678753541431483,-0.9597689458959072,-1.4444081783294678
2024-03-27,QRVO,-0.6700933321045921,-1.1672309925008555,-1.2004058773606294,-0.9784183049732468,-1.443757176399231
2024-03-27,RCL,-1.9259701272082883,-1.3226616745162971,-0.8083716707735278,-1.0669119653669543,-1.046358942985535
2024-03-27,REG,-0.2813205076684694,-1.0947109521440797,-1.270942824826241,-0.9085539261127348,-1.1251177787780762
2024-03-27,REGN,-1.1469738480603275,-0.7953071736051931,-0.7173465155482597,-0.8252383884380354,-1.1311266422271729
2024-03-27,RF,0.0,-1.2713267323100483,-1.421813232914512,-0.9047975683456428,-1.253280758857727
2024-03-27,RHI,-0.2431253201490109,-1.0031700242539885,-0.5734532955574142,-0.8737999173962898,-1.229594588279724
2024-03-27,RJF,0.0,-0.7091505452946029,-1.1465026107684049,-0.7335822220552486,-1.0890295505523682
2024-03-27,RL,-0.1935383156727808,-0.475537471114297,-0.8825094753611394,-0.8251247185968068,-0.9076290130615234
2024-03-27,RMD,-0.3398590702138823,-0.8990471609526354,-1.0143081029798815,-0.8384176442578808,-1.126353740692139
2024-03-27,ROP,-0.3928593226841518,-0.60740681851715,-0.955111418383256,-0.593985402420096,-0.8755273222923279
2024-03-27,RSG,-0.4481970963450944,-0.4787847469891313,-0.5230195489009973,-0.5413949718918724,-0.661139965057373
2024-03-27,RTX,-0.2252034140699975,-0.8268726221844329,-1.116509827526375,-0.7129881282629688,-0.953911542892456
2024-03-27,SBAC,-1.773215018633289,-1.2707810305135685,-1.4086469039794685,-1.1310984888461435,-1.403065204620361
2024-03-27,SBUX,-0.5338248816671017,-0.8991002294262536,-0.6928529171678379,-0.7073610567430562,-0.9918155670166016
2024-03-27,SCHW,-0.9668571310547648,-0.7763919944560495,-1.1099767831741785,-0.8113731687777452,-1.422353982925415
2024-03-27,SJM,-0.5701173612190551,-0.821691425724481,-0.822884799013142,-0.719515170460718,-0.9342795610427856
2024-03-27,SO,-0.3097628860984626,-0.9307476321359234,-0.913224684966378,-0.7065582648655171,-0.9645766019821168
2024-03-27,SPGI,-0.506452923802166,-0.7202084708534153,-0.6260644231883162,-0.6442314190157999,-0.8276668190956116
2024-03-27,SRE,-0.5318366265197124,-1.1003255762161712,-0.8295938801697786,-0.9233563409149732,-1.0187280178070068
2024-03-27,STT,-0.5870901091695168,-0.8739176797508089,-1.306300292181758,-0.6991253707274351,-1.1911907196044922
2024-03-27,STX,-2.992802744000257,-1.2081667413214248,-1.5857333982089603,-1.1920453546523246,-1.5024675130844116
2024-03-27,STZ,-0.9802530948933308,-0.7487469949358379,-0.6488224026395829,-0.6495504259137371,-0.9374222755432128
2024-03-27,SWK,-1.0884049340146429,-1.159422385531007,-0.9231999477548728,-1.229541597294343,-1.6633220911026
2024-03-27,SWKS,-0.2781856755848896,-1.3400920384395978,-1.699583865798657,-1.1769617627178723,-1.3348339796066284
2024-03-27,SYF,0.0,-0.7591693063477347,-0.5570836583071456,-0.940943123643661,-1.4635002613067627
2024-03-27,SYK,-0.9771741777118716,-0.8579713324507253,-0.8889953481581011,-0.7927085365835559,-1.0084974765777588
2024-03-27,SYY,-1.206147016421602,-0.995025622263735,-1.2071949976669076,-0.7271651866130984,-1.0971242189407349
2024-03-27,T,-0.1709332227976752,-0.9000756017195066,-0.824951988927465,-0.7283307961995393,-0.9126611351966858
2024-03-27,TDY,-0.5380972099545211,-0.8708922873801166,-1.1816082522772289,-0.7606044382564451,-0.923217475414276
2024-03-27,TEL,-0.5423915683060533,-0.6210633382371618,-0.7805456966346153,-0.6821997842721584,-0.841558575630188
2024-03-27,TER,-0.0627012676522007,-1.336204422076772,-1.4549079241813323,-1.1171801373404076,-1.273712158203125
2024-03-27,TFC,-0.2575387177509261,-1.1734685525877429,-0.7280580475925932,-0.9340504694550632,-1.9588639736175537
2024-03-27,TGT,-0.1771414620535714,-1.1051013957557914,-1.7910588863842367,-0.9270696717137004,-1.287239909172058
2024-03-27,TJX,-0.3260243302458983,-0.5579500079170199,-0.955368154793066,-0.737394219198238,-0.6705159544944763
2024-03-27,TMO,-0.536852307456625,-0.9460841984843844,-0.8717636729149454,-0.7896445778322636,-1.085452675819397
2024-03-27,TMUS,-0.5768655777912184,-0.6926962340528843,-0.6361494068245072,-0.6607328338964521,-0.8992418050765991
2024-03-27,TPR,-0.3621605750294505,-1.0896297796772123,-1.124428309926626,-1.009761449520481,-1.2018145322799685
2024-03-27,TROW,-0.1239682032057076,-1.290273189188189,-1.990179095002192,-0.9201267856448864,-1.4288599491119385
2024-03-27,TRV,-0.1697273007747863,-0.790297553871708,-0.5627501483041967,-0.6164933463406439,-0.979521870613098
2024-03-27,TSCO,-0.8824531671096576,-0.8733302115541096,-0.819609093865951,-0.839103932255191,-1.1952799558639526
2024-03-27,TSLA,-1.2116054851843563,-2.1838160177055186,-1.88159252125695,-1.8942828268013128,-2.434518575668335
2024-03-27,TSN,-0.5083871303061449,-0.905429652089169,-1.183845022284394,-0.869646679875922,-1.0551137924194336
2024-03-27,TT,-0.6311282570148015,-0.7173943965580779,-0.4767141593223237,-0.5977941797335077,-0.9740334153175354
2024-03-27,TTWO,-0.4270232844976422,-0.9162761639743132,-2.135481459878372,-0.7821112584114527,-1.1552796363830566
2024-03-27,TXN,-0.0864617824408697,-1.1468745894655965,-0.9791286920472636,-0.8849125340048745,-1.1550182104110718
2024-03-27,TXT,-0.6221547991769854,-0.3846458541420083,-0.4479140709954434,-0.7680624074055064,-1.064055562019348
2024-03-27,UDR,-0.5111612485031648,-1.2249601425016603,-0.8939094683068655,-1.1803909884410508,-1.216091871261597
2024-03-27,UHS,-0.4219201492936799,-0.7387604365763256,-0.7920942154649103,-0.9206069631797932,-1.2190756797790527
2024-03-27,ULTA,-0.3859038339103229,-1.0625136456945223,-1.0732402528807952,-1.0866067228377618,-1.0036473274230957
2024-03-27,UNH,-1.1515176175820592,-0.7342294714786075,-0.9151056409976565,-0.7011117425781604,-1.0306650400161743
2024-03-27,UNP,-0.6710838773547576,-0.7177479139681501,-0.7816986755976817,-0.6914787570891613,-0.9745398163795472
2024-03-27,UPS,-0.4277890028759299,-1.0207579497343988,-1.1038608048205978,-0.7702794001698737,-0.9572266340255736
2024-03-27,URI,-0.4538919993571501,-0.4286166044475379,-0.9602354730021466,-0.5790342292356538,-1.466941237449646
2024-03-27,USB,-0.2701461882739533,-0.9176542701761063,-0.8182023281188232,-0.7319723085800462,-1.3699467182159424
2024-03-27,V,-0.4919369331854702,-0.53505003396518,-0.5092658486749957,-0.5550239847488283,-0.77968430519104
2024-03-27,VFC,-0.1320099313064793,-2.115397173446301,-2.4274870855270088,-1.642467363010908,-1.9749056100845337
2024-03-27,VLO,-1.22568734908716,-1.3444134618004075,-1.3004574139405511,-1.1868466235645627,-1.7205746173858645
2024-03-27,VMC,-0.749604442077253,-0.7178033829344217,-0.9567561166419928,-0.7258370875897564,-0.9181634187698364
2024-03-27,VRSK,-0.5428927685352701,-0.7650509846639593,-0.8800336685375868,-0.878044870541974,-0.9399316906929016
2024-03-27,VRSN,-0.3377483619691924,-0.8707895796212602,-1.1368939949682624,-0.6795505253010923,-0.9174843430519104
2024-03-27,VRTX,-1.053688688846352,-1.0805329305643638,-0.8350628730093824,-0.8006296681476383,-1.1628022193908691
2024-03-27,VTR,-0.2531077143783707,-1.2351725643440945,-0.7364561708971226,-1.013209086219342,-1.3744463920593262
2024-03-27,VTRS,-0.254027820318075,-1.1207311063870569,-1.3768810243616327,-0.9601251230253502,-1.341705322265625
2024-03-27,VZ,-0.0240113392885607,-0.9573930843284186,-1.5140637194648945,-0.7217609304458771,-0.9663940072059632
2024-03-27,WAB,-0.9322096209756108,-0.3400154216045634,-0.8528406370608217,-0.7332199549133599,-0.556136965751648
2024-03-27,WAT,-0.7693207967897938,-1.4471953499235115,-0.7593389028954881,-1.1336426917946878,-1.310034155845642
2024-03-27,WBA,-0.2427239974915588,-1.5954447522769784,-1.7372982938178505,-1.2183731847074502,-0.5918152332305908
2024-03-27,WDC,-0.4971433556440229,-1.2210226843303933,-2.28013485038028,-1.167365407468052,-1.5827702283859253
2024-03-27,WEC,-0.5647625558107325,-0.9879863063846126,-0.6612181239290663,-0.7161401790484678,-1.028989553451538
2024-03-27,WELL,-0.4178714046897928,-0.8659084430448563,-0.8952281299420283,-0.9580598894296488,-1.064698576927185
2024-03-27,WFC,-0.1734278085080187,-0.5058414619526244,-0.8483559390843166,-0.7852904213395139,-1.043647289276123
2024-03-27,WHR,0.0,-1.3891581180083916,-1.332799391007044,-1.3420372731284118,-1.3473330736160278
2024-03-27,WM,-1.0779773349049162,-0.3785154208012091,-0.4501739935607164,-0.5700631484342222,-0.811966598033905
2024-03-27,WMB,-0.5680382734402216,-0.8343882342803975,-0.9270354573766398,-0.6460888961660992,-1.1631054878234863
2024-03-27,WMT,-0.8242664049748281,-0.5997113441957446,-0.4829800481675515,-0.5368478385134476,-0.6544561982154846
2024-03-27,WRB,-0.3611327080691114,-0.8013252804854291,-0.3638997274205945,-0.6053396563350603,-1.2292858362197876
2024-03-27,WST,-0.4705131069412814,-0.9040217442243724,-0.7467740238727086,-0.9312914002882304,-0.996788740158081
2024-03-27,WY,-0.4722171359592014,-0.8152437538844053,-0.5467081550350449,-0.775008283798791,-1.1275297403335571
2024-03-27,WYNN,-0.8979096009817689,-0.8741716297237248,-1.172439271388185,-0.8530608511338108,-1.340240716934204
2024-03-27,XEL,-0.1309384512214666,-0.9404948126217372,-0.7108821334807978,-0.8190695240205025,-1.028545379638672
2024-03-27,XOM,-0.40682180011183,-0.9897531894130268,-1.045893197390965,-0.6817264419201878,-1.035141110420227
2024-03-27,XYL,-0.3164585287398991,-0.6148389642827452,-1.0382986262854843,-0.6992188815911364,-1.078311800956726
2024-03-27,ZBH,-1.000516546713041,-1.1512632429805154,-0.5671808507088266,-0.7116216780817379,-0.9636511206626892
2024-03-27,ZBRA,-0.7327410608212993,-1.433176239177662,-1.55805136234058,-1.127439200057915,-1.4933524131774902
2024-03-27,ZION,-0.30310345060674054,-1.886063300773826,-1.3312426593064768,-1.2218397438600799,-2.6992781162261963
