Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-08,K,-1.042206839155214,-0.8509954321823834,-1.2883676025661144,-0.8003278869341058,-0.9004091620445251
2024-04-08,KEY,-1.6129032258064515,-1.1181561633012544,-1.3406843345980888,-1.0811636750869962,-2.104825258255005
2024-04-08,KHC,-0.7410442504875534,-0.8715060390546224,-0.6280231293033176,-0.7142207866657336,-0.9270173907279968
2024-04-08,KIM,-0.6393225162856082,-1.122009586543669,-1.060684881609766,-0.9474410721058631,-1.2947005033493042
2024-04-08,KLAC,-2.469996861049107,-0.757746948874511,-1.6897018878035042,-0.9593973265948228,-1.4278453588485718
2024-04-08,KMB,-0.0713068208093211,-0.7433709630832971,-1.2203746079231224,-0.5951760939181212,-0.804158627986908
2024-04-08,KMI,-0.2172678354711317,-1.077054615203339,-1.2289362651118616,-0.6907476838417396,-1.020128607749939
2024-04-08,KMX,-0.3010234687700093,-1.4544488327264231,-1.272422518058311,-1.2465410242691963,-1.84568452835083
2024-04-08,KO,-0.5884305259157951,-0.6487565768931193,-0.6435285074282804,-0.5165962034633141,-0.7753884196281433
2024-04-08,KR,-0.6490005452121733,-1.5255736520600531,-0.7163296144798906,-0.8482814320412161,-1.0742237567901611
2024-04-08,KSS,-1.6367259876220923,-2.526207630350068,-2.797178504306517,-1.856566391099936,-2.2304441928863525
2024-04-08,L,-2.0188790510905394,-0.4005491073757188,-0.5371643900417551,-0.5244379474883866,-0.7199153304100037
2024-04-08,LDOS,-2.1010417959497256,-0.931123388721084,-0.7772816998701169,-0.6660875737963151,-0.9564052820205688
2024-04-08,LEN,-2.1797708065812627,-0.7924592860899169,-1.4904985989452433,-0.7979753879212156,-0.8232259154319763
2024-04-08,LH,-0.7139116571567795,-0.8971710854552182,-1.0330166172544284,-0.8188536317729089,-1.0815365314483645
2024-04-08,LHX,-1.075266760259414,-0.9074029461529056,-0.3376550032333043,-0.74231422265486,-1.0922743082046509
2024-04-08,LIN,-1.523871605841181,-0.4071584423674896,-0.5705857604149998,-0.6225336837514022,-0.7406085133552551
2024-04-08,LKQ,-0.7357232466388937,-0.9532299612814517,-0.7866663613277386,-0.742717139228675,-1.034672498703003
2024-04-08,LLY,-3.470756355892627,-1.028967211287086,-1.2023291723156908,-1.0375390641078246,-1.1121236085891724
2024-04-08,LMT,-0.5594084450216333,-0.6578903235882692,-0.9648792787233674,-0.5447266759065849,-0.8572467565536499
2024-04-08,LNC,-2.20322288607628,-1.5696721594083298,-0.5827379483361573,-1.079617793816678,-2.0190701484680176
2024-04-08,LOW,-1.193645548816641,-0.6637256093912842,-0.5060353275759613,-0.7217355037962931,-1.071222901344299
2024-04-08,LRCX,-2.2737667851002223,-0.6751638934972986,-0.724566995736378,-0.9515671224142228,-1.2525827884674072
2024-04-08,LUV,-1.046752402853342,-1.2272952743849623,-1.1169175011209918,-0.9649983622963052,-1.3643553256988523
2024-04-08,LVS,-0.7858920103550352,-1.299778101712005,-1.0288923874283378,-1.0561429624389764,-1.5833028554916382
2024-04-08,LW,-0.0500018780048076,-1.6422660080408384,-1.224590410235515,-1.2890344953099286,-1.057642936706543
2024-04-08,LYB,-0.3541712857841019,-0.8226015454982949,-1.1062905601796824,-0.7993525444611629,-1.1735903024673462
2024-04-08,LYV,-0.7953440416684828,-1.0595615178939584,-0.6720738200252573,-0.8790928104891256,-1.3343924283981323
2024-04-08,MA,-2.121475118216748,-0.495104888019511,-0.9043715890182128,-0.5679424130989755,-0.8905006051063538
2024-04-08,MAR,-1.608862640857547,-0.5110310738452569,-1.1884070326761766,-0.668446246607573,-1.0079940557479858
2024-04-08,MAS,-2.638045864765655,-0.7179424010810447,-1.4457423424630544,-0.8503764311510478,-1.0956134796142578
2024-04-08,MCD,-0.2704534660813203,-0.6069538980635256,-0.7444650584720957,-0.650307274920994,-0.6907397508621216
2024-04-08,MCHP,-0.2326601811461475,-1.2245655292035147,-1.435933870631538,-1.178360361586191,-1.2794948816299438
2024-04-08,MCK,-2.7099055733898347,-0.6752346058664502,-0.4262356016617678,-0.6170096123658563,-0.9739766716957092
2024-04-08,MCO,-1.6830399543933183,-0.6202440717378388,-1.3570411773503956,-0.7494961223067351,-0.9547498226165771
2024-04-08,MDLZ,-0.8685469816495822,-0.7679536478956592,-0.7125237017984922,-0.7169213483586,-0.6134800314903259
2024-04-08,MDT,-0.4557415038801667,-0.960246012567208,-0.875665418112556,-0.77977139233608,-0.97669118642807
2024-04-08,MET,-2.4439611372681207,-0.4648066691728194,-0.5529711720706088,-0.4989897808962715,-0.9822093844413756
2024-04-08,META,-2.966124277367472,-1.1538279430333307,-2.1208953715016663,-0.8131696966130286,-1.2099469900131226
2024-04-08,MGM,-0.7975833945954479,-1.1061854870802403,-1.2530689810588629,-0.768646451129099,-1.221274733543396
2024-04-08,MHK,-1.0381465422100074,-1.3652709966180407,-1.1810685442021636,-1.0606915309495404,-1.6537986993789673
2024-04-08,MKC,-0.8301452872378092,-0.7432585078522207,-1.0745685023019411,-0.8363521875059924,-1.079681396484375
2024-04-08,MKTX,-0.7682482453807913,-1.6397464205255752,-1.3377100700477949,-1.22373256037401,-1.4767985343933103
2024-04-08,MLM,-2.976507937504993,-0.5621583836038282,-1.402231299066051,-0.7992735050671633,-1.1556435823440552
2024-04-08,MMC,-1.1660808505851474,-0.5147708325065901,-0.4747067490769678,-0.5804433175159536,-0.7426952719688416
2024-04-08,MMM,-0.1085759780432483,-1.0960666759430608,-1.1884158417781512,-0.907141908607528,-1.1637389659881592
2024-04-08,MO,-0.1904805501302083,-0.6483368108450078,-0.3444630845510364,-0.5853702096852708,-0.8635581135749817
2024-04-08,MPC,-3.180013841067931,-0.6832978037684385,-1.0634663244520968,-0.8394392385928277,-1.3878378868103027
2024-04-08,MRK,-0.8453149623526711,-0.8904091477082401,-0.7639148041168938,-0.7358263671559647,-0.9121856093406676
2024-04-08,MRO,-1.6891891674197794,-1.6003042666030711,-1.37844694878819,-1.0792222216858036,-1.8126713037490845
2024-04-08,MS,-0.8332430020416383,-0.7314640748830984,-0.5162324089636433,-0.7248212812630049,-1.0492355823516846
2024-04-08,MSCI,-0.8797556833280059,-1.045764698588885,-1.0120154183314165,-0.9327099286633728,-1.2853227853775024
2024-04-08,MSFT,-1.1302896765368735,-0.5997617663661419,-0.8340637833908421,-0.5313062536347491,-1.0530575513839722
2024-04-08,MSI,-1.2426956219145069,-0.5695134686336658,-0.4122028834757121,-0.5764767296271338,-0.8615816831588745
2024-04-08,MTB,-0.7373747416613537,-1.2708179854001935,-1.1490484458132617,-0.9358471490762992,-1.4514082670211792
2024-04-08,MTD,0.0,-1.2089723892137931,-0.8996403883300981,-1.0147660384551938,-1.2710089683532717
2024-04-08,MU,-2.89855293800416,-1.9049538070866907,-2.666452644015091,-1.6147933919067785,-1.5270073413848877
2024-04-08,NCLH,-3.854059790775803,-1.6481030920050983,-2.7624720968622607,-1.4528011619497696,-2.0348691940307617
2024-04-08,NDAQ,-1.757412427317686,-0.8421447998307298,-2.559161773695143,-0.6277429237683052,-1.0479342937469482
2024-04-08,NEE,-0.5525719139216949,-1.035686257485587,-1.7345474607625022,-0.9374639855604776,-1.0686194896697998
2024-04-08,NEM,-1.7923759990670751,-1.400834559078013,-1.3756459559756171,-1.0917110079476733,-1.2627547979354858
2024-04-08,NFLX,-2.588646276738554,-0.8423909577305919,-0.813635656664471,-0.8559201215523861,-1.5756739377975464
2024-04-08,NI,-0.1815582525307343,-0.917775558252338,-1.0757949220819265,-0.6639071382145283,-1.0739850997924805
2024-04-08,NKE,-0.1444413926866319,-1.0925442788361834,-2.5240966756992864,-0.7572194505284008,-1.2452994585037231
2024-04-08,NOC,-0.5299988886891683,-0.8913064518860652,-0.5636463916738407,-0.7779449092857739,-1.0932676792144775
2024-04-08,NOW,-2.740553619714677,-0.7981799156012774,-2.0149070138074823,-0.8962997681282954,-1.5057199001312256
2024-04-08,NRG,-3.774097532843725,-0.6839372294912008,-0.5677930834769964,-0.9331660522297068,-0.8023635149002075
2024-04-08,NSC,-1.1311503922542254,-0.9407188642130058,-0.6561277179733507,-0.6896249125162252,-1.0351589918136597
2024-04-08,NTAP,-2.395323362502361,-0.6728910580829726,-1.5300362291926717,-0.7312620766487226,-0.993522584438324
2024-04-08,NTRS,-1.4025624271017898,-1.231341730309256,-1.3552808767566165,-0.7835699992918483,-1.3206547498703003
2024-04-08,NUE,-2.6279427287393755,-0.764700355264107,-1.2886117540958508,-0.8323764448261919,-1.4848058223724363
2024-04-08,NVDA,-5.054776996261647,-1.0844376823932549,-1.698723698716107,-1.0651840857647907,-1.4352154731750488
2024-04-08,NWL,-0.6666692097981771,-1.7508918971488068,-1.6858761675885858,-1.2999873248125433,-1.9961365461349487
2024-04-08,NWS,-1.7228501074044411,-0.9477974927636308,-1.0649639794855152,-0.911307609494208,-1.0736749172210691
2024-04-08,NWSA,-1.7788127647496923,-0.8372729582835177,-0.4708446504291075,-0.8847304814451411,-1.1337980031967163
2024-04-08,NXPI,-0.3397967614037394,-1.060768848696186,-2.0950487115093,-1.2037713044786371,-1.4173609018325806
2024-04-08,ODFL,-3.774086801993089,-1.3479824064850383,-2.747133805772924,-0.8748971895991937,-1.2409522533416748
2024-04-08,OKE,-1.6322017855976694,-0.6654097370301331,-0.7680301445646586,-0.7689697625655102,-1.116703748703003
2024-04-08,OMC,-0.2365604523689516,-0.8244784077037204,-0.8931785240498549,-0.6802864244856428,-0.9191943407058716
2024-04-08,ON,-0.2720928489532881,-1.6111922108245722,-0.780128536505774,-1.2757332927094485,-1.874196171760559
2024-04-08,ORCL,-2.5010057487043795,-0.8473871826883049,-0.6788929392529753,-0.683640081570853,-0.7130396962165833
2024-04-08,ORLY,-2.198777981751925,-0.7647289256392549,-0.5714438295871126,-0.4745818957446669,-0.8445331454277039
2024-04-08,OTIS,-1.027678214057152,-0.6023155734566581,-0.5855911749432141,-0.6638021742916219,-0.7545629739761353
2024-04-08,OXY,-1.3478265292402627,-1.5959417507900504,-2.337529695650821,-0.8310971773032055,-1.5975017547607422
2024-04-08,PAYX,-0.3845811528950237,-1.053428212199246,-0.6572405042209702,-0.977463193283641,-1.1234898567199707
2024-04-08,PCAR,-3.930201988594479,-0.6201583366849996,-0.6729689422267389,-0.7431649745277674,-1.0661579370498655
2024-04-08,PEG,-0.6559368357121166,-0.8405768366468549,-0.7659549433802572,-0.6719892408919044,-0.9954560995101928
2024-04-08,PEP,-0.8811608045862958,-0.6981059792489238,-0.6697838943144869,-0.5977686927534758,-0.7635484337806702
2024-04-08,PFE,-0.4482661082607228,-0.8618864864125075,-0.8127675892496413,-0.8686482405485583,-0.0345036387443542
2024-04-08,PG,-0.3647579885036203,-0.6072117942632445,-0.7418054835850474,-0.5302695906581243,-0.6948353052139282
2024-04-08,PGR,-3.025263673559293,-0.5388329435212659,-0.8468099808279226,-0.783791947127835,-1.014185070991516
2024-04-08,PH,-3.5228890432438384,-0.5419956609794162,-0.9591390544639132,-0.7358844369538746,-1.1976816654205322
2024-04-08,PKG,-1.6175450754520486,-0.5741935613975886,-0.6690850275684064,-0.8189717351554164,-1.039867639541626
2024-04-08,PLD,-0.6172401612237185,-1.0564763371425672,-1.4787934309858477,-0.9128261279339316,-1.2537741661071775
2024-04-08,PM,-0.0994434672824585,-0.6475180291945772,-0.7469758118562456,-0.6821788027386395,-0.8723185658454895
2024-04-08,PNC,-1.184415520514821,-1.087306151993428,-0.6241163433679033,-0.8616866625935333,-1.3193559646606443
2024-04-08,PPL,-0.6179573786970434,-0.8220559413833658,-1.0359326947490086,-0.7677833376426421,-0.9850470423698424
2024-04-08,PRGO,-0.1572303089940847,-1.0561766591746695,-0.8926341906710175,-1.013713795213388,-1.001802682876587
2024-04-08,PRU,-2.015223815693588,-0.520238711047049,-0.5124811991917348,-0.4948810998117856,-1.0642489194869995
2024-04-08,PSA,-0.0379796791855234,-1.019829970303906,-1.1713028236525571,-0.941373488326406,-1.1404423713684082
2024-04-08,PTC,-0.8748415729589896,-0.8945388620901051,-1.4184794704629176,-0.8286741721677261,-0.8190344572067261
2024-04-08,PVH,-1.2148721035450478,-1.4907323945186937,-0.9468265972507734,-1.2434315915491527,-1.4534372091293335
2024-04-08,PYPL,-0.8439056576036977,-1.155952450317672,-0.8200837118568224,-1.0660392230237734,-1.391678810119629
2024-04-08,QCOM,-1.0840469612357817,-0.8303452253046295,-2.187011144051603,-0.9257899649802662,-1.4444154500961304
2024-04-08,QRVO,-0.6752651414350874,-1.0338854890103275,-0.9216736037825646,-0.9062069875139556,-1.4432356357574463
2024-04-08,RCL,-5.775935035960257,-0.8859166879787335,-2.5967674184745904,-1.1223370463371056,-1.0466690063476562
2024-04-08,REG,-0.3202468153419108,-1.0628397627990471,-0.8647785655278106,-0.932672731874715,-1.1294269561767578
2024-04-08,REGN,-0.3601073514364411,-0.6928106334966375,-0.5127088102680935,-0.831708765585247,-1.1311261653900146
2024-04-08,RF,-0.6829238519436149,-1.133040891843186,-0.9117434053301048,-0.8707741590942769,-1.257427215576172
2024-04-08,RHI,-0.6961760126335482,-0.9431490143763775,-0.8285051829406149,-0.8680177088080945,-1.2284702062606812
2024-04-08,RJF,-2.433026865377972,-0.7107815941727613,-1.4990423123689751,-0.7205282702770033,-1.0803892612457275
2024-04-08,RL,-2.145245676698807,-0.979158955612676,-1.3384280024726385,-1.0937723930513907,-0.9263895153999328
2024-04-08,RMD,-0.5396848002438973,-0.9574558321435082,-0.7732679725141511,-0.8295100671084855,-1.1263668537139893
2024-04-08,ROP,-0.5933322465497799,-0.6456198784297595,-0.5268089053630376,-0.594957146984958,-0.8770226240158081
2024-04-08,RSG,-0.7779018951194646,-0.4773554823981386,-0.453127489085284,-0.5412899228490681,-0.6664270758628845
2024-04-08,RTX,-0.7717411513327813,-0.619477997214662,-1.1294098649527384,-0.678656453406905,-0.9389344453811646
2024-04-08,SBAC,-0.2836684474500955,-1.203770540241903,-1.2641864873403152,-1.1041449311832294,-1.402864694595337
2024-04-08,SBUX,-1.009295628135673,-0.9109987331058176,-1.217418137323512,-0.739511985110659,-1.0382589101791382
2024-04-08,SCHW,-1.4474814426602207,-0.8204379322618905,-0.9760604333630752,-0.7493316405297006,-1.415570855140686
2024-04-08,SJM,-0.3704663619422373,-1.0742500203233991,-1.55580536449434,-0.930184232492214,-0.9506934881210328
2024-04-08,SO,-0.7106310341993354,-0.8002198539468781,-0.6755455842454086,-0.6574185776112292,-0.964697241783142
2024-04-08,SPGI,-1.166008809692392,-0.512836320349932,-0.7113540041384974,-0.6076059701009834,-0.8178460597991943
2024-04-08,SRE,-0.3799024120244497,-0.8599656501799767,-0.8553303047163794,-0.8459006666317198,-1.0184420347213743
2024-04-08,STT,-0.8868026897097994,-0.9609131984246952,-1.1115174371434844,-0.7491794388496972,-1.1977089643478394
2024-04-08,STX,-2.4544636406056983,-1.3454719205083403,-2.119143983990921,-1.1872084081992391,-1.5020701885223389
2024-04-08,STZ,-2.0482080802748643,-0.8026171868327902,-0.8977103016724922,-0.6705005471423654,-0.9374217987060548
2024-04-08,SWK,-0.2401120730089652,-1.3706349867613212,-1.762713125939678,-0.8746736088237591,-1.6634490489959717
2024-04-08,SWKS,-0.389841247364315,-1.2632050390172234,-1.2013008074864235,-1.291214851711446,-1.3563488721847534
2024-04-08,SYF,-0.9873107066372324,-1.5195269022839129,-0.955905793008796,-1.0352998161255391,-1.4629405736923218
2024-04-08,SYK,-1.0509447403306964,-0.6356436745360161,-0.5630638238453431,-0.722915507980085,-1.0084973573684692
2024-04-08,SYY,-0.3116855373630276,-0.8647653707832409,-0.6803538875230931,-0.6055877873827469,-1.070750117301941
2024-04-08,T,-1.1176502003389246,-0.8131233894701664,-0.8492833941958957,-0.699273327848695,-0.9157567620277404
2024-04-08,TDY,-0.5397510178653683,-0.9251192255593758,-1.2780595317606604,-0.7775715467260755,-0.927486777305603
2024-04-08,TEL,-0.6112531388863758,-0.6227360049454498,-0.7256466520365827,-0.7292062997487592,-0.8373247981071472
2024-04-08,TER,-0.2111284668432862,-1.065280950655674,-1.3984236755456676,-1.1610838576626228,-1.2907044887542725
2024-04-08,TFC,-1.7382421363553615,-1.2089438548903204,-0.8666734506257124,-0.9813535841538984,-1.9291611909866333
2024-04-08,TGT,-0.4352973489200367,-1.22866620978508,-1.9738979987195344,-0.8068220763174857,-1.2834407091140747
2024-04-08,TJX,-0.7011757905112289,-0.4893537633383362,-0.5962680583257279,-0.7311849595198456,-0.6945895552635193
2024-04-08,TMO,-0.0942219330091675,-0.9252236534903568,-1.2666098832884964,-0.815440669681264,-1.0854508876800537
2024-04-08,TMUS,-0.6331796119309733,-0.7202279711082619,-0.6639797442671564,-0.6350488274908603,-0.8990395069122314
2024-04-08,TPR,-2.062579774909,-1.1021827005978453,-1.354971477408668,-1.0310317447727044,-1.259524941444397
2024-04-08,TROW,-0.8535469623946109,-1.312761284722666,-1.2033365346411131,-0.7734986430633422,-1.427969455718994
2024-04-08,TRV,-3.345883984063703,-0.502557280743569,-0.6757624645630051,-0.6433797353479788,-0.9792588949203492
2024-04-08,TSCO,-1.261540187975543,-1.1158355748884865,-1.009338754310596,-0.8664815143880008,-1.200361728668213
2024-04-08,TSLA,-0.5725553595491637,-2.5400635862117755,-3.04278726756609,-1.7939713589143396,-2.434514284133911
2024-04-08,TSN,-0.6732898954826882,-0.8734122291924173,-0.5286844656119261,-0.8441148751273433,-1.0570255517959597
2024-04-08,TT,-3.304002755357223,-0.5946973424735225,-1.274271733335409,-0.5985724557602963,-0.973595917224884
2024-04-08,TTWO,-1.2045930879968358,-1.0230365642973962,-1.047154497571825,-0.8764805784104197,-1.1375283002853394
2024-04-08,TXN,-0.5087690743786549,-1.0437587787057208,-0.8578117252924287,-0.8475519973827148,-1.155068039894104
2024-04-08,TXT,-1.609074376172065,-0.3790971214879202,-0.5309895683826485,-0.6712306650986446,-1.0638176202774048
2024-04-08,UDR,-0.3748310451617089,-1.3137702156559672,-1.128716737820452,-1.0819938450625983,-1.2159008979797363
2024-04-08,UHS,-1.4616785982955864,-0.9333759688519268,-0.785444420791896,-0.880695740326229,-1.2207396030426023
2024-04-08,ULTA,-0.0222186407819388,-0.937441909727186,-0.9389595346628792,-1.0361736982004826,-1.0656609535217283
2024-04-08,UNH,-0.4006355835848642,-0.5890396373965814,-0.6407127229402633,-0.6485597335958844,-1.0233327150344849
2024-04-08,UNP,-1.2529578424908951,-0.798825528472423,-0.9990750261583742,-0.695253919032967,-0.974538266658783
2024-04-08,UPS,-0.1872525791364094,-0.9254090875629596,-0.4943711454386265,-0.7632482789350533,-0.9576207399368286
2024-04-08,URI,-3.354280308109503,-1.058694583503012,-0.4329768921466687,-0.7471370681907697,-1.4669411182403564
2024-04-08,USB,-0.9356454821256796,-0.9806770341535926,-0.5838254406448464,-0.7183707739827432,-1.380344271659851
2024-04-08,V,-1.5524249838964626,-0.5404847494328111,-0.5267765050902362,-0.5861041472795065,-0.7816110849380493
2024-04-08,VFC,-0.0733692501678025,-2.042845751430132,-1.3018054202939056,-1.770202099422742,-1.9611841440200808
2024-04-08,VLO,-3.2362634009057345,-1.0247399480818924,-1.1220484408634903,-1.116575510603714,-1.7301937341690063
2024-04-08,VMC,-2.400297352516481,-0.5399383718337702,-1.367245275221365,-0.7209614033974189,-0.9200730323791504
2024-04-08,VRSK,-0.5709280057888116,-0.8002787163885707,-0.5531987204077854,-0.7521882017527808,-0.9401671290397644
2024-04-08,VRSN,-0.0425686933815009,-0.8425858983560092,-0.6766756077432534,-0.8445869308934774,-0.9198567271232604
2024-04-08,VRTX,-1.6502493120766486,-1.0286374300680978,-0.898974027101995,-0.7762914439115478,-1.1630879640579224
2024-04-08,VTR,-0.6425024833170463,-1.2789883726871596,-1.3592637891903414,-1.002412498112358,-1.3704769611358645
2024-04-08,VTRS,-0.2557522092236327,-1.3761427773330792,-0.6543485252131725,-0.9421979694923288,-1.3420140743255615
2024-04-08,VZ,-1.266440429546418,-0.8755436172512083,-1.0497342397999108,-0.6808935757887274,-0.9641297459602356
2024-04-08,WAB,-1.6661025662230946,-0.2715196230690804,-0.830454739274522,-0.7912978905281988,-0.5416610240936279
2024-04-08,WAT,-0.4431842459287725,-1.3735273119406988,-1.0500510844872806,-1.0463460975383012,-1.309646725654602
2024-04-08,WBA,-0.7804350878724889,-1.6386509917984504,-1.1170908553267018,-1.1378639202704557,-0.4935282766819
2024-04-08,WDC,-5.483617216099676,-2.804082632265076,-3.3758157613674062,-1.4010779437792933,-1.5727256536483765
2024-04-08,WEC,-0.4292879668360423,-0.9070848156725808,-1.156627896403872,-0.8530568678813499,-1.0283088684082031
2024-04-08,WELL,-0.8607549858734157,-0.8325903118133515,-0.9494955995125192,-0.8443202136895259,-1.0672574043273926
2024-04-08,WFC,-1.4384780244020297,-0.4839051965667016,-0.954474685800635,-0.749765478103104,-1.0386803150177002
2024-04-08,WHR,-0.3774577014310489,-1.114364064326531,-1.31387841747386,-0.9290888057921306,-1.3473550081253052
2024-04-08,WM,-0.7874419723731884,-0.5566936816622959,-0.3845756357594627,-0.4917028871101485,-0.8127326369285583
2024-04-08,WMB,-0.7944678873762949,-0.7763354351362894,-0.985823198383946,-0.7251084801564447,-1.1659947633743286
2024-04-08,WMT,-0.952062309993889,-0.6081261323407678,-0.4730442550304631,-0.48663828937529,-0.6598284840583801
2024-04-08,WRB,-4.281767300824994,-0.7580384774822448,-0.5462785853530934,-0.6215701074485248,-1.2273141145706177
2024-04-08,WST,-1.711764316651324,-0.9715477621842796,-1.3741296915792447,-0.9184084254277756,-0.9957705736160278
2024-04-08,WY,-0.288679202895646,-0.8462477008588167,-0.7980938952472614,-0.7202853509230875,-1.1277165412902832
2024-04-08,WYNN,-0.3396872984982744,-1.3816960642123064,-1.808570797078012,-0.8731532115666625,-1.303242802619934
2024-04-08,XEL,-0.7529840985625282,-0.9074977279207876,-0.9561565280826708,-0.818181607097165,-1.024744987487793
2024-04-08,XOM,-0.545457571991219,-1.0885660343472925,-1.0911638533740946,-0.8022157070333076,-1.0379478931427002
2024-04-08,XYL,-1.3647293370607474,-0.7091991305668633,-1.049980884556052,-0.6931954907817706,-1.07895827293396
2024-04-08,ZBH,-0.635990542330391,-0.6540028582923386,-0.6154524755988189,-0.7407682266985841,-0.9938400983810424
2024-04-08,ZBRA,0.0,-1.236002013570186,-0.5840608618495875,-1.0305801718886372,-1.4933533668518066
2024-04-08,ZION,-2.1497839264029706,-1.3904715615915189,-1.6915474905092232,-1.1111840999733,-2.659458637237549
