Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-10,K,-0.8969435996411652,-0.7971025620671988,-0.5912285260490014,-0.6491374633382675,-0.896488606929779
2024-07-10,KEY,-0.5354747386412056,-1.3125642201447891,-0.9645659956755054,-1.1240977977711628,-2.37573766708374
2024-07-10,KHC,-0.6293290076091796,-0.8001515388770288,-0.6791594731441107,-0.6839949695136683,-0.9356759786605836
2024-07-10,KIM,-0.1500034332275568,-1.1551355934704663,-1.2070916135154637,-0.8957389867874443,-1.2731521129608154
2024-07-10,KLAC,-4.926815625985892,-1.0071555337473057,-2.0267957685549645,-0.9612910067441596,-1.4278455972671509
2024-07-10,KMB,-0.4182591436991563,-0.70825035722633,-0.7746350478351681,-0.5924576903182646,-0.7843088507652283
2024-07-10,KMI,-0.5467226926604349,-0.903804187059388,-1.4347364256245734,-0.63366080125514,-1.003963589668274
2024-07-10,KMX,-0.4454607044425759,-2.336707048993114,-1.935195403623998,-2.096108520759685,-1.857924580574036
2024-07-10,KO,-0.3831383558557187,-0.6687236326401668,-0.6334842952084835,-0.5461396306157926,-0.7511293888092041
2024-07-10,KR,-0.3423360572602145,-1.0792837641223576,-0.5816192439944349,-0.71918627374283,-1.067433476448059
2024-07-10,KSS,-0.8459422727240302,-2.204821104286303,-2.089975987735032,-1.8403129151994857,-2.324714422225952
2024-07-10,L,-0.026415645802573,-0.6540656571363981,-1.1372347998305343,-0.5717247592854451,-0.7240266799926758
2024-07-10,LDOS,-0.5916396734656193,-1.0630055660936528,-0.4748645498194556,-0.6692906419825346,-0.958583116531372
2024-07-10,LEN,-0.4924732207023572,-1.0479519463921072,-0.4794034302228618,-0.8487943585443976,-0.8429744243621826
2024-07-10,LH,-0.515008681959192,-0.8764061378993906,-0.8053065217510571,-0.6544228211570273,-1.087127685546875
2024-07-10,LHX,-0.2237897705918828,-0.8868606345542915,-1.3092305398398196,-0.6516194320974248,-1.1460496187210083
2024-07-10,LIN,-0.3447483288803107,-0.6090608261635876,-0.7237016568034598,-0.6090847174645012,-0.7470061182975769
2024-07-10,LKQ,-0.0716394298685674,-0.9230903164030512,-0.9390540995157898,-0.7720978444654558,-1.1731252670288086
2024-07-10,LLY,-1.6561606797537092,-1.0634415680810716,-1.3629558032986404,-0.8304960557992845,-1.1121184825897217
2024-07-10,LMT,-0.8284110203807279,-0.6877245764671609,-0.3748225585102838,-0.5027118030873636,-0.8572083115577698
2024-07-10,LNC,-1.8927456373161613,-1.7104559310936014,-0.9334993863486784,-1.2455669237841294,-2.0165905952453613
2024-07-10,LOW,-0.9175157655328692,-0.8230480736959684,-0.7136550253903793,-0.6508503397049565,-1.0952644348144531
2024-07-10,LRCX,-6.220735230350968,-0.9187526053173388,-1.31203223183232,-0.9875357789834368,-1.256430745124817
2024-07-10,LUV,-2.2222236350730484,-1.3249022428805972,-0.8865973286757962,-1.1455291021298857,-1.366849422454834
2024-07-10,LVS,-0.1922658733025297,-1.2265989804498858,-1.1111483306816106,-0.9042838564901072,-1.9163709878921509
2024-07-10,LW,-0.4856194931859025,-1.0241123716787586,-0.6431058657446083,-0.9129689949456388,-1.0587873458862305
2024-07-10,LYB,-0.3644201030695853,-1.066140147447276,-1.1852419713910651,-0.8857223095957801,-1.1736774444580078
2024-07-10,LYV,-0.3690020872447219,-1.0779774720779538,-0.8811694471942417,-0.8476578311363716,-1.3538031578063965
2024-07-10,MA,-0.4375033908420139,-0.5955134377899678,-0.5439737019963248,-0.5314014717510379,-0.9005579948425293
2024-07-10,MAR,-1.5188945436419954,-0.7597809790010547,-0.5453354888798841,-0.6766253589660801,-1.014517307281494
2024-07-10,MAS,-0.8983808492538419,-1.0427404126008035,-1.0573895627605925,-0.9730589187172626,-1.1595344543457031
2024-07-10,MCD,-0.5373800242639162,-0.8385856327722554,-0.6245671457403436,-0.6826040576369204,-0.7019455432891846
2024-07-10,MCHP,-3.3805787093996065,-1.3321028531367292,-1.2250686012726844,-1.2411635968511288,-1.223971962928772
2024-07-10,MCK,-1.8005728580173672,-0.5650758614576945,-0.7687515833034898,-0.6083322211441653,-0.973977267742157
2024-07-10,MCO,-0.2272469100647883,-0.5636863481589605,-0.956573696543524,-0.6772568595009936,-0.946857213973999
2024-07-10,MDLZ,-1.2024251489009374,-0.7794550898341077,-0.6920547599721592,-0.6661927467218874,-0.6461427211761475
2024-07-10,MDT,-0.3099546207201664,-0.8027822563059696,-0.769216152884739,-0.7573791467747752,-1.012693166732788
2024-07-10,MET,-0.3755274919761373,-0.8698422957025873,-0.8636840291648187,-0.6495422186472518,-1.01641583442688
2024-07-10,META,-4.241936919111779,-1.0481027881047758,-1.4503543059307935,-0.7590418884555926,-1.2099461555480957
2024-07-10,MGM,-0.1355570738116368,-1.0304405298631707,-0.7956451039736997,-0.8729003026820087,-1.2595607042312622
2024-07-10,MHK,-0.6887671470065088,-1.366549786201241,-1.7484342692796202,-1.34303535220799,-1.6248897314071655
2024-07-10,MKC,-0.770420306009364,-1.071987352540308,-0.7041340407893039,-0.8920666240233985,-1.1399450302124023
2024-07-10,MKTX,-0.8182241585342938,-1.2649125142861672,-1.22157385562545,-1.1050824017592824,-1.4792248010635376
2024-07-10,MLM,0.0,-1.231094704401555,-1.5156439610900447,-0.8830606437656531,-1.1569280624389648
2024-07-10,MMC,-0.1301411978805911,-0.7218228564420461,-0.6248629578903269,-0.6259956668339162,-0.726668119430542
2024-07-10,MMM,-0.5665112494821767,-0.8433340587518785,-0.6220680636855865,-0.904021076844936,-1.1953210830688477
2024-07-10,MO,-0.427352064529696,-0.834076315497054,-0.8542825111870155,-0.5676813500595052,-0.8627698421478271
2024-07-10,MPC,-0.3093293750853728,-1.1188596427760018,-1.7798293235765,-0.9064980153288812,-1.3828271627426147
2024-07-10,MRK,-0.0156761009053037,-0.8501614683950213,-0.675925062731094,-0.7787692392359506,-0.9121245741844176
2024-07-10,MRO,-0.6382989372551306,-1.45137817201812,-1.332935377644633,-1.0901334412862456,-1.7928675413131714
2024-07-10,MS,-0.2973597684352654,-0.6396104323638392,-1.1629467206463493,-0.706109007624858,-1.041283130645752
2024-07-10,MSCI,-0.2740390829448632,-1.1165828109352085,-0.9344971953618012,-0.9160586672434444,-1.285340666770935
2024-07-10,MSFT,-2.468794099557108,-0.6508502228187252,-0.7773741699903204,-0.6114338076805775,-1.053060531616211
2024-07-10,MSI,-0.9811422061654954,-0.4488067278271566,-1.0188240880438335,-0.6432511854523452,-0.8441380858421326
2024-07-10,MTB,-0.6240194214316165,-0.9897044182682024,-1.3367864326613432,-0.7853836959714525,-1.3215888738632202
2024-07-10,MTD,-1.1609336946517674,-1.3013505129185154,-1.0280016350961725,-1.0208122588626427,-1.2709405422210691
2024-07-10,MU,-4.61278473011045,-1.916533549187735,-1.8301619993587763,-1.3884843042166053,-1.5210087299346924
2024-07-10,NCLH,-2.16216010016364,-1.816235622793676,-1.5311194180202596,-1.397252182110721,-2.0639071464538574
2024-07-10,NDAQ,-0.3375648409631163,-0.9051704039643504,-0.9103877138294936,-0.6501786352672524,-1.0441615581512451
2024-07-10,NEE,-0.0544230143229166,-1.097102108556826,-0.7113675998938382,-0.8197026717873381,-1.0709493160247805
2024-07-10,NEM,-2.159827249412903,-1.2016362381570904,-1.3924749059498691,-1.057946450585602,-1.3095991611480713
2024-07-10,NFLX,-3.7249606918667104,-0.8291455817506079,-1.0116369091250097,-0.8908947184978765,-1.575667381286621
2024-07-10,NI,-0.4406751212427172,-0.8207456889182343,-0.9100582564765612,-0.714525377684511,-1.072218418121338
2024-07-10,NKE,-0.5639560521670105,-1.1531451667715,-1.487630832624835,-1.0859194480551764,-1.3591660261154177
2024-07-10,NOC,-0.0941029263590574,-0.5702556046678402,-0.7173533592141368,-0.7014559083547988,-1.0932629108428955
2024-07-10,NOW,-0.6260030710665215,-0.908063395006988,-1.1513343132478795,-1.1098773490395042,-1.5057199001312256
2024-07-10,NRG,-0.5179429549541908,-1.7830367505559677,-1.6479109806860506,-0.7824478854877946,-0.7226924300193787
2024-07-10,NSC,-0.490399069407973,-0.8864385942248763,-1.10545334280028,-0.7382388706406131,-1.035150170326233
2024-07-10,NTAP,-2.3549499699664502,-0.655993549719181,-0.3743750417328963,-0.7047821688069115,-0.9840474128723145
2024-07-10,NTRS,-0.3948025504430798,-1.1299029236844762,-1.0437398349303184,-0.8432356922962231,-1.3110460042953491
2024-07-10,NUE,-0.142082941040014,-1.2377866898992953,-1.127553799447124,-0.948082405938345,-1.4870731830596924
2024-07-10,NVDA,-6.408837530933482,-1.3471673038426983,-5.879035108224389,-1.129455505074464,-1.443378210067749
2024-07-10,NWL,0.0,-2.1151702914115726,-4.224361609226505,-1.8784739077061008,-2.0145509243011475
2024-07-10,NWS,-0.5212005639336553,-0.8594989953785283,-0.8747778853410906,-0.8572773184340978,-1.0478143692016602
2024-07-10,NWSA,-0.5008990811288502,-0.7263089499730045,-1.325823060514646,-0.7940422605482611,-1.1250594854354858
2024-07-10,NXPI,-3.192133610389431,-1.113356917641208,-0.7687652126388255,-1.0964117369337514,-1.4037703275680542
2024-07-10,ODFL,-0.2893480289321371,-1.3210475579852223,-1.51183004975595,-1.113461936553334,-1.3345985412597656
2024-07-10,OKE,-0.3161120197330927,-0.5212547539653711,-0.2231584195757013,-0.6281636681913056,-1.1115269660949707
2024-07-10,OMC,-0.599393024142775,-0.95375172626024,-0.5217716151560494,-0.7580955086321247,-0.9250804781913756
2024-07-10,ON,-2.240080329311573,-1.7412398201198154,-2.0109434560722885,-1.3291632636235593,-1.829525351524353
2024-07-10,ORCL,-0.4776678362284767,-0.935153757006634,-0.3450810890712127,-0.6837983681166624,-0.7000792026519775
2024-07-10,ORLY,-0.2754397554301478,-0.8692756619570315,-0.7996004240079309,-0.5720677033103743,-0.8445354104042053
2024-07-10,OTIS,-0.3596367398465043,-0.7452634857827813,-0.6320284978156885,-0.6970344660811123,-0.7648391723632812
2024-07-10,OXY,-0.5885185653594796,-0.9509056241859152,-0.7592577906688459,-0.7833025212730989,-1.3371920585632324
2024-07-10,PAYX,-0.2310823789189453,-0.8380396544577853,-1.440034604029906,-0.9587761149235416,-1.1230624914169312
2024-07-10,PCAR,-0.1959292457378008,-0.9247773786569528,-0.7824702955676851,-0.7625505692632106,-1.0603317022323608
2024-07-10,PEG,-0.4696681059164983,-0.7132376748905886,-1.0222253095474916,-0.7015667684629234,-0.9271833300590516
2024-07-10,PEP,-0.6725375758455776,-0.9511131386288294,-1.4370678292978547,-0.7488087149581255,-0.7691910862922668
2024-07-10,PFE,-1.2508707496960203,-1.0285869282015452,-1.4271630060082017,-0.8570307204951346,-0.1268732994794845
2024-07-10,PG,-0.9140133761680472,-0.539407088637698,-0.8711011624140924,-0.492899506383159,-0.68325275182724
2024-07-10,PGR,-0.3792756789077142,-0.6935019962700352,-1.002954522353822,-0.6891627123979128,-1.014184594154358
2024-07-10,PH,-0.7424400339359888,-0.9862512190323636,-1.478934810669838,-0.7684931799933765,-1.1976802349090576
2024-07-10,PKG,-0.4025563815380596,-0.7981756073073034,-0.733600985090559,-0.745847447727891,-1.0415757894515991
2024-07-10,PLD,-0.3460530473435212,-1.0930805729584123,-1.3043448585673492,-0.918887495146394,-1.2836408615112305
2024-07-10,PM,-0.0097334916529322,-0.7608789795852893,-1.040865414750463,-0.6323416661089281,-0.8591421842575073
2024-07-10,PNC,-0.2713931336276439,-1.1128289605716242,-2.7383141154548376,-0.8859559663305048,-1.3193598985671997
2024-07-10,PPL,-0.2512551805121151,-0.8523536870184575,-0.8224692851171741,-0.7146357853925354,-0.9819384813308716
2024-07-10,PRGO,-0.4044139973019433,-0.97808065626354,-0.9587954433358408,-1.1668100296220243,-0.4974377751350403
2024-07-10,PRU,-0.3070562212299133,-0.6223212173463705,-0.8887457275225344,-0.595206150616691,-1.05297589302063
2024-07-10,PSA,-0.5351988128842639,-1.0936094995234922,-1.0960327117293445,-0.8575092063478505,-1.140443205833435
2024-07-10,PTC,-0.6004867330144393,-0.8466536411422703,-1.3744288499622122,-1.2297399137420228,-0.8340846300125122
2024-07-10,PVH,-0.8011004874874064,-1.2133252476692018,-1.3408168033001155,-1.1538390814407755,-1.4608237743377686
2024-07-10,PYPL,-0.2015095439498932,-0.9817035518056264,-1.961089402923492,-1.0270892115370376,-1.1691583395004272
2024-07-10,QCOM,-4.8804874733278165,-0.9364617859805088,-1.2799830331454305,-0.9281937283303728,-1.4444615840911863
2024-07-10,QRVO,-2.6885180162215057,-1.4756490310005943,-3.873907686727457,-1.0358436313998234,-1.4368828535079956
2024-07-10,RCL,-1.99379298997962,-1.0251727246859987,-1.9302682278008871,-1.0851710413003173,-1.038623571395874
2024-07-10,REG,-0.1269870334201389,-0.9560175958303644,-0.7695114074428835,-0.9004665789140999,-1.109944462776184
2024-07-10,REGN,0.0,-0.8574382285001889,-1.5256765656203797,-0.9104848873882386,-1.1311273574829102
2024-07-10,RF,-0.9281809139340176,-0.9901871375639728,-1.0064490042419834,-0.885526109569314,-1.2819950580596924
2024-07-10,RHI,0.0,-1.0142954063676528,-1.0589538998428456,-1.0445638937535184,-1.207113265991211
2024-07-10,RJF,-0.7250563652607273,-0.8992292541549577,-1.9096637792446387,-0.8307505424310241,-1.1153725385665894
2024-07-10,RL,-0.0332039479688467,-0.957406260786085,-1.1696666049867748,-1.0278091744886435,-0.9156596660614014
2024-07-10,RMD,-0.0666247525031201,-0.9576398841122262,-1.04987332130759,-0.8230232329493297,-1.12636137008667
2024-07-10,ROP,0.0,-0.6291410242722728,-0.6414892588588814,-0.5964445248717738,-0.8761327862739563
2024-07-10,RSG,-0.101348974332578,-0.540331538496792,-2.054193682083412,-0.545168008984884,-0.6505382657051086
2024-07-10,RTX,-0.298443526046391,-0.9099749715675765,-1.449739310216257,-0.6318570250737836,-0.9427206516265868
2024-07-10,SBAC,-0.2453093833111559,-1.0603024636703595,-1.080584796013239,-1.0340237399666623,-1.4019168615341189
2024-07-10,SBUX,-0.3594063035634358,-0.9866309265127732,-0.7660186929814655,-0.891085956799741,-1.227771282196045
2024-07-10,SCHW,-0.3601497506530322,-0.6251502427860817,-0.7541823028869543,-0.7080771390095193,-1.3710848093032837
2024-07-10,SJM,-0.7699261434537747,-0.9017647927519334,-0.7583135303396498,-0.7431695012459586,-0.966045379638672
2024-07-10,SO,-0.1143536739268388,-0.7888032099784497,-0.969097868239728,-0.6457313155574326,-0.9622111320495604
2024-07-10,SPGI,0.0,-0.5433845795837711,-1.99547655600212,-0.6183035946633679,-0.7983383536338806
2024-07-10,SRE,-0.1570922208938945,-0.8523068150172315,-0.9989835056561688,-0.6809151303882626,-1.009476900100708
2024-07-10,STT,-0.3426039508783203,-0.9307144475103928,-1.3423145910494665,-0.7204144501845949,-1.220534086227417
2024-07-10,STX,-1.8691588785046729,-1.273366667781519,-0.8739056513816017,-1.0316210551319338,-1.5046255588531494
2024-07-10,STZ,-0.1736943110234086,-0.904849798574825,-0.8362957818373193,-0.7006660651356558,-0.937420666217804
2024-07-10,SWK,-0.7761096601644859,-1.124599271449693,-1.9430888982793908,-0.9618354761518128,-1.6438467502593994
2024-07-10,SWKS,-2.3662269399207574,-1.4827626194576888,-1.3870960722513896,-1.3283560233029583,-1.3170772790908811
2024-07-10,SYF,-0.4965894255617069,-0.8269059150579602,-1.200018586058108,-0.949403690273398,-1.4416838884353638
2024-07-10,SYK,-0.1068549966735357,-0.7686157069957166,-0.7887907327261453,-0.8040949498142531,-1.0084969997406006
2024-07-10,SYY,-0.0286758484064726,-0.7297503580044564,-0.7077599008123997,-0.6188047488029043,-1.017698049545288
2024-07-10,T,-0.4278070611879456,-0.909844662473838,-0.6164325704530458,-0.706698064934631,-0.8959102630615234
2024-07-10,TDY,0.0,-0.9287107004323096,-0.6490216676355088,-0.7459612639457376,-0.9400375485420228
2024-07-10,TEL,-0.5426683728436326,-0.9004077329112805,-0.9847667961464892,-0.7157904676025488,-0.8075329661369324
2024-07-10,TER,-4.186825424197551,-1.336319081909198,-1.056017900066501,-1.0375052639266906,-1.1512155532836914
2024-07-10,TFC,-0.2777091862069178,-0.884286046890066,-1.361532158620702,-0.8202429062210266,-1.9036310911178589
2024-07-10,TGT,-0.3401360544217687,-1.036205404070932,-0.6088852252477315,-0.888667969210704,-1.248401403427124
2024-07-10,TJX,-0.4427521461514457,-0.560957256957084,-0.7773992269948719,-0.6507337161777134,-0.6295607089996338
2024-07-10,TMO,-0.3501583322666278,-0.9146647686977808,-0.5928497694551081,-0.8118217229921606,-1.0854839086532593
2024-07-10,TMUS,-0.747557231738145,-0.5893951813572379,-0.6183140760255551,-0.5772453261176652,-0.9008300304412842
2024-07-10,TPR,0.0,-1.2438778771388983,-2.0390210895293843,-0.9739042729472897,-1.2877429723739624
2024-07-10,TROW,-0.6634335130743501,-0.9605875837405176,-0.7216137150502538,-0.7164270363965418,-1.4260804653167725
2024-07-10,TRV,-0.2664614321009867,-0.992327260678118,-0.5478598982885682,-0.6089103925837351,-0.9821998476982116
2024-07-10,TSCO,-0.242421452584083,-0.9888841790927608,-1.0470136987344456,-0.8672088412618506,-1.1961716413497925
2024-07-10,TSLA,-8.982147737538142,-1.923177220667636,-2.067630421278662,-1.802918556633572,-2.434535503387451
2024-07-10,TSN,-0.441930354160623,-0.8550873848574704,-0.933767012029397,-0.8123345904074376,-1.0397628545761108
2024-07-10,TT,0.0,-1.197319817010816,-1.7548837756087403,-0.6451194833723826,-0.971735417842865
2024-07-10,TTWO,-0.1066518293306262,-0.9625257259356338,-1.4807384922600637,-0.9742789765031444,-1.1502268314361572
2024-07-10,TXN,-1.928262952189762,-0.9263420981290946,-1.9051477119045312,-0.850313343952068,-1.1546708345413208
2024-07-10,TXT,-0.0462224579433377,-0.8255898036604321,-1.171805513568685,-0.6955080619327029,-1.068814396858215
2024-07-10,UDR,-2.4384315938730543,-0.9210332871745944,-1.017496890857002,-0.8146291499055232,-1.2152864933013916
2024-07-10,UHS,-0.5561031461234353,-1.2444181321600585,-1.6521089027988236,-0.9401710736399952,-1.2190585136413574
2024-07-10,ULTA,-0.3154574132492113,-1.006583811757228,-0.9838469519386172,-0.8938041177500218,-1.1487900018692017
2024-07-10,UNH,0.0,-0.8745686105764188,-1.0367894537088795,-0.6739299071688637,-1.031180739402771
2024-07-10,UNP,-0.2624023040533089,-0.8020194090938516,-0.5681406728390018,-0.7436819788906445,-0.9745153784751892
2024-07-10,UPS,-0.0883031258565453,-0.88768924305484,-0.6845132629439112,-0.7289760979535737,-0.95666241645813
2024-07-10,URI,-0.2338779071118084,-1.4273364873864518,-1.0070478926592663,-1.038286433774144,-1.4669406414031982
2024-07-10,USB,-0.1455284355013144,-1.222859474148248,-1.358224696869196,-0.9434959257946132,-1.6118733882904053
2024-07-10,V,-0.522639564974627,-0.7555823538762028,-1.19641906950788,-0.8305836262288566,-0.7964079976081848
2024-07-10,VFC,-0.5351658656920464,-1.874487803510766,-1.2488108956996296,-1.5341266826095394,-1.9519896507263184
2024-07-10,VLO,-0.561144983119668,-1.3781387158296738,-1.193897262472409,-1.1575252737856254,-1.695563793182373
2024-07-10,VMC,0.0,-1.3541641526178052,-0.6568114554990128,-0.736193077958684,-0.9384546875953674
2024-07-10,VRSK,-1.6025530914844657,-0.6596026153295602,-0.5670492148490294,-0.7207557375690815,-0.9390080571174622
2024-07-10,VRSN,-0.194628389226032,-0.8234152553718534,-0.6208454375475485,-0.6618776664969555,-0.94144469499588
2024-07-10,VRTX,-0.4721830277093008,-0.7430650642840769,-1.0003721299258794,-0.8052057781760025,-1.161957621574402
2024-07-10,VTR,-0.569049781508733,-1.0625047048783156,-1.3667142930829363,-0.8593838403367586,-1.1807851791381836
2024-07-10,VTRS,-1.0938913640663188,-1.1638115366326605,-1.8137261051815896,-0.9759101852258404,-1.3481855392456057
2024-07-10,VZ,-0.8033150349210075,-0.8951768796968482,-0.9566282380599116,-0.7016120136976792,-0.9685628414154052
2024-07-10,WAB,-0.13679115724579,-0.955646060649936,-0.9225475784005468,-0.8257120100595464,-0.518247127532959
2024-07-10,WAT,0.0,-1.2178663721957232,-0.8578018833752149,-1.0613548297446136,-1.303331971168518
2024-07-10,WBA,-0.5263111223692863,-1.879217167318836,-2.09162463035695,-1.4750881954702115,-0.0505849942564964
2024-07-10,WDC,-3.580342584164134,-1.1548924977678618,-1.6405661218227765,-1.098845509233386,-1.56565523147583
2024-07-10,WEC,-0.0127253644079419,-0.787918139112298,-0.9631726957341026,-0.7737858594117649,-1.0312687158584597
2024-07-10,WELL,-1.1622379789612745,-0.80230646536334,-0.8594563328804646,-0.8743283174418027,-1.014901876449585
2024-07-10,WFC,-0.2020248207060101,-0.6487914932756209,-1.0290079791999185,-0.8061425812998841,-1.0214375257492063
2024-07-10,WHR,-0.1619030180431682,-1.3304454083109285,-1.2774107826763834,-0.9121012297118198,-1.3464620113372805
2024-07-10,WM,-0.3790944682677624,-0.6145928981857435,-0.4427445041912919,-0.5523562099425366,-0.8122771978378296
2024-07-10,WMB,-0.3533604786407061,-0.7357833429123285,-0.6149224553251922,-0.5958035621345934,-1.1750752925872805
2024-07-10,WMT,-1.3109121757548106,-0.5543096449238494,-0.3995732522313225,-0.4751722458834909,-0.6153748631477356
2024-07-10,WRB,-1.4823238219874602,-0.8079741381611428,-0.8959568525777512,-0.5629726139290453,-1.18390691280365
2024-07-10,WST,-0.1878937541611995,-1.2105451444978046,-0.9367828145548738,-1.0074308523694515,-1.1815627813339231
2024-07-10,WY,-0.4279630360744644,-1.0966034820262074,-0.929354348931237,-0.9195713512038356,-1.1315325498580933
2024-07-10,WYNN,-0.4391723995038946,-1.2771970853041985,-1.3197927674072438,-1.0371184612408264,-1.5781139135360718
2024-07-10,XEL,-0.3030300184167517,-0.8547714936025215,-0.7984663600939318,-0.7756868357110491,-1.0300246477127075
2024-07-10,XOM,-0.4487121947685892,-0.895470836455686,-1.1975501878606951,-0.7019004340050189,-1.033485770225525
2024-07-10,XYL,-0.8890841057061999,-0.9230382273631764,-0.708961731549871,-0.6864101346283993,-1.0742995738983154
2024-07-10,ZBH,0.0,-0.8950008481228248,-1.5049791892296067,-0.7568394879274379,-1.2148561477661133
2024-07-10,ZBRA,-0.3464041299814421,-1.25774186901669,-0.7261558779558398,-1.010770229304526,-1.4932420253753662
2024-07-10,ZION,-0.3026359592046727,-1.684352585434326,-1.0155223379873153,-1.2383238081348815,-2.307054281234741
