Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-13,K,-2.345499083393314,-0.8845352775713203,-3.0215043071347054,-0.9262223022463972,-0.8833814263343811
2024-03-13,KEY,-2.983048002598649,-1.3294683868809372,-0.8414209315175276,-1.20066337880389,-2.236929655075073
2024-03-13,KHC,-1.2029012044270837,-0.863629276302783,-0.9001300871093381,-0.841044902722288,-0.9310486316680908
2024-03-13,KIM,-2.913628959150269,-1.1285023233881484,-1.3405690826095682,-1.0094674665569665,-1.277302622795105
2024-03-13,KLAC,-1.530510280490291,-0.9500381394763984,-0.9535059410331568,-1.0559639727822712,-1.4278453588485718
2024-03-13,KMB,-2.361156304493269,-0.743866247314529,-1.3685171919788466,-0.6785379486359987,-0.8021140098571777
2024-03-13,KMI,-2.0213291061088814,-1.092887814242892,-1.0669730039992669,-0.8002646582574656,-1.0248290300369265
2024-03-13,KMX,-3.3393571367998773,-1.3845522992607262,-1.219574856764478,-1.1156615846121871,-1.8460659980773928
2024-03-13,KO,-0.2971282597147578,-0.6311750005068931,-0.5052867939685537,-0.5911096226720168,-0.762527585029602
2024-03-13,KR,-1.429342566213656,-1.1964651959281656,-1.0070307607665334,-0.7234523252972855,-1.0740365982055664
2024-03-13,KSS,-1.543337118845404,-2.816573841039337,-4.620554005611195,-3.184196478468995,-2.2200028896331787
2024-03-13,L,-0.5664606566083157,-0.3688035983179227,-0.621181989673542,-0.5596018382561045,-0.7206165194511414
2024-03-13,LDOS,-1.3100139271756606,-0.9001907820643156,-0.6413475157161571,-0.6714767025734767,-0.9562004804611206
2024-03-13,LEN,-5.889986773515911,-0.8667595601406669,-0.8693628189455442,-1.1566720340007868,-0.8229244351387024
2024-03-13,LH,-3.2770830874905483,-1.0141811212730762,-0.8961010950364441,-0.7783817139444802,-1.0791635513305664
2024-03-13,LHX,-2.312214582653965,-1.0731881268076915,-1.3913460141772052,-0.7832209611181026,-1.1124582290649414
2024-03-13,LIN,-0.5967256490652351,-0.4674248162174068,-0.5320034146221072,-0.5242989657285151,-0.7384623885154724
2024-03-13,LKQ,-1.292691414186169,-0.8598688101757488,-1.0957130603984515,-0.7052473280077608,-1.0323642492294312
2024-03-13,LLY,-2.032810973896709,-1.373261615715741,-0.7412116262215329,-0.8898004957386664,-1.1121258735656738
2024-03-13,LMT,-0.7012553078459618,-0.6731239334819943,-0.5605508338800008,-0.6121078693465141,-0.8574097752571106
2024-03-13,LNC,-2.496330069344447,-1.7619031824300406,-1.565632484176502,-1.3615610820348527,-2.1455225944519043
2024-03-13,LOW,-1.6905854646210037,-0.5985865699549775,-0.6825639916650249,-0.6921602609849486,-1.0656899213790894
2024-03-13,LRCX,-1.889822210063203,-0.8328374971181756,-1.0969098131760686,-1.0681185842997762,-1.2518302202224731
2024-03-13,LUV,-1.6648930959113155,-1.4004412108046609,-1.1880219325117214,-0.6175083873807128,-1.3646650314331057
2024-03-13,LVS,-2.7128907153951345,-1.1323772998107358,-0.8814872641732682,-0.9388941476873746,-1.5740740299224854
2024-03-13,LW,-2.1297310146938604,-0.9239896005924236,-0.8461324843606177,-0.7611635918043095,-1.030863881111145
2024-03-13,LYB,-1.399924190846349,-0.8109744913466141,-1.188139251328597,-0.9389399768098456,-1.1737676858901978
2024-03-13,LYV,-1.5711816754188843,-1.4353876689887175,-1.878477553520456,-0.9739468847842574,-1.3341439962387085
2024-03-13,MA,-0.7983028617510166,-0.3378567135888617,-0.607946328479348,-0.5824310171925869,-0.8909916877746582
2024-03-13,MAR,-1.846423477277113,-0.6770002244525567,-0.984581854231966,-0.6952581342070278,-1.0095523595809937
2024-03-13,MAS,-1.9529147174343195,-0.8170850308388435,-0.7082985397933141,-0.9565931052824544,-1.1051973104476929
2024-03-13,MCD,-1.625248437516715,-0.9698970459628726,-0.5428912821191677,-0.5552566841215507,-0.6806780099868774
2024-03-13,MCHP,-2.6190685966812106,-1.1864969230863387,-1.444696460990559,-1.2076065504413191,-1.256147861480713
2024-03-13,MCK,-0.307097041446737,-1.2372196742755934,-0.7747113522159468,-0.7057366495040442,-0.9739765524864196
2024-03-13,MCO,-1.87998661407658,-0.6028930344240488,-0.5113410550313514,-0.5555772513027626,-0.957024872303009
2024-03-13,MDLZ,-1.2745149056888248,-0.7229333357658578,-0.5696907075234509,-0.6233306499282072,-0.5659679174423218
2024-03-13,MDT,-0.6270690964826883,-0.9078514914144992,-0.9245969453430264,-0.7556856616792412,-0.9647350907325744
2024-03-13,MET,-1.040077650328484,-0.6933424236229853,-0.4398350009426103,-0.539767903957681,-0.9984427094459534
2024-03-13,META,-2.4187434268800647,-0.911910557088682,-0.653140987730793,-0.7254633780449986,-1.2099504470825195
2024-03-13,MGM,-0.1878859267599658,-1.0845920814690109,-0.5910279700625006,-0.8591185995728678,-1.2753883600234983
2024-03-13,MHK,-3.148102778255535,-1.4530459488735914,-0.9971868351360014,-1.2080581389977303,-1.6484841108322144
2024-03-13,MKC,-1.0235370002768849,-0.9799675929170294,-1.239096650692755,-1.0479815185966264,-1.165389895439148
2024-03-13,MKTX,-5.694737181722204,-1.4589686914236957,-1.5580077106103107,-1.1896457616260294,-1.4770110845565796
2024-03-13,MLM,-0.4562346465335847,-0.5785889090571907,-0.4185123187793999,-0.8000686086046528,-1.1558277606964111
2024-03-13,MMC,-1.094859679110197,-0.5393714720160532,-0.7429403254564144,-0.5283059380306805,-0.7376620173454285
2024-03-13,MMM,-1.0835912766060003,-1.1658305893611591,-0.8309371739952947,-1.0698164251618567,-1.1287388801574707
2024-03-13,MO,-0.3917096259575197,-0.6749001060591076,-1.4655017008761768,-0.5852349511218488,-0.8632557392120361
2024-03-13,MPC,-1.5416898208992456,-1.558795136402463,-1.392580992091042,-0.9237830937044762,-1.3859387636184692
2024-03-13,MRK,-1.368278962158341,-0.8752451732473023,-1.2628150592229668,-0.6693021169619899,-0.9106824398040771
2024-03-13,MRO,-0.2304200122175783,-1.4736121059218914,-1.928898982153591,-1.106646744708479,-1.7393001317977903
2024-03-13,MS,-0.8314582738983497,-1.159472308978749,-1.3333764426431682,-0.7830908631458355,-1.0543031692504885
2024-03-13,MSCI,-2.173528517721377,-1.1638249553385878,-1.178352476893194,-0.9229102121403828,-1.2853206396102903
2024-03-13,MSFT,-0.5354083505344498,-0.6309297521759729,-1.2161167028530109,-0.6146470965460638,-1.0530561208724976
2024-03-13,MSI,-1.123235334419202,-0.7260496318493972,-1.4281443916664651,-0.7452048567521662,-0.8670386075973511
2024-03-13,MTB,-2.064898399059652,-1.5147788684589385,-0.6305629397213472,-0.9332541503506748,-1.3996111154556274
2024-03-13,MTD,-0.7173944738389183,-1.3264691818185697,-0.330348079622778,-0.9864340172251936,-1.2710449695587158
2024-03-13,MU,-3.215433978427377,-1.041235417288776,-1.3709449941102,-1.2414056301549246,-1.543014407157898
2024-03-13,NCLH,-2.6808329508023694,-1.4706641289933724,-2.038590603971369,-1.50022063500012,-2.0161919593811035
2024-03-13,NDAQ,-2.018837442743428,-0.8202803836307397,-0.7733085228369808,-0.632836284310206,-1.0308802127838137
2024-03-13,NEE,-0.152027282817592,-1.3527317999372914,-1.4955913921309287,-1.165829619822628,-1.0667210817337036
2024-03-13,NEM,-0.5319157930382451,-1.2577953951586731,-0.81993973340702,-1.1412606314694849,-1.1894012689590454
2024-03-13,NFLX,-1.2439064087906504,-0.7091182209081388,-0.8096148916182158,-0.7572474424169372,-1.575676441192627
2024-03-13,NI,-1.883948691604877,-0.98771303814913,-0.5543857338202965,-0.9188965601595984,-1.075857162475586
2024-03-13,NKE,-2.064579915222657,-1.0294853267848518,-0.8482659820357265,-0.7349253611405824,-1.1578243970870972
2024-03-13,NOC,-0.1681198719807587,-0.7796400955938592,-0.588481946060314,-0.7214504493715855,-1.0932680368423462
2024-03-13,NOW,-1.9045093668089503,-1.3909073709760094,-1.7965280690394343,-1.0244863217731155,-1.5057199001312256
2024-03-13,NRG,-0.3035606746218047,-0.7923460279670251,-1.2710179809423707,-1.0410658362123484,-0.9574353098869324
2024-03-13,NSC,-2.432680749296184,-0.9987659644892533,-1.459192594549502,-0.7144668764968032,-1.035160779953003
2024-03-13,NTAP,-1.417337204344331,-0.7463671000841539,-1.5708967601753807,-0.7859579217659207,-0.995248794555664
2024-03-13,NTRS,-2.6277005470230748,-1.3283843548755296,-0.7965047857675509,-0.823033632335711,-1.2935935258865356
2024-03-13,NUE,-1.4197597521932062,-0.9789334440671612,-0.9234896344453196,-1.0482433159697837,-1.48524808883667
2024-03-13,NVDA,-3.3234032053557105,-1.4204807879457368,-5.925831191935678,-1.730098376600868,-1.436229228973389
2024-03-13,NWL,-2.574000125560981,-1.8224903810078352,-7.760113372926443,-1.5329072300229534,-1.990107178688049
2024-03-13,NWS,-1.1037569574715995,-0.8730980217188941,-1.073006735514623,-0.8937968471414995,-1.064604878425598
2024-03-13,NWSA,-1.2566638264652816,-0.8470926338896763,-1.096719075990181,-0.9632834014591476,-1.1311756372451782
2024-03-13,NXPI,-3.6069496940867225,-0.7854901875348612,-0.5935028783690801,-1.117759569132049,-1.413471221923828
2024-03-13,ODFL,-3.909859551418837,-1.453665929477309,-1.394575433460717,-0.8546431077208856,-1.250482439994812
2024-03-13,OKE,-1.191254380875599,-0.8169579348833902,-0.7591927772387541,-0.8173187099645537,-1.1236522197723389
2024-03-13,OMC,-3.457699277737299,-0.8831600750114776,-0.666369600847963,-0.7626609098346437,-0.9129475355148317
2024-03-13,ON,-4.129420580001112,-1.6757659479936158,-2.367501270014038,-1.2998736817229948,-1.793449640274048
2024-03-13,ORCL,-1.7998906351538353,-1.11427177997947,-3.52005040856334,-1.0378704980468978,-0.710852324962616
2024-03-13,ORLY,-0.3873329680429864,-0.7719711034121319,-0.6997362112370556,-0.5158257506687721,-0.8445335030555725
2024-03-13,OTIS,-0.6400459732446588,-0.6558629219256347,-1.1998935594163604,-0.6676848631532213,-0.7558790445327759
2024-03-13,OXY,-0.1286203055842322,-1.1583840779472112,-1.05760631088008,-0.8941093034758139,-1.3678810596466064
2024-03-13,PAYX,-1.0555608585150789,-0.8872200554727513,-0.6319237111740683,-0.8020406300179179,-1.1234841346740725
2024-03-13,PCAR,-2.5010690954563826,-0.5658855621089358,-1.6162078121637575,-0.7782102141828372,-1.0639081001281738
2024-03-13,PEG,-1.2153299713119077,-0.8439674839398454,-1.317665748910113,-0.7210799505503067,-1.0209693908691406
2024-03-13,PEP,-1.239021789158697,-0.6956775354832367,-0.7709775408791447,-0.6682151942731731,-0.7667322754859924
2024-03-13,PFE,-1.699113423845409,-1.0093241651618308,-1.0296039767702458,-0.9475755909012208,-0.1470592319965362
2024-03-13,PG,-0.6841719506711507,-0.5101649120620109,-0.4791963889331755,-0.5290520695245557,-0.6875939965248108
2024-03-13,PGR,-1.036557826745282,-0.5845218997887649,-0.8464374114023262,-0.7009496726483996,-1.01418936252594
2024-03-13,PH,-2.2926534387725592,-0.4853807706984169,-1.006809417340738,-0.7671109302365933,-1.197680950164795
2024-03-13,PKG,-0.6933851534551139,-0.6463896606819068,-1.628387862198346,-0.8259527038829003,-1.0404183864593506
2024-03-13,PLD,-2.565648610452574,-1.1274784372851352,-0.6591602637600777,-0.9221517872019328,-1.23595130443573
2024-03-13,PM,-1.8975364117395688,-0.8031410677107764,-1.144938301357146,-0.6857270476108999,-0.8662732243537903
2024-03-13,PNC,-2.971206737149227,-1.0483873872660852,-0.8498801713134172,-0.8478957268320401,-1.319346308708191
2024-03-13,PPL,-1.71258742132717,-0.8540299712967194,-0.6412360061830619,-0.733426097657799,-0.9919849038124084
2024-03-13,PRGO,-2.2617148487364727,-1.2928960357185693,-2.6487344425674326,-1.2020435206126712,-0.917753517627716
2024-03-13,PRU,-1.4400024414062629,-0.7958338827088964,-0.3884551870946534,-0.6570464662729225,-1.0737881660461426
2024-03-13,PSA,-4.077347657191729,-1.0902266055272505,-1.055298652183455,-0.7979035938386991,-1.1404435634613037
2024-03-13,PTC,-1.7061958639660733,-0.7898147984429483,-3.0678809644614056,-0.8667701801736941,-0.8176542520523071
2024-03-13,PVH,-2.0793950850661624,-0.8736238925343089,-0.5594717268594177,-1.1322608430388943,-1.4304438829421997
2024-03-13,PYPL,-0.479922004664659,-1.5866104434598018,-1.623936420854935,-1.3135012484843065,-1.2536453008651731
2024-03-13,QCOM,-1.7040090127617813,-0.9569870866385864,-1.212431730539022,-1.0174930005764042,-1.4444104433059692
2024-03-13,QRVO,-2.800592466756154,-1.2521880686842484,-0.7040832107403218,-1.113243179249174,-1.440754771232605
2024-03-13,RCL,-2.7231398848942487,-0.958396203423165,-4.22419617076473,-1.0925287607376069,-1.0511966943740845
2024-03-13,REG,-2.4871496697797992,-1.0349191624302614,-1.1744137510594403,-0.8889159301943357,-1.1186842918395996
2024-03-13,REGN,-1.5864656197354967,-0.8299707929391229,-1.2043974591739488,-0.7822116929583859,-1.1311266422271729
2024-03-13,RF,-2.601456908755396,-1.0974381409817715,-1.6793910416062083,-0.9091355585388144,-1.364493727684021
2024-03-13,RHI,-2.1915011335317933,-0.9285644291110808,-0.8017036768718964,-0.8903032042281601,-1.230320692062378
2024-03-13,RJF,-0.9419062026461796,-0.9177084079499978,-0.6351528454766768,-0.787874346052513,-1.1124171018600464
2024-03-13,RL,-1.5831585336818723,-0.60057063365758,-0.3946826863699262,-1.0750550594621844,-0.9118806719779968
2024-03-13,RMD,-1.049516423156574,-1.0950025334610047,-1.1251152727604832,-0.8969858262436613,-1.1263588666915894
2024-03-13,ROP,-1.047979497926628,-0.4903879327949698,-0.8984738390625805,-0.6277154351845916,-0.876051664352417
2024-03-13,RSG,-1.1364828956199486,-0.4963987040437969,-1.177466191419975,-0.5405441146070898,-0.6724706888198853
2024-03-13,RTX,-0.6300176157304582,-0.7638970270023521,-0.4034968782635178,-0.7392113203750278,-0.9824217557907104
2024-03-13,SBAC,-2.029704733490656,-1.2395271875309912,-0.6477377412677555,-1.15335639258362,-1.4031953811645508
2024-03-13,SBUX,-0.7574037580337902,-0.9680553255799808,-0.5887174291730796,-0.8617227576568451,-0.9858239889144896
2024-03-13,SCHW,-1.0341763021313364,-0.8228589690314991,-1.0821394217566516,-0.8660044904381694,-1.530105471611023
2024-03-13,SJM,-2.051911067373914,-0.9097622678891808,-1.1030521845976222,-0.883035622104153,-0.9369171857833862
2024-03-13,SO,-1.220385435031572,-0.7749771734655081,-0.987169102281152,-0.7868567911956896,-0.9646799564361572
2024-03-13,SPGI,-1.3263975548176787,-0.5630693831881901,-0.5787186338192997,-0.583816231150635,-0.8221368193626404
2024-03-13,SRE,-1.982848614831989,-0.8817502376887845,-1.2393668195606893,-0.8945362098936821,-1.0178848505020142
2024-03-13,STT,-1.6832245642913826,-1.039432345125561,-0.4300252160082056,-0.735468946219212,-1.2589350938796997
2024-03-13,STX,-3.2016344643512045,-1.1182236550406377,-3.4189107819976665,-1.3092924556965393,-1.502033829689026
2024-03-13,STZ,-1.31939886513334,-0.8011288733673106,-0.6385471172339293,-0.6590207100448144,-0.9374215602874756
2024-03-13,SWK,-3.5173726369689247,-1.5106328630920889,-1.4987130848780732,-1.3332623310725031,-1.6595335006713867
2024-03-13,SWKS,-2.702702124193814,-1.30124717320509,-1.392004177606246,-1.3231656839322257,-1.3247580528259275
2024-03-13,SYF,-1.2391025535536906,-0.6851568472566634,-0.3644705730681491,-0.9519343189389636,-1.4582970142364502
2024-03-13,SYK,-0.9535544984755604,-0.5667519807505887,-0.7061021580497404,-0.7400390179224745,-1.0084975957870483
2024-03-13,SYY,-0.9202903363537168,-0.944108119438098,-0.5466864488072992,-0.6620875964619151,-1.0915957689285278
2024-03-13,T,-1.865887474880552,-0.8152058395595534,-0.8731400717080312,-0.7352553856487593,-0.9167465567588806
2024-03-13,TDY,-1.4144883571159923,-0.9390433829055472,-1.3251859927498613,-0.7716474443523608,-0.9246318340301514
2024-03-13,TEL,-1.4753879231735425,-0.6288671650807753,-0.7056274863156672,-0.7241113078518301,-0.8561520576477051
2024-03-13,TER,-2.9197806990667816,-1.426113905574138,-0.8759099788491111,-1.0506181551924327,-1.3090964555740356
2024-03-13,TFC,-3.6388927035861545,-1.2943186441825476,-1.1416172165285905,-1.0033610595973286,-2.0370094776153564
2024-03-13,TGT,-2.2307515850575497,-1.0257710613352622,-1.0175193312311317,-1.0317727134354275,-1.2788794040679932
2024-03-13,TJX,-0.8324869998215418,-0.5715212727265164,-0.9043499000606904,-0.6181285275276784,-0.6868769526481628
2024-03-13,TMO,-1.646414563997994,-0.9164073937732858,-0.8244190434032503,-0.7993503730530447,-1.0854442119598389
2024-03-13,TMUS,-0.7234430324043692,-0.6572932902664088,-0.4987517961855038,-0.6600661566242813,-0.8994137644767761
2024-03-13,TPR,-1.1356486313178868,-1.1882952410641958,-1.4980469695009675,-1.0549910611851463,-1.1866804361343384
2024-03-13,TROW,-2.050269705675014,-1.4465548019541488,-1.95531302152584,-1.1844740004830654,-1.427769422531128
2024-03-13,TRV,-1.0947114936012556,-0.823372857421988,-0.8861410756948759,-0.6291331561032664,-0.9800288677215576
2024-03-13,TSCO,-2.487204803691793,-1.0655466801381446,-1.100975017790672,-0.8729628422256022,-1.1995545625686646
2024-03-13,TSLA,-4.327358634285208,-2.7571924647662254,-1.8473117804675303,-1.7952694699583782,-2.4345152378082275
2024-03-13,TSN,-0.5190569292539902,-0.9162846472180924,-0.7381860344486423,-0.8911225860043807,-1.037797927856445
2024-03-13,TT,-0.4377867992173783,-0.581823723885159,-0.9709358296857072,-0.7545659922649115,-0.9753828644752502
2024-03-13,TTWO,-1.6068431043824971,-1.0507146837194612,-1.541435724703622,-0.8613206285824401,-1.1613709926605225
2024-03-13,TXN,-2.0252694918244725,-1.0158577222020848,-1.047142792368071,-0.930892945965356,-1.154982089996338
2024-03-13,TXT,-0.4123764259578243,-0.5457455338016308,-0.8279211585148485,-0.7771881800013644,-1.0657778978347778
2024-03-13,UDR,-2.9561905433642206,-1.084067480767959,-0.5754870525661961,-0.9676282785856372,-1.215959072113037
2024-03-13,UHS,-1.2930291770750038,-0.8643462278764725,-0.8278769596085043,-0.8814444359634754,-1.220179796218872
2024-03-13,ULTA,-1.9925907655732809,-1.0772858272855157,-1.4892247467689277,-0.9944403468078388,-0.9648988246917723
2024-03-13,UNH,-0.7222947230479096,-0.9374679106579102,-1.047757698497625,-0.6307563766747312,-1.030093789100647
2024-03-13,UNP,-1.5479071598584488,-0.6965529472639318,-0.8177779797322633,-0.7027101773149644,-0.9745451807975768
2024-03-13,UPS,-1.1974149537317962,-1.1342134957519847,-0.8269545368871052,-0.7725701281517501,-0.9579150676727296
2024-03-13,URI,-1.0841776684587487,-1.2975898131789172,-0.7989485889268941,-0.9722438332792892,-1.466940999031067
2024-03-13,USB,-2.320724057690546,-0.9069415706310257,-0.4929545561559814,-0.7285778560160103,-1.3806034326553345
2024-03-13,V,-1.52616410316961,-0.404850803059491,-0.5177476494450961,-0.5973905914550551,-0.7750504612922668
2024-03-13,VFC,-5.620918951833401,-2.01237828927156,-1.119882760735528,-1.6960071937014842,-1.983919262886048
2024-03-13,VLO,-1.1040773635232917,-2.1199883202013905,-2.1719394618522427,-1.475919945435155,-1.7109880447387695
2024-03-13,VMC,0.0,-0.5054234804597508,-1.1090842148173836,-0.7102159963125038,-0.9205390214920044
2024-03-13,VRSK,-2.3016078163829428,-0.7429668679939491,-0.945960149268102,-0.708506491004362,-0.93980473279953
2024-03-13,VRSN,-0.8522901348039215,-0.8649375292824714,-1.0637365832841084,-0.6380332159352258,-0.9137305617332458
2024-03-13,VRTX,-1.673878174414799,-0.8953712469511015,-0.9487803043191562,-0.7510192353889866,-1.162878155708313
2024-03-13,VTR,-1.6263957900774977,-1.2993271119968228,-0.9259094873269856,-1.020048102553151,-1.3608040809631348
2024-03-13,VTRS,-2.668888247980158,-1.4991815965531554,-1.1280301808799085,-1.0625941969106154,-1.3397939205169678
2024-03-13,VZ,-1.4000034332275568,-0.8893556573947848,-1.05354009471396,-0.687091505826056,-0.9719073176383972
2024-03-13,WAB,-1.3732372874944982,-0.2026057333523696,-1.23533668322973,-0.8232347632850143,-0.5667580366134644
2024-03-13,WAT,-2.898678424059593,-1.3803764505130325,-1.1236625955004675,-1.0605811608843478,-1.3107469081878662
2024-03-13,WBA,-2.152084008719621,-1.7373622008094975,-2.166095010252515,-1.0780432445324704,-0.6088525652885437
2024-03-13,WDC,-3.4975136228692345,-0.9003800880537995,-1.6161913411185302,-1.2028749911517886,-1.5950729846954346
2024-03-13,WEC,-1.2940162747121131,-0.937229335563124,-0.9391285213617432,-0.8321296223064135,-1.0281174182891846
2024-03-13,WELL,-1.315216396165931,-0.8788457054320475,-0.7790117441007597,-0.9304892366916268,-1.0622069835662842
2024-03-13,WFC,-1.2960083183737037,-0.6372422513503848,-0.3041226579565667,-0.7342893341676539,-1.0364888906478882
2024-03-13,WHR,-2.895732592712428,-1.0512491044015708,-0.7130157294261099,-1.0899300313318914,-1.3469637632369995
2024-03-13,WM,-0.9348904751760096,-0.3921904626683432,-0.7592748625949466,-0.5795735990597068,-0.8122894167900085
2024-03-13,WMB,-0.8943138683158288,-0.987633087765558,-1.0931974615667108,-0.9362491503393164,-1.157701015472412
2024-03-13,WMT,-1.1096610945193588,-0.5483284572094037,-0.5843814711170965,-0.5560959543760001,-0.6519619226455688
2024-03-13,WRB,-1.3113206403197846,-0.9178424872302732,-0.9187325294249844,-0.6693434837288242,-1.220134735107422
2024-03-13,WST,-0.3636091769941625,-0.8529125969816795,-0.8466524491540707,-0.9910501720154584,-1.0161937475204468
2024-03-13,WY,-1.3973786420920933,-0.968814298418693,-0.8271113029933518,-0.7540568983375947,-1.1276346445083618
2024-03-13,WYNN,-2.653314941912345,-1.1315988159763304,-0.5266611945450839,-0.8982824927115701,-1.3298327922821045
2024-03-13,XEL,-0.0393864872872608,-1.1757846040533702,-1.183551485240056,-0.8629487201885495,-1.0327231884002686
2024-03-13,XOM,-0.1274691680910565,-1.0780570057088708,-0.9761060677684044,-0.8042706354817349,-1.0323572158813477
2024-03-13,XYL,-0.8534324748412885,-0.6279101624583046,-1.1941745078238415,-0.6996546821953411,-1.0790311098098757
2024-03-13,ZBH,-0.9583391921434744,-0.8782468441414575,-0.608932905776027,-0.7564473085086263,-0.99183851480484
2024-03-13,ZBRA,-1.07416297629489,-1.258477032738213,-0.8695680300510864,-1.0510669279633258,-1.49345064163208
2024-03-13,ZION,-3.918692669764765,-1.4263428387818302,-2.6505823258534855,-1.2118337622756878,-2.9093096256256104
