Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-10,JPM,-1.0169887995630764,-0.8425941963867314,-0.3658643918637619,-0.7090544487426632,-0.8833059668540955
2023-10-10,K,-2.9718600578984087,-1.0006026828902888,-1.7640829622118892,-0.9035060379761926,-0.8639336228370667
2023-10-10,KEY,-0.7604645807912596,-1.880091553967774,-1.589924882311611,-1.3513652804813678,-2.8212273120880127
2023-10-10,KHC,-0.5076951246995193,-0.90071731156593,-1.1438719107597384,-0.7005985827976438,-0.934572696685791
2023-10-10,KIM,0.0,-1.4482082492440176,-1.6375591596167387,-1.1439688636005174,-1.3349262475967407
2023-10-10,KLAC,-0.1845841390272679,-1.1362935519173187,-1.038765217128966,-1.0047071835898247,-1.427843451499939
2023-10-10,KMB,-1.264983543721585,-0.8004052283295757,-0.9057015044162506,-0.5958092767345068,-0.8183495402336121
2023-10-10,KMI,-0.3590632509258232,-0.7694899594422391,-0.7134745885307747,-0.710743192290756,-1.0354899168014526
2023-10-10,KMX,-3.408608721846224,-1.985825444453292,-1.5866196980623968,-1.5105860454058078,-1.8709999322891235
2023-10-10,KO,-2.213206816530373,-0.9788983054133866,-1.166230639508977,-0.9143608959737562,-0.8214401006698608
2023-10-10,KR,-2.6532857685505133,-0.6350940142371431,-1.7340619875877712,-0.779880593044716,-1.0432240962982178
2023-10-10,KSS,-1.2598413686613696,-2.44425558838288,-2.3766636977637168,-1.9694063566625564,-2.438782215118408
2023-10-10,L,0.0,-0.5440323881983342,-0.724227516825368,-0.6067280256323959,-0.7944252490997314
2023-10-10,LDOS,-0.0635702059119979,-0.8658881825410235,-0.7668010507147085,-0.696964960753715,-0.944861650466919
2023-10-10,LEN,-0.748699447952516,-1.0105207293713678,-1.3300144788257475,-0.8841739708432661,-0.9572473168373108
2023-10-10,LH,-2.127973586186975,-0.9288301173591264,-0.3488392815571274,-0.8271160197610806,-1.0855973958969116
2023-10-10,LHX,-0.9058178016166898,-0.8262133512099166,-0.974601658591167,-0.7543597015105772,-0.9705907106399536
2023-10-10,LIN,-0.791399746176296,-0.8015907298720294,-0.310218868018858,-0.5953242501875461,-0.7682909965515137
2023-10-10,LKQ,-2.062653378445587,-0.992507107861752,-1.3433551453072348,-1.006939425524166,-1.04262375831604
2023-10-10,LLY,-1.876887321753443,-0.6885005310892264,-0.7245736174277669,-0.7840624848131803,-1.1122355461120603
2023-10-10,LMT,-0.3266501250797962,-0.9148425835747344,-0.6337882969250132,-0.7882570738286809,-0.8573877215385437
2023-10-10,LNC,-1.13207737293561,-1.9242235518372588,-1.3420281231440672,-1.4319050359305636,-2.2948570251464844
2023-10-10,LOW,-1.3984940078608337,-1.0876699671688996,-0.7215101027329145,-0.7014800295044992,-1.1180521249771118
2023-10-10,LRCX,-1.0921300407329553,-1.2317402191235125,-1.2701362649109391,-1.2994263114189426,-1.3007934093475342
2023-10-10,LUV,-1.3962295820128243,-1.18300914408452,-1.042530315063952,-1.0994396374030255,-1.3689005374908447
2023-10-10,LVS,-0.53925797391853,-1.327055646910799,-0.7470285185386962,-0.9890040623037768,-1.7542781829833984
2023-10-10,LW,-5.1220782391436686,-1.2077641316827248,-1.275403222250442,-0.4275590977983866,-1.0403658151626587
2023-10-10,LYB,-1.3442890121664135,-0.9595581627162256,-0.961723961385105,-0.763346758769573,-1.173707365989685
2023-10-10,LYV,-0.2187620211281085,-1.270550151911974,-1.2626682110010785,-0.9100991971491308,-1.3700648546218872
2023-10-10,MA,-1.460635994652821,-0.8707884401506061,-1.406895939866209,-0.7140518890708152,-0.9122313261032104
2023-10-10,MAR,-1.6778363533900775,-1.116099771240601,-0.9534314237977708,-0.7068055136036653,-1.047168493270874
2023-10-10,MAS,-0.1707134872989107,-1.211799519179282,-0.6478085480780578,-0.9469539237120058,-1.2675092220306396
2023-10-10,MCD,-1.2668739833867242,-0.6581797582893837,-0.4383563211306452,-0.6011497205757882,-0.6998820304870605
2023-10-10,MCHP,-1.320661243097926,-1.3760122799150385,-1.381875941995969,-1.147869657243436,-1.389917016029358
2023-10-10,MCK,-1.58916063007868,-0.6646713380031241,-0.6105692467760933,-0.6747224573879821,-0.9739746451377868
2023-10-10,MCO,-0.5055438229701977,-0.8939137199111578,-0.8727984402703618,-0.8447866723928612,-0.9903194308280944
2023-10-10,MDLZ,-1.5072995841925876,-0.9765238977426056,-1.0706915607739678,-0.8333648925640341,-0.676555871963501
2023-10-10,MDT,-4.333463698638422,-1.0779192205711885,-1.4515118174242008,-0.7992466612760964,-1.0185918807983398
2023-10-10,MET,-0.7196496993874635,-0.9975618790647334,-0.8981625110682256,-0.5854700662177315,-1.1662547588348389
2023-10-10,META,-0.01857451991574,-1.1962089326484246,-1.4313000022131317,-0.9113872658083646,-1.2108315229415894
2023-10-10,MGM,-0.2937948709640715,-1.4308737864676129,-1.983848468219761,-1.1698382963294924,-1.3806509971618652
2023-10-10,MHK,-0.2277387519012903,-1.123545735161988,-1.3483057735262207,-1.2812223051734288,-1.4779236316680908
2023-10-10,MKC,-2.6203628846024847,-1.8149710859199977,-2.7007059686325023,-2.2262122744795514,-1.251584768295288
2023-10-10,MKTX,-0.8295571864975041,-1.5728094692361312,-1.503297936944447,-1.260427667627014,-1.4757721424102783
2023-10-10,MLM,-0.0163641159903378,-1.0495562758935526,-1.2441392665202646,-0.8471401134122439,-1.1617534160614014
2023-10-10,MMC,-1.0402083275259555,-0.5049306517966223,-0.754515429943588,-0.5998734200208178,-0.7694611549377441
2023-10-10,MMM,-1.1563819377665512,-1.1097614077947149,-0.8730520339657822,-0.9362908198866408,-1.0558156967163086
2023-10-10,MO,-0.6332093377778494,-0.9286094181023312,-0.5670789882911188,-0.7187107611521665,-0.8633281588554382
2023-10-10,MPC,-0.8059070918956054,-1.3460309258917915,-1.1944649571038652,-0.8676448569640133,-1.379410982131958
2023-10-10,MRK,-1.1057706979604869,-0.9164650726135012,-0.9607554957210378,-0.7225062359024712,-0.905344009399414
2023-10-10,MRO,-0.9946451222366928,-1.6631381692114269,-1.4735062446717229,-1.296542186658432,-1.7500630617141724
2023-10-10,MS,-1.501695060246531,-0.9416868378261364,-1.1270814345083189,-0.7575029327917321,-1.069151520729065
2023-10-10,MSCI,-1.293806379972461,-1.1975858400521426,-1.0444192672992143,-1.0796783533469618,-1.2853293418884275
2023-10-10,MSFT,-0.6249741433061131,-0.8114746940361818,-1.6381495123156524,-0.7622052914890332,-1.0530048608779907
2023-10-10,MSI,-0.3924987184970314,-0.7095562635322337,-0.6937290567600476,-0.6983421611234214,-0.9095139503479004
2023-10-10,MTB,-1.5876794316402325,-1.5977603876488973,-2.6145412752563937,-1.1815165650918935,-1.663477063179016
2023-10-10,MTD,-0.3445724990953386,-1.286156047551028,-1.0258984163923863,-0.970702726329316,-1.2730300426483154
2023-10-10,MU,-1.133105137256876,-1.2649764504058365,-1.1820304091384894,-1.1551300847637302,-1.5476105213165283
2023-10-10,NCLH,-6.498199896782836,-2.185323161363842,-1.7961046238869884,-1.671029386375666,-2.1834752559661865
2023-10-10,NDAQ,-0.9223964193401102,-0.8123592038299151,-0.6093622044798136,-0.6596228961490184,-0.8865973949432373
2023-10-10,NEE,-0.6724274337200921,-2.329860730714591,-2.728434550785964,-2.222739925900882,-1.0623949766159058
2023-10-10,NEM,-0.7489692830182135,-1.173277475199494,-1.695014537622291,-1.0075705259748826,-1.2461841106414795
2023-10-10,NFLX,-1.9958158875930136,-1.4356615710212528,-1.5231016758491802,-1.3357369932050942,-1.5756720304489136
2023-10-10,NI,-0.6276965431494559,-1.0698562938832148,-1.2628914839119671,-1.009271866157116,-1.0793542861938477
2023-10-10,NKE,-0.3051525071847152,-1.154995662825174,-1.2635692692435914,-0.778387501316401,-1.1826127767562866
2023-10-10,NOC,-0.201177622558855,-1.2182578777245423,-1.4279919445256608,-0.8957661544380121,-1.0932693481445312
2023-10-10,NOW,-1.4928545270647322,-1.0122145047707731,-0.8897376820659246,-1.1808772717181872,-1.5057199001312256
2023-10-10,NRG,-0.0500011444091796,-1.0715791874219385,-0.917084405019257,-0.9890275407509994,-1.3560019731521606
2023-10-10,NSC,-0.2288400913629744,-0.8645062819803285,-0.4207374884161253,-0.856974289708392,-1.035144567489624
2023-10-10,NTAP,-0.0526573900458045,-0.7800197844410927,-0.4982651098337497,-0.7830480154658878,-1.0260347127914429
2023-10-10,NTRS,0.0,-1.1325029003502671,-0.8790228301343894,-0.9845535645626564,-1.1155046224594116
2023-10-10,NUE,-1.8937982444485293,-1.5270819662876507,-1.4947259317954138,-1.0007257866591577,-1.4866738319396973
2023-10-10,NVDA,-0.3160444868556608,-1.7051018891304754,-2.421747983938466,-1.2747519611660685,-1.3989734649658203
2023-10-10,NWL,-2.2377667428694674,-1.980230976903805,-1.143015083134303,-1.451026479292831,-1.999203085899353
2023-10-10,NWS,0.0,-1.040739863518992,-1.7780742637621127,-1.042411738261125,-1.1387476921081543
2023-10-10,NWSA,-0.096564709314898,-1.0095428348469178,-1.046509154391033,-1.0290213179641126,-1.166156530380249
2023-10-10,NXPI,-0.1189012280664634,-1.393153226129703,-2.031953345145236,-1.2775576706526188,-1.4557698965072632
2023-10-10,ODFL,-0.6548723741123738,-1.1032325605933295,-0.9202854223768514,-0.6949563467619627,-1.2599191665649414
2023-10-10,OKE,-0.373971586696116,-1.0666851072023458,-0.6952917652057464,-1.0737502633050608,-1.168132185935974
2023-10-10,OMC,-1.420793692088122,-0.9689997274054912,-0.7245282617389373,-0.7559989748862117,-1.0079822540283203
2023-10-10,ON,-0.160377983360055,-1.66179880670677,-1.8202952284966545,-1.3204632662962756,-1.7126696109771729
2023-10-10,ORCL,-0.6209481252040239,-0.8298616361888698,-0.8334951557654775,-0.646424201496898,-0.7356051206588745
2023-10-10,ORLY,-0.8550525907340676,-0.8603040786588254,-0.6575787754002878,-0.6651406395924615,-0.8445386290550232
2023-10-10,OTIS,0.0,-0.8723516542704381,-0.9496102297073024,-0.7671650637079829,-0.9234449863433838
2023-10-10,OXY,-0.6318141165728317,-1.3758668776991527,-1.0594519503686897,-0.9137970485878736,-1.4463030099868774
2023-10-10,PAYX,-1.302188892093709,-0.9997976950104516,-1.310352502010052,-0.977752951832088,-1.123235821723938
2023-10-10,PCAR,-1.6595538408687784,-0.8746534251192775,-0.6562308765840551,-0.8797663246861664,-1.0596230030059814
2023-10-10,PEG,-0.2532461798765991,-0.9337411551812838,-0.8290810271575598,-0.7207590991666076,-1.0879491567611694
2023-10-10,PEP,-2.066534462661924,-1.138067873614195,-0.8292966330316495,-0.5103156790143469,-0.7679422497749329
2023-10-10,PFE,-1.2635438099711638,-0.7577310078264999,-1.00692740751833,-0.8295997685602107,-0.5069373250007629
2023-10-10,PG,-1.7775953161804248,-0.7246503304607019,-0.3946044654543799,-0.5872034482814195,-0.7127770781517029
2023-10-10,PGR,-0.0140678543085757,-0.9203445273669733,-0.4357138802609446,-0.744458970645523,-1.01446795463562
2023-10-10,PH,0.0,-1.0914620100826982,-0.9182870343266184,-0.8497281668256069,-1.197665095329285
2023-10-10,PKG,-1.2061372537190105,-0.8353688175038159,-1.114624691538695,-0.8006148181357375,-1.0476614236831665
2023-10-10,PLD,-0.1975872090393742,-1.248726157327206,-0.9134404288990878,-0.8804183848736179,-1.3041090965270996
2023-10-10,PM,-1.748986602219834,-1.1282990368422898,-1.1469845971477926,-0.9072580791386708,-0.8676474094390869
2023-10-10,PNC,-0.8369210870650488,-1.0826353695116642,-0.9617363568452656,-0.9586435562514716,-1.3192867040634155
2023-10-10,PPL,-0.6680577967233106,-0.9207405025631744,-2.353586953111872,-0.9883770079293762,-1.0587047338485718
2023-10-10,PRGO,-0.7548393417111751,-0.794216813133727,-1.719856315163672,-1.056814968497474,-0.8612068295478821
2023-10-10,PRU,-0.6895836103838587,-0.8739734097121188,-0.4558112165987121,-0.5492564432413206,-1.1474733352661133
2023-10-10,PSA,-0.5374775944069927,-1.037230371988256,-0.6324072369700395,-0.8322612400175959,-1.1404380798339844
2023-10-10,PTC,-0.8904187260628624,-1.013366093549089,-0.7497621136924069,-0.8833898303283976,-0.947558045387268
2023-10-10,PVH,-0.7326910562995509,-1.533202667149212,-1.93189280104627,-1.3256886703560782,-1.6112982034683228
2023-10-10,PYPL,-0.9120612179144642,-1.3049472572495402,-1.2286339704065845,-1.3032524929658964,-1.1402554512023926
2023-10-10,QCOM,-2.404699837545821,-1.2378841998703574,-0.4509514072446594,-1.0323354184152946,-1.4442609548568726
2023-10-10,QRVO,-1.5008033231493307,-1.6438692391203291,-1.901054505154743,-1.2291524348341258,-1.4630175828933716
2023-10-10,RCL,-1.6455851232190324,-1.3461461357496554,-0.7647241252728199,-1.3762132587194689,-1.1918226480484009
2023-10-10,REG,-0.2694961264790947,-1.2004794929595166,-0.7467607434851631,-0.9474586452537096,-1.130937576293945
2023-10-10,REGN,-1.326785431306036,-0.9642904466077132,-1.0690150360641184,-0.8769261531868566,-1.1311213970184326
2023-10-10,RF,-1.027190840669423,-1.3526995224243947,-1.0507869725589225,-1.2093380809232013,-1.6867369413375854
2023-10-10,RHI,-1.0152268133639424,-1.0235620864182506,-1.3849901403714182,-0.8799207167915816,-1.2289940118789673
2023-10-10,RJF,-0.8598210456115305,-1.030232116851494,-0.93388499888796,-0.7279381131090128,-1.2045412063598633
2023-10-10,RL,-0.98904087779569,-1.3835796433211391,-1.5124627649313025,-1.1912882895285923,-1.2918692827224731
2023-10-10,RMD,-5.928109326280237,-1.193840896203314,-1.0446991902815337,-0.8682122367098184,-1.1262803077697754
2023-10-10,ROP,-0.1964579812209588,-0.4700569496064068,-0.7774190146836982,-0.6726763523506802,-0.8824101090431213
2023-10-10,RSG,-1.0319103997410606,-0.7024134248901351,-0.8616095553298224,-0.603708291157288,-0.7803825736045837
2023-10-10,RTX,-0.9682245557669918,-0.9334913504880648,-0.7881148658072225,-0.5894689506676429,-1.123233199119568
2023-10-10,SBAC,-0.4946714461821422,-1.345094954294102,-0.883782375772804,-1.0949087299092484,-1.4018622636795044
2023-10-10,SBUX,-1.5435764039815478,-0.9362382432978986,-0.6638310462852018,-0.6690981202227606,-0.9713722467422484
2023-10-10,SCHW,-1.4459225283287425,-1.059284893021088,-1.7505859294445014,-0.8759506783712983,-1.838201880455017
2023-10-10,SJM,-1.934485467482288,-1.2572284779633829,-1.877613162950904,-0.9254631885305736,-0.9527552127838136
2023-10-10,SO,-0.7784494741086001,-0.8612813322196163,-0.4956040500920438,-0.6822582269267268,-0.9657055139541626
2023-10-10,SPGI,-0.7286294486716846,-0.7947749713913663,-1.0033320143823976,-0.5724374859628021,-0.8899944424629211
2023-10-10,SRE,-0.8281268046793028,-0.914940592979648,-2.30112648775666,-0.9285594147358592,-1.0231537818908691
2023-10-10,STT,-0.993278578283834,-1.1519317187194622,-1.4134525971909793,-0.8193710409051165,-1.4431442022323608
2023-10-10,STX,0.0,-1.566229639074694,-1.0041799412532546,-1.1481600857272325,-1.516772747039795
2023-10-10,STZ,-0.2095996619591389,-0.752522938224694,-0.5961245708502534,-0.7437238479948095,-0.937419056892395
2023-10-10,SWK,0.0,-1.4361803483842717,-2.150106796090854,-1.5095424401188653,-1.641520619392395
2023-10-10,SWKS,-1.844121405857587,-1.7784990677263504,-1.5780173043977015,-1.099995481027992,-1.416562795639038
2023-10-10,SYF,-1.5896870396997265,-1.4986736802531473,-1.0896442984814834,-1.009072549462206,-1.5338594913482666
2023-10-10,SYK,-5.981552292939921,-1.1126189814996117,-0.9891048876140406,-0.787915920680763,-1.0084939002990725
2023-10-10,SYY,-1.9010754027129515,-0.925817693945582,-1.1576349186045254,-0.6830749975578078,-0.9614160656929016
2023-10-10,T,-1.806016772803083,-0.90157842669349,-1.5853254555842105,-0.7933841873546066,-0.9620265364646912
2023-10-10,TDY,-0.6025512779189915,-0.8207735809897378,-1.090637068405683,-0.7726856485068759,-0.9291867017745972
2023-10-10,TEL,-0.2653113112615767,-0.9920709659988988,-0.6644074328138277,-0.8524826008357634,-0.9810327291488647
2023-10-10,TER,-1.2230588678728072,-1.2199744488401858,-1.0621830380943345,-1.175292875529257,-1.377718210220337
2023-10-10,TFC,-0.2385810990462606,-2.1873779128214377,-1.993256356978623,-1.5585319700858495,-2.2178330421447754
2023-10-10,TGT,-2.89684195590458,-1.269677259859559,-1.4493084364991125,-1.244813238421693,-1.132519006729126
2023-10-10,TJX,-0.6838572098892695,-0.5814973605763332,-0.7883342152707625,-0.7984331848633541,-0.7543986439704895
2023-10-10,TMO,-1.0920704441595896,-0.9369166470795036,-0.7148564309715897,-0.8598418143802055,-1.085543155670166
2023-10-10,TMUS,-0.3726088012013936,-0.8119938351192753,-0.8648483292852103,-0.6577662323033763,-0.8977535963058472
2023-10-10,TPR,-1.5107916828070904,-1.633514806498227,-1.426018869563549,-1.2785783565476136,-2.0658280849456787
2023-10-10,TROW,-1.4476158505394343,-1.2636508081676114,-0.8328862806397158,-1.028387807203997,-1.4181288480758667
2023-10-10,TRV,-0.6843407097632451,-0.7830274855268804,-0.8083071066779763,-0.6684071702647955,-0.996438443660736
2023-10-10,TSCO,-1.2759302444304514,-1.0299337354521008,-0.8106561039067288,-0.9261283608425466,-1.232334017753601
2023-10-10,TSLA,-1.9909910095815104,-2.6141282384558053,-1.897558811436397,-1.7145613824455097,-2.434535026550293
2023-10-10,TSN,-1.3206756123392156,-0.9427559764316942,-1.5961102309886082,-0.8992674108759517,-0.9699363708496094
2023-10-10,TT,0.0,-0.9853996872170052,-1.0075418930228668,-0.7236913771132417,-1.0054532289505005
2023-10-10,TTWO,-1.8185470343879293,-1.064471598225036,-2.067124637638472,-0.8287045357660441,-1.1624960899353027
2023-10-10,TXN,-0.3710349308337241,-1.187603324832193,-1.2528739486656597,-0.9252123612724402,-1.1553996801376345
2023-10-10,TXT,-0.6468004389345089,-0.6913662991813003,-1.191709186402567,-0.823868970964595,-1.0732301473617554
2023-10-10,UDR,-0.1922540376752956,-1.0094598037532534,-0.4638427471297259,-0.9064065897820218,-1.2163116931915283
2023-10-10,UHS,-4.1034224913222985,-1.125277998041859,-0.9157568493692572,-1.061806850474686,-1.2413699626922607
2023-10-10,ULTA,-1.5699076368453355,-1.259856493303548,-1.8974885981590912,-1.0260630773854027,-1.1568835973739624
2023-10-10,UNH,-0.1324584320132052,-0.9745339409173076,-0.7277607031767324,-0.7356142324651882,-1.035604476928711
2023-10-10,UNP,-0.1158104066794225,-0.8849194387583956,-0.9097612528786708,-0.7376528160714795,-0.9744778871536256
2023-10-10,UPS,-1.4828588886218097,-0.908031316209266,-0.898173943989572,-0.6992290463358191,-0.9577616453170776
2023-10-10,URI,-0.6650186454460177,-1.4581702523557525,-0.831647819525222,-1.0999187432124324,-1.4669352769851685
2023-10-10,USB,-0.8591555016443932,-1.240799615184757,-1.6032579083786112,-1.0190619959115517,-2.0575430393218994
2023-10-10,V,-1.119765787386586,-0.7841486181936344,-0.5360922564546027,-0.5561937444638824,-0.8275668025016785
2023-10-10,VFC,-0.3750026226043701,-1.954386946067412,-2.768312009432565,-1.6984564957042816,-1.9869099855422967
2023-10-10,VLO,-0.4108836008422084,-1.8229311091456504,-2.086183599238968,-1.341198639031421,-1.6663532257080078
2023-10-10,VMC,-0.018948775985705,-0.9907975977287764,-0.8308316225998463,-0.7856252468478122,-0.9819072484970092
2023-10-10,VRSK,-0.7744330010780903,-0.6157365768685454,-0.7462524997647358,-0.6796209765814331,-0.93958181142807
2023-10-10,VRSN,-0.0095847212962637,-0.7460697154894589,-0.8113852119242374,-0.5943163005977632,-0.8937612175941467
2023-10-10,VRTX,-0.6418350195000625,-0.9350840373279016,-0.9994421922679264,-0.8332122199842965,-1.1643239259719849
2023-10-10,VTR,0.0,-1.2742676442672756,-1.3805911691793296,-1.0197288130571156,-1.4398210048675537
2023-10-10,VTRS,-0.4158000242086375,-1.313396953360465,-1.3750244569255217,-1.0555698080214362,-1.357419490814209
2023-10-10,VZ,-1.3195101391789137,-0.8731046961025873,-1.2695914335004397,-0.7264091749916594,-1.0248875617980957
2023-10-10,WAB,-0.1712747949886005,-0.9614495222991724,-0.5121787299563619,-0.9254728811076628,-0.8918485641479492
2023-10-10,WAT,-1.294213543361993,-1.0644960695385444,-1.4403064449894076,-1.0988125704099472,-1.299408197402954
2023-10-10,WBA,-3.36061529540813,-1.3825768048496552,-2.089035021921548,-1.045496907492098,-0.690434992313385
2023-10-10,WDC,0.0,-1.2375502046523696,-0.7772168251328649,-1.4647079282976336,-1.6678071022033691
2023-10-10,WEC,-0.860292130103319,-0.9197436490654434,-1.2959556686943958,-0.8337209373663143,-1.0272554159164429
2023-10-10,WELL,-0.260788548022046,-0.8920981561521824,-1.3957617338868094,-1.0448287929629094,-1.1183890104293823
2023-10-10,WFC,-1.899521003289259,-0.9866645473151444,-0.6915741491790037,-0.7533535001864099,-1.2106794118881226
2023-10-10,WHR,-1.274187657132858,-1.0912058887274942,-1.0688662151501775,-0.8996783081307689,-1.3476403951644895
2023-10-10,WM,-1.349465495615357,-0.7561139196160334,-1.1896591929655418,-0.5963021036008185,-0.82389897108078
2023-10-10,WMB,-0.1460369430684313,-0.952242758277888,-1.9133217392479809,-0.6272311012951071,-1.1441155672073364
2023-10-10,WMT,-0.7708817070251931,-0.7174837434577532,-0.480738104886016,-0.5930493549323259,-0.7079898715019226
2023-10-10,WRB,-0.0791377624698975,-0.8904182118164983,-1.0547797221730724,-0.7376758070941858,-1.013029932975769
2023-10-10,WST,-1.0711596868953126,-0.7899366908943992,-1.1724805922090726,-0.8835704037418619,-1.0113704204559326
2023-10-10,WY,-0.2642005346497146,-1.0856972105036649,-1.0248616478563997,-0.8699121085093643,-1.1291424036026
2023-10-10,WYNN,-0.053093068162879,-1.304447960981578,-1.1332553620587658,-1.1032307338983955,-1.4193187952041626
2023-10-10,XEL,-0.8046588288494163,-1.039810742012944,-0.7549608451724548,-0.8527654346886172,-1.0124943256378174
2023-10-10,XOM,-1.991396102888705,-1.049974508016276,-0.9813562738585364,-0.7376652160294503,-1.033088445663452
2023-10-10,XYL,-0.5428881740323737,-1.091405740824059,-1.3982287099348645,-0.8599277466924349,-1.150495171546936
2023-10-10,ZBH,-6.179060699319037,-1.085737635704623,-1.3532844593498174,-0.7726877845316166,-1.1513824462890625
2023-10-10,ZBRA,-3.026475484195464,-1.345303147853735,-0.5175174441898891,-1.0955408842447527,-1.495227336883545
2023-10-10,ZION,-0.36890199183693795,-2.191103389958351,-1.4098146147345259,-1.765088494556899,-3.4567253589630127
