Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-29,JPM,-0.3421333463091973,-0.681071938604632,-0.464919219727131,-0.6249939543820489,-0.8371221423149109
2023-11-29,K,-0.5264192882514318,-0.871339492457611,-0.7638152145671875,-0.7010167441010537,-0.8708726167678833
2023-11-29,KEY,-0.8799972534179688,-2.1960671094230344,-3.054128089977798,-1.543099629139351,-2.764251232147217
2023-11-29,KHC,-0.0288468597150027,-0.8634955981523085,-0.6280450219887326,-0.7286935280210022,-0.9302628636360168
2023-11-29,KIM,0.0,-1.1704662648387714,-1.5743587197274709,-1.0433088207308208,-1.2844809293746948
2023-11-29,KLAC,-1.3508004947244276,-1.0496486275059824,-0.6261139046172484,-1.117106809310485,-1.427844524383545
2023-11-29,KMB,-0.5836888260730106,-0.7728654128047274,-0.5166003245562888,-0.6681065925466757,-0.8130509257316589
2023-11-29,KMI,-0.0575718387948983,-0.9247497423346084,-0.9459090655375044,-0.7591555618477756,-1.0307103395462036
2023-11-29,KMX,-1.6111352641640548,-1.674686016421597,-1.6721519717333075,-1.4174692753477105,-1.8853589296340945
2023-11-29,KO,-0.621119075290001,-0.7142612496226554,-0.4612787013574387,-0.5534689193855614,-0.7826582193374634
2023-11-29,KR,-1.3317979943013414,-0.7083474148116773,-0.7885594721667456,-0.981959023564208,-1.0378904342651367
2023-11-29,KSS,-4.068076114690494,-2.218547308434475,-1.7911056138710846,-1.880424674310844,-2.266420364379883
2023-11-29,L,-0.1458341469536885,-0.338374145633074,-0.4876129316877787,-0.7301344099699734,-0.7569571733474731
2023-11-29,LDOS,-0.5363188759607452,-0.9290765291902946,-1.2342673392617487,-0.6975700052195803,-0.9506696462631226
2023-11-29,LEN,-0.9731039098775256,-0.9850525975975648,-0.8460293284538077,-0.8311027418401751,-0.8826488256454468
2023-11-29,LH,-0.8446880571704701,-0.9160844763578524,-0.4902925664047789,-0.89693336421871,-1.080414891242981
2023-11-29,LHX,-0.3428318219138266,-0.8779501737575626,-0.75770203598641,-0.873620239725186,-1.0155946016311646
2023-11-29,LIN,-0.1632273361847435,-0.5036952034446409,-0.4858387501129438,-0.5818608835491416,-0.7535251379013062
2023-11-29,LKQ,-1.3489174467085157,-1.066495288631462,-1.3529352135037735,-1.0179665119702883,-1.123791217803955
2023-11-29,LLY,-0.8876339574887975,-1.3064706828757586,-1.6532685398455915,-0.9679775673826628,-1.1122115850448608
2023-11-29,LMT,-0.1106072763826185,-0.743585557196102,-0.476445214394419,-0.6646730312664328,-0.8573043346405029
2023-11-29,LNC,-2.0695364369116804,-2.185056841500632,-2.108497660809961,-1.5252329800460331,-2.26428484916687
2023-11-29,LOW,-1.9282573148128104,-1.0856403833414252,-0.8239549861441304,-0.6730144276295242,-1.1203560829162598
2023-11-29,LRCX,-1.7292658087312416,-0.8851211029170745,-0.5022745736060161,-1.0910366203264137,-1.2649482488632202
2023-11-29,LUV,-1.5704736133249173,-1.3550945764692313,-1.5152703057239594,-1.1470874690585338,-1.3723772764205933
2023-11-29,LVS,-0.5494505494505495,-2.808795411907832,-2.6838136818639504,-1.9865290339702524,-1.7778606414794922
2023-11-29,LW,-0.2464549913109525,-1.0438592284370094,-0.8061061796772044,-0.8191710308609444,-1.036836862564087
2023-11-29,LYB,-0.2973964681454602,-0.965316314010745,-1.3058356181447328,-0.8051399245611471,-1.1737163066864014
2023-11-29,LYV,-0.763540195631803,-1.3335033334328892,-0.9404809849317866,-0.8693034845060367,-1.3751853704452517
2023-11-29,MA,-0.3218744951409631,-0.5597073107294936,-0.4518824279719342,-0.6178873729147742,-0.9077281951904296
2023-11-29,MAR,-0.7654713860977044,-1.0092587669177804,-0.7992544879569152,-0.7338191751165077,-1.0415250062942505
2023-11-29,MAS,-1.093076905824426,-0.9372439738171232,-1.1431065351335163,-0.9453500607691894,-1.200400710105896
2023-11-29,MCD,-0.8416003694931957,-0.6378152802475388,-0.6083305906646437,-0.5478780118215109,-0.6836403608322144
2023-11-29,MCHP,-1.2098731380160888,-1.336058022415352,-1.227375467120693,-1.144730787660373,-1.344625473022461
2023-11-29,MCK,-0.322892674333488,-0.751555701877831,-0.4875269713048044,-0.6830616298253994,-0.973974883556366
2023-11-29,MCO,-0.4855311809675727,-0.4353900269306292,-0.5472526254476552,-0.82340396158238,-0.9659588932991028
2023-11-29,MDLZ,-0.4837739666990167,-0.856590372190826,-0.6432257299112962,-0.6091871937164478,-0.5767592191696167
2023-11-29,MDT,-0.9248743875726608,-0.9481045686637684,-0.9884134505691856,-0.71647986305364,-1.00062096118927
2023-11-29,MET,-0.4895016016547822,-1.087097960329711,-1.0401593256245911,-0.7883514810173421,-1.1439669132232666
2023-11-29,META,-2.8593872467075148,-1.2386947600973506,-0.6111623246893381,-0.8073704182716737,-1.2105555534362793
2023-11-29,MGM,-1.086133628488186,-1.543123874213141,-0.9641166868598796,-0.9146914622846194,-1.3303189277648926
2023-11-29,MHK,-1.977270299738104,-1.4260993058299232,-1.1312261040218985,-1.2730352617050826,-1.511337161064148
2023-11-29,MKC,-0.94897420960753,-1.3055090267841358,-1.066143019747952,-0.8902195293188173,-1.2328134775161743
2023-11-29,MKTX,-0.7913576079882121,-1.5484506902918742,-1.6686331119539866,-1.2015314125733147,-1.4758696556091309
2023-11-29,MLM,-1.0715471536372356,-0.8786890207379074,-0.8875802251060734,-0.8829971590064138,-1.1595852375030518
2023-11-29,MMC,-0.4678591191013517,-0.5748076515241469,-0.5694880119820463,-0.6488468696068257,-0.7601134777069092
2023-11-29,MMM,-0.3852397265089334,-1.076656470934147,-1.3117518878376353,-0.9505736473926858,-1.1103436946868896
2023-11-29,MO,-0.405626746753161,-0.6073587214796914,-0.8035164587903704,-0.636099519581852,-0.863548994064331
2023-11-29,MPC,-0.7815683037463401,-1.6096255770894567,-1.8256769489575555,-0.8876471545326913,-1.3800108432769775
2023-11-29,MRK,-0.5553327835488338,-0.8727521199854991,-0.8592968441696953,-0.6788721466126783,-0.9048153758049012
2023-11-29,MRO,-2.144246570137239,-1.4475206449563494,-1.6162581759405543,-1.2487444375800445,-1.7259979248046875
2023-11-29,MS,-0.7109274882050446,-1.1159865117777732,-0.9686798457180692,-0.7393383945539477,-1.0740134716033936
2023-11-29,MSCI,-1.869223460309234,-1.2183123731951837,-1.2677031987666,-1.0140279821684792,-1.2853264808654783
2023-11-29,MSFT,-0.7979045923517782,-0.8586332128039262,-1.0017572177421783,-0.8409692224708438,-1.0530478954315186
2023-11-29,MSI,-0.2888491411655681,-0.4952822961854166,-0.7172203694503838,-0.699609317217476,-0.8818349838256836
2023-11-29,MTB,-1.1178447473753277,-1.4474872076565708,-1.2614058734960705,-0.9396631040850718,-1.6580138206481934
2023-11-29,MTD,-1.1603510576230935,-1.3152988586941492,-1.1318278380876603,-1.08714552197024,-1.2729952335357666
2023-11-29,MU,-2.408225047475154,-1.4595425957173085,-0.8507398004174195,-1.2229267107019794,-1.5476419925689695
2023-11-29,NCLH,-1.6010658758019547,-2.0936812298412506,-1.781744983885664,-1.5977780268555852,-2.271670341491699
2023-11-29,NDAQ,-1.1825834638448252,-0.7880103566532586,-0.3867787223858822,-0.6254563220330294,-0.9934096932411194
2023-11-29,NEE,-0.8549931667473463,-1.380845955101911,-2.34798835084081,-1.0190115894839438,-1.0663135051727295
2023-11-29,NEM,-0.7721079987785369,-1.2095983326230615,-1.57258464247688,-1.2225979542192646,-1.270136475563049
2023-11-29,NFLX,-1.02879892196178,-0.9635243538757464,-0.6731241695211859,-0.8768606839481154,-1.5756927728652954
2023-11-29,NI,-1.5836224684348297,-1.0321114414059205,-1.5210077242170257,-1.0135090536405236,-1.0785064697265625
2023-11-29,NKE,-1.420428582433217,-1.0297587334160767,-0.9564712245765884,-0.7713392479938879,-1.092081069946289
2023-11-29,NOC,-0.1768864434820269,-0.8982414611799263,-0.968892246955353,-0.6958566449785655,-1.093269109725952
2023-11-29,NOW,-0.4662745858916788,-0.6617812246403973,-0.4722633906423351,-1.1752536707881474,-1.5057199001312256
2023-11-29,NRG,-0.3411510494809328,-0.8982261234890745,-1.3529707219407046,-0.8544153047100302,-1.21693217754364
2023-11-29,NSC,-0.8145105941881725,-0.9081358809107148,-1.5430907795745852,-0.7416535863005465,-1.0351499319076538
2023-11-29,NTAP,-0.7169255222528859,-1.394014058914807,-1.356083494625219,-0.4463354870285851,-1.0072637796401978
2023-11-29,NTRS,-0.6095958097046406,-1.290825629767734,-1.936951048259126,-0.8368344791777305,-1.2663456201553345
2023-11-29,NUE,-0.2854547452935925,-1.216160431122064,-1.0864128933865036,-0.9601586852710572,-1.4862793684005735
2023-11-29,NVDA,-3.3358267397864663,-1.5835243694794328,-1.899752843450192,-1.2289751805305127,-1.401399850845337
2023-11-29,NWL,-1.5645356501360632,-1.776757160729817,-1.7844480167862822,-1.4251161322603936,-1.99272620677948
2023-11-29,NWS,-2.052157138784544,-0.7898965205372872,-1.294060162368318,-0.9319773983103,-1.115691065788269
2023-11-29,NWSA,-1.7945334654529304,-0.8394425001263284,-1.2109737778182394,-0.9589803700581748,-1.153541088104248
2023-11-29,NXPI,-1.6668282927319595,-1.217506687416488,-2.2401876750160103,-1.2245264064890515,-1.4512048959732056
2023-11-29,ODFL,-1.9179210783815177,-1.4931618045590886,-1.6149609501709232,-1.1453969728340951,-1.2990113496780396
2023-11-29,OKE,-0.1328864060597192,-0.8843619006255462,-0.6026319595084535,-0.8711552852034404,-1.163778305053711
2023-11-29,OMC,-0.5242768265452262,-0.8808773075167295,-0.6853248772393867,-0.6952841300332737,-0.9774416089057922
2023-11-29,ON,-2.0787138634634488,-1.825500365261603,-2.290727527423594,-1.4415689921150294,-1.858242869377136
2023-11-29,ORCL,-1.437617915797756,-0.8247481597881897,-1.2583407474938642,-0.6459647250613827,-0.7234002351760864
2023-11-29,ORLY,-0.4122589580133554,-0.8375561813951691,-0.6463690274225107,-0.5370928704652641,-0.8445367813110352
2023-11-29,OTIS,-0.6623360943529129,-0.7743897805012974,-0.8973472345828598,-0.7754487894047585,-0.8728345632553101
2023-11-29,OXY,-2.639832160874612,-0.9778236108676328,-0.6970197334007296,-0.8789769076650896,-1.293109893798828
2023-11-29,PAYX,-0.6332730210194563,-1.064675951087976,-1.00397676816438,-0.9546976163547471,-1.123350977897644
2023-11-29,PCAR,-0.5230421108175208,-0.9451908893205838,-0.5455335158134182,-0.7850468474222011,-1.0593795776367188
2023-11-29,PEG,-1.408672658039743,-1.1209804131404852,-0.9760800561099928,-0.9011226660110662,-1.0252960920333862
2023-11-29,PEP,-0.7765897786965774,-0.8853887430766514,-1.9334123769236569,-0.6996614780370329,-0.7646999359130859
2023-11-29,PFE,-1.154735689992347,-0.972047756504826,-0.9025174799068552,-0.8813055190609469,-0.2595831751823425
2023-11-29,PG,-0.5434009931055348,-0.6580035424232857,-0.3176358267242256,-0.5447587045962827,-0.7011002898216248
2023-11-29,PGR,-0.2269306157934312,-0.7050520787026142,-0.5173577445381196,-0.6718892455826729,-1.0142918825149536
2023-11-29,PH,-0.8364715048729704,-0.9246825826667696,-0.7548931487676341,-0.8184692670563746,-1.197672963142395
2023-11-29,PKG,-0.5058827293245138,-1.115664337321664,-1.1723450396539443,-0.9915661390924736,-1.0458167791366575
2023-11-29,PLD,-0.680991107406598,-1.183303293740059,-1.0942797399336748,-0.9939108331449078,-1.2921133041381836
2023-11-29,PM,-1.3506292242407372,-0.7751603564870148,-0.6864555991943186,-0.6464429267788893,-0.8677927851676941
2023-11-29,PNC,-0.3845532541192519,-1.204435243098933,-1.7810975295543403,-1.027622948956053,-1.3193086385726929
2023-11-29,PPL,-0.3846168518066269,-0.995650128477772,-0.5730603383274295,-0.7926117955392064,-1.0093894004821775
2023-11-29,PRGO,-1.1916541341041018,-0.977154138989598,-1.2786011944111322,-1.1756229432454206,-0.8545426726341248
2023-11-29,PRU,-0.3615765418193763,-0.8677547223958041,-1.114670892472856,-0.5778450693335949,-1.1356483697891235
2023-11-29,PSA,0.0,-1.1056195485135678,-1.2371532992033172,-0.9567901341391906,-1.14043390750885
2023-11-29,PTC,-0.8268225289041184,-0.805500345217987,-1.0285790840811777,-0.8965191828318235,-0.8860105276107788
2023-11-29,PVH,-0.8898810213340441,-1.4488797681565488,-3.3179912584985884,-1.771603786454478,-1.5020302534103394
2023-11-29,PYPL,-1.7226529080840631,-1.618443125124419,-0.9167052996640228,-1.3035958324411854,-1.1663596630096436
2023-11-29,QCOM,-1.376967857864165,-1.3910071615279334,-1.117863531741395,-1.217532720945936,-1.444318175315857
2023-11-29,QRVO,-0.6088033164405389,-1.5224372140951683,-1.085906219266218,-1.2194122772979208,-1.4596269130706787
2023-11-29,RCL,-0.3661622212246441,-1.2948298732384989,-1.5905988715206063,-1.2979761824864613,-1.0961570739746094
2023-11-29,REG,-0.692990024920025,-1.0558851359226362,-1.1553517049113793,-0.9261775308507114,-1.1117099523544312
2023-11-29,REGN,-0.1884783120619804,-0.927582169856692,-1.9291708627134925,-0.8504683883140786,-1.1311190128326416
2023-11-29,RF,-0.4822177394228379,-1.3643901228028288,-1.6781716646675329,-1.0211785778604725,-1.7130024433135986
2023-11-29,RHI,-0.841376277831549,-1.08191284366907,-1.1003246779859206,-0.8737777495200322,-1.2302806377410889
2023-11-29,RJF,-0.6150882949326462,-1.1293611322695265,-0.6597320543045996,-0.8340860195772739,-1.1875481605529783
2023-11-29,RL,-0.4413411477870796,-0.8899255920670885,-1.4759641494620197,-0.9669206589805988,-1.112739324569702
2023-11-29,RMD,-1.6200953413216246,-1.9303041384241784,-1.9230789669573805,-0.967906428388851,-1.126351833343506
2023-11-29,ROP,-0.0418012487485142,-0.4695474886270219,-0.7172263439397164,-0.6390750975671078,-0.8786647319793701
2023-11-29,RSG,-0.2503404052699262,-0.5301045688215833,-0.4102747251580351,-0.5595140967781689,-0.7382087707519531
2023-11-29,RTX,-0.1109148860828145,-0.953161521157312,-0.8481897664284646,-0.8511112078725902,-1.0462725162506104
2023-11-29,SBAC,0.0,-1.4785467510197972,-1.3045109153731178,-1.1717333801922822,-1.403858304023743
2023-11-29,SBUX,-1.639016020051446,-0.8987070449013719,-1.1699743301738177,-0.8714926831588844,-0.9108285903930664
2023-11-29,SCHW,-0.0838069681334665,-2.012762430306974,-1.4742522926902033,-1.238873188566529,-1.72724187374115
2023-11-29,SJM,-0.855723502543541,-1.2491987506674802,-1.3060023202249786,-1.3754329336248323,-0.9671263694763184
2023-11-29,SO,-0.1705930102854743,-0.9330401749509336,-0.7506747201098237,-0.68726023230122,-0.9645750522613524
2023-11-29,SPGI,-0.2469003749895475,-0.4962810868950065,-0.6292066089504299,-0.5941085675962171,-0.8334278464317322
2023-11-29,SRE,-1.3377058809133404,-0.9445068994671882,-1.1124971824600547,-0.868487592027966,-1.0139919519424438
2023-11-29,STT,-0.7092227927380814,-1.130685550196968,-1.3007738681186924,-0.7858593012907625,-1.2937136888504028
2023-11-29,STX,-0.6624161058170781,-1.1751082997625226,-1.121577926729825,-1.0704387410845504,-1.5042307376861572
2023-11-29,STZ,-0.1427236739771609,-0.9636676854861382,-0.9785404348138808,-0.7005082081203627,-0.937419295310974
2023-11-29,SWK,-1.8882354379820403,-1.6353540398751594,-1.487239746182115,-1.19214447660792,-1.6591947078704834
2023-11-29,SWKS,-1.39564360246543,-1.5442062754700512,-1.4085654595877946,-1.1889200786249918,-1.4236772060394287
2023-11-29,SYF,-0.5408847427403517,-1.7717883702734878,-1.726752431251127,-1.2388991510456555,-1.5221445560455322
2023-11-29,SYK,-1.2270097741101684,-0.8591508572437231,-0.8820788688306012,-0.7655484671023207,-1.008495211601257
2023-11-29,SYY,-0.3773644457647638,-0.864208594410605,-0.6057618590698342,-0.7310813746915513,-1.0378921031951904
2023-11-29,T,0.0,-0.8862028726534135,-0.5403314988033635,-0.7178366963134316,-0.9335273504257202
2023-11-29,TDY,-0.903079721109614,-0.8438851419462683,-0.8189276573443973,-0.7807871517866868,-0.934326946735382
2023-11-29,TEL,-1.0751896207654503,-0.7661792926537139,-0.9810234468905786,-0.7869589670254321,-0.9235349893569946
2023-11-29,TER,-1.7753405234943165,-1.36556636287199,-1.2635280712843628,-1.043384441855316,-1.4748892784118652
2023-11-29,TFC,-1.0822522567048258,-1.573289352255874,-1.4868890353454969,-1.2638856967748802,-2.1886444091796875
2023-11-29,TGT,-1.3766033067055683,-1.2876206472696428,-0.8043161286191244,-0.9241199664291312,-1.2161147594451904
2023-11-29,TJX,-0.6563333857960311,-0.6693741063185834,-0.7717595598647106,-0.7621006871018534,-0.7580155730247498
2023-11-29,TMO,-1.314779006638358,-1.0548150183176128,-1.355726296622191,-0.8498612147553049,-1.0855520963668823
2023-11-29,TMUS,-0.0809083131028255,-0.8658283460452039,-0.7581462813817368,-0.6905615068981958,-0.8981998562812805
2023-11-29,TPR,-0.9472662972461006,-1.4130007574832582,-2.5610735996527616,-1.2601526937446974,-1.8931070566177368
2023-11-29,TROW,-0.4406558024392515,-1.3701042811877626,-0.832684608537232,-0.9897914900325604,-1.413813829421997
2023-11-29,TRV,-0.1068630135798929,-0.9167831677336196,-0.3631880088893472,-0.6744592522972679,-0.9895560145378112
2023-11-29,TSCO,-1.208005863737879,-1.2216930264508097,-2.2739677823763054,-0.8915601366153589,-1.234287142753601
2023-11-29,TSLA,-3.357263501684834,-2.1925204285883644,-1.730431758796296,-1.8457349041484483,-2.4345335960388184
2023-11-29,TSN,-1.1056782293445195,-0.9473034572510228,-1.2227992127719831,-0.9315544460483328,-0.9620314836502076
2023-11-29,TT,-0.0496998190220628,-0.9056670980928158,-0.758946682075463,-0.7174444269172627,-0.993889093399048
2023-11-29,TTWO,-0.4262888444047174,-0.9813184470318198,-0.9641769090596106,-0.9614119970080988,-1.128855586051941
2023-11-29,TXN,-2.204543938961684,-1.094483918252943,-0.6870658461923079,-0.8809502758887793,-1.1555389165878296
2023-11-29,TXT,-0.5597736582413528,-1.0849379915645485,-0.8318654257628474,-0.7512736607154871,-1.0767005681991575
2023-11-29,UDR,-0.9598071186552768,-1.2758919704718334,-1.5112028491843137,-1.2064173681355284,-1.2171218395233154
2023-11-29,UHS,-0.4508504039857354,-1.130343068517205,-0.567768146565913,-0.9597236900299329,-1.2371985912322998
2023-11-29,ULTA,-1.7457556431238883,-1.0001876210750702,-1.3475759978038817,-1.0284623258575225,-1.1115379333496094
2023-11-29,UNH,-0.3322138029293094,-1.0244332870490318,-1.2855969819054929,-0.6339342329123512,-1.036803960800171
2023-11-29,UNP,-0.7199127574873325,-0.8697556295730351,-1.090446514372605,-0.8570618422575732,-0.9745142459869384
2023-11-29,UPS,-1.3673611470216462,-0.9617342802673698,-0.4929225713344498,-0.7917701008772592,-0.9576083421707152
2023-11-29,URI,-1.1521643625396512,-1.549633158794779,-1.589468556271676,-1.3044227249768108,-1.4669368267059326
2023-11-29,USB,-0.8684258711965461,-1.1263078350315672,-0.8561210989727656,-0.9000961029577135,-1.805960178375244
2023-11-29,V,-0.4247794812407817,-0.6018858265656342,-0.6112876328606067,-0.5750801765227285,-0.8039073348045349
2023-11-29,VFC,-3.9580925092936057,-2.065779861079762,-1.6979646872657432,-1.6488834335607656,-1.9978327751159668
2023-11-29,VLO,-1.6243888609009554,-1.521451709879838,-0.8917101560425373,-1.2391416068051575,-1.6573400497436523
2023-11-29,VMC,-1.3600636806146005,-0.722612695744224,-0.8459781877045706,-0.7676901647928889,-0.9790601134300232
2023-11-29,VRSK,-0.1385398133008342,-0.7155174635678674,-0.6345080878933578,-0.694877940926948,-0.9397204518318176
2023-11-29,VRSN,-1.8467908557394528,-0.9289206739895686,-1.065359889667954,-0.6941466837323746,-0.8887706398963928
2023-11-29,VRTX,-0.7369840529892893,-1.0258184871695375,-1.122658594878562,-0.9859362041158324,-1.1646034717559814
2023-11-29,VTR,-0.902487001228126,-1.310909352250882,-1.249253020713578,-0.948284680838549,-1.2950592041015625
2023-11-29,VTRS,-0.765024019044265,-1.233603252822267,-1.3882605436670117,-1.0569314741011675,-1.359799861907959
2023-11-29,VZ,-0.0264396926945374,-0.9075848684372788,-1.0988714185291126,-0.7175363168200432,-0.9855730533599854
2023-11-29,WAB,-0.7630320548347675,-0.6723223887254455,-0.7737844816035749,-0.8518490351355107,-0.7493467926979065
2023-11-29,WAT,-1.515478361126838,-1.1838675885007883,-1.1784258651096284,-1.0603948223322277,-1.3020637035369873
2023-11-29,WBA,-1.5507727338260124,-1.9051437558312128,-0.6964319053962018,-1.0921289137507395,-0.5483472347259521
2023-11-29,WDC,-1.2823220817004393,-1.1783877392507804,-1.2849871519315732,-1.1103853990570869,-1.655396580696106
2023-11-29,WEC,-0.7815336541892688,-0.9834507552332612,-0.8267105514128494,-0.8499930864314983,-1.0257169008255005
2023-11-29,WELL,-0.8163192927672126,-1.016872771108526,-0.8619558521042943,-1.023965517495176,-1.0831953287124634
2023-11-29,WFC,-0.7532568379600069,-0.990989982222484,-1.2216702782783115,-0.7999871897898514,-1.1715387105941772
2023-11-29,WHR,-1.2666296853531551,-1.40519063209492,-1.2419090286128396,-1.2452807661965173,-1.347034573554993
2023-11-29,WM,-0.4660267372646677,-0.6720303403661546,-0.6443263577103471,-0.5871933717887287,-0.8198394179344177
2023-11-29,WMB,-0.300876931672994,-0.895849076364699,-0.7049317937605813,-0.6529554225422528,-1.15507972240448
2023-11-29,WMT,-0.9678259805668892,-0.7669285162434503,-0.6557904654393757,-0.5466915560635416,-0.7079775333404541
2023-11-29,WRB,0.0,-1.0025346040274428,-0.7176960694795511,-0.6921779910865342,-1.1095441579818726
2023-11-29,WST,-0.4766974728592672,-1.3278440295253489,-1.4079954527858751,-0.9319533215357376,-1.0885655879974363
2023-11-29,WY,-1.768791751867798,-0.9561276343723067,-1.2411654018989808,-0.9252505846323216,-1.1283259391784668
2023-11-29,WYNN,-0.8431291915351318,-1.9225230086171503,-0.6990051159421382,-1.1478624252221084,-1.5745919942855835
2023-11-29,XEL,-0.3491319930882752,-1.1059592075517823,-1.3414476065034429,-0.845769203645613,-1.0061430931091309
2023-11-29,XOM,-1.2607924004097877,-1.144291691735449,-0.984610258433108,-1.1719517524484868,-1.0270277261734009
2023-11-29,XYL,-1.1362545233641168,-0.966039014006352,-0.7935927979509907,-0.7887650113714123,-1.1146841049194336
2023-11-29,ZBH,-0.481902598439614,-0.9071296912576148,-0.8904043733180482,-0.7576525152821203,-1.123787760734558
2023-11-29,ZBRA,-0.996969167515352,-1.3576313044617558,-1.218016244978779,-1.0939253057428564,-1.494502067565918
2023-11-29,ZION,-1.2946780193549994,-2.887503168377599,-2.7697279913775685,-1.6107570582693662,-3.4286205768585205
