Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-06,K,-1.9062729802178109,-1.0467466282192115,-3.013318790765875,-1.0728986286086022,-0.8574381470680237
2023-10-06,KEY,-0.2991000375859887,-2.231617629218807,-2.091125862543343,-1.4202965669119512,-2.819652795791626
2023-10-06,KHC,-0.1807374788120255,-1.2141490115147546,-1.7193614167617184,-0.812495112526419,-0.9358062148094176
2023-10-06,KIM,-0.1828195425013302,-1.4995517095371511,-1.714268110178205,-1.342316919869332,-1.3437845706939695
2023-10-06,KLAC,-0.7653410471578849,-1.3157984010623995,-2.126345865355624,-1.0462440304451568,-1.4278430938720703
2023-10-06,KMB,-1.2123273751516823,-0.8997220904592038,-1.4443790661314102,-0.6084899789228818,-0.8218918442726135
2023-10-06,KMI,-0.2419897995507057,-0.6829879767663707,-0.4375501344559214,-0.7553632146034917,-1.0401867628097534
2023-10-06,KMX,-0.4898954322095238,-1.9307209305467865,-2.8800854316447726,-1.5087702246890458,-1.8791098594665527
2023-10-06,KO,-1.604982040814092,-1.2276876537139034,-1.1921045109232444,-0.552299290495926,-0.8360857963562012
2023-10-06,KR,0.0,-1.271016726291878,-0.5698447310176636,-0.8487674787426644,-1.03692626953125
2023-10-06,KSS,-1.744818386923867,-2.563169427604942,-1.8179593509861585,-2.017704679394951,-2.4555180072784424
2023-10-06,L,0.0,-0.6871888794357794,-0.6416741718562171,-0.6106101268049046,-0.7995690107345581
2023-10-06,LDOS,0.0,-0.8878898015674145,-0.819433077499003,-0.6984233696858042,-0.9420610666275024
2023-10-06,LEN,-0.5824749089142305,-1.081198836128877,-0.9631599247694425,-0.8288482052382666,-0.9951043725013732
2023-10-06,LH,0.0,-0.912393389888712,-1.0409899886746787,-0.7773036252076335,-1.0864611864089966
2023-10-06,LHX,-0.149999713892206,-0.768477676675825,-0.6455394967286193,-0.7684376960045705,-0.8939282298088074
2023-10-06,LIN,-0.3104901235402004,-0.9041261401565324,-0.6733783226747441,-0.6602279706539996,-0.7719882130622864
2023-10-06,LKQ,-0.0809735107121174,-0.9080423812955362,-1.0057259904609162,-0.7953787644245282,-1.0605617761611938
2023-10-06,LLY,-0.0780118481914756,-1.123693214263754,-1.528775746070958,-1.1506054440079043,-1.1122859716415403
2023-10-06,LMT,-1.243232542706066,-0.926721707270235,-2.142812428927532,-0.6546761328238637,-0.8579703569412231
2023-10-06,LNC,-0.7860275466124256,-2.1484609027381043,-1.2810978265354345,-1.4415411193909256,-2.321959972381592
2023-10-06,LOW,-0.5869792692953191,-1.245424829616383,-1.2373321809355615,-0.7210188370926746,-1.1219055652618408
2023-10-06,LRCX,-1.0430732149969109,-1.4046744531237745,-1.6215226456003873,-1.272839805020665,-1.3100463151931765
2023-10-06,LUV,-2.371092088831767,-1.167953846184698,-1.036044066972325,-1.0845516776138355,-1.3681695461273191
2023-10-06,LVS,-3.607911123602927,-1.3838616537377082,-0.5325274725894531,-0.9807289946843428,-1.7959587574005127
2023-10-06,LW,-3.532578172536069,-1.992053404880472,-0.8564966319232444,-0.3726964825510553,-1.039906620979309
2023-10-06,LYB,0.0,-1.117497078706617,-1.1001245577607954,-0.8724667951560032,-1.173326015472412
2023-10-06,LYV,-2.573732569947848,-1.5507238204364948,-1.2865522624582042,-1.014227136580797,-1.370927095413208
2023-10-06,MA,-1.2371355748427644,-0.9429876654016104,-0.6980714247646723,-0.6816504757849481,-0.913208782672882
2023-10-06,MAR,-1.8186500035419213,-0.9553005651475128,-0.9361282376088826,-0.7038454843780817,-1.0502530336380005
2023-10-06,MAS,-1.29218551333171,-1.1750396309802442,-0.9752910863243692,-0.9676722806784364,-1.2720947265625
2023-10-06,MCD,-0.1856962342969317,-0.8390423000915581,-1.3625148840359549,-0.5990672067455445,-0.7019094228744507
2023-10-06,MCHP,-0.6736987309427573,-1.4504255972098523,-1.7686625037309136,-1.2458039537293728,-1.4294109344482422
2023-10-06,MCK,-0.6606747059339888,-0.665306977944312,-0.6290887713401854,-0.6666559030940818,-0.9739744067192078
2023-10-06,MCO,-0.1586546119890557,-1.0336911521727066,-1.4395906100173967,-0.7375906141516366,-0.9949604272842408
2023-10-06,MDLZ,-1.708464209439558,-1.16494667090076,-1.0834544294343749,-0.4979018555719477,-0.6914664506912231
2023-10-06,MDT,-1.7314368551165342,-1.050537399155548,-1.79983958194282,-0.7999281713420643,-1.0181782245635986
2023-10-06,MET,-0.1310798262453293,-1.0786187402424696,-0.7685952976887676,-0.6965223521560417,-1.1999988555908203
2023-10-06,META,-0.21759765625,-1.5678138794482144,-2.2352796860736386,-0.9142046050768412,-1.211193561553955
2023-10-06,MGM,-1.7684427022224238,-1.5253634453302751,-1.6316873747224612,-1.873151250527384,-1.4138553142547607
2023-10-06,MHK,-1.457215289082212,-1.2051097274146054,-1.1306189453098476,-1.3722691532581806,-1.4635026454925537
2023-10-06,MKC,-3.5814434880707258,-2.516815575095759,-4.183373615842163,-2.08087527999193,-1.243222713470459
2023-10-06,MKTX,-0.1064192073678673,-1.614279029052594,-1.54650562357304,-1.2011599244255486,-1.4757062196731567
2023-10-06,MLM,-0.9358030557601884,-1.4690674099041183,-0.7492795197031994,-0.9996686863389522,-1.161828637123108
2023-10-06,MMC,-0.2855299589402152,-0.719586396908577,-0.6187014868685207,-0.6249445265192696,-0.7692143321037292
2023-10-06,MMM,-0.1362548715183181,-1.1058289240153232,-1.2252370871892695,-0.944007418205576,-1.0383193492889404
2023-10-06,MO,0.0,-0.572585260469904,-0.4456086824785149,-0.6650285988254263,-0.86353600025177
2023-10-06,MPC,-1.1270699275377896,-1.448520258281969,-0.7627477809093479,-0.903625022425296,-1.3782037496566772
2023-10-06,MRK,-0.1835772380736577,-0.91753468152246,-1.1106668624689398,-0.7398377566081559,-0.9053272604942322
2023-10-06,MRO,-0.9758001241637764,-1.5619467209784672,-1.335214953479338,-1.2230027408635649,-1.6980222463607788
2023-10-06,MS,-0.8417062585285563,-1.0201936700745138,-0.6173827782726317,-0.7675981711276153,-1.0707004070281982
2023-10-06,MSCI,-0.4943334973896787,-1.1086334575688377,-1.56061650004854,-0.920864946973898,-1.285334587097168
2023-10-06,MSFT,-0.4834510621150885,-1.1254989169737069,-1.1332914866019577,-0.8673257900469558,-1.0529893636703491
2023-10-06,MSI,-0.0357483837410634,-1.1772409857622783,-0.5274123728936259,-0.6782105144158549,-0.9196052551269532
2023-10-06,MTB,-0.6483532342289056,-1.6490976402478974,-1.0590582448207302,-0.9523453782086452,-1.732249736785889
2023-10-06,MTD,-0.6808731649175451,-1.20460762690522,-0.8137445820365304,-1.0902037263764293,-1.2732508182525637
2023-10-06,MU,-1.4796706942474958,-1.671767840783573,-1.0896602035350198,-1.271963070048967,-1.5476046800613403
2023-10-06,NCLH,-0.9463758270943492,-1.80759728712275,-1.6959590124143262,-1.614703079456622,-2.1970016956329346
2023-10-06,NDAQ,-0.1011925464783534,-0.8329062433954045,-0.5057773462837111,-0.7024354245835692,-0.8802417516708374
2023-10-06,NEE,-2.6363405007010874,-3.251078034514084,-4.098211246402622,-2.477356379048434,-1.061519742012024
2023-10-06,NEM,-1.6302891185531496,-1.270379365203054,-1.880749585625512,-1.2715065784300763,-1.23481023311615
2023-10-06,NFLX,-0.0767036203430873,-1.4999792373945993,-1.297810790906206,-1.206222280759273,-1.5756609439849854
2023-10-06,NI,0.0,-2.318108753333491,-2.4824308171100578,-0.4567542202113304,-1.0849647521972656
2023-10-06,NKE,-0.8886139917326794,-1.2275770044843488,-1.4901115834198877,-0.7797146833914711,-1.192731499671936
2023-10-06,NOC,-0.2822197808159722,-0.8027739885511016,-0.6191800819566168,-0.8384080764280109,-1.0932621955871582
2023-10-06,NOW,-0.2595113271805034,-0.9284657142945292,-1.090558044378002,-1.0735041439166448,-1.5057199001312256
2023-10-06,NRG,0.0,-1.455000085224316,-1.4901826624567465,-1.07493645565855,-1.378266215324402
2023-10-06,NSC,-0.0939860482189369,-0.8262731513858952,-0.5906350368731715,-0.7746633899197922,-1.0351413488388062
2023-10-06,NTAP,-0.279152870525337,-0.8067907248153571,-0.5568060585166011,-0.7572211593777798,-1.0274338722229004
2023-10-06,NTRS,-0.1057077824431298,-1.2576134912395005,-1.0905866499958967,-0.9883917487567618,-1.0915577411651611
2023-10-06,NUE,-2.003430631609849,-1.3108040143596391,-1.3781749156258123,-1.0287521546745035,-1.4866865873336792
2023-10-06,NVDA,-1.0570425793621998,-1.7450262579115805,-2.7011923673736664,-1.292255292061545,-1.3981504440307615
2023-10-06,NWL,-3.133515181091575,-2.0211909640991115,-2.6447906607539045,-1.5007963429967566,-1.9986542463302608
2023-10-06,NWS,-1.004299789598738,-1.1986395147041309,-0.5506609509449133,-0.995795109633096,-1.1451425552368164
2023-10-06,NWSA,-1.1922492852653488,-1.1215880051117697,-0.5128383331539103,-1.019191017860467,-1.1693562269210815
2023-10-06,NXPI,-1.15363328920688,-1.4625430906277683,-1.067102415193065,-1.2295937304003464,-1.461567521095276
2023-10-06,ODFL,-0.3228664846987616,-1.1340664050260345,-0.9640201648732816,-1.0285229719165625,-1.274441480636597
2023-10-06,OKE,-0.464041832447171,-1.3534500854449114,-1.1003527672238216,-1.1578099070445895,-1.1892951726913452
2023-10-06,OMC,-0.2163966145878476,-0.9980765363765778,-0.7999734617738405,-0.7216330058717461,-1.0204460620880127
2023-10-06,ON,-0.7906533293300254,-2.109350791221612,-1.523906215200072,-1.3452238061976174,-1.7346324920654297
2023-10-06,ORCL,-1.1557551054599322,-0.9965001812980252,-1.1427496058362845,-0.6515376520624803,-0.7379887104034424
2023-10-06,ORLY,-0.7601681468079383,-0.8916221345911377,-0.6723841733265893,-0.6691565224251712,-0.84453946352005
2023-10-06,OTIS,-0.5182703311162987,-0.9355193358545072,-0.7943909333510466,-0.7703050492857958,-0.9372603893280028
2023-10-06,OXY,-1.4946518917771128,-0.9651721390931812,-1.0478773853591818,-1.0955101386485833,-1.3202409744262695
2023-10-06,PAYX,-0.0085429928886467,-1.330374794516501,-1.2947284978881504,-1.0301139338006515,-1.1229588985443115
2023-10-06,PCAR,-1.179846933201988,-1.1813476815558066,-0.96545007529458,-0.8197197458566611,-1.0596026182174685
2023-10-06,PEG,-0.0174648789078415,-1.3452730379222335,-1.5144436918818107,-0.8302723543113031,-1.125046968460083
2023-10-06,PEP,-0.8500003814697266,-1.4315297396721232,-0.8350224803642423,-0.4070580680846839,-0.7726096510887146
2023-10-06,PFE,-0.8771957153082087,-0.829362208657194,-1.3497973146334088,-0.8568710619113432,-0.5176418423652649
2023-10-06,PG,-1.2276747344746133,-0.662336875127808,-0.7944295853690703,-0.6275238964186389,-0.7148698568344116
2023-10-06,PGR,-0.4209682934500793,-0.8363094055318543,-0.6627495416050613,-0.736443080217132,-1.014463186264038
2023-10-06,PH,-1.2107975278769274,-1.3952769371756977,-0.8890966446797709,-0.9133751696526052,-1.19766104221344
2023-10-06,PKG,-0.2177511213523263,-0.7725695364277132,-0.6247223493172929,-0.8283576914410441,-1.048584222793579
2023-10-06,PLD,-0.1853196364302312,-1.3075629299286715,-1.2445782511984378,-0.8953526696842576,-1.310024619102478
2023-10-06,PM,-0.631397591117943,-0.6993178903830293,-1.2568931013616869,-0.6744802867088469,-0.8705383539199829
2023-10-06,PNC,-0.6113418763466926,-1.1213484578929631,-1.0189798776430377,-0.9541388451371156,-1.319280028343201
2023-10-06,PPL,-0.4266227781199451,-1.404688182880631,-1.1384754984431824,-1.0831935820733285,-1.076284408569336
2023-10-06,PRGO,-1.6225220731388603,-0.801865601271754,-1.8073667341836883,-1.119676622307349,-0.8736648559570312
2023-10-06,PRU,-0.1298871602714574,-1.16714691181318,-0.5220891776778241,-0.6485739826055933,-1.1572092771530151
2023-10-06,PSA,-0.1142027567128101,-1.10014645382608,-0.748354341300209,-0.8425528330771727,-1.1404346227645874
2023-10-06,PTC,-0.0718583177236407,-1.0790510339292527,-1.2618806099746502,-0.9032930868049808,-0.9557240605354308
2023-10-06,PVH,-0.4383557463345462,-2.086490408877116,-1.4709858406837637,-1.3565362740927802,-1.6344331502914429
2023-10-06,PYPL,-1.187820249346475,-1.2548567060747056,-1.105368660268468,-1.3377705805552629,-1.1191500425338743
2023-10-06,QCOM,-0.761418002369732,-1.2512137539040094,-1.196137101807954,-1.0929336219035712,-1.4442551136016846
2023-10-06,QRVO,-0.2997606227533011,-1.4375064182935688,-1.3738269058515709,-1.1347886129400275,-1.4610143899917605
2023-10-06,RCL,-1.7954566261985083,-1.5904680276030634,-1.3229784415313253,-1.4041540378035262,-1.1906110048294067
2023-10-06,REG,-0.0521421507069255,-1.1830385360608406,-0.95287150452923,-1.0572130521409004,-1.1375473737716677
2023-10-06,REGN,-1.0431341039590325,-1.0044810160303164,-0.8473817056402859,-0.8241958392802562,-1.1311213970184326
2023-10-06,RF,-0.7931614741163819,-1.7120576197541435,-1.7562858245741464,-1.5016373374886516,-1.7085391283035278
2023-10-06,RHI,-0.0269315058133417,-1.1984152605109577,-1.3870155102086104,-0.9133862767289196,-1.2275230884552002
2023-10-06,RJF,0.0,-1.312740670153715,-0.916852025403522,-0.7484148213460652,-1.213977575302124
2023-10-06,RL,-0.1333821155077732,-1.152486061659132,-0.7964303093959221,-1.0231005192075675,-1.2907603979110718
2023-10-06,RMD,-1.3114977320405876,-1.5387034480494333,-1.5880783441346336,-1.814456323504145,-1.1262577772140503
2023-10-06,ROP,-0.0243719134152445,-0.6262584561884714,-0.889494615384044,-0.6843400207494399,-0.8836809396743774
2023-10-06,RSG,-0.2077477878453384,-0.8333936618125907,-0.5141535423030468,-0.604171680326174,-0.7902036309242249
2023-10-06,RTX,-1.2783509349495277,-1.0997612224513849,-1.0065210718274238,-0.809058924957604,-1.1741819381713867
2023-10-06,SBAC,-0.1935222095626532,-1.42818526246192,-2.039934694019398,-1.1853069305191202,-1.4014281034469604
2023-10-06,SBUX,-1.1032954859235549,-0.9476680047441162,-0.6093425825700858,-0.8031629879945357,-0.9787603616714478
2023-10-06,SCHW,-0.0393245330783601,-1.6471328745259557,-1.617004507658302,-0.9782936438392622,-1.8551199436187744
2023-10-06,SJM,-0.8609425881913515,-1.6049165967589485,-3.1048663857298004,-1.25464271663048,-0.9548667669296264
2023-10-06,SO,-0.1846196101262019,-1.2691141447270082,-0.992032427218162,-0.7765930044569094,-0.9662696123123168
2023-10-06,SPGI,0.0,-0.8891900817967224,-0.4667004147622856,-0.5874104418602762,-0.9002139568328857
2023-10-06,SRE,-0.4618670668991707,-1.5341141825474025,-1.9416570581708552,-0.9678096104896,-1.0282211303710938
2023-10-06,STT,-0.6046502165092055,-1.4041834666325388,-0.7524999464245219,-0.8011846204965652,-1.46578848361969
2023-10-06,STX,-0.6683919628856564,-1.504208573671032,-0.5978582361525153,-1.1462946330668955,-1.5178453922271729
2023-10-06,STZ,-0.7001289554479346,-0.8577312780811401,-0.7771543818712473,-0.4878356050707289,-0.9374189972877502
2023-10-06,SWK,-0.4403527288203272,-1.481864067504041,-1.3280138161089807,-1.5226216935764108,-1.6335039138793943
2023-10-06,SWKS,-0.8004913380065839,-1.475037723762403,-1.6756041417987064,-0.994380658386652,-1.4141334295272827
2023-10-06,SYF,-0.8304490459725927,-1.5134297451538827,-1.486296489524382,-1.3128348716414222,-1.5409568548202517
2023-10-06,SYK,-0.5528595612369882,-1.0561038486837304,-0.9573400605472008,-0.8344460573450093,-1.0084935426712036
2023-10-06,SYY,-0.3672354116459057,-0.7272753148823847,-1.2879978960096288,-0.7143299278958111,-0.9466803669929504
2023-10-06,T,-0.0691100808382316,-1.111029711092573,-1.030584987330558,-0.7850201851801436,-0.9746012091636658
2023-10-06,TDY,0.0,-0.9461789216806028,-0.8937371688658691,-0.7598218244586378,-0.934388279914856
2023-10-06,TEL,-0.896421222661621,-1.1071144338848662,-1.90309544058056,-0.7286536003457877,-0.993350863456726
2023-10-06,TER,-1.4287133289722171,-1.5728704819118553,-1.1159173288544877,-1.1773527661431,-1.3760433197021484
2023-10-06,TFC,-0.1113611211981264,-1.7638269137141251,-0.992353492571985,-1.4041898027515698,-2.2232987880706787
2023-10-06,TGT,-1.425313597917126,-1.1009497832366073,-1.4811373798378815,-1.422512237908319,-1.115078330039978
2023-10-06,TJX,-0.6031710391769874,-0.8965682739106782,-0.5796524118630666,-0.6709561299178917,-0.7630864381790161
2023-10-06,TMO,-0.9313101720328282,-0.9536176207182482,-0.6414458839052805,-0.8681178109237903,-1.0855402946472168
2023-10-06,TMUS,-0.3949185286745692,-0.7895976471118193,-0.7870370309209924,-0.7238893080726426,-0.8977508544921875
2023-10-06,TPR,-1.471643354019769,-1.7601166833669422,-0.907534078462288,-1.2200908411656513,-2.069505214691162
2023-10-06,TROW,-0.2353150983394351,-1.125843966668185,-1.2940197247371117,-0.8980264081386247,-1.415486454963684
2023-10-06,TRV,-0.3509371209552629,-0.6956177902154564,-0.6557163774223307,-0.6555049587428009,-0.9958550333976746
2023-10-06,TSCO,-1.846947434771156,-1.2004780810097644,-0.7669692772605978,-0.8763605425610732,-1.2322574853897097
2023-10-06,TSLA,-1.2768769488111171,-1.994598071357716,-1.3932457923731136,-1.7707380750454524,-2.4345345497131348
2023-10-06,TSN,-1.840488520117787,-0.8422872805508855,-1.7512464938736785,-0.9046416301343068,-0.9616860151290894
2023-10-06,TT,-1.4313839736483045,-1.0786571749687135,-1.2040154806741996,-0.6926178482418458,-1.0097882747650146
2023-10-06,TTWO,-0.0214661969058119,-1.1690299431073587,-0.96652679919409,-0.8999279910044194,-1.176169991493225
2023-10-06,TXN,-0.7251523259542864,-1.3492797834204515,-1.1742043811973846,-0.9553072607463808,-1.1554661989212036
2023-10-06,TXT,-0.3111198673430855,-1.3125462327808703,-0.6908307037009328,-0.793220678513752,-1.075514316558838
2023-10-06,UDR,0.0,-1.2512363592361502,-0.7528678138646449,-0.924407405334938,-1.2163021564483645
2023-10-06,UHS,-0.8868498998041522,-1.1427447727224338,-1.715105268321133,-1.054617469679397,-1.2465660572052002
2023-10-06,ULTA,-2.6316465780884584,-1.121949933423752,-1.0386488948246566,-1.0092758204110457,-1.1609526872634888
2023-10-06,UNH,-0.1726996780004783,-1.0428085275939174,-1.2696761559877368,-0.6179834175246345,-1.035043716430664
2023-10-06,UNP,-0.3375399145777479,-1.0010420230247252,-0.5820318009247749,-0.7491961627182954,-0.9744645953178406
2023-10-06,UPS,-0.5930294429502753,-0.9526535228132436,-0.8248032682348712,-0.7561504008984727,-0.9576805830001832
2023-10-06,URI,-0.6519635329616064,-1.511545790314118,-0.2747632498468395,-0.8927633379385927,-1.4669337272644043
2023-10-06,USB,-0.4431762867116307,-1.489092581624658,-1.5329823528857691,-0.9918366495978173,-2.0889296531677246
2023-10-06,V,-0.4725112066562402,-0.7942428990875232,-0.8808899199888292,-0.7731608834044637,-0.8298676609992981
2023-10-06,VFC,-4.975125587876759,-2.060507118727412,-2.26820849002423,-1.587343455990605,-1.9895578622817995
2023-10-06,VLO,-3.391682063881204,-1.5228214269758782,-1.7129719598868274,-1.2404514773017754,-1.6628801822662354
2023-10-06,VMC,-1.0214305188676815,-1.2639964060260458,-1.1074622240299876,-0.9096085980163,-0.9827916622161864
2023-10-06,VRSK,-0.0499710085553552,-0.7125977828692103,-0.7525052105650805,-0.6953086422680083,-0.9397508502006532
2023-10-06,VRSN,-0.1308477172157006,-0.7043873970330752,-0.8478666732155776,-0.67806926401785,-0.8952878713607788
2023-10-06,VRTX,-2.103982636020221,-0.948241734333676,-0.977258558967867,-0.8818286088406476,-1.164320468902588
2023-10-06,VTR,0.0,-1.5036354231863385,-2.0445557591576344,-0.9821045641514948,-1.516129732131958
2023-10-06,VTRS,-1.1387128200288197,-1.1681164102702142,-1.1619149014938344,-1.049439278755795,-1.35723614692688
2023-10-06,VZ,0.0,-0.931161352900279,-3.0850608267462487,-0.8814098055085013,-1.0316210985183716
2023-10-06,WAB,-0.6163753635271186,-1.1111837084351937,-1.2229848870539095,-0.9842777897785866,-0.9249535799026488
2023-10-06,WAT,-1.1518153805507454,-1.0000743574975153,-0.826011256643111,-1.0222021947575552,-1.299047589302063
2023-10-06,WBA,-0.0458515778391094,-1.2161803352040752,-0.9006847320933358,-1.0223377710151764,-0.6520726084709167
2023-10-06,WDC,-2.310377830456665,-1.2503679548538649,-1.0750446403201313,-1.2725334171022833,-1.6640427112579346
2023-10-06,WEC,-0.3344948815383399,-1.1134751138456918,-1.8057004704146848,-0.914462482379476,-1.029654622077942
2023-10-06,WELL,-0.0371134215233303,-1.1755473156182623,-1.2826770526708215,-1.0604598940529737,-1.1302517652511597
2023-10-06,WFC,-0.0255743699166,-0.9856498286598538,-0.5897554580430154,-0.7814354764277517,-1.2167106866836548
2023-10-06,WHR,-1.0794593303607232,-0.9883171058056396,-0.9386814002649057,-1.0870766844574078,-1.3475803136825562
2023-10-06,WM,-0.1549924050962228,-0.8365867303844235,-0.4786714609438867,-0.5970275864228529,-0.8247122764587402
2023-10-06,WMB,-0.6133261941455764,-1.2937981910187444,-0.5416979062613153,-0.7321809176724641,-1.1382684707641602
2023-10-06,WMT,-1.173587643863828,-1.116731947237795,-0.5552398624680486,-0.4138301812582943,-0.7109975218772888
2023-10-06,WRB,-0.3925293024637961,-0.8410699878578913,-0.9584091862227088,-0.7405999978119685,-1.023606300354004
2023-10-06,WST,-0.0240548303306531,-0.7368185756350978,-1.170303228604356,-0.8822891227794002,-1.0336889028549194
2023-10-06,WY,-0.2702700090373527,-1.1015212578592766,-1.9944966605606904,-1.0019649293739148,-1.1293234825134275
2023-10-06,WYNN,-4.171124626608456,-1.7737135433267344,-0.8156349091517567,-1.1754423380774208,-1.4562349319458008
2023-10-06,XEL,-0.4190705020926091,-1.0530758318578508,-1.483615813348317,-0.7405420276125934,-1.0154801607131958
2023-10-06,XOM,-0.8330367421242472,-1.237631383959216,-1.5609344205000202,-1.2377248726423242,-1.0302088260650637
2023-10-06,XYL,-0.4987858252582848,-1.0828945374231898,-0.8725601384530495,-0.8380585699867468,-1.1552340984344482
2023-10-06,ZBH,-0.4262207360266211,-1.2754038523483713,-2.023005899212405,-0.762727668069108,-1.1704546213150024
2023-10-06,ZBRA,-0.447621965619327,-1.249362562471844,-0.6118373003627061,-1.1188875486948242,-1.495309352874756
2023-10-06,ZION,-0.18017285275783718,-2.7729803424507815,-1.6879264539207752,-1.8264782859464113,-3.5295250415802
