Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-28,K,-1.9550191747938528,-0.8737488507159713,-1.1126305187210008,-0.7111042741577533,-0.9012251496315002
2024-06-28,KEY,-0.1408415799858538,-2.041812389116974,-1.448281387977957,-1.467758825506071,-2.515862941741944
2024-06-28,KHC,-1.2410785734144705,-0.8433703786973714,-1.0027541810142315,-0.7896524705646696,-0.9350793361663818
2024-06-28,KIM,-1.1849538590645246,-1.2479915529913677,-0.9811179846817112,-1.195988353873941,-1.2781071662902832
2024-06-28,KLAC,-1.86591009438988,-1.2993593409035475,-1.117801307065904,-1.028171168367102,-1.4278455972671509
2024-06-28,KMB,-0.955873103987979,-0.5880432795742163,-0.6790127136613129,-0.6655261073672961,-0.7860219478607178
2024-06-28,KMI,-1.5014977173866766,-1.1719159195914184,-0.5076178764871991,-0.7305101589243301,-1.0058826208114624
2024-06-28,KMX,-2.693097989897076,-1.5814985944488276,-1.2182091377304418,-1.311152750557708,-1.8611199855804443
2024-06-28,KO,-1.4212085971589052,-0.5523451322720867,-1.0814194810220752,-0.6677684345491983,-0.7439835667610168
2024-06-28,KR,-0.4403470977529172,-0.8831407542535299,-0.8756798246807418,-0.8115854506948652,-1.0596611499786377
2024-06-28,KSS,-5.058874103679244,-2.146560161227444,-1.3524379670247482,-1.864743799262812,-2.297975540161133
2024-06-28,L,-0.798401146957364,-0.6257268059631115,-0.7881654621477856,-0.7006351567219128,-0.7250533103942871
2024-06-28,LDOS,-1.2621135764808535,-0.8689134266166031,-1.0223047755812278,-1.0641966297811911,-0.95854651927948
2024-06-28,LEN,-3.082851344757504,-1.1004879839637105,-1.0710769450488749,-1.1101649655147183,-0.8360694050788879
2024-06-28,LH,-1.3690607242642283,-1.027165552046648,-1.1263377468614602,-0.8669443084693833,-1.08495831489563
2024-06-28,LHX,-1.6445726828778773,-1.144464651494539,-1.3538170055591467,-0.7490314357375857,-1.140203833580017
2024-06-28,LIN,-3.131048660162597,-0.5282451705528818,-0.736399529786296,-0.6878725951748228,-0.7454257607460022
2024-06-28,LKQ,-1.0781043240149255,-0.9103161458611964,-1.020852229091644,-0.8221679966312451,-1.1727465391159058
2024-06-28,LLY,-0.8181911899769989,-0.9775816884399372,-0.9949770168942434,-0.8290250309300362,-1.1121188402175903
2024-06-28,LMT,-1.2766275226334227,-0.7957702990029729,-0.963855452931372,-0.6965774935181193,-0.8571584820747375
2024-06-28,LNC,-0.7022001720083895,-1.6918890870281458,-1.844888593563789,-1.514534677333175,-2.0107743740081787
2024-06-28,LOW,-2.7160074041006386,-1.3307755537762629,-1.4612017204880885,-0.676750778647457,-1.094152569770813
2024-06-28,LRCX,-2.048457925137328,-1.3676040009463892,-2.200752966831739,-1.1236543275841897,-1.2550718784332275
2024-06-28,LUV,-3.177373836610557,-1.2635394880118862,-1.196848001814681,-1.0433078128387083,-1.364629864692688
2024-06-28,LVS,-3.063304931857405,-1.563927014739535,-1.076544303986656,-1.636879493085055,-1.822152853012085
2024-06-28,LW,-1.8753730932399848,-1.0133545502849657,-0.8742322218314108,-0.9198340376664716,-1.0521838665008545
2024-06-28,LYB,-1.7920412174885154,-0.9167226245429934,-0.8816694998718608,-0.9356432350525412,-1.1738312244415283
2024-06-28,LYV,-0.0742781158859742,-1.6366326057623102,-1.7850742345818966,-1.1286335111448496,-1.3569881916046145
2024-06-28,MA,-1.1910163669209934,-0.699270872365644,-0.9872003324695467,-0.6280978736351304,-0.8980315923690796
2024-06-28,MAR,-1.9571433359685548,-1.382959358040224,-0.5678290414240603,-1.0459758347784072,-1.0132194757461548
2024-06-28,MAS,-3.3363193442829537,-1.028287002829618,-0.598721358673098,-0.9723192135268024,-1.1553006172180176
2024-06-28,MCD,-2.0052586326704787,-0.6702573608277014,-0.8719699687160226,-0.5014526174010937,-0.6972554922103882
2024-06-28,MCHP,-1.464476872011612,-1.5406548977085008,-2.03203426217973,-1.5452694211874567,-1.2537440061569214
2024-06-28,MCK,-0.5934280157849188,-0.900553185531893,-0.5126693351225827,-0.6743596877525987,-0.973977267742157
2024-06-28,MCO,-1.3489614501733225,-0.5837514983544896,-0.9140411472909163,-0.7727953692096954,-0.9490925669670104
2024-06-28,MDLZ,-0.97175733938248,-0.8696728191036802,-0.6157989632269647,-0.6467505683692998,-0.6465210318565369
2024-06-28,MDT,-1.8750015205266228,-0.8148498657679601,-0.765811408852684,-0.731711853945954,-1.002234697341919
2024-06-28,MET,-1.880116259292865,-1.2029744808965663,-0.8528653060270172,-1.1311593085265017,-1.0248507261276243
2024-06-28,META,-2.3329039498006967,-1.5997790456003669,-2.796616482736692,-0.7837463120372468,-1.2099484205245972
2024-06-28,MGM,-4.39954908650629,-1.2926558890506117,-0.7683803316355049,-1.236484014720847,-1.255741834640503
2024-06-28,MHK,-3.642908701354082,-1.468334221309033,-1.020950723742524,-0.7708588589525491,-1.6210540533065796
2024-06-28,MKC,-1.298515439321222,-1.3813783619430255,-1.3848427843552051,-1.4176462169999269,-1.1434334516525269
2024-06-28,MKTX,-3.924213540872136,-1.9222530111854863,-1.496322213250037,-1.8029749970239148,-1.4798818826675415
2024-06-28,MLM,-3.3987643017004583,-0.9531081005274188,-0.8078101683307892,-0.9427130595263894,-1.1568655967712402
2024-06-28,MMC,-0.7435154844621819,-0.5257341494481371,-1.1693859122103023,-0.7544676300423436,-0.731572687625885
2024-06-28,MMM,-2.5763187926835545,-1.1945372936567389,-1.4418926592308776,-0.8785119101674284,-1.201236367225647
2024-06-28,MO,-0.3268006991118155,-0.6871254400594045,-1.0542126588914575,-0.6175383081811607,-0.8629283308982849
2024-06-28,MPC,-1.8857160295758928,-0.959934687609594,-1.411506767379991,-0.9436091872664294,-1.3846086263656616
2024-06-28,MRK,-0.223320135133619,-1.5156380914565737,-0.6655436094095124,-0.6081728708242384,-0.911790132522583
2024-06-28,MRO,-1.3171613971946827,-1.476701805429914,-1.1498356070738245,-1.089099854949581,-1.803486466407776
2024-06-28,MS,-0.082028511498988,-0.637760094308165,-1.5935686494382066,-0.6989623382110106,-1.0455135107040403
2024-06-28,MSCI,-0.7160970185090018,-1.2200823994580006,-0.9926327880057167,-0.9616687993559648,-1.2853434085845947
2024-06-28,MSFT,-0.6686577754899079,-0.8962183458430475,-1.545266428107512,-0.8667848748356528,-1.053059697151184
2024-06-28,MSI,-1.1360088060801108,-0.5058588484883999,-0.7897335356785226,-0.6680800556541677,-0.8455339670181274
2024-06-28,MTB,-1.318043974955636,-1.5841768609919027,-1.6854910781933776,-1.2988581138165156,-1.3248370885849
2024-06-28,MTD,-3.5341957335719085,-2.228315555477629,-2.525150562975685,-1.175615405825288,-1.270596981048584
2024-06-28,MU,-2.47509835780352,-2.1589864968423744,-2.240044007525216,-1.7714372558854004,-1.5225406885147097
2024-06-28,NCLH,-7.074467966382776,-2.1980729624601563,-1.013966947220276,-1.8975300963180344,-2.0678303241729736
2024-06-28,NDAQ,-1.5236865971643747,-0.8382972328376784,-0.7587439314528717,-0.7482643111998071,-1.0357012748718262
2024-06-28,NEE,-2.6868152722415912,-2.065562108018275,-1.6441355401772615,-1.4407387240590632,-1.0707523822784424
2024-06-28,NEM,-1.0688764003609026,-1.2702288764416718,-1.3594327000130917,-1.0841044735511072,-1.2862310409545898
2024-06-28,NFLX,-1.6461919883864178,-1.0099826528307942,-0.9158314239353144,-0.9563557335439372,-1.5756675004959106
2024-06-28,NI,-0.968190476856271,-0.9231864527624566,-0.8850436010490871,-0.930200742170289,-1.072862148284912
2024-06-28,NKE,-1.6026477940035182,-2.445151376940255,-1.1109290454558676,-1.1442270361962723,-1.3361554145812988
2024-06-28,NOC,-0.9986277550813754,-0.6661154435629197,-0.8028120137590976,-0.8193775646109723,-1.0932648181915283
2024-06-28,NOW,-1.6862207529496174,-1.0268790465552189,-1.9978418056555665,-1.1374624202604973,-1.5057199001312256
2024-06-28,NRG,-1.9789485624161496,-1.2719640152641154,-0.9727902878951354,-1.207783873370282,-0.7323394417762756
2024-06-28,NSC,-1.2750071252653865,-0.9245722743619168,-1.2300095226624264,-0.8920757933901874,-1.0351495742797852
2024-06-28,NTAP,-0.6642982896272653,-0.7375768470901889,-0.9998350150347888,-0.896347540217197,-0.9850181341171264
2024-06-28,NTRS,-0.4761355977949679,-1.1902668969913968,-0.6919231281618881,-0.797932136925285,-1.3051142692565918
2024-06-28,NUE,-2.206670441038744,-1.4509238416709769,-1.601514738229214,-1.1885630744786693,-1.4866201877593994
2024-06-28,NVDA,-3.7579973627395,-2.464934071146828,-2.032215092827356,-1.1558448643133874,-1.442779541015625
2024-06-28,NWL,-3.095972261364041,-1.8521826853695176,-1.997399707233732,-1.9101784723384712,-2.0084116458892822
2024-06-28,NWS,-0.9500367946475994,-1.011019300582343,-0.9087034102949436,-1.0643686654795057,-1.0494003295898438
2024-06-28,NWSA,-1.0159607573392266,-0.9338556595943768,-0.8584641132510452,-0.9467607729808318,-1.1256598234176636
2024-06-28,NXPI,-2.448720443466504,-1.0534969737870836,-1.0194768113953814,-1.1169270149504875,-1.4067646265029907
2024-06-28,ODFL,-0.289515074377067,-1.4717675977365985,-1.390079679709365,-1.3538816069964483,-1.3476557731628418
2024-06-28,OKE,-0.9785970052083334,-0.6739298285091351,-1.771010308522926,-0.9831180213582912,-1.1136678457260132
2024-06-28,OMC,-2.253965867612046,-1.0234143265478208,-0.8789492985692908,-0.9072092132397118,-0.931015968322754
2024-06-28,ON,-1.6966330981416076,-1.5732855592768904,-1.8768898600613928,-1.302628494039697,-1.8792954683303835
2024-06-28,ORCL,-0.4375715339858855,-1.425433753872932,-2.128569408990021,-1.4108350493530744,-0.7003833651542664
2024-06-28,ORLY,-3.954018362569551,-0.8376628407966341,-0.5970354499529801,-0.7773966718717927,-0.8445345163345337
2024-06-28,OTIS,-1.8942157328364684,-0.78127408486941,-1.6357376131991936,-1.2741248597396653,-0.7666507959365845
2024-06-28,OXY,-1.1697721836923316,-1.1758467868395948,-1.2316603639917474,-0.8692782152686745,-1.4124276638031006
2024-06-28,PAYX,-2.193830867925864,-1.0665033287836054,-1.2252221164075778,-0.3116695871162277,-1.1231818199157717
2024-06-28,PCAR,-2.5720048470652284,-0.9384265897227868,-1.084604262480884,-0.7922475687160964,-1.0608805418014526
2024-06-28,PEG,-1.0492316622556983,-0.6284630038997792,-0.8527385968892024,-0.8807937983465459,-0.94230979681015
2024-06-28,PEP,-1.4905426291512225,-0.6751869037612303,-0.8537079222149438,-0.7404982147519993,-0.7668007612228394
2024-06-28,PFE,-0.03577899323386,-0.9804736105048,-1.283103144247853,-0.8584424665973135,-0.1126674488186836
2024-06-28,PG,-2.0472247506613,-0.5969510914180622,-0.4055942155374298,-0.6061332141742214,-0.6840184926986694
2024-06-28,PGR,-0.6498784262368046,-0.9890054349023883,-1.09839076671554,-0.7823863928538998,-1.014186143875122
2024-06-28,PH,-3.287565387379162,-2.016200092913796,-1.2930959138705338,-0.6751289210414362,-1.197679877281189
2024-06-28,PKG,-1.9364004889004856,-0.7549606397419621,-0.6244240271314785,-0.9396618147084776,-1.040866136550903
2024-06-28,PLD,-0.732142584664481,-1.2911431025420337,-2.2975186883287755,-1.1604797594971368,-1.2977657318115234
2024-06-28,PM,-0.7844705093387512,-0.7645191835433303,-0.7041348626030245,-0.703012893226674,-0.8600573539733887
2024-06-28,PNC,-0.3078079517918557,-1.2309588525685389,-1.5671019709224387,-1.0075519364356105,-1.319348931312561
2024-06-28,PPL,-1.5833052161281935,-0.8461593353054889,-0.7652523322728554,-0.7901789294736072,-0.9789449572563172
2024-06-28,PRGO,-0.0773113920171969,-1.0150809118278687,-1.1340985957626912,-1.203371132268625,-0.3847034871578216
2024-06-28,PRU,-0.8644039348020391,-0.8376385391897669,-0.9950082255833048,-0.8419402086902369,-1.059231519699097
2024-06-28,PSA,-1.4890220313871816,-1.015921511728603,-1.309660980228359,-1.077313335323649,-1.1404427289962769
2024-06-28,PTC,-1.0838946491292836,-0.9017946435323658,-1.2094396016564628,-1.235715165612683,-0.8239028453826904
2024-06-28,PVH,-1.7298147219840088,-1.4386737465387591,-0.8364026889126674,-1.2670438154601178,-1.4620590209960938
2024-06-28,PYPL,-2.278961304223792,-1.6620193268291863,-1.0997172393818475,-1.1832169163796658,-1.1512631177902222
2024-06-28,QCOM,-1.6995033683774738,-1.7488923198176165,-1.8727282880923253,-1.5175200203015284,-1.4444503784179688
2024-06-28,QRVO,-1.325468632972229,-1.5246619330538345,-4.372339879832644,-1.1694960649650643,-1.442918062210083
2024-06-28,RCL,-3.2738627402435445,-0.8941331433385062,-1.7715469976501494,-1.09544325225086,-1.039035677909851
2024-06-28,REG,-0.9686769251272842,-1.0132637300128635,-0.7265548479145051,-1.031985023796476,-1.1105666160583496
2024-06-28,REGN,-0.2015056088739409,-0.7030212296829579,-0.8894872589595464,-0.9102532233717076,-1.1311273574829102
2024-06-28,RF,-1.044781034008767,-1.5971774134012124,-2.287133751041716,-1.450900356747015,-1.331572651863098
2024-06-28,RHI,-0.8450718351057447,-0.975517832776468,-0.4826059116727614,-1.3206472465010763,-1.2139389514923096
2024-06-28,RJF,-0.4208454623996179,-0.9857226537048912,-1.2213616847859083,-1.0148561831670249,-1.102156400680542
2024-06-28,RL,-3.5354350531534053,-0.9380702959945452,-1.5555774706802885,-1.066562054429332,-0.9235414266586304
2024-06-28,RMD,-2.456656200010888,-1.9023678058105613,-2.7539664122768466,-2.0168794304639204,-1.1263607740402222
2024-06-28,ROP,-1.1426320530633811,-0.6209419576895563,-0.7940182307649237,-0.6671540409394698,-0.8750566244125366
2024-06-28,RSG,-1.396161132555825,-0.6859877319973318,-0.8483535454544989,-0.4679863038956401,-0.6531865000724792
2024-06-28,RTX,-1.5563042600806538,-0.5082606661141281,-0.7836364780104774,-0.676132073949958,-0.942584753036499
2024-06-28,SBAC,-2.751116645268753,-1.2229335937954795,-1.0937822715958545,-1.0567486777996848,-1.4020123481750488
2024-06-28,SBUX,-1.5514798276905255,-0.9666773427917784,-0.6021466675214168,-0.8129244470151079,-1.1504759788513184
2024-06-28,SCHW,-0.9463357659656192,-1.0383657509971538,-0.868042594294423,-0.8837684657428495,-1.3874263763427734
2024-06-28,SJM,-0.2833426356018317,-0.999234727987942,-0.8106012019534476,-0.936405148877266,-0.9672622680664062
2024-06-28,SO,-1.371267091584415,-0.7739014194867886,-0.5746012692106452,-0.8609818529617181,-0.9623967409133912
2024-06-28,SPGI,-0.9567796284856862,-0.7861538238753452,-1.5566180074494584,-0.9369871371338506,-0.8093476295471191
2024-06-28,SRE,-1.8387201695581343,-1.0318255774477063,-0.8086239241614548,-0.913208250524075,-1.0093027353286743
2024-06-28,STT,-0.705845874834845,-0.7909038602774898,-1.2663756698281974,-1.063741521027621,-1.2447789907455444
2024-06-28,STX,-1.1747563926918991,-1.2370808859791318,-1.0229298942067426,-0.8620479823504302,-1.504246711730957
2024-06-28,STZ,-1.1526304973453927,-0.8203812077526271,-1.1955836062606713,-0.707143682501806,-0.9374209642410278
2024-06-28,SWK,-2.8628590782405445,-1.8910091220835368,-0.7453734034505669,-0.9355199084145024,-1.640617847442627
2024-06-28,SWKS,-2.3668678910195293,-1.0854523367735336,-1.3281220334871957,-1.171125539183468,-1.3340948820114136
2024-06-28,SYF,-0.1054391374761601,-1.5165157140848318,-1.4373407744536422,-1.1199943980638474,-1.4483842849731443
2024-06-28,SYK,-1.6735116554426024,-0.8540879855550119,-0.9010717969263572,-0.8257903305321002,-1.00849711894989
2024-06-28,SYY,-2.7607408299402456,-0.9361801746281998,-0.5087865553795956,-1.0113887487968478,-1.0370572805404663
2024-06-28,T,-2.1309763632512,-0.965712107495978,-0.5560465701124441,-0.6767894207581717,-0.8913244605064392
2024-06-28,TDY,-1.739978113118353,-0.9463879070256552,-0.7439261223116297,-0.7982040197956323,-0.9392488598823548
2024-06-28,TEL,-1.7485571562917523,-0.7125947243647357,-0.9138537258539776,-0.7386932901922542,-0.8160496950149536
2024-06-28,TER,-1.722975034971495,-1.2078405835078887,-1.367815064716591,-1.0329848413239386,-1.15775465965271
2024-06-28,TFC,0.0,-1.4313814772456463,-0.8148707952240879,-1.091245994247783,-1.944152474403381
2024-06-28,TGT,-2.2043879563158777,-0.958422709707082,-0.933560599883474,-1.0120104109098476,-1.2515809535980225
2024-06-28,TJX,-0.9940412679493336,-0.4533543327956788,-0.4207462825701497,-1.0063439096645337,-0.6356288194656372
2024-06-28,TMO,-2.5386191133939326,-0.9142386986295704,-1.239182384047903,-1.325542450288716,-1.0854672193527222
2024-06-28,TMUS,-0.4842618548824602,-0.674931956381888,-0.6198875297565793,-0.6627919805478212,-0.9006973505020142
2024-06-28,TPR,-3.040933887860928,-1.427975662305684,-1.7986323842051342,-1.0296945512548517,-1.2875348329544067
2024-06-28,TROW,-1.7386057656075264,-1.2469600044426754,-1.1091250468271947,-1.0606889809239022,-1.426342487335205
2024-06-28,TRV,-1.62447033602611,-1.1146268339964418,-1.346162637227141,-0.9362536206265536,-0.982759416103363
2024-06-28,TSCO,-1.6122469337742067,-1.2809847790744824,-0.6903619580872558,-0.957882830426692,-1.1886110305786133
2024-06-28,TSLA,-0.0845677869526349,-2.290722412263146,-2.72528591508716,-1.804285788450023,-2.4345242977142334
2024-06-28,TSN,-0.1745174091667642,-1.0021416931788378,-0.5718154041136899,-0.8378970303219074,-1.0438412427902222
2024-06-28,TT,-3.684118580021982,-1.142560131722897,-1.776665169535316,-1.0221828320644566,-0.9720030426979064
2024-06-28,TTWO,-0.4349225288364363,-1.017222128839201,-1.026257903875885,-0.9315579085204856,-1.1309887170791626
2024-06-28,TXN,-0.4596391918633936,-1.1377847751057628,-1.1856161554405271,-0.937708601254954,-1.1547154188156128
2024-06-28,TXT,-1.4685525244710969,-0.7725614996511039,-1.020720517013236,-0.7089928846345978,-1.0687143802642822
2024-06-28,UDR,-1.0729057418126091,-1.111882810116862,-1.004078048423828,-1.0444266401509763,-1.2150864601135254
2024-06-28,UHS,-2.139207558320682,-1.6751797900513026,-3.204677472300442,-1.1305529709008024,-1.218108892440796
2024-06-28,ULTA,-1.0132955947823616,-1.0885388298597936,-1.2241301485191478,-1.048149014124123,-1.1655737161636353
2024-06-28,UNH,-2.735073577022693,-1.1035368313875618,-1.3923637126856447,-0.7622796456591712,-1.032002568244934
2024-06-28,UNP,-0.879988280947668,-0.879120936549642,-1.3082782376534,-0.800914074572167,-0.9745191931724548
2024-06-28,UPS,-0.7903994700518904,-0.9943515776649764,-1.0196383032831633,-0.871208772333518,-0.9567670822143556
2024-06-28,URI,-3.028954343574693,-1.5296780738406617,-1.48358163142085,-1.2070271461911024,-1.4669406414031982
2024-06-28,USB,-1.8588335919105807,-1.3399632492374858,-1.630369613053353,-1.1035615248057915,-1.6659610271453855
2024-06-28,V,-0.9439405099867872,-0.7820818111333564,-0.6021285904425252,-0.5131708287902567,-0.7933574318885803
2024-06-28,VFC,-6.373625713351889,-1.945147837151593,-1.5302959720175804,-1.6364529209784342,-1.960334062576294
2024-06-28,VLO,-1.7745580733011574,-1.2883283171194375,-0.8185025661201759,-1.2523021181672631,-1.7091559171676636
2024-06-28,VMC,-3.007733466375909,-0.9098816605017704,-0.9212438873559732,-0.8151821046401362,-0.9351394176483154
2024-06-28,VRSK,-1.1648986358964628,-0.6300369937177257,-0.921097137357924,-0.7724053478726265,-0.9390774369239808
2024-06-28,VRSN,-1.3339309628032336,-0.8637883299449434,-1.079807464576594,-0.7568304964996415,-0.934582531452179
2024-06-28,VRTX,-0.0170998609707077,-1.0915431850310393,-1.4684712777009152,-1.880879271184125,-1.1621013879776
2024-06-28,VTR,-0.5723250667252083,-1.012147172988662,-1.4215006462443145,-0.8008550584047209,-1.193253993988037
2024-06-28,VTRS,-1.1257025072867517,-1.3931461331136077,-0.6639429963450952,-1.1613743707455837,-1.35002601146698
2024-06-28,VZ,-0.1689997535458806,-1.0458213682830042,-0.6796943914917726,-0.7326240637350405,-0.9678144454956056
2024-06-28,WAB,-2.750213346161728,-0.6832993500150717,-1.218024976168557,-0.5395437157478544,-0.5199283957481384
2024-06-28,WAT,-4.336508719681297,-1.581630016077857,-0.8071158135588975,-1.064873957990444,-1.3038623332977295
2024-06-28,WBA,-5.045497126987137,-2.503918463963984,-1.931627444991388,-1.6648634331471013,-0.1101188361644744
2024-06-28,WDC,-2.4012621086982007,-1.5496536076069307,-2.9592151792756893,-1.757759573910543,-1.5692931413650513
2024-06-28,WEC,-1.4843925063122545,-0.7789058302235747,-0.965866012730094,-0.6871031026337245,-1.0308791399002075
2024-06-28,WELL,-1.2471176602116163,-0.9452480178349928,-0.7977900365003184,-1.6716416734474646,-1.0158241987228394
2024-06-28,WFC,-0.067104370269705,-0.8045438808991118,-0.9672839276735764,-0.9889961432322923,-1.0284721851348877
2024-06-28,WHR,-1.1495364344446253,-1.2595490670820055,-0.7064619571961184,-1.2366418511573094,-1.3464171886444092
2024-06-28,WM,-3.0633689032611,-0.7465139199497579,-0.8850445214374288,-0.4994666222237823,-0.8119910359382629
2024-06-28,WMB,-1.3117769421603604,-0.8335315334841413,-1.898278788984517,-0.9841434698934558,-1.175076603889465
2024-06-28,WMT,-0.9427005382268744,-0.613072575027701,-0.6361199516249259,-0.5925698275411849,-0.6237382888793945
2024-06-28,WRB,-1.195115075824129,-0.9977957677571028,-1.6511973233126045,-0.9925399225550906,-1.1808674335479736
2024-06-28,WST,-2.6941389325992025,-1.232912031747079,-1.2336395790210768,-1.170826293571763,-1.1508866548538208
2024-06-28,WY,-2.828858292025995,-1.0410620385073153,-1.4133938390786498,-1.026244650715879,-1.1304445266723633
2024-06-28,WYNN,-2.985740019377778,-1.0829171177179506,-1.5537630518922354,-1.1063800057035271,-1.4833035469055176
2024-06-28,XEL,-2.3160284969423284,-1.010666518692842,-0.958553125269282,-0.801980017129133,-1.026146411895752
2024-06-28,XOM,-1.0197911282622487,-1.0564399617730067,-1.202920591283262,-1.0598286281204286,-1.0357110500335691
2024-06-28,XYL,-3.889910496702981,-1.0688125590069912,-0.6565543522520358,-0.8218718429983065,-1.0740176439285278
2024-06-28,ZBH,-1.1120478624898222,-1.0693527276456536,-1.1179422465170277,-0.8910273466673966,-1.188988208770752
2024-06-28,ZBRA,-1.7680272790499527,-1.5478805715763135,-1.2731534959874429,-1.1248510167217711,-1.4932830333709717
2024-06-28,ZION,0.0,-1.3596725458904084,-2.743601272256624,-1.1557955645783191,-2.6031460762023926
