Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-27,K,-0.911391800970758,-0.6326060366265073,-0.5369150463279262,-0.7318468592051494,-0.8901957273483276
2023-09-27,KEY,0.0,-1.9075593157693032,-1.869604213841773,-1.3529981998677965,-2.8199880123138428
2023-09-27,KHC,-1.7631457409458386,-0.8543980740810571,-1.466285714087059,-0.8155043493713336,-0.9317447543144226
2023-09-27,KIM,-0.3410998602723464,-1.3499188999696887,-0.789716294181998,-1.2193894441899609,-1.321663737297058
2023-09-27,KLAC,-0.2203807103707736,-1.1952485026230548,-1.0927583980472806,-1.0379373198818391,-1.4278427362442017
2023-09-27,KMB,-0.9580787520679862,-0.8012981414102928,-0.4794996092121495,-0.6412041197907635,-0.8119074702262878
2023-09-27,KMI,-0.3004761952794954,-0.727050092757167,-0.7438969375321893,-0.7588765187340114,-1.0367661714553833
2023-09-27,KMX,-2.116774934918739,-1.943261092174679,-0.7262701312500162,-1.6371755978879876,-1.851168751716613
2023-09-27,KO,-0.942555190488263,-0.8063910599824979,-0.8844242992611714,-0.5949963161327917,-0.8018348217010498
2023-09-27,KR,-0.1569499937647341,-0.8919559569006017,-1.031498169257953,-0.7584843996340126,-1.042037010192871
2023-09-27,KSS,-1.267105959454388,-2.2082291067554176,-2.8796540362941685,-1.7924804847606568,-2.409425735473633
2023-09-27,L,-0.3282261425057147,-0.626884660006443,-0.4137278450591,-0.6547195363962789,-0.7928659915924072
2023-09-27,LDOS,-0.3472301557105055,-0.8998087382992966,-0.6534921989034237,-0.6693007543515348,-0.9429874420166016
2023-09-27,LEN,-0.3845124726237445,-1.1378104200528356,-1.4061597393495755,-1.041597943358484,-0.9613011479377748
2023-09-27,LH,-1.1107315885620137,-1.0919982513009243,-1.0031040733906016,-0.927545975976921,-1.084237575531006
2023-09-27,LHX,-1.446034435462031,-0.7866287453444087,-0.5108764549343864,-0.7541483585818901,-0.9513144493103028
2023-09-27,LIN,-0.3461344646948893,-0.6522339002093855,-0.7571822243634182,-0.5810689811919794,-0.7717357277870178
2023-09-27,LKQ,0.0,-0.7954939256254153,-0.7843840466909736,-0.8113181903773673,-1.065184473991394
2023-09-27,LLY,-1.799314876726854,-0.9923553967083952,-0.8215173783130227,-0.8854558285876676,-1.1123032569885254
2023-09-27,LMT,-0.2634756253590739,-0.7888475951196845,-0.8441555709921826,-0.6691859602051351,-0.8577741384506226
2023-09-27,LNC,-0.6255196888810629,-2.023114311081528,-1.6801794665563925,-1.445807093437691,-2.274685859680176
2023-09-27,LOW,-0.2562485009934849,-1.1091968514783956,-1.3447264154985226,-0.8779078040803956,-1.1099306344985962
2023-09-27,LRCX,-0.5466710855225942,-1.232986329889828,-1.1117204536418697,-1.2506946644758297,-1.3195408582687378
2023-09-27,LUV,-0.411371022038579,-1.1425485251571073,-0.8572912028890003,-1.012678640224908,-1.3690745830535889
2023-09-27,LVS,-1.4201475188507469,-1.5229084436953504,-0.8401384367623868,-1.0039367970006676,-1.7744771242141724
2023-09-27,LW,-0.8192244401957992,-1.078411572568878,-0.7455326783342849,-1.0106946680707356,-1.0434703826904297
2023-09-27,LYB,-0.5914634102120118,-1.0402659001043155,-0.718325959219286,-0.7275046850482636,-1.173804521560669
2023-09-27,LYV,-0.0123819464986575,-1.3256966126401672,-1.0295861151252308,-0.8507724434779935,-1.3814940452575684
2023-09-27,MA,-0.1162093501458726,-0.7169860133978609,-0.3798277402853841,-0.606870125908855,-0.9135544896125792
2023-09-27,MAR,-0.1748592540740735,-0.9895315707484474,-0.5647885230573721,-0.7625838897643837,-1.0516506433486938
2023-09-27,MAS,-0.2814815599584642,-1.273492904919005,-1.5720374760815432,-0.9707471088375024,-1.261550784111023
2023-09-27,MCD,-0.4163062702111236,-0.827094073038467,-0.8047182405739421,-0.568861848398048,-0.6919121742248535
2023-09-27,MCHP,-0.3914856232751599,-1.3635107118061651,-1.3999528795360232,-1.1225849540672848,-1.4712190628051758
2023-09-27,MCK,-0.5714304937956974,-0.7232241868888628,-1.0107242806174046,-0.699781816272287,-0.9739742875099182
2023-09-27,MCO,0.0,-0.8956300051317094,-0.7966071076731995,-0.910068352204516,-0.9948363304138184
2023-09-27,MDLZ,-0.6875744797672952,-0.7950090982313072,-1.1916919333079046,-0.7687152821317574,-0.5826587677001953
2023-09-27,MDT,-0.0638185150630394,-1.007492431104622,-0.7579022250609201,-0.7845434504097888,-1.00444757938385
2023-09-27,MET,-0.0478678477315485,-1.1921765571788885,-1.3218936388506135,-1.5072491088179296,-1.158099889755249
2023-09-27,META,-0.7493109707905516,-1.8935565358212776,-2.0641940857516614,-1.1643193816523545,-1.2118030786514282
2023-09-27,MGM,-1.043099272390744,-1.4427728840811862,-0.9849514965877832,-0.976946551145277,-1.4014215469360352
2023-09-27,MHK,-1.0358318124958386,-1.3774693758422842,-1.9878391868681733,-0.7289337540445907,-1.4906131029129028
2023-09-27,MKC,-0.3897861687898908,-1.079516668018488,-1.1585765467359628,-0.8886686895364779,-1.0927162170410156
2023-09-27,MKTX,-1.395189253671881,-1.5501822599310373,-2.192744473041347,-1.2558741515767071,-1.4794557094573977
2023-09-27,MLM,0.0,-0.9751402948151972,-1.0448043774385003,-0.8950396685780998,-1.1633038520812988
2023-09-27,MMC,-0.3724786390770714,-0.5718869052674624,-0.5202045774762734,-0.6040396721570258,-0.7692146897315979
2023-09-27,MMM,-0.6878036089709149,-1.1373582731089509,-1.162499745209994,-0.9503657154625886,-1.0792863368988037
2023-09-27,MO,-0.500125960408351,-0.466741890595086,-0.7825625588893697,-0.5923411188450743,-0.8635430932044983
2023-09-27,MPC,-0.0197503320938978,-1.0335036637809822,-0.7471393548021618,-0.8585063737718946,-1.380721926689148
2023-09-27,MRK,-0.7554756792893493,-0.9071891678957325,-0.834133394787318,-0.8067687978709881,-0.9054661393165588
2023-09-27,MRO,-0.2933623849033673,-1.8455423694203048,-1.3527640546639728,-1.2164911406220096,-1.7760676145553589
2023-09-27,MS,-0.0368267150897863,-1.0301623694899704,-1.6278614775294171,-0.7713063234919098,-1.0661325454711914
2023-09-27,MSCI,-0.1906613917331614,-1.2631796107178626,-1.634754031663539,-0.938931353581114,-1.2853306531906128
2023-09-27,MSFT,-0.4951857216314771,-0.8274038407030324,-0.4975114281788094,-0.7352924818245901,-1.0529682636260986
2023-09-27,MSI,-0.003655200073728,-0.8038494788629935,-0.5071222138719513,-0.7060140803434216,-0.9208524823188782
2023-09-27,MTB,-0.0080338443618337,-1.307470169355431,-1.5129739278661365,-0.9929771515398949,-1.7283916473388672
2023-09-27,MTD,-0.0118422018267013,-1.1359818823009116,-0.7635982211299779,-1.0990231950479106,-1.2728478908538818
2023-09-27,MU,-3.243897756631918,-1.454202748071424,-1.633431788754603,-1.4892809067519468,-1.5473288297653198
2023-09-27,NCLH,-0.062036156086897,-1.9113913299138785,-2.033461313306379,-1.7417849076898748,-2.22287654876709
2023-09-27,NDAQ,0.0,-0.7459914422415959,-0.5795588819399116,-0.6936583286844173,-0.8523373007774353
2023-09-27,NEE,-5.505803875340247,-1.8977890869668856,-5.335977215258388,-0.9719048719274948,-1.067706823348999
2023-09-27,NEM,-1.347708950308374,-1.466457605158437,-0.957764413744122,-1.6705273698491674,-1.2412265539169312
2023-09-27,NFLX,-1.1980830476237525,-1.398070371395281,-1.0490591990839513,-1.1548641013910406,-1.575670599937439
2023-09-27,NI,-2.499005091811504,-1.2501214748639122,-0.6894370886934577,-0.7106688681304784,-1.0808720588684082
2023-09-27,NKE,-0.4938213462927435,-1.1312985149867143,-1.5805799783234604,-0.8116769362577936,-1.2434812784194946
2023-09-27,NOC,-0.6275673303249263,-0.8556245342434012,-0.6919895479818642,-0.8568169845124031,-1.0932642221450806
2023-09-27,NOW,-1.1254488971588323,-1.0327327708344836,-0.6778690337527776,-0.9654103580086456,-1.5057199001312256
2023-09-27,NRG,-1.2674642534940348,-1.252693378748325,-1.4110403784402146,-0.9767564635125228,-1.3818620443344116
2023-09-27,NSC,-0.3722758637218684,-1.0150304757522208,-0.7742722446349539,-0.7472018630085425,-1.035144329071045
2023-09-27,NTAP,-0.1196600704509316,-0.9433643550880828,-0.9432739012793676,-0.835455326978965,-1.028193473815918
2023-09-27,NTRS,-0.204021253344253,-0.8867272003259243,-1.0396401394565724,-0.8750550184792552,-1.1263179779052734
2023-09-27,NUE,-0.1862752439465691,-1.5095746727920492,-2.064398939021177,-1.1242437731488102,-1.4868569374084473
2023-09-27,NVDA,-0.8125233477266434,-1.5879329538693463,-1.345997902864189,-1.3475427258130546,-1.3982371091842651
2023-09-27,NWL,-0.6912490496218264,-1.7835133347336962,-2.055619910214825,-1.3396973076743597,-1.9741183519363403
2023-09-27,NWS,-0.1469181514858697,-1.0491665094236922,-1.0454398643385874,-1.1169424071803893,-1.1499367952346802
2023-09-27,NWSA,0.0,-1.037041647346206,-1.33626619793006,-0.9740484211938216,-1.1719388961791992
2023-09-27,NXPI,-0.4921615702098778,-1.246337596406081,-1.0639866870170611,-1.2788883750909217,-1.4622594118118286
2023-09-27,ODFL,-0.638758509944668,-1.2233098689954292,-0.5410986177281587,-1.0656848161636845,-1.282469630241394
2023-09-27,OKE,0.0,-1.225032675064957,-1.5517087258134532,-1.4765471764557605,-1.1788002252578735
2023-09-27,OMC,-0.7606698819557987,-0.9638158940383332,-1.132498780036848,-0.7325679445110046,-1.0228190422058103
2023-09-27,ON,-0.7705655406726883,-1.6478546100058908,-1.034162553927091,-1.3152332663331616,-1.7204211950302124
2023-09-27,ORCL,-0.7305605547903915,-0.9918445387421362,-0.6929520348562237,-0.6797530703011655,-0.7496874928474426
2023-09-27,ORLY,-0.4061768632734072,-0.8305735717443223,-0.964855654786578,-0.7260647888747878,-0.8445387482643127
2023-09-27,OTIS,-0.4903802283849167,-0.814121250971866,-0.6931228573838102,-0.5758888857509569,-0.9349035024642944
2023-09-27,OXY,-0.0613981804919138,-1.354031975228394,-1.4874106489764636,-1.0499591267738255,-1.4901814460754397
2023-09-27,PAYX,-0.6487427454813829,-1.9577507329460413,-1.886721714518908,-0.9375822820790272,-1.1228424310684204
2023-09-27,PCAR,-0.0117658345831354,-1.049113229029671,-0.5681957920061546,-0.8331986386242545,-1.0599242448806765
2023-09-27,PEG,-2.617982125062278,-0.9820672758967608,-0.8964374453316509,-0.7152599425221281,-1.0988693237304688
2023-09-27,PEP,-1.029835859134603,-0.8662881838829617,-0.8123397174376208,-0.738265948078399,-0.762604832649231
2023-09-27,PFE,-0.9045567782443756,-0.8547767964902637,-1.4095287673268646,-0.8860404111311119,-0.4342280328273773
2023-09-27,PG,-1.4477165081880503,-0.6492063613816843,-0.5793179289512911,-0.5491630418589017,-0.7067005634307861
2023-09-27,PGR,-0.7298226767242982,-0.7876344442752123,-0.7806315143783878,-0.7244587083976547,-1.0144953727722168
2023-09-27,PH,-0.3249217267737376,-1.01967670610129,-1.115945703305267,-0.8223493666246416,-1.1976619958877563
2023-09-27,PKG,-0.2693140090091399,-0.8769520593875482,-0.9660088938717728,-0.9060056649944876,-1.0488015413284302
2023-09-27,PLD,-0.6428008275791733,-1.3046798393251002,-0.998969211595802,-0.957282480207902,-1.2985230684280396
2023-09-27,PM,-0.109888433100103,-0.8216191548727496,-0.6905116795053671,-0.6742796816167759,-0.8717114329338074
2023-09-27,PNC,-0.2787374634596857,-1.1706243476628608,-1.1701118273812168,-0.9794613975340752,-1.319284439086914
2023-09-27,PPL,-3.073088760227331,-0.8719601599550267,-0.8332917852318907,-0.7385679511310645,-1.053249716758728
2023-09-27,PRGO,-0.919470219116495,-0.9455417952962186,-1.3597881403184926,-1.1988577466033026,-0.9682783484458924
2023-09-27,PRU,-0.074215113497355,-0.8282305968630524,-0.3312472356251647,-0.610557501178203,-1.1453181505203247
2023-09-27,PSA,-0.726227845589512,-1.017656052195787,-1.301111468488208,-1.1644111456971236,-1.1404370069503784
2023-09-27,PTC,-0.4699993788360048,-0.9389923500754777,-0.3719038643986155,-0.889046532825197,-0.9671829342842102
2023-09-27,PVH,0.0,-1.6869727691015703,-1.5920447871683905,-1.2303732087335462,-1.6183637380599976
2023-09-27,PYPL,-0.6793230982146008,-1.4504776767579832,-0.8803640164281359,-1.3562023320013814,-1.1410123109817505
2023-09-27,QCOM,-0.528427313927001,-1.3106426389617805,-0.8596334904078685,-1.0632784186155,-1.4442521333694458
2023-09-27,QRVO,0.0,-1.2522619944801838,-1.4122745665730252,-1.2315186771932225,-1.4608210325241089
2023-09-27,RCL,-0.0983972516497563,-1.2572733651121368,-1.9287856883047807,-1.3944471302612338,-1.1768500804901123
2023-09-27,REG,-0.0504775015023218,-1.1678353729859643,-1.2220817838783764,-0.9300083540864276,-1.1277351379394531
2023-09-27,REGN,-0.8340348384545954,-0.7275808929214433,-0.959689426732826,-0.828199809285862,-1.1311216354370115
2023-09-27,RF,-0.1185563531043708,-1.572877722973747,-1.4140558670886727,-1.4054121064933234,-1.66141676902771
2023-09-27,RHI,-0.4795917887312237,-1.0780338984018292,-0.8211928961366067,-0.9655725740415236,-1.2263593673706057
2023-09-27,RJF,0.0,-1.0284158098302518,-1.1981977680751317,-0.7434564784995696,-1.2089879512786863
2023-09-27,RL,-0.1307658679069735,-1.2994278293453587,-1.3328020163858625,-1.0982578212429792,-1.2618154287338257
2023-09-27,RMD,-1.753925621705592,-1.840573698717148,-2.4477518637574254,-2.702485991876705,-1.1262601613998413
2023-09-27,ROP,-0.458255957082865,-0.6221765970096276,-0.961171588526494,-0.7206490011294706,-0.8844039440155029
2023-09-27,RSG,-0.2135116422488211,-0.6947867064176051,-0.4865053142130845,-0.5609271743170225,-0.7845408916473389
2023-09-27,RTX,-0.373863566736601,-0.8539175147942559,-0.565231619331384,-0.6541484815432669,-1.1279842853546145
2023-09-27,SBAC,-0.0560970026038823,-1.3254096137465312,-1.9069539056832447,-1.1368006164577844,-1.4020628929138184
2023-09-27,SBUX,-1.052976970224037,-1.0554340801942694,-1.3489317539319934,-0.6469212102688954,-0.98921000957489
2023-09-27,SCHW,-1.1188565759901752,-1.0397704105623582,-2.179137296296141,-0.8442835772756143,-1.796176195144653
2023-09-27,SJM,-1.436164068971713,-1.169006178097364,-1.4341186075937955,-0.8484602062037253,-0.9310635328292848
2023-09-27,SO,-2.4049278573247004,-0.9904230677774648,-0.5526667932841283,-0.6908148637362764,-0.965591549873352
2023-09-27,SPGI,-0.0633534368630088,-0.9647122743655436,-1.1399676860867896,-0.744640518438626,-0.8983433246612549
2023-09-27,SRE,-2.898961874597412,-0.8370796895245498,-1.2405338306548168,-0.9301667393541552,-1.021018624305725
2023-09-27,STT,0.0,-1.1241998036194647,-1.3049804898396962,-0.8473659879490758,-1.4080336093902588
2023-09-27,STX,-0.3432096899264019,-1.5693783468626246,-0.317741759910755,-1.1809215066787568,-1.5213284492492676
2023-09-27,STZ,-0.2949521682666823,-0.8977385174679113,-0.4824245071931474,-0.605618177284786,-0.9374205470085144
2023-09-27,SWK,-0.5076825592859632,-1.5450857801085216,-1.1413085044101852,-1.3219612927057356,-1.64557683467865
2023-09-27,SWKS,-0.3846103211277587,-1.0954576845176354,-1.4007600734392442,-0.9933277002404944,-1.4284186363220217
2023-09-27,SYF,-0.0330914265686736,-1.83952084907021,-1.6763038725915422,-1.3311676612867376,-1.5281730890274048
2023-09-27,SYK,-0.0262527892873048,-1.28825039735613,-1.1342168252408498,-1.0532942048179683,-1.0084939002990725
2023-09-27,SYY,-0.3514721093409714,-0.7214405322931603,-1.95814105556988,-0.6759193737785569,-0.9771174788475036
2023-09-27,T,-0.0671607028291333,-0.8589745181256628,-0.8578978858551213,-0.7183311648408934,-0.9622016549110411
2023-09-27,TDY,-1.3337189094310304,-0.920390845343073,-1.0348545379331633,-0.7439923961249016,-0.9290977716445924
2023-09-27,TEL,-0.4302178047858581,-1.088738192892806,-0.9777453471954024,-0.7377240960164734,-1.0166008472442627
2023-09-27,TER,-0.145242650207416,-1.2770308631171896,-1.3192019488464874,-1.080489188117464,-1.4218521118164062
2023-09-27,TFC,-0.4649469421434961,-1.3453862605531817,-1.628966022767962,-1.1970261180613253,-2.2205281257629395
2023-09-27,TGT,-1.268942284125364,-1.026780726107781,-1.8991137147101684,-0.9320157633264928,-1.1373498439788818
2023-09-27,TJX,0.0,-0.6609808896330065,-0.6691268587389766,-0.7632127884205995,-0.7620354294776917
2023-09-27,TMO,-0.3406018318206461,-0.9726358390007346,-0.773087281488756,-0.8670656780271323,-1.0855348110198977
2023-09-27,TMUS,-0.7202414159651791,-0.892647308996168,-0.731514140733006,-0.6406224800241758,-0.897978663444519
2023-09-27,TPR,-0.6069263652438581,-1.7658656965172717,-1.269868147166552,-1.1762772846199658,-2.059932470321656
2023-09-27,TROW,-0.5692271670037866,-1.007259902883172,-1.6515346180132802,-1.0408114504013184,-1.417289137840271
2023-09-27,TRV,-1.0568808922033857,-0.861258510691533,-0.4220359603652427,-0.7986919907286445,-0.9936320781707764
2023-09-27,TSCO,-1.2375119542669,-1.1184301663500915,-1.3238604700050431,-0.976383253834391,-1.2333929538726809
2023-09-27,TSLA,-0.5707900806556631,-1.64428099583448,-0.7368210825778293,-1.864700717124508,-2.434532880783081
2023-09-27,TSN,-1.711095949809937,-0.7634716745316409,-0.9159321686586144,-0.8953987282687659,-0.9960669279098512
2023-09-27,TT,0.0,-1.0691322989237868,-1.060746041073884,-0.8771144290066388,-1.0126466751098633
2023-09-27,TTWO,-0.4790271940462149,-0.9843388362959412,-0.9782107057108927,-0.6533122150092973,-1.1864567995071411
2023-09-27,TXN,-0.0442595584291301,-1.2105703978960851,-1.837414739992316,-0.9431070717760824,-1.1553813219070437
2023-09-27,TXT,-0.5314414468336516,-0.8738709512751035,-0.5074055192843384,-0.744923720585915,-1.0735081434249878
2023-09-27,UDR,-0.3100355461409036,-1.0706193954986023,-0.9001000664731,-0.9072691529084796,-1.2165749073028564
2023-09-27,UHS,-0.667633392126896,-1.525514495516498,-1.4092668563343156,-1.06411020377527,-1.2483282089233398
2023-09-27,ULTA,-0.2981153780149347,-0.9244849714757452,-0.9970533614539756,-0.9232491181059314,-1.1532310247421265
2023-09-27,UNH,-0.1897328799656204,-0.9884188315101392,-0.8852702350708718,-0.7301334196931593,-1.032429337501526
2023-09-27,UNP,-0.4149564631146152,-0.9754312597642976,-1.359861108391028,-0.7761895467349442,-0.974473476409912
2023-09-27,UPS,-0.1310438319023949,-0.8904153504890145,-0.9647274360350968,-0.868724821034796,-0.9576480388641356
2023-09-27,URI,-0.5789594644826848,-1.1915276338122704,-0.3928037764601382,-0.903010783509025,-1.4669352769851685
2023-09-27,USB,-0.1869082911082373,-1.6341370457011817,-1.2757777060399946,-1.1878456344263144,-2.0530662536621094
2023-09-27,V,-0.4335197502657405,-0.7092817243463143,-1.251278826403584,-0.7740853641722,-0.8375911712646484
2023-09-27,VFC,-2.561049920956932,-1.7841761258227944,-0.880178641656301,-1.6316849728096443,-1.997664451599121
2023-09-27,VLO,0.0,-1.6418177296779883,-2.1614376442034287,-1.2927621963427218,-1.693159580230713
2023-09-27,VMC,0.0,-0.885360136501711,-0.3369996722825573,-0.8886984207658732,-0.9965270161628724
2023-09-27,VRSK,0.0,-0.7039039525217776,-0.6053005145758082,-0.7061143938012017,-0.9396715760231018
2023-09-27,VRSN,-0.120187421463236,-0.9144176529075908,-0.8974931032711052,-0.6318026104538482,-0.901996374130249
2023-09-27,VRTX,-0.1452439893914179,-0.9712270085016949,-0.8962169592602949,-0.8111332706592514,-1.164576530456543
2023-09-27,VTR,-0.334926775607,-1.355102182111764,-1.4719266077620896,-0.9851855244995592,-1.429279327392578
2023-09-27,VTRS,-0.1038445354412803,-1.3286959848457829,-1.7935054228874012,-1.051013027294864,-1.3580085039138794
2023-09-27,VZ,0.0,-0.855109357264714,-0.8366566125724474,-0.7389341198023566,-1.0176745653152466
2023-09-27,WAB,-0.4756151452619455,-0.910829594031973,-0.8364686897500545,-0.9674652929621032,-0.8609616160392761
2023-09-27,WAT,-0.8285461850891805,-1.1005191173758202,-1.0317799797792917,-1.09340995387899,-1.300276756286621
2023-09-27,WBA,-1.984877501524707,-1.1785429421381488,-1.3861655803507908,-1.0163688743842152,-0.6000680327415466
2023-09-27,WDC,-0.0672316898587783,-1.3096449842113906,-1.1964656796993547,-1.4473040626208684,-1.673095464706421
2023-09-27,WEC,-2.052418507772257,-0.8961794669091725,-2.092982749608483,-0.7316802545559105,-1.028284788131714
2023-09-27,WELL,-0.6798554281632162,-1.1055015611706926,-1.2595144347521352,-1.1073205710148146,-1.136109709739685
2023-09-27,WFC,-0.2938269623810511,-0.920780004083701,-0.8828776861040167,-0.8227620854352763,-1.2021061182022097
2023-09-27,WHR,-0.0536996067179882,-1.161473077026872,-1.2132778103096946,-0.8683841479964681,-1.3476999998092651
2023-09-27,WM,-0.606834873889896,-0.8088714939366536,-1.441258204379287,-0.5923843890349938,-0.8246434330940247
2023-09-27,WMB,-0.0585664915666709,-1.095826924365655,-0.9715175965831726,-0.6955971102686592,-1.1417458057403564
2023-09-27,WMT,-0.253083970811632,-0.6352110487571949,-0.4085980760814261,-0.5835968783928792,-0.6970294713973999
2023-09-27,WRB,-0.0465054807813417,-1.0546842568347716,-0.8686940538681673,-0.817917995404174,-1.0257874727249146
2023-09-27,WST,-0.2576022446285402,-1.0748164429237617,-1.6356666570221128,-0.887147046073075,-1.0334982872009275
2023-09-27,WY,-1.8336652144836585,-0.9888483887509212,-0.9143167064818186,-0.9822845929576424,-1.1286050081253052
2023-09-27,WYNN,-1.0544637930523837,-1.2383802829498254,-1.0362225151338509,-1.151333211876827,-1.4531984329223633
2023-09-27,XEL,-2.350685124407752,-1.0444467485191335,-0.708735332471785,-0.7449335008625035,-1.0140200853347778
2023-09-27,XOM,-1.49191604054403,-1.1858041982110763,-1.2200981119288812,-1.192755426929279,-1.0372867584228516
2023-09-27,XYL,0.0,-1.0571921479837445,-0.8179248272206806,-0.8655463367293217,-1.156469464302063
2023-09-27,ZBH,-0.0360368608354448,-1.8846922755799431,-3.2427860400404587,-1.282568292956515,-1.1607073545455933
2023-09-27,ZBRA,0.0,-1.1813037522584229,-0.8816793981289271,-1.097679394140879,-1.4951398372650146
2023-09-27,ZION,-1.9288709576913519,-2.4863121550053617,-1.6099110762227888,-1.8913086885168997,-3.5185627937316895
