Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-24,JPM,-0.1766827458210297,-0.5621825416117263,-0.9364822261395406,-0.6262359607498615,-0.7368509769439697
2024-06-24,K,-0.3095447987145356,-1.056810184932247,-0.8795336314650227,-0.6767145598895042,-0.90253347158432
2024-06-24,KEY,-1.5884495376848824,-1.688840336465491,-1.2955622755219702,-1.288754121224919,-2.556784152984619
2024-06-24,KHC,-1.2503679361291613,-0.8591106237034435,-0.698579709750724,-0.6881177811260621,-0.9335404634475708
2024-06-24,KIM,-2.7705112522108246,-1.1365611327475966,-1.12799074966687,-0.9284217991302004,-1.2854444980621338
2024-06-24,KLAC,-1.179968317535541,-1.270371973224873,-0.9183915819449636,-1.0202582444376755,-1.4278455972671509
2024-06-24,KMB,-1.1516456188885031,-0.6965865905465681,-0.7577520838153748,-0.6257751003618701,-0.7845631241798401
2024-06-24,KMI,-0.2989510057533898,-0.9383184437677756,-0.8772100985511926,-0.6809834040988336,-1.0046645402908323
2024-06-24,KMX,-2.4109618304526967,-1.922801994861756,-2.468502420913285,-1.662495222330168,-1.8634577989578247
2024-06-24,KO,-0.6725059656103194,-0.7369655148906711,-0.7755076298777226,-0.5557493420660724,-0.7455196380615234
2024-06-24,KR,-0.5229326827172429,-0.9820598033840444,-2.7724505223320928,-1.4018968525035298,-1.060781717300415
2024-06-24,KSS,-2.169466557612844,-1.915477198293232,-2.155269023202899,-1.950254963295956,-2.2710139751434326
2024-06-24,L,-1.6408323610126907,-0.6116888353391448,-0.9557752409974664,-0.5131764956156949,-0.7169593572616577
2024-06-24,LDOS,-1.0565324762672443,-1.030407221545051,-1.2702490984292831,-0.687775513663037,-0.9586285352706908
2024-06-24,LEN,-2.000666929680233,-1.0449798081086803,-0.7110588532332137,-0.8915659327929298,-0.8349648118019104
2024-06-24,LH,-0.5497947220118652,-1.0218100492762918,-1.0519692945519694,-0.8386122412937127,-1.083394169807434
2024-06-24,LHX,-1.0883554447156722,-0.9569308681862708,-1.4645663930200552,-0.6518338748169268,-1.14389169216156
2024-06-24,LIN,-0.8221145825808132,-0.5227163332285382,-0.424308455433126,-0.5833596608761848,-0.7443893551826477
2024-06-24,LKQ,-1.1745006331007453,-1.009272196059935,-0.6896275445086324,-0.7967253173179187,-1.1654428243637085
2024-06-24,LLY,-0.0302790546145443,-1.1290435975854751,-1.49981420143027,-0.8317442781168315,-1.112119197845459
2024-06-24,LMT,-0.8835656083843408,-0.8167428562585675,-0.5844548407095284,-0.6139802683863215,-0.8571442365646362
2024-06-24,LNC,-1.2395401699910409,-1.5569073107636109,-1.670687709715416,-1.0939340508019582,-1.9838558435440063
2024-06-24,LOW,-4.329809167585313,-0.893431437450473,-0.5592923657957506,-0.9082719512988108,-1.0839921236038208
2024-06-24,LRCX,-1.199324988355693,-1.4356170838993532,-0.9494732387180173,-1.081502635369962,-1.254378318786621
2024-06-24,LUV,-0.7700361067709341,-1.3074409952237356,-1.3413845121357997,-0.9652188161914484,-1.364457130432129
2024-06-24,LVS,-1.5869532242589,-1.5852271696219378,-1.017125900158295,-1.7348323281906843,-1.795018196105957
2024-06-24,LW,-0.094486633736612,-0.8993335626224378,-1.3383091041629966,-0.8802049051659494,-1.0508580207824707
2024-06-24,LYB,-2.027584547602692,-0.9894076019836152,-0.7401024321017335,-0.8311739109510046,-1.173859715461731
2024-06-24,LYV,-0.7963287177038569,-1.425222020846766,-1.2838481015103451,-1.0389269909685264,-1.361785054206848
2024-06-24,MA,-1.0207692988165795,-0.8571120503335922,-0.5212906742893777,-0.6358871040944389,-0.8945195078849792
2024-06-24,MAR,-1.1154829082126858,-0.6905672126244584,-1.2408404392148076,-0.7027861273971736,-1.0122723579406738
2024-06-24,MAS,-4.554183537992818,-1.022703058096861,-0.9910417387467788,-0.9477467964215636,-1.1451090574264526
2024-06-24,MCD,-1.745284457656894,-0.6860719691879128,-0.8634597133297777,-0.6766927114704842,-0.6951045989990234
2024-06-24,MCHP,-1.606966222071316,-1.1972730199169015,-0.8302102942860343,-1.1353868278480197,-1.2663666009902954
2024-06-24,MCK,-1.2741539132462654,-0.5458168220407382,-0.7745512309577706,-0.6684587227982328,-0.9739773869514464
2024-06-24,MCO,-0.6994438573245698,-0.6876034405424873,-0.6818924689454545,-0.6659847566144363,-0.948513925075531
2024-06-24,MDLZ,-1.3007883856570948,-0.7988602582638828,-0.6531069808295418,-0.6212517837927573,-0.6152197122573853
2024-06-24,MDT,-1.8228886715475745,-0.8440401818790578,-0.792828416023653,-0.7605459985658507,-0.9880692958831788
2024-06-24,MET,-1.0283461272711525,-0.7185594471589213,-0.5051752861432302,-0.5242919053244108,-1.004551887512207
2024-06-24,META,-0.3118374069077349,-1.3080378457330868,-1.5863547088729586,-0.8110983285506421,-1.2099497318267822
2024-06-24,MGM,-1.7692852342506726,-1.1907460017292073,-1.2035767661943917,-0.8754965530009664,-1.2852500677108765
2024-06-24,MHK,-6.465709602770016,-1.2857722739352253,-2.115246059117756,-1.2256668578548204,-1.6274001598358154
2024-06-24,MKC,-0.6678268043192034,-1.0448406989511188,-0.8200552618546378,-0.9722771771879208,-1.1657724380493164
2024-06-24,MKTX,-1.4847476175134515,-1.4302963513541742,-1.4206752088138523,-1.146139865120876,-1.4803731441497805
2024-06-24,MLM,-1.6765176438878564,-1.009051465648075,-0.7429695164453319,-0.8327877701801687,-1.156833291053772
2024-06-24,MMC,-1.857517915011063,-0.6407639310134937,-0.8673358178206719,-0.5366606426456384,-0.7240306735038757
2024-06-24,MMM,-1.5454863728019654,-0.9866453036722164,-1.3574919476704717,-0.9073978476001264,-1.2016074657440186
2024-06-24,MO,-0.4732226559695415,-0.7940581896411729,-0.6540252110480698,-0.5831975743356681,-0.8628400564193726
2024-06-24,MPC,-1.271799884634882,-0.9962421831841898,-1.5508368383497322,-0.8709616864376144,-1.3845548629760742
2024-06-24,MRK,-0.3906167613769223,-0.7870955681971409,-1.265241666627556,-0.6974947740018755,-0.913816213607788
2024-06-24,MRO,-0.8362427598842194,-1.9475318954716736,-1.5747063158660866,-1.080749161711544,-1.799756646156311
2024-06-24,MS,-0.1136487336616151,-0.8079663365019848,-1.3511059036337094,-0.6849483588479742,-1.045464277267456
2024-06-24,MSCI,-1.0551847090213402,-1.2020409575249844,-1.2128728729526193,-0.9587657296359622,-1.285341501235962
2024-06-24,MSFT,-0.3346346904629113,-0.7046361319291979,-0.6372059516308908,-0.5778138834108459,-1.053059697151184
2024-06-24,MSI,-0.3293109602143387,-0.6987943341161152,-1.230174094962799,-0.6667750205777886,-0.8451659083366394
2024-06-24,MTB,-1.1006707313076762,-1.0533833007837807,-0.5911415223118128,-0.7979743082433502,-1.3441410064697266
2024-06-24,MTD,-2.318175314092576,-1.200420485698034,-1.073923005683226,-1.0196834903204182,-1.2704648971557615
2024-06-24,MU,-1.6563198421548238,-1.6714722979165817,-2.4779406377568574,-1.701588056207083,-1.516997456550598
2024-06-24,NCLH,-1.3974287788106674,-1.857513280561928,-2.8873432708199984,-1.4218957958180225,-2.146689891815185
2024-06-24,NDAQ,-0.66578148083902,-0.9811053170320556,-0.5716121739420048,-0.6561171082932986,-1.0364519357681274
2024-06-24,NEE,-1.6039150605824952,-1.3154708659982,-0.7563389818913506,-0.916788346453831,-1.071117281913757
2024-06-24,NEM,-1.320446534557567,-1.105028097818736,-1.2266986759586491,-1.040799974048135,-1.2914857864379885
2024-06-24,NFLX,-1.6541955642747483,-0.8714122635548489,-1.0673469701353115,-1.009807022467065,-1.5756685733795166
2024-06-24,NI,-1.14464073735464,-1.2249901548444435,-1.3829007425369082,-0.6593335322206288,-1.0718400478363037
2024-06-24,NKE,-2.8876761166310443,-0.9742260239931684,-1.2244054115783944,-0.7277989111120058,-1.1866668462753296
2024-06-24,NOC,-0.5755287566432841,-0.7780120412832248,-0.8692767392110562,-0.8340446164825104,-1.09326434135437
2024-06-24,NOW,-0.3516771969379195,-1.2200512975857916,-1.7147964188088038,-0.9985739710843208,-1.5057199001312256
2024-06-24,NRG,-0.8910086100505934,-1.4308488258250236,-2.382800313082443,-0.9926374333454308,-0.6965211033821106
2024-06-24,NSC,-3.0395401535398188,-1.0273648499605723,-1.5855579821552286,-0.9794615419884548,-1.035152792930603
2024-06-24,NTAP,-0.2683475501814968,-0.8506642058999492,-1.2047755314550168,-0.7354499288573221,-0.9855256676673888
2024-06-24,NTRS,-2.2626036060620867,-1.1488601501154323,-0.8328217900760683,-0.837886522848571,-1.3040966987609863
2024-06-24,NUE,-3.052791824582427,-1.276374609451586,-1.5544609132713767,-1.0231652933822728,-1.4866448640823364
2024-06-24,NVDA,-1.5511528884120562,-1.9972416689677608,-3.077753407986562,-1.3387234464006843,-1.4425091743469238
2024-06-24,NWL,-4.511280998986022,-1.923752289614026,-1.0510139554021745,-1.6929474986039637,-2.007162570953369
2024-06-24,NWS,-0.5639821996038604,-0.9191923587416604,-2.136542395649,-1.0560521771271552,-1.0528846979141235
2024-06-24,NWSA,-0.5813947847045742,-0.7749595457085334,-1.2124756917314607,-0.8993762945761449,-1.1271060705184937
2024-06-24,NXPI,-1.3429044118227946,-0.9390450832359916,-1.1033553504897815,-1.1268619313432011,-1.4070136547088623
2024-06-24,ODFL,-0.7596289876065478,-1.4511539875125443,-2.034425202586707,-1.171547238271112,-1.3493289947509766
2024-06-24,OKE,-0.444939555132109,-0.8136079599735848,-0.7679017164453051,-0.7467644665231605,-1.1154358386993408
2024-06-24,OMC,-2.23451796279303,-0.921577342882176,-0.9323477881126204,-0.7153804036090035,-0.9257459044456482
2024-06-24,ON,-2.0108545023004085,-1.6180873332713597,-1.419429422750914,-1.2932714355860695,-1.8813766241073608
2024-06-24,ORCL,-1.0359729794289567,-0.9820544893040491,-1.1434544515167548,-0.6802286322061507,-0.7007123231887817
2024-06-24,ORLY,-3.152476230326526,-0.8569767548454963,-1.4049863290157083,-0.6660345946402828,-0.8445338606834412
2024-06-24,OTIS,-1.6322332450856074,-0.7242385642310892,-0.8617184909083361,-0.6594227207245965,-0.764305830001831
2024-06-24,OXY,-0.8402070047709114,-1.0703799486650682,-1.5000466474930736,-0.9686931625324502,-1.3929957151412964
2024-06-24,PAYX,-1.0782531039139416,-1.0069323880469794,-0.9742903134695812,-0.8485655526753911,-1.1237221956253052
2024-06-24,PCAR,-1.2184862892582229,-1.0443845805825749,-1.0982540190666938,-0.9181357393284582,-1.061564326286316
2024-06-24,PEG,-1.4879365054365574,-0.8228589313452275,-0.8638953273650203,-0.683095734847241,-0.9387273788452148
2024-06-24,PEP,-0.493813554267427,-0.7424838635598603,-1.237737467741132,-0.6409946881045685,-0.764532744884491
2024-06-24,PFE,-1.6549271819279645,-1.028750346963018,-1.0778997774488177,-0.857645326673193,-0.1273411363363266
2024-06-24,PG,-1.6189354843613477,-0.5102019543975587,-0.5969601778677098,-0.5961561738701119,-0.6812644004821777
2024-06-24,PGR,-1.5025824290672805,-0.8375304008217034,-1.168242184327129,-0.8094602075076296,-1.0141839981079102
2024-06-24,PH,-1.732648442866493,-1.0031609586663934,-0.9656182193485032,-0.7798559761713353,-1.1976799964904783
2024-06-24,PKG,-2.2215208841614733,-1.041580230912024,-0.9830605259088486,-0.8173925878431482,-1.040130615234375
2024-06-24,PLD,-1.6768249403491748,-1.1595386052792689,-0.8506670539059169,-0.9146054851146996,-1.300054669380188
2024-06-24,PM,-0.6372563979204963,-0.900148573078372,-0.8246355137264767,-0.6906270207522576,-0.8603505492210388
2024-06-24,PNC,-1.5432530566554024,-1.0083188976976687,-1.1212252393934692,-0.7166762960464207,-1.3193496465682983
2024-06-24,PPL,-1.1391943506085658,-0.8482145471515857,-0.8194269390841115,-0.7079460945308308,-0.9710911512374878
2024-06-24,PRGO,-2.036897299467072,-0.8632018832853205,-1.4408108248415468,-0.9310242458619444,-0.4283390343189239
2024-06-24,PRU,-0.8815406316659401,-0.8796429597859,-1.312046972470208,-0.601166987830656,-1.0551002025604248
2024-06-24,PSA,-2.232949495439347,-1.0733927941585684,-1.4723808514249277,-0.8373099689740262,-1.140444040298462
2024-06-24,PTC,-1.1295276995259271,-0.9171146462900333,-1.301714043800196,-0.8132723847264931,-0.8313790559768677
2024-06-24,PVH,-1.7727698379411752,-0.8861595554820587,-1.0642023376408687,-1.1382865759823484,-1.448364496231079
2024-06-24,PYPL,-1.0072158421938435,-1.2031769850926664,-1.058701965973271,-1.06553993587615,-1.2010061740875244
2024-06-24,QCOM,-1.9543178264405503,-1.6084942700833929,-1.9780196702728603,-1.4553266324814742,-1.4444568157196045
2024-06-24,QRVO,-1.1383497873055812,-1.5043396588375464,-0.4732810870590196,-1.050423210547961,-1.4440972805023191
2024-06-24,RCL,-1.3452092084460443,-1.139743682840176,-1.15203119020977,-1.087808520723168,-1.0404963493347168
2024-06-24,REG,-2.0840000237271963,-1.03983991774559,-0.6560646959800629,-1.0144356093403004,-1.1094958782196045
2024-06-24,REGN,-0.1947305606295012,-0.6914254801035356,-1.274679329502998,-0.7619586988428213,-1.1311273574829102
2024-06-24,RF,-1.247400072625968,-1.2402060403645243,-1.3068222750213208,-0.8940257770829876,-1.3971058130264282
2024-06-24,RHI,-1.2469174415172724,-1.0811026732935258,-1.28677952550553,-1.2051691709469348,-1.2164334058761597
2024-06-24,RJF,-0.9091596480067587,-1.1668081332051528,-0.5202088843250819,-0.8880256687314168,-1.104947566986084
2024-06-24,RL,-1.6156869522427617,-0.7571104798383099,-0.6249954094630226,-0.8490255196877201,-0.9102041721343994
2024-06-24,RMD,-2.555795536357076,-2.865044372252217,-2.0608527152390512,-1.7563914202908104,-1.1263692378997805
2024-06-24,ROP,-0.5786723134093397,-0.613356388929535,-1.232672751943911,-0.6109242606770634,-0.8751623034477234
2024-06-24,RSG,-0.4671476631689731,-0.6092446338903946,-0.6599000305736676,-0.5398968367355362,-0.6555792093276978
2024-06-24,RTX,-1.34135577328982,-1.466957413017523,-2.260757407236176,-0.6273766675515484,-0.9347288608551024
2024-06-24,SBAC,-2.4755503407889368,-1.247621726219386,-0.8991600900434762,-1.1143752660868782,-1.4019503593444824
2024-06-24,SBUX,-1.412496566772461,-0.867969857934577,-1.067496941576956,-0.8023448332004071,-1.1297277212142944
2024-06-24,SCHW,-1.090181904062678,-0.9865763435983704,-1.0263126423442817,-0.8510557876815383,-1.3783611059188845
2024-06-24,SJM,-2.2081470057974983,-1.0509150949025114,-0.6832479256284438,-0.9194506320839592,-0.9633874893188475
2024-06-24,SO,-1.8046445529115955,-0.8530189826739488,-1.0849046932062043,-0.6617211366026141,-0.9619804620742798
2024-06-24,SPGI,-0.6774533913641259,-0.5889636356353272,-0.9660500398231134,-0.6044078111681825,-0.8110610842704773
2024-06-24,SRE,-1.676927484071028,-0.927462062974301,-0.5179752974701151,-0.7348920161412118,-1.009131669998169
2024-06-24,STT,-0.881420443835111,-1.0660247882932763,-0.8694502946901627,-0.7292581373688451,-1.260696530342102
2024-06-24,STX,-1.686746987951807,-1.1467714020569733,-1.174942479424333,-0.9383081387129832,-1.5039629936218262
2024-06-24,STZ,-1.2247880219085012,-0.8670298087351199,-0.6924868926990558,-0.6847355822315714,-0.9374216198921204
2024-06-24,SWK,-3.374376633926633,-1.370494687263924,-0.6818689160774517,-0.9976711729827484,-1.6493512392044067
2024-06-24,SWKS,-0.4454071325441903,-1.3066578234985091,-1.3354464822940857,-1.2539951847129582,-1.3420991897583008
2024-06-24,SYF,-1.8002188991411612,-1.141186302446919,-1.1359326319041028,-0.9407418421440574,-1.4519578218460083
2024-06-24,SYK,-1.0446760738133465,-0.7904875703745746,-1.4051512672092306,-0.7631262358157784,-1.00849711894989
2024-06-24,SYY,-0.3491836414549294,-0.9682927215275152,-1.038916112717946,-0.8970144741403241,-1.0540653467178345
2024-06-24,T,-0.590121816549093,-0.9114188660940096,-0.5856217423077983,-0.7038530030013398,-0.89677494764328
2024-06-24,TDY,-1.6552621613064435,-0.9225306528767796,-0.6523272665127147,-0.7494055068541714,-0.9384395480155944
2024-06-24,TEL,-1.7640350963295215,-0.73018295209084,-1.1212536621205718,-0.7274111720935608,-0.8089134097099304
2024-06-24,TER,-1.0493099272442172,-0.9999288990020744,-0.7835437033770891,-1.0331477172983516,-1.1598258018493652
2024-06-24,TFC,-0.7240559161564548,-1.1532558335933591,-1.2658947458306762,-0.93285691414032,-2.013990879058838
2024-06-24,TGT,-1.4412711821297048,-1.235698837885144,-0.7804817132782196,-0.8782821551201219,-1.253520369529724
2024-06-24,TJX,-1.0529209588017512,-0.35359471014645,-0.3761065566858339,-0.6869067019200403,-0.6331274509429932
2024-06-24,TMO,-1.531411373627009,-1.0049941636733546,-0.9500094873228728,-0.794598468334099,-1.085457682609558
2024-06-24,TMUS,-0.6724264047323962,-0.7063628619852924,-0.8218396516640765,-0.6960053832196382,-0.9006863832473755
2024-06-24,TPR,-2.76743866676508,-1.3273531379084034,-1.4573600356363643,-1.0005705180173945,-1.2824010848999023
2024-06-24,TROW,-1.9766157676721328,-1.164139947672498,-1.0874825236371304,-0.7260605280191325,-1.428261637687683
2024-06-24,TRV,-1.3221535818564023,-0.8944014315145329,-0.5862861176068942,-0.6343882481269139,-0.9814395308494568
2024-06-24,TSCO,-4.820459904420322,-1.3259942549327133,-1.1936900130041308,-0.927899419176419,-1.1845412254333496
2024-06-24,TSLA,-1.2960951565920866,-2.562323041651829,-2.437375793962472,-1.8236145362031555,-2.4345200061798096
2024-06-24,TSN,-1.024305847599914,-1.042634557082896,-1.1414568148419908,-0.8225931543117986,-1.0458223819732666
2024-06-24,TT,-1.5159626488704423,-1.0910838159568523,-2.2635880521060905,-0.6821613106579485,-0.9718150496482848
2024-06-24,TTWO,-1.3749980926513672,-0.9003226351569649,-0.5454968221107718,-0.9017900230486356,-1.124720811843872
2024-06-24,TXN,-1.087511588507707,-0.9585199819956924,-0.6986518923102879,-0.843654596222836,-1.1547179222106934
2024-06-24,TXT,-1.3359479876165343,-0.9845484768343152,-1.2018127865789956,-0.6701599337076746,-1.0679466724395752
2024-06-24,UDR,-1.6254293153830948,-1.0063047423355371,-0.7643760354130119,-0.8197033007042294,-1.2150051593780518
2024-06-24,UHS,-5.054826462548956,-0.8455287608499088,-0.9887463810646184,-0.9057238461464208,-1.217625379562378
2024-06-24,ULTA,-1.0456219790375203,-1.1943609407276383,-0.8393309005490768,-1.0597264488909637,-1.1610071659088137
2024-06-24,UNH,-2.0463085449962595,-0.8442113695181699,-0.7889372274012709,-0.7250410321745258,-1.0298056602478027
2024-06-24,UNP,-2.343786581902392,-0.8819636118337038,-1.0245364091832556,-0.7107492352081162,-0.974521279335022
2024-06-24,UPS,-2.8904595975344964,-0.9648805875914678,-0.7859315725128782,-0.7586045738172319,-0.9568610191345216
2024-06-24,URI,-2.367801984248747,-1.3457196791786743,-0.7776125744134547,-0.9180884337612232,-1.4669407606124878
2024-06-24,USB,-1.758303319438376,-1.2558123678243385,-1.5767810411674723,-0.9345977523900748,-1.6204783916473389
2024-06-24,V,-1.199207964971972,-0.7964979032317308,-0.7939235943380797,-0.4874151090686898,-0.7814988493919373
2024-06-24,VFC,-3.764539698734211,-2.095428415851808,-1.3624992781697114,-1.6858877702011672,-1.9719908237457275
2024-06-24,VLO,-1.415567797921592,-1.4258092554301984,-0.9066185679050236,-1.153913221965881,-1.7033023834228516
2024-06-24,VMC,-0.6235221896044845,-0.8881086399875722,-0.5538765675250866,-0.7668564201659068,-0.9366910457611084
2024-06-24,VRSK,-0.2727471309696689,-0.660768381147252,-0.9838683538193124,-0.7102369978175616,-0.939059317111969
2024-06-24,VRSN,-1.378932945323735,-0.8948077523846418,-1.1702980427848926,-0.7429237089175761,-0.930429995059967
2024-06-24,VRTX,-1.4614238788985,-0.8985559269107788,-0.673835287007232,-0.8829175969375074,-1.1620877981185913
2024-06-24,VTR,-2.1167155508871947,-1.0575149308612335,-1.1885447638757498,-0.9855091630290826,-1.1991846561431885
2024-06-24,VTRS,-2.105265751619946,-1.454927777427593,-0.7765190703608768,-1.121481840967118,-1.351317286491394
2024-06-24,VZ,-0.9220996405242492,-1.0057448079909517,-0.8529205862041477,-0.7039146309636509,-0.9692266583442688
2024-06-24,WAB,-1.719976919701557,-0.980820159005962,-0.8853509270764417,-0.7983154802918289,-0.5128572583198547
2024-06-24,WAT,-0.3757234454614964,-1.2618423622873152,-1.2934028136176066,-1.0694491644464912,-1.3041036128997805
2024-06-24,WBA,-1.6455710490073308,-1.8088394313480936,-1.6180995272465,-1.231543518098294,-0.3081353604793548
2024-06-24,WDC,-0.7789759103925874,-1.1902108115886554,-1.3655829610235397,-1.09960033559693,-1.5704607963562012
2024-06-24,WEC,-1.3123039943562698,-0.8413903742616926,-0.599637120327084,-0.6920603945627883,-1.0303359031677246
2024-06-24,WELL,-2.447081171406144,-0.6765329565663352,-1.25389533497892,-0.9043261136813252,-1.020022749900818
2024-06-24,WFC,-2.705462208955704,-0.7881709936654124,-0.6410492896079651,-0.7540571139823449,-1.0284563302993774
2024-06-24,WHR,-4.408048897901812,-1.0768305942771268,-0.6518639393577681,-1.1718011661261163,-1.3448684215545654
2024-06-24,WM,-0.3950135725372193,-0.6942986012562409,-1.0705134613668403,-0.5660271623098018,-0.8122126460075378
2024-06-24,WMB,-0.7903304253139123,-1.217444909571724,-1.7402789262238694,-0.901704656034271,-1.17559552192688
2024-06-24,WMT,-0.923023870907506,-0.7251704537295182,-0.8640063075784696,-0.5212245859583075,-0.6208572387695312
2024-06-24,WRB,-0.7911971745302532,-0.8810365093972368,-0.6025989287810208,-0.6240850163168392,-1.1922523975372314
2024-06-24,WST,-3.0303030303030303,-1.2380489280379048,-2.022875435404518,-0.9216387349741944,-1.1454827785491943
2024-06-24,WY,-2.868002447786015,-1.1163093644444015,-0.7646103675903422,-0.8036215707821184,-1.129757523536682
2024-06-24,WYNN,-0.6086574708041512,-1.2722792406963406,-0.8214950650469626,-1.034761326684149,-1.4870600700378418
2024-06-24,XEL,-0.9651084770883468,-0.8706847011556322,-0.9257455205552444,-0.7788097825080671,-1.0249831676483154
2024-06-24,XOM,-0.5696271338201543,-1.1342183737717304,-1.4580445205394046,-0.7690010359216944,-1.0344852209091189
2024-06-24,XYL,-1.3423349333914367,-0.902783030590341,-0.7335659702967797,-0.7105229214827082,-1.072582125663757
2024-06-24,ZBH,-0.5363434754283836,-1.0167722188977502,-0.7423895726001364,-0.7419867327110033,-1.187629461288452
2024-06-24,ZBRA,-1.2135044139585536,-1.4665205313304972,-0.6230377294132527,-1.1497854100136244,-1.4933080673217771
2024-06-24,ZION,-1.8702672446390365,-1.975546632018413,-1.0230567114658198,-1.1047468546764736,-2.7412195205688477
