Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-29,JPM,-0.0805820226010539,-0.4726295524503375,-0.6806775822366103,-0.4723786861340632,-0.7372276782989502
2024-05-29,K,-0.984640113351008,-0.8725924744248792,-0.9264508660101168,-0.7229844531022559,-0.908492147922516
2024-05-29,KEY,-1.278411265277949,-1.533046191198277,-0.716145818782845,-1.2373318876920925,-2.5306851863861084
2024-05-29,KHC,-0.460829037404248,-0.791086262972534,-0.7130301840858893,-0.703964238057346,-0.9306520223617554
2024-05-29,KIM,-0.3794124622122721,-1.1288059687487952,-0.8876486135246825,-0.8862803266054508,-1.3061823844909668
2024-05-29,KLAC,-0.3680413401381597,-1.069029844957564,-2.0915035028815305,-1.0184049372926347,-1.427845478057861
2024-05-29,KMB,0.0,-0.6618682049037683,-0.5736962399720754,-0.6503269619625299,-0.8001974821090698
2024-05-29,KMI,-0.3167971045360959,-1.007035372440985,-2.2104759216572654,-0.6469434877675423,-1.015206813812256
2024-05-29,KMX,-0.513808117151297,-1.4898662441585833,-1.4970334555371132,-1.1901959524579924,-1.874403476715088
2024-05-29,KO,-0.4042037286461754,-0.7205413538998076,-0.5222537635374723,-0.5341574102097475,-0.7588967084884644
2024-05-29,KR,-0.4799385664574234,-0.8409901826737471,-1.0985697220319794,-0.7609916618447964,-1.066002368927002
2024-05-29,KSS,-5.364913396325941,-2.496430432618152,-2.791016817703445,-1.968066265034656,-2.177842855453491
2024-05-29,L,-0.0404896487780405,-0.6999041410792461,-1.065981739721113,-0.5525101723829277,-0.7298954725265503
2024-05-29,LDOS,-0.7120907382338859,-0.6620084570558951,-0.6628873962780006,-0.6739166322168862,-0.9585083723068236
2024-05-29,LEN,0.0,-0.9542494055509624,-0.9601813055503976,-0.8178115087801854,-0.8323073387145996
2024-05-29,LH,-0.0623318895701632,-1.0136760241242615,-0.6019529610221622,-0.9155507896904072,-1.0910003185272217
2024-05-29,LHX,-0.0554986926229914,-0.9035965754967424,-1.1780702206668194,-0.7543998258549279,-1.1154085397720337
2024-05-29,LIN,-0.1408961124611973,-0.5931825115686314,-0.3824278992059755,-0.5938133080433072,-0.749161958694458
2024-05-29,LKQ,0.0,-1.0821186399578329,-0.8401383802762141,-0.9117299448032034,-1.1660078763961792
2024-05-29,LLY,-0.8218596262707023,-1.1841504955582227,-0.6756607030935544,-0.8976109815863801,-1.112121820449829
2024-05-29,LMT,0.0,-0.6718284656788002,-0.6077540906721555,-0.6865398089957839,-0.8572487831115723
2024-05-29,LNC,-1.352189394672976,-1.510884028966374,-1.2883687543824058,-1.1102294916044395,-1.9889731407165527
2024-05-29,LOW,-0.8731619080070138,-0.8948028443357987,-0.9936195637584831,-0.7410501962983759,-1.102066159248352
2024-05-29,LRCX,-1.1060859329507775,-0.9216982287737794,-2.751371102746404,-1.0391382190965015,-1.2522283792495728
2024-05-29,LUV,-1.089496802853334,-1.3121067030174671,-1.6345223805169786,-1.5437297467859683,-1.3724615573883057
2024-05-29,LVS,-0.0455591277186668,-1.2462627633974102,-1.2144172650558729,-0.8957182079205911,-1.8296034336090088
2024-05-29,LW,-0.2225113511703378,-1.4537008850893385,-1.0333166516090018,-0.8671292518704136,-1.0492801666259766
2024-05-29,LYB,-0.226992596842224,-0.880503032550449,-0.8383194875776744,-0.682324002296129,-1.1739013195037842
2024-05-29,LYV,-1.3762390799948403,-1.1526398478409576,-1.1889065166533213,-0.8722166969316255,-1.355723261833191
2024-05-29,MA,-0.3482458689539104,-0.642737082983571,-0.554914545284728,-0.5667394592107622,-0.8980676531791687
2024-05-29,MAR,-0.9134998903893502,-1.008679866477327,-1.1149883967498109,-0.6774699263648726,-1.0207422971725464
2024-05-29,MAS,-0.2365755422336021,-0.8946669619294461,-0.5826818428337597,-0.8560420277167232,-1.1520144939422607
2024-05-29,MCD,-0.2035012591652054,-0.7740837233728455,-0.87754698976074,-0.6826278617187707,-0.7001996040344238
2024-05-29,MCHP,-0.1150634017858837,-1.2879134060539426,-1.796660040649504,-1.3759844109292905,-1.2141441106796265
2024-05-29,MCK,-0.1484105079616486,-0.8715328793820343,-0.5046807840430553,-0.6832243421691827,-0.9739767909049988
2024-05-29,MCO,-1.0768815237726197,-0.6383200408364871,-1.0036323780784795,-0.7393735592557633,-0.9532721042633056
2024-05-29,MDLZ,-0.2232830086298014,-0.8012523114270765,-0.7098563064328859,-0.6262144255993103,-0.6260365843772888
2024-05-29,MDT,-0.6298655409925656,-0.8645062245351461,-0.7670518868336654,-0.7747844921992538,-0.9876173138618468
2024-05-29,MET,-0.3980082236958046,-0.5623953528029125,-0.7009629868744034,-0.530130440271705,-1.0250343084335327
2024-05-29,META,-1.4756125627058991,-1.042716656683549,-1.106510812202902,-0.8147579958613143,-1.2099554538726809
2024-05-29,MGM,-1.5713565562775942,-1.2436535823492527,-0.8776198687648674,-0.8784586757646441,-1.3589085340499878
2024-05-29,MHK,-0.1961983710205107,-1.3186889108249935,-1.9305593008275432,-1.0190759157673035,-1.63343608379364
2024-05-29,MKC,-0.454674207604744,-0.8941299750316483,-0.5339285787961987,-0.8178040886641285,-1.145378351211548
2024-05-29,MKTX,-1.6939908532415775,-1.5518770062806149,-1.1023843636200632,-1.204514605310114,-1.4796899557113647
2024-05-29,MLM,-0.5058170477048933,-0.8137843046921435,-0.5600148914960061,-0.8150175697741457,-1.1564010381698608
2024-05-29,MMC,-0.06931349272689,-0.5327802524861482,-0.3994243120206653,-0.5719676651470929,-0.7472156882286072
2024-05-29,MMM,-0.8189200857453498,-1.1019716585305908,-0.7838775435790082,-0.8932351463369343,-1.1858216524124146
2024-05-29,MO,-0.1544565209523006,-0.7441109235464725,-0.5678164536792261,-0.5808401798324399,-0.8629642724990845
2024-05-29,MPC,-0.5813953488372093,-1.5526147757531552,-0.7581446582313447,-0.8537626608912678,-1.3848259449005127
2024-05-29,MRK,-2.6035928887843367,-0.8124384157034885,-0.7763520140569087,-0.6883336823857512,-0.9118736386299132
2024-05-29,MRO,-1.848624643303508,-1.497728405085624,-1.883350785138856,-1.3661963142429334,-1.8040752410888672
2024-05-29,MS,-1.1260170703500458,-0.7511327195223663,-0.9642939950559374,-0.7146604596103372,-1.0452936887741089
2024-05-29,MSCI,-1.1329260828061094,-1.187095053708895,-0.817247833040106,-0.9816355322906252,-1.2853403091430664
2024-05-29,MSFT,-2.370963433424005,-0.7069125755970502,-0.399309858242042,-0.5884696534232735,-1.0530576705932615
2024-05-29,MSI,-0.0364128737800725,-0.5710537341488615,-0.4852242177252776,-0.6356005626767419,-0.8583757281303406
2024-05-29,MTB,-1.2117078647063677,-0.925689713055273,-0.5228810821045557,-0.783977627627012,-1.3822643756866455
2024-05-29,MTD,-2.015770259296595,-1.355668214976923,-1.0782820339363588,-1.0000634063040157,-1.270530343055725
2024-05-29,MU,-3.530319259999092,-1.4395366382614745,-2.237540565350696,-1.1520424778230045,-1.523462414741516
2024-05-29,NCLH,-1.3341377586906682,-1.915018154914497,-1.313359826665638,-1.4925630239927925,-2.204464673995972
2024-05-29,NDAQ,-1.9333330790201824,-0.8465009658291622,-0.9489710313802296,-0.6509228660009901,-1.0332837104797363
2024-05-29,NEE,-0.3382361479647918,-0.8702906358031867,-1.0794841715647912,-0.856736786164114,-1.0718536376953125
2024-05-29,NEM,-0.0722257904017664,-1.1965132155790823,-0.9095476237566126,-1.0712883785941585,-1.2843081951141355
2024-05-29,NFLX,-1.3450298077792364,-1.2788694555893196,-0.9676969594256394,-0.9882013203471706,-1.5756704807281494
2024-05-29,NI,-0.4656130387226611,-0.9078407829837676,-1.5956420296281622,-0.7741344083050655,-1.0734829902648926
2024-05-29,NKE,-0.2927510166252632,-1.001914738327592,-0.9096066715567378,-0.7232614588875086,-1.2279226779937744
2024-05-29,NOC,-0.8138655736372988,-0.8525749425423648,-1.0543403999649383,-0.8149821609661574,-1.0932669639587402
2024-05-29,NOW,-7.354666209706055,-1.146096161469269,-1.4547059925146315,-0.8867350997026949,-1.5057199001312256
2024-05-29,NRG,-1.1494242373779509,-1.3490206835385672,-2.342112400163674,-0.8868317148685355,-0.667672336101532
2024-05-29,NSC,-0.3513044253135359,-0.96959857807251,-0.8603328112540487,-0.7516049894573643,-1.0351519584655762
2024-05-29,NTAP,-1.9885411225842744,-0.7255393572451196,-0.4500494889911812,-0.755672569499325,-0.9883882403373718
2024-05-29,NTRS,-0.7043131047986066,-1.0515758747405444,-0.91846479444049,-0.810018116452397,-1.292158126831055
2024-05-29,NUE,-0.174484531562971,-1.4292742831469825,-1.0740935054459038,-0.9353836312658832,-1.485964059829712
2024-05-29,NVDA,-4.349759655775564,-1.6738934525003324,-1.953906791317141,-1.4965688786206872,-1.4416159391403198
2024-05-29,NWL,-0.6711371164805039,-1.8560265879053897,-1.2125319783799824,-1.4922487024606506,-1.998758673667908
2024-05-29,NWS,-0.7633623775866768,-0.8689794148292369,-0.4733228969498437,-0.8340557289635522,-1.064336895942688
2024-05-29,NWSA,-0.6741584270874931,-0.7847141569278309,-0.626624084993388,-0.8208136579495454,-1.1301525831222534
2024-05-29,NXPI,-0.4384357757476452,-0.8471317344464744,-1.5134041279079375,-1.1449945351893245,-1.405103087425232
2024-05-29,ODFL,-0.1989329650725424,-1.442189260918108,-1.0568459571114546,-1.3266922818810474,-1.3654743432998655
2024-05-29,OKE,0.0,-0.8057966885772829,-1.1072492209999192,-0.8034558471509715,-1.116869568824768
2024-05-29,OMC,-1.2894768633259883,-0.9271345458660802,-0.8235181176360941,-0.7436515527333333,-0.9239196181297302
2024-05-29,ON,-0.6192856052176681,-1.562567398178981,-1.7394725071708317,-1.2786064659703014,-1.858046650886536
2024-05-29,ORCL,-2.61296449820526,-0.8650544456229824,-0.6223031357608045,-0.7114231756806616,-0.7143060564994812
2024-05-29,ORLY,-0.2721598116915422,-0.9025196555277708,-1.0445360730615725,-0.7588095427584376,-0.8445374369621277
2024-05-29,OTIS,-0.1159243450933802,-0.6771266195455865,-0.2583119270938276,-0.6887393351691697,-0.7787513732910156
2024-05-29,OXY,-0.1147786646908716,-1.081275626896716,-1.025127978120369,-0.8060673263873517,-1.3377163410186768
2024-05-29,PAYX,-0.731094745026929,-1.0451639418297227,-1.5596423348537116,-0.7150955968563105,-1.1232633590698242
2024-05-29,PCAR,-0.0474862775960418,-0.9602042678632016,-0.6519916125332885,-0.7719764916803433,-1.0614292621612549
2024-05-29,PEG,-0.3403212675139317,-0.7796478293931175,-0.5886282005618869,-0.685968852062989,-0.9414819478988647
2024-05-29,PEP,-0.5544278804736841,-0.7303460148994693,-0.7335142359164029,-0.7010369392491431,-0.7618440985679626
2024-05-29,PFE,-0.4299495970649109,-0.8739949588079998,-0.3600556982861569,-0.8498891593377914,-0.1188782453536987
2024-05-29,PG,-0.1051643522202506,-0.5309497587370873,-0.5052046823331456,-0.4394498116099773,-0.6877430081367493
2024-05-29,PGR,-0.0246063472658917,-0.8122368277078857,-0.9859440830334764,-0.822780709849831,-1.014187574386597
2024-05-29,PH,-0.685775446958444,-0.8242884875549344,-0.7303224248452491,-0.7735144964069381,-1.1976805925369265
2024-05-29,PKG,-0.3337631914422445,-0.6600794950987625,-0.6785255851763285,-0.750762208019577,-1.0414429903030396
2024-05-29,PLD,-0.4909333950676731,-1.1734993968519076,-0.9976422609188558,-0.9315596405614378,-1.3254480361938477
2024-05-29,PM,-0.7322733865541292,-0.7309352972479103,-0.8357052998227852,-0.6359076270035858,-0.8617477416992188
2024-05-29,PNC,-0.5704512153454339,-1.054842850735075,-1.0312981360015214,-0.8230572752836496,-1.3193439245224
2024-05-29,PPL,-0.424331104383833,-0.8047704694777033,-0.6036390252553818,-0.7107222356586821,-0.968194544315338
2024-05-29,PRGO,-0.5498589519916586,-0.840704656395096,-1.3490003407360986,-1.0902474389430972,-0.5224730372428894
2024-05-29,PRU,-0.3236222614066458,-0.5667118895600197,-0.5181110839285846,-0.496601599537915,-1.0601757764816284
2024-05-29,PSA,-0.586288949683957,-1.0787689073083613,-1.210691350522868,-0.8230847801379063,-1.1404364109039309
2024-05-29,PTC,-1.9384448851789693,-0.8719238421693275,-0.7713250329049535,-0.8113801878063278,-0.831459641456604
2024-05-29,PVH,-1.0054638419810171,-0.8423578137333472,-1.1432564415284758,-1.1198888930212858,-1.4481444358825684
2024-05-29,PYPL,-1.0195943682987172,-1.0880566502709783,-1.7523112020732472,-1.0317001880097876,-1.2419084310531616
2024-05-29,QCOM,-2.00961186335637,-0.8232882359681699,-2.02666820578979,-1.0495138526959469,-1.444461703300476
2024-05-29,QRVO,-0.5902451036817892,-1.3128297507703963,-0.787510805371445,-0.9870813221748214,-1.459001064300537
2024-05-29,RCL,-0.8450513895844735,-0.7984276505399568,-0.7417295995482028,-1.0364971913317949,-1.042203426361084
2024-05-29,REG,-0.3198091688217042,-1.0333524113642865,-0.6119783393307827,-0.8631831498844521,-1.133350849151611
2024-05-29,REGN,-1.375342184161972,-0.8550150362592731,-0.8620844891650219,-0.8224681347265099,-1.1311266422271729
2024-05-29,RF,-0.9037750192483844,-1.204951392552887,-1.190343317391188,-1.0044242377342136,-1.462479829788208
2024-05-29,RHI,-1.3760039972931457,-1.073652380428616,-1.8096754489960287,-1.2205134523777748,-1.2154484987258911
2024-05-29,RJF,-0.1149231571163644,-0.868719764652603,-0.8094129546297621,-0.7076583150598736,-1.104762077331543
2024-05-29,RL,-0.3586976424507318,-0.7060542385982311,-0.2717906482233269,-1.0231102813865822,-0.9120690226554872
2024-05-29,RMD,-0.1165566981491564,-1.1147611409863862,-1.0844454372953078,-0.825727314353346,-1.1263326406478882
2024-05-29,ROP,-0.6292182609446035,-0.7152838149108416,-0.4100791796948204,-0.6186864040851965,-0.878348171710968
2024-05-29,RSG,-0.3689620477213142,-0.5258097197105599,-0.6351107146387893,-0.548895703394094,-0.6798478364944458
2024-05-29,RTX,-0.3050521355286051,-0.5230230290115663,-0.417601150853377,-0.6575478677615396,-0.9312986135482788
2024-05-29,SBAC,-0.2818842502145643,-1.213407810047615,-1.452141061671492,-1.149817646529052,-1.4011578559875488
2024-05-29,SBUX,-0.0518818629299586,-0.9894489730135956,-0.4691885594053303,-0.8750409999121156,-1.1625186204910278
2024-05-29,SCHW,-0.1838044346703056,-0.8843152807247905,-0.3737534093444101,-0.748003927218734,-1.4606540203094482
2024-05-29,SJM,-0.3805138395446635,-1.0830940135480136,-0.7960149947533686,-0.8993317761635303,-0.9701318740844728
2024-05-29,SO,-0.6847529313286492,-0.7516212014306516,-0.8230745174839756,-0.7077943778392317,-0.9625988006591796
2024-05-29,SPGI,-0.9076992004991468,-0.6634149964491651,-0.708949133172634,-0.5919483324493223,-0.8241890668869019
2024-05-29,SRE,-0.6999653601461344,-0.9386568232664844,-0.8656604307961863,-0.7888432691426394,-1.012209415435791
2024-05-29,STT,-0.850543075487539,-0.9146507434204816,-0.8455453332004933,-0.7255483984060489,-1.2504920959472656
2024-05-29,STX,-2.347717087585079,-1.4306123806319373,-1.381376578284414,-1.2161152999906266,-1.5024328231811523
2024-05-29,STZ,-0.295118751117187,-0.9212964922594308,-0.6936255219878076,-0.6769034939174334,-0.9374197721481324
2024-05-29,SWK,-0.1079222191501738,-1.3994491250369794,-0.9601886091180384,-1.0347554191096382,-1.6467182636260986
2024-05-29,SWKS,-0.7936521285438588,-1.192670629236538,-1.8901410722529184,-1.1842378871702386,-1.4958224296569824
2024-05-29,SYF,-0.7735537213731157,-1.0692456624260944,-1.0580996200424386,-1.061840197859534,-1.4616365432739258
2024-05-29,SYK,-0.475713595036749,-0.99806143965133,-0.8666710645911203,-0.8389128114346381,-1.0084969997406006
2024-05-29,SYY,-0.264959481009659,-0.9401626347017682,-0.8283036255687908,-0.853232392178199,-1.0384575128555298
2024-05-29,T,-0.0582424510040796,-0.7821493798743164,-0.489412487566591,-0.6307951290946118,-0.9178022742271424
2024-05-29,TDY,-0.3473220548602072,-0.9765017991963496,-0.8745529871450437,-0.7661619741831854,-0.9387564063072203
2024-05-29,TEL,-0.7686182525230703,-0.6192666617031906,-0.5777943492553073,-0.7143128040001463,-0.8234461545944214
2024-05-29,TER,-1.372464050613471,-0.7482105416671119,-1.87794714518257,-1.0270355158302582,-1.1643773317337036
2024-05-29,TFC,-1.7241419435669685,-1.0775092703450488,-0.696047221150243,-0.9139162124735778,-2.0167977809906006
2024-05-29,TGT,-0.403990093088679,-1.12698368600677,-0.6069997825566115,-0.8454134342191245,-1.2503347396850586
2024-05-29,TJX,-0.186287690941517,-0.5337258145642956,-0.7241417727532968,-0.7211786625176363,-0.6676068305969238
2024-05-29,TMO,-0.2175787614975562,-0.8770683890981176,-1.2264617445903503,-0.8088790527469435,-1.0854567289352417
2024-05-29,TMUS,-0.4137831505697129,-0.663947246679306,-1.6483691249896182,-0.7248868948049209,-0.8997501730918884
2024-05-29,TPR,-0.7223675556911082,-1.3242752658457575,-1.4542012421376953,-1.0742766867574465,-1.310414433479309
2024-05-29,TROW,-0.70738415094619,-1.0840575132107704,-0.5758875810905026,-0.7637349609821629,-1.4257060289382937
2024-05-29,TRV,-0.5280436586743927,-0.6397107130834064,-0.4959148231150644,-0.6354545276443951,-0.981558918952942
2024-05-29,TSCO,-0.7008888447179203,-0.8625173439055339,-0.8629073732260321,-0.8195307566062126,-1.1842784881591797
2024-05-29,TSLA,-1.7919122608530038,-2.464753427497846,-2.143573002036639,-1.963726994667732,-2.434516429901123
2024-05-29,TSN,-1.132992371070777,-0.9091580202915952,-0.8132521706217589,-0.8232008497513621,-1.047570824623108
2024-05-29,TT,-0.4658385093167702,-0.7549524124771935,-1.0018314928610963,-0.7314305017430508,-0.9723594784736632
2024-05-29,TTWO,-1.133515557123565,-1.0889797152941867,-0.96543701365073,-1.055110890689588,-1.1265157461166382
2024-05-29,TXN,-0.8697861216607589,-1.0023955728737342,-0.3336153991099174,-0.8750335539027839,-1.154709815979004
2024-05-29,TXT,-0.5440458664471785,-0.8048135931896394,-0.4069417967790923,-0.6677848534485951,-1.0685912370681765
2024-05-29,UDR,-0.3697817944835407,-0.9886324984637253,-1.0330445966740596,-0.8752013187581992,-1.2160930633544922
2024-05-29,UHS,-0.0831859112461919,-0.7896895523872373,-0.7851915617942127,-0.928849917012389,-1.2195122241973877
2024-05-29,ULTA,-0.2384393231134695,-1.0613343487338172,-1.0587644244459216,-0.9503778926929708,-1.1741797924041748
2024-05-29,UNH,-0.8956724288061448,-1.336958818876981,-1.0538815588251866,-0.8988927708511324,-1.0291244983673096
2024-05-29,UNP,-0.2477317191035388,-0.8861733470357468,-0.9512615708850228,-0.8111897849169631,-0.9745209217071532
2024-05-29,UPS,-0.5287001940385389,-0.9942258251580672,-1.1669399674737029,-0.7805387901248474,-0.9568096399307252
2024-05-29,URI,-0.3487020534676482,-1.3254266694089754,-1.375155035960952,-0.9873583014281048,-1.4669407606124878
2024-05-29,USB,-1.624373552182055,-0.9694737977540662,-1.1181082448439374,-0.7497099249720394,-1.7176185846328735
2024-05-29,V,-0.1451487274727228,-0.6919481310806409,-0.6869225139361251,-0.5818557785227977,-0.7883948683738708
2024-05-29,VFC,-1.3277995425687363,-2.060539644694694,-2.0466428904365546,-1.7995319977739908,-1.9420686960220337
2024-05-29,VLO,-2.207788244470373,-1.6566916195262362,-0.7386791084396276,-1.2440542778176236,-1.7109260559082031
2024-05-29,VMC,-0.2376073552050986,-0.8407988002595435,-0.4507894376655196,-0.7321877821866986,-0.9322493672370912
2024-05-29,VRSK,-0.6447735431166979,-0.723140885006094,-1.1859755262927163,-0.6873298434938138,-0.939497411251068
2024-05-29,VRSN,-0.9913200866729314,-0.8255304333110456,-0.4547105041577511,-0.7824253520066192,-0.948717713356018
2024-05-29,VRTX,-0.8061711519744872,-0.8495572462962837,-0.9929670473810384,-0.8412685686703312,-1.1624070405960083
2024-05-29,VTR,-0.6058013522054202,-1.1516441688679673,-1.2546843307357138,-0.9930467999786076,-1.258237600326538
2024-05-29,VTRS,-0.0969954265259644,-1.1413027989110534,-1.1282930578677557,-0.921988050693682,-1.3523166179656982
2024-05-29,VZ,-0.1019911123975906,-0.8879952629356875,-1.0965452559767288,-0.7127569472985243,-0.9774278402328492
2024-05-29,WAB,-0.1014853886454966,-0.3174313841467302,-0.9237062139898368,-0.529171690093065,-0.5030736327171326
2024-05-29,WAT,-2.5549099628967653,-1.4095062670213252,-1.8113951870540617,-1.13177632603487,-1.3087618350982666
2024-05-29,WBA,-0.2680962576976163,-1.826791559457433,-2.787922462862253,-1.5417218133518862,-0.2512778043746948
2024-05-29,WDC,-2.921228292716028,-1.7697541231145844,-3.864001964627582,-1.4006295490409777,-1.5692895650863647
2024-05-29,WEC,-0.4159861634157989,-0.8322941034614717,-0.8475747375881026,-0.7158320819124393,-1.0302770137786863
2024-05-29,WELL,-0.108836064790446,-0.6945655240331245,-0.8195448076746733,-0.8568073392315407,-1.0288193225860596
2024-05-29,WFC,-0.3740245186068758,-0.5963630261891565,-0.6857774032074605,-0.7673260108829191,-1.0293810367584229
2024-05-29,WHR,-0.3038117909178648,-1.1279888206756554,-0.906973503514143,-1.1985709871675745,-1.3431272506713867
2024-05-29,WM,-0.225438229349341,-0.5212170048918118,-0.5876177267266735,-0.5725952264557227,-0.8129581212997437
2024-05-29,WMB,-0.1493591270316089,-0.7818087788530776,-0.6021398832557523,-0.5723709052685577,-1.1697299480438232
2024-05-29,WMT,-0.2464248596293639,-0.5808122153827713,-0.6862746665550945,-0.5091526061710986,-0.6347762942314148
2024-05-29,WRB,0.0,-0.8235813271726296,-1.6086335583367293,-0.6942671334854233,-1.1762793064117432
2024-05-29,WST,-0.1059211652183833,-1.251939303750989,-1.3858980197639148,-0.9273725554778288,-1.1699169874191284
2024-05-29,WY,0.0,-1.030947844921242,-0.5537742017114101,-0.815687718023285,-1.1295405626296997
2024-05-29,WYNN,-0.7241657946985272,-1.0606626805420387,-0.8983256812334356,-1.144350503058614,-1.442030906677246
2024-05-29,XEL,-0.3928153536643999,-0.8439258900224822,-1.2612421298616043,-0.8171930809103274,-1.0269805192947388
2024-05-29,XOM,-0.2736802046270086,-0.9219746047918832,-0.8989942707488976,-0.6999803118303528,-1.0348501205444336
2024-05-29,XYL,-0.7171354373624236,-0.7795249419173752,-0.6402030847428435,-0.8093815941144114,-1.0728946924209597
2024-05-29,ZBH,-0.9440467231366853,-1.0000815088535404,-0.8820778992832562,-0.7682283535606842,-1.1070010662078855
2024-05-29,ZBRA,-1.326862899810867,-1.2998292516891397,-0.4452198986791953,-1.0175035622500517,-1.4932491779327393
2024-05-29,ZION,-1.1374396529818773,-0.8434114757961233,-1.4802322430771546,-1.092285454323311,-2.827301263809204
