Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-04,K,-1.5627739598789887,-0.9843618609259586,-0.8859980705339504,-0.8019107679454351,-0.8998258709907532
2024-04-04,KEY,-0.6004012939433082,-1.6548554578981638,-1.0440501314997186,-1.1451610194509936,-2.078432083129883
2024-04-04,KHC,-1.7967336207910714,-0.8183910623845936,-0.770377752189701,-0.6747098080745321,-0.9261747598648072
2024-04-04,KIM,-0.5452583458981917,-1.1221715831344974,-0.6741166755950547,-0.9704241309325896,-1.2940689325332642
2024-04-04,KLAC,0.0,-1.2848072053867003,-2.206475490903076,-1.0460394857749442,-1.4278452396392822
2024-04-04,KMB,-0.6583658547345719,-0.6844949097759399,-0.6048520604003775,-0.6622690458652838,-0.8034510612487793
2024-04-04,KMI,-1.139451917221711,-1.0766868575723318,-0.4676208892662607,-0.6337190584542579,-1.0194250345230105
2024-04-04,KMX,-0.5838524480784161,-2.099630063323886,-1.6969989523763953,-1.369335504634257,-1.8471498489379885
2024-04-04,KO,-0.5738399199795623,-0.728038988232215,-0.6846756123352878,-0.5701718933581543,-0.7728870511054993
2024-04-04,KR,-1.078453171822148,-0.9377836885904822,-0.8815998668148406,-0.709454542584109,-1.077540636062622
2024-04-04,KSS,-0.5098006304572611,-2.3133797839608707,-4.531728815231516,-1.8830962409383247,-2.2006399631500244
2024-04-04,L,-0.4177541791104983,-0.640485337379548,-0.4598243590870079,-0.522316394524236,-0.7182521224021912
2024-04-04,LDOS,-0.707128483056567,-0.6603729433481053,-0.6964003004142566,-0.6673038855852517,-0.9564440250396729
2024-04-04,LEN,-0.0797575968174846,-0.8906259238409471,-1.847031594196835,-0.8656239233815681,-0.8232108354568481
2024-04-04,LH,-1.066350710900474,-1.0317293353960757,-0.9090681684317344,-0.7419224491665862,-1.0808316469192505
2024-04-04,LHX,-1.220849261540925,-1.1849571364751497,-1.024023281072248,-0.9453815948208444,-1.0884705781936646
2024-04-04,LIN,-0.2076371988688521,-0.5576101935766,-0.5440504191790176,-0.6789211638849615,-0.7409085035324097
2024-04-04,LKQ,-0.7218083183770554,-1.2335392362091833,-1.0509723484216085,-0.6907071778322638,-1.033866286277771
2024-04-04,LLY,-0.3109127645425652,-1.0200091477391302,-0.9797559480969366,-0.8860498073799818,-1.112123966217041
2024-04-04,LMT,-0.5658578585511851,-0.9115366603042528,-0.7931583499021542,-0.6623274632191275,-0.8572651147842407
2024-04-04,LNC,-0.6550958350516559,-2.0939864050750163,-0.8094505857398899,-1.2299818088281709,-2.0107433795928955
2024-04-04,LOW,-0.0714278020778624,-0.9555576761075733,-0.6902505238413501,-0.7144618589747997,-1.071251392364502
2024-04-04,LRCX,-0.5590571556124974,-1.8469181125986265,-1.98251465383722,-1.061713811102964,-1.2529155015945437
2024-04-04,LUV,-0.143681448664164,-1.4013204537464254,-1.0350412298445726,-1.046052055063786,-1.3654075860977173
2024-04-04,LVS,-0.5692585061052166,-1.51263632930411,-1.0789241430570111,-0.9640634907611146,-1.5752094984054563
2024-04-04,LW,-3.96171255296317,-6.092804045222283,-1.8613828832802184,-1.1266595931936476,-1.051651954650879
2024-04-04,LYB,-0.9841452060490604,-0.9423908325935322,-1.2468021246431211,-0.7723786714461381,-1.1735066175460815
2024-04-04,LYV,0.0,-1.2542198424832651,-0.9657568532054652,-0.8552810285576322,-1.3337913751602173
2024-04-04,MA,-0.3101268398107858,-0.6774359121860873,-0.5678378885258917,-0.6471819689507889,-0.8910528421401978
2024-04-04,MAR,-0.2531095377549515,-1.101562193488879,-1.3210673829535295,-0.6694844127985063,-1.009587049484253
2024-04-04,MAS,-0.7287839475307331,-1.1000182278163844,-1.7772357631769578,-0.8836210966146198,-1.0948652029037476
2024-04-04,MCD,-1.1357835066668704,-0.831329233809225,-0.7972311591256546,-0.6542835936468547,-0.687769889831543
2024-04-04,MCHP,-0.3248999516191216,-1.2963424899910787,-0.8197183970418203,-1.2265986029613938,-1.2921786308288574
2024-04-04,MCK,-0.729880803712112,-0.8432431855133234,-1.229387278851845,-0.5983658955249624,-0.9739766716957092
2024-04-04,MCO,-0.8032371177174239,-0.8179667897018001,-1.2701977470017871,-0.8076816271856909,-0.9550235867500304
2024-04-04,MDLZ,-0.4708647721234762,-0.72223806153408,-1.2070192060854272,-0.5740989393140348,-0.6071125864982605
2024-04-04,MDT,-0.4074831703461609,-0.9216566819794608,-1.45077163564579,-0.7760631906717759,-0.9704459309577942
2024-04-04,MET,-0.5597319619240615,-0.858365431304033,-0.8362319693164311,-0.5154766401626352,-0.9861695766448976
2024-04-04,META,-0.4740185497944436,-1.673999960243663,-3.011219726846284,-0.8938230032925008,-1.20994770526886
2024-04-04,MGM,-0.2180599378269235,-1.337109224501872,-1.2080109190629094,-0.7924364967347035,-1.221997618675232
2024-04-04,MHK,-0.6298088164622918,-1.8415027047500503,-1.2355197095745083,-1.1478547583874417,-1.6562519073486328
2024-04-04,MKC,-1.7250528652524793,-1.0217001923859648,-0.957118347316578,-0.9062687918065796,-1.072129487991333
2024-04-04,MKTX,-0.9602007612210116,-1.587320272621029,-1.640213909939604,-1.2103383266146457,-1.4772318601608276
2024-04-04,MLM,-0.5429218770695213,-0.9331082002796685,-1.338689234526958,-0.816839749397166,-1.1557705402374268
2024-04-04,MMC,-0.2824399545736769,-0.6220310265186444,-0.9511301346366442,-0.650908040958492,-0.7473599910736084
2024-04-04,MMM,-0.9841859854527704,-1.1768338859134908,-2.0032431428015083,-0.8905619262080876,-1.1632736921310425
2024-04-04,MO,-0.2651895167924392,-0.8762280321880436,-0.919214246100134,-0.7170477808094025,-0.8635188937187195
2024-04-04,MPC,-0.883546193329414,-0.7406095706032304,-0.4841931891577192,-0.8739394674181001,-1.387796401977539
2024-04-04,MRK,-0.5092060463055531,-0.9735883568606544,-0.877251279538061,-0.725478467980678,-0.9128183722496032
2024-04-04,MRO,-1.046948216484118,-1.5607032054321148,-0.8584931391488497,-1.0762842071198475,-1.8122345209121704
2024-04-04,MS,-0.6937662760416667,-1.565221528570356,-1.2061830243086191,-0.7240829624474072,-1.0493040084838867
2024-04-04,MSCI,-0.1659731957045017,-1.279597971294018,-1.0939967894599356,-0.9499248875302704,-1.285324215888977
2024-04-04,MSFT,-0.4023719440280131,-0.7564552337402366,-0.726785615924587,-0.6633053333138861,-1.0530571937561035
2024-04-04,MSI,-0.2264024013854738,-0.6439552501855944,-0.7791926900549891,-0.6969577940959071,-0.8624953031539917
2024-04-04,MTB,-0.2909046519886363,-1.3413407710738907,-0.794739960637123,-1.0468622780308725,-1.4665366411209106
2024-04-04,MTD,-0.1599995752559272,-1.061982521644175,-1.2969105278851782,-0.9647197816139296,-1.2709853649139404
2024-04-04,MU,-2.572350915101081,-1.4756526047969958,-3.101144029828097,-1.6347188103717496,-1.5263561010360718
2024-04-04,NCLH,-1.065534139913825,-2.045363091215496,-1.791417323465806,-1.5903395649473058,-2.0330960750579834
2024-04-04,NDAQ,-0.2129419651758438,-1.1063109498389725,-0.613548038653677,-0.6492762700741612,-1.0414891242980957
2024-04-04,NEE,-0.2379027961882552,-1.1156940557867727,-1.03602909078557,-0.9692365180941276,-1.068282127380371
2024-04-04,NEM,-0.450564990744329,-1.3213857118812866,-0.8544490669157274,-1.1015181786217445,-1.2383753061294556
2024-04-04,NFLX,-0.3536390254650766,-1.0858742220919948,-2.629905776736708,-0.9308269498603334,-1.5756756067276
2024-04-04,NI,-0.2594503187986955,-0.9402716763324456,-0.9526345872522584,-0.8450411026587601,-1.0753142833709717
2024-04-04,NKE,-0.3925950287499372,-1.1318355030418774,-1.4021737724060186,-0.9296859028773444,-1.2440248727798462
2024-04-04,NOC,-1.0950601426603863,-1.1938741265269135,-1.183873608133228,-1.0034353151579554,-1.0932680368423462
2024-04-04,NOW,0.0,-1.4016879659407522,-0.7658312519953671,-0.9083919867105626,-1.5057199001312256
2024-04-04,NRG,-0.3662001918738997,-0.9873161532595672,-2.049884537451324,-0.9643979745700818,-0.8275394439697266
2024-04-04,NSC,-0.4818103910724644,-1.1752526313355958,-1.2461173841089868,-0.747464236839512,-1.0351591110229492
2024-04-04,NTAP,-1.1200762432527518,-1.4429451074164614,-1.8693171819725207,-0.8193485081408309,-0.9932018518447876
2024-04-04,NTRS,-1.133213828506427,-1.1141016283030918,-1.251512803883718,-0.7882705796401893,-1.3186365365982056
2024-04-04,NUE,-0.3874548534321461,-0.965081277269652,-1.295235325063856,-0.7946575628506519,-1.4848257303237915
2024-04-04,NVDA,-1.0821205547309345,-0.956568214939206,-0.9972687675248724,-1.2484654883287698,-1.4355082511901855
2024-04-04,NWL,-2.7027065341188257,-1.916309752362739,-2.359846253895278,-1.290461836431377,-1.99678122997284
2024-04-04,NWS,-0.1894628200717684,-0.9416360731280848,-1.1108053779535456,-0.8964543259245371,-1.0738213062286377
2024-04-04,NWSA,-0.1566206503266987,-0.9446068689469768,-0.9380875366423668,-0.9955963208418804,-1.1341246366500854
2024-04-04,NXPI,-0.5827237862578163,-0.9585496844980884,-0.5548508702385611,-1.085200317200688,-1.418838620185852
2024-04-04,ODFL,-0.376469282196723,-1.51790513078101,-1.5399754968269892,-0.9704220299578932,-1.248765230178833
2024-04-04,OKE,-0.7444748743099369,-0.8585626442231289,-1.0572090748232126,-0.8499473921297287,-1.1175309419631958
2024-04-04,OMC,-1.2587393301334076,-0.8735380006335949,-1.1656618032601909,-0.6872890568101765,-0.9166010022163392
2024-04-04,ON,-1.4327031629968836,-1.894850709445011,-2.10078955921969,-1.4061648254641788,-1.866890788078308
2024-04-04,ORCL,-0.2250432273087556,-0.8772910669539835,-0.6022291431583557,-0.6737481151814954,-0.7117624878883362
2024-04-04,ORLY,0.0,-0.6566968330817705,-0.4506071234219706,-0.5798567538908908,-0.8445330262184143
2024-04-04,OTIS,-0.5640478306927136,-0.5385323444471353,-0.4555630530021418,-0.7146849513823,-0.7547754049301147
2024-04-04,OXY,-0.6470624138327206,-1.5609531202469706,-1.6093628208490731,-0.8206062291767886,-1.5707848072052002
2024-04-04,PAYX,-0.1166564345941064,-1.0070921174862564,-0.8065122134489393,-0.9367766769217114,-1.123361349105835
2024-04-04,PCAR,-0.3883986549921897,-0.7716804259747724,-0.9319918284928572,-0.762999697208822,-1.0658259391784668
2024-04-04,PEG,-0.5471133642173065,-1.0533805208691327,-0.9606690199461884,-0.707706666684777,-0.9975214600563048
2024-04-04,PEP,-0.7851160685863677,-0.728254422442942,-0.6576734492125328,-0.7107248156158672,-0.7628624439239502
2024-04-04,PFE,-0.7906592194850603,-1.0345701574787989,-0.7535422139608682,-0.943320902660178,-0.0602836161851882
2024-04-04,PG,-0.3863680022324663,-0.606044258405952,-0.8023913670938227,-0.5823801771656305,-0.6948838829994202
2024-04-04,PGR,-0.4566241860654966,-0.8057805693216605,-0.9928805207598806,-0.7667117750001317,-1.014185667037964
2024-04-04,PH,-0.1353228851614403,-0.9917163976616944,-1.0858578772921472,-0.7633656249374932,-1.1976816654205322
2024-04-04,PKG,-0.5534234228747861,-0.5966442145706696,-1.1621581765449227,-0.7218373703313088,-1.0399967432022097
2024-04-04,PLD,-0.6288791316404274,-1.3767614954838518,-1.8711404062755888,-1.062434965184483,-1.254051923751831
2024-04-04,PM,-1.1994689250035775,-0.8419152304201506,-0.9122345125499476,-0.6935806034589204,-0.8715074062347412
2024-04-04,PNC,-0.5932967628588517,-1.0276606561080168,-1.450793237393324,-0.7601789622919646,-1.3193546533584597
2024-04-04,PPL,-0.8468318981166829,-0.9579843519380836,-1.1459904855852334,-0.7306068574039215,-0.9861750602722168
2024-04-04,PRGO,-0.8604160536518213,-1.7428047134432914,-0.7308245646602423,-1.2331850150427033,-0.9720308780670166
2024-04-04,PRU,-0.2945542461979104,-1.100539529898496,-0.6723712680389521,-0.5052229905091548,-1.0609313249588013
2024-04-04,PSA,-0.4953016590234984,-1.104304567070676,-1.236965050235048,-0.9378613167796596,-1.1404415369033811
2024-04-04,PTC,-0.4146940295232732,-0.9433409464986692,-1.4218228094569807,-0.8030550743313047,-0.8201810717582703
2024-04-04,PVH,-0.3477796303268255,-1.467112943595286,-1.2534575267923391,-1.4681396993639055,-1.4607946872711182
2024-04-04,PYPL,-0.989179937922432,-1.256413655424135,-0.6550466074345258,-1.1015381031478055,-1.3648635149002075
2024-04-04,QCOM,-0.276169927219034,-1.5040672813618157,-1.133682746433969,-1.0245783337453431,-1.444414496421814
2024-04-04,QRVO,0.0,-1.1936447175534046,-0.5277189092625909,-1.0712979614779408,-1.4432713985443115
2024-04-04,RCL,-1.7810236798585768,-1.6496807506493767,-1.8178035887074164,-1.1375785553782856,-1.0472609996795654
2024-04-04,REG,-0.9341019481713004,-1.0352286105947726,-0.9781649933607004,-0.8790674611740339,-1.1266331672668457
2024-04-04,REGN,-0.4726876593399796,-1.155398699621249,-1.1140065614475243,-0.7741357272402276,-1.1311264038085938
2024-04-04,RF,-0.7522548370752216,-1.4416095660797883,-1.4183366981213763,-0.8835972072788659,-1.2673193216323853
2024-04-04,RHI,-0.5035744209227806,-1.1608462935435673,-1.2003831657192638,-0.9661528755089632,-1.2284119129180908
2024-04-04,RJF,-0.023458539209547,-1.2134828632531085,-0.9756375733396478,-0.7621449858119139,-1.0835225582122805
2024-04-04,RL,-0.0233027807985086,-0.9191248849438088,-1.4287868637632533,-1.0015188315045356,-0.9252794981002808
2024-04-04,RMD,0.0,-1.161745356148717,-0.9033923625587928,-0.8552476022975228,-1.1263697147369385
2024-04-04,ROP,-0.1209302705840353,-0.4335671239190428,-0.6947616342877354,-0.621808453462976,-0.8769031763076782
2024-04-04,RSG,-0.5867243811575125,-0.546772914108757,-0.4319875795724494,-0.5522017508159993,-0.6662256717681885
2024-04-04,RTX,0.0,-0.7911114209897454,-0.9956256129765756,-0.7250732587631834,-0.9479438066482544
2024-04-04,SBAC,-0.4905628708173644,-1.2244039778705276,-1.157685016040274,-1.1000319210591227,-1.4030205011367798
2024-04-04,SBUX,-1.2172920093854571,-0.97850105106462,-1.1238129138233135,-0.8518824411322846,-1.0235158205032349
2024-04-04,SCHW,-0.3777339952163656,-1.3972245049272427,-1.1082823265328394,-0.8367233044305147,-1.4277451038360596
2024-04-04,SJM,-1.2075665658562855,-1.1073323370836723,-1.2060788293163192,-0.9017786500616068,-0.9448204040527344
2024-04-04,SO,-0.5607467613742695,-1.0297610712778684,-1.4441015221413724,-0.9162191063963364,-0.9645603895187378
2024-04-04,SPGI,-1.0038960445846064,-0.5927229272265577,-0.8302875420526996,-0.7145258846855262,-0.8203099370002747
2024-04-04,SRE,-0.7953488976874517,-1.164639792837851,-0.956879022546144,-0.9938315220005128,-1.0183813571929932
2024-04-04,STT,-1.8054759709757229,-1.384808767712832,-0.6166445530811451,-0.727520154189106,-1.190258264541626
2024-04-04,STX,-1.893188640333801,-1.4039013577595645,-1.390731833319343,-1.0984301397475582,-1.5021754503250122
2024-04-04,STZ,-0.6433476204511206,-0.8043273631280177,-0.716666971621448,-0.6784751628126892,-0.9374217987060548
2024-04-04,SWK,-0.2425092117461146,-1.5277119923825857,-1.04650252690885,-1.026328880967366,-1.6638522148132324
2024-04-04,SWKS,-0.6961695142900309,-1.6361854520896406,-1.7108791317800889,-1.1606000523020938,-1.336209774017334
2024-04-04,SYF,-0.4862649106384234,-1.8804771043260888,-1.1063998273196975,-1.1059897965345948,-1.4646075963974
2024-04-04,SYK,-0.0832209985591549,-0.7051452082381038,-0.633550051589364,-0.7289026518642285,-1.0084973573684692
2024-04-04,SYY,-1.0738602517939966,-1.1383387187387748,-1.1319044903816355,-1.2273809995060485,-1.0772297382354736
2024-04-04,T,-1.3698616715036245,-0.7587244674757212,-0.8064552911860009,-0.7137109093467999,-0.9101963639259338
2024-04-04,TDY,-0.6039193963508137,-1.0177875189964194,-0.963043665786007,-0.7555181091367672,-0.9257983565330504
2024-04-04,TEL,-0.8774884620757458,-0.9124711213635706,-1.4692582959376062,-0.7112258104693537,-0.8353297710418701
2024-04-04,TER,-0.160579761905534,-1.575332272114336,-1.1083436672122553,-1.055099384938273,-1.2976269721984863
2024-04-04,TFC,-0.0532068573622895,-1.2804477178320814,-1.4221484490044969,-1.08034596008436,-1.9550518989562988
2024-04-04,TGT,-0.9264633394290251,-1.3044134975309165,-1.6335661527172542,-0.8482894805314439,-1.2870012521743774
2024-04-04,TJX,-0.2391881740580919,-0.647889980724101,-0.3953339413823626,-0.7409364650879812,-0.6945955157279968
2024-04-04,TMO,-0.2034255557729614,-1.0575558244054597,-0.9371582390731324,-0.805008814485641,-1.0854527950286863
2024-04-04,TMUS,-0.66922902365689,-0.8208360846828203,-0.9644814582813256,-0.6016245316970145,-0.8994132280349731
2024-04-04,TPR,-1.3419755082673543,-1.961358734310464,-1.4037656486959522,-1.1065187016223117,-1.2402251958847046
2024-04-04,TROW,-1.9878865704755115,-1.3062765897550523,-1.0466280220664188,-0.7717778187020717,-1.4281398057937622
2024-04-04,TRV,-0.529376544806673,-0.7664594764241661,-0.440260892767885,-0.6139281534994019,-0.9793483018875122
2024-04-04,TSCO,-0.7247245142232078,-1.1488949505047497,-1.367834020427387,-0.8668617621806631,-1.1988261938095093
2024-04-04,TSLA,-5.068610853684477,-2.921219675804521,-2.375268835035163,-1.7873479487837307,-2.4345145225524902
2024-04-04,TSN,-1.1614183276909074,-1.0524583812529185,-1.0931498535232362,-0.8716599714218561,-1.0562405586242676
2024-04-04,TT,-0.3433787200421117,-0.8857865086972421,-1.0823620751172756,-0.5952096742808916,-0.9739627242088318
2024-04-04,TTWO,0.0,-1.13347905948784,-1.2279052260629015,-0.9018269329107212,-1.1447193622589111
2024-04-04,TXN,-0.8483169439625815,-1.161339326585836,-1.3564819964694157,-0.9010669469745892,-1.1550391912460327
2024-04-04,TXT,-0.031323776076441,-0.4986952601500605,-0.6152919066720913,-0.755551564960633,-1.0643633604049685
2024-04-04,UDR,-0.4416225488095417,-1.056471268105164,-0.6634739056166644,-0.8950177124098425,-1.2163443565368652
2024-04-04,UHS,-0.578636707336756,-1.0577028310021142,-1.0268999207645315,-0.8727849817763834,-1.2205722332000732
2024-04-04,ULTA,-1.2991072637948178,-1.5100541769659108,-1.1120389880292605,-1.283800405033252,-1.0686441659927368
2024-04-04,UNH,-0.1508781362128644,-0.8318820888414991,-1.1990478916757985,-0.7246782815568885,-1.023587703704834
2024-04-04,UNP,-0.35186739981955,-0.8404150623983258,-0.7425824888263025,-0.7129845609673451,-0.9745389223098756
2024-04-04,UPS,-1.0087579270473117,-1.0418071903991069,-0.7302386167694982,-0.7689331384541684,-0.9577003717422484
2024-04-04,URI,-0.1077942393242648,-1.661801316207934,-0.6043494382486994,-0.6785472556287783,-1.4669411182403564
2024-04-04,USB,-0.210526672720212,-1.1643725068985096,-0.6555633161732574,-0.7485987536735095,-1.401909351348877
2024-04-04,V,-0.3875433902806877,-0.6447298503467445,-0.4830352450932323,-0.4972125686079093,-0.7825864553451538
2024-04-04,VFC,-0.2188164324414393,-2.0235788044441887,-2.1190662318171096,-1.6116790541771653,-1.966741681098938
2024-04-04,VLO,-0.98906970414959,-1.3794788836490015,-0.8851730519237799,-1.194040173958426,-1.7300764322280884
2024-04-04,VMC,0.0,-1.1498228172526748,-0.8068281495992062,-0.7267282992355031,-0.9213929176330566
2024-04-04,VRSK,-0.2823609720762683,-0.8406771191921522,-0.9853516909008436,-0.7286083085434027,-0.9400351643562316
2024-04-04,VRSN,0.0,-0.9630302713178838,-0.8658670902246368,-0.7824759481298543,-0.918417990207672
2024-04-04,VRTX,-0.8558267331684,-1.0626564175703552,-1.0560997567248542,-0.8338425478198046,-1.162978172302246
2024-04-04,VTR,-0.1412129228543271,-1.2736934101074302,-1.3484867964909109,-0.918348608684108,-1.380392074584961
2024-04-04,VTRS,-0.7679193731853641,-1.3812255164924827,-1.2646189724635344,-0.991718132792173,-1.3428174257278442
2024-04-04,VZ,-1.5147914547892012,-0.8686733458803461,-1.1439138358106498,-0.6962800694954991,-0.9601653814315796
2024-04-04,WAB,-0.0942439493586943,-0.394788839789973,-1.2275185442400605,-0.8040545500837385,-0.5471184253692627
2024-04-04,WAT,-0.6077060770607706,-1.2094863122788486,-1.419328616301893,-1.08307042074696,-1.3097282648086548
2024-04-04,WBA,-0.9569394486251424,-1.7150131040580694,-0.8506783500178845,-1.2815472061291446,-0.4676072895526886
2024-04-04,WDC,-3.2394787150748736,-2.216365397645662,-2.872534898070914,-1.8507929372354155,-1.5755319595336914
2024-04-04,WEC,-0.8835229953709058,-0.9520895373798192,-1.1506128826502344,-0.862927345136146,-1.0281093120574951
2024-04-04,WELL,0.0,-1.0184059762883615,-0.7259931264634151,-0.8423397152730567,-1.0707539319992063
2024-04-04,WFC,-0.1059533324374217,-1.053502565480176,-0.8984073091726674,-0.7875082350733614,-1.043208360671997
2024-04-04,WHR,-0.4366812227074235,-1.290282478711808,-1.4404412000783084,-0.987612129792888,-1.3473424911499023
2024-04-04,WM,-0.6980945357286995,-0.5497676847221468,-0.6617674374513064,-0.5171078755215205,-0.8124644160270691
2024-04-04,WMB,-1.5804204412932863,-0.9180148103524166,-0.7171307444603875,-0.6527685804489379,-1.1665163040161133
2024-04-04,WMT,-0.1007515690384945,-0.5862720834803963,-0.7870431030462096,-0.5398542761021206,-0.6608914136886597
2024-04-04,WRB,-0.1837178133283259,-0.7771498509662671,-0.811168113977232,-0.5629363618004943,-1.227516531944275
2024-04-04,WST,0.0,-1.101510714266962,-0.6529385076020355,-0.9229528502515928,-1.004510521888733
2024-04-04,WY,-0.7814774637507143,-0.9048538539273784,-1.8214273638912184,-0.8273442538438093,-1.1277685165405271
2024-04-04,WYNN,-0.1512106950255413,-2.0326731391923367,-1.2644813273926656,-1.1493350886325358,-1.3011348247528076
2024-04-04,XEL,-1.0648229176584203,-1.3383407815741497,-1.020452140528644,-0.9380647788301304,-1.0239379405975342
2024-04-04,XOM,-0.2833838621204769,-0.9858347488273622,-1.2698544999790684,-0.8483813576238559,-1.0373952388763428
2024-04-04,XYL,-0.321798642433684,-0.9336807859490188,-0.7348977354446552,-0.7198779896280222,-1.0790847539901731
2024-04-04,ZBH,-1.0820961864872192,-1.2158409261997078,-0.7860377675593176,-0.74970477101152,-0.9796441793441772
2024-04-04,ZBRA,-1.4867583445047816,-1.688496292131289,-1.5197242289006945,-1.1004285983937123,-1.4933583736419678
2024-04-04,ZION,-0.21797081761275897,-2.620923380661794,-1.5678607258787838,-1.1531883608942306,-2.660996913909912
