Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-26,JPM,-1.4071123537965389,-0.5893838016421644,-0.5334774462597253,-0.6555020784317317,-0.8250824809074402
2023-07-26,K,-0.8001180330308286,-0.8060088589023826,-0.8074828079623967,-0.6473546143014288,-0.923737108707428
2023-07-26,KEY,-2.9505573100847853,-2.698194407375512,-3.072584506918348,-1.841495973479209,-2.765516996383667
2023-07-26,KHC,-0.7415557783444005,-0.9076897289956144,-0.9791988391149792,-0.70499556358249,-0.928022027015686
2023-07-26,KIM,-4.465551832676697,-1.438442785171436,-1.133668125739881,-1.287495038580068,-1.2463563680648804
2023-07-26,KLAC,0.0,-1.0076706209023207,-0.3887991337125658,-1.0329101847538107,-1.4278429746627808
2023-07-26,KMB,-1.7013232514177694,-0.7746283416959808,-0.5981602125933566,-0.7177718876464694,-0.7941396236419678
2023-07-26,KMI,-1.5521101576248055,-0.9919210275364576,-1.1319235148480895,-0.7464712689240075,-1.0246405601501465
2023-07-26,KMX,-2.0464326644739,-1.6068785580783604,-1.0995251749079364,-1.0974275985691435,-1.8462865352630613
2023-07-26,KO,-1.06264580024212,-0.933028398747634,-1.3558534487838458,-0.6966910128899806,-0.7529453635215759
2023-07-26,KR,-1.59999749599359,-0.7932647140202294,-0.527834474799708,-0.7177375923856231,-1.0566434860229492
2023-07-26,KSS,-2.744114629615796,-1.901286166781428,-3.017163960749073,-1.9751559083891417,-2.173446655273437
2023-07-26,L,-0.8555328288409091,-0.6640583552995514,-0.7816501796799794,-0.6177169353710408,-0.8146262764930725
2023-07-26,LDOS,-1.8123715589845568,-1.0870390875277405,-0.9067647359067756,-0.6364313012021461,-0.9439600706100464
2023-07-26,LEN,-1.8982835560167912,-0.6867164525660707,-0.6777655324165092,-0.829860662658003,-0.8827642798423767
2023-07-26,LH,-1.799244587418212,-1.2341584835774038,-1.6607813313697464,-0.9385614675023696,-1.077993392944336
2023-07-26,LHX,-4.822488192482454,-0.9712653343021846,-1.1032815916087029,-0.7801841509337863,-1.0696120262145996
2023-07-26,LIN,-1.287962728949643,-0.7547197857667894,-0.8910378476087958,-0.7057551585376545,-0.7646352648735046
2023-07-26,LKQ,-4.358392628725167,-0.92880694283402,-0.5749848984688576,-0.7085317959278313,-0.981781542301178
2023-07-26,LLY,-0.236037965880806,-1.3185361887723008,-1.8372476391585608,-0.9746754684078248,-1.113037347793579
2023-07-26,LMT,-1.3687691419227448,-0.7517950759627468,-0.81746499882995,-0.6659775731570496,-0.8572492003440857
2023-07-26,LNC,-3.170129052057799,-1.946657050403352,-0.7446503833584037,-1.356441648469843,-2.1123738288879395
2023-07-26,LOW,-0.7116265340308425,-0.787929487918793,-0.7908176960597858,-0.5543462362373306,-1.0781793594360352
2023-07-26,LRCX,-0.2488878038194444,-1.0431617548928716,-0.7631581256331893,-1.226037117983925,-1.2968677282333374
2023-07-26,LUV,-3.429922702186289,-1.3309065915818183,-0.8822797338293039,-1.0275947384628648,-1.344278335571289
2023-07-26,LVS,-2.220352696188851,-1.0615435703447045,-1.7410386589932072,-1.009743503040379,-1.4913592338562012
2023-07-26,LW,-0.0883257761897916,-2.002765150890919,-0.888576115713191,-0.3548586408581066,-1.0301283597946167
2023-07-26,LYB,-0.1362940418970247,-1.0858502099643417,-0.9271687915114524,-0.8945249813984795,-1.1737515926361084
2023-07-26,LYV,-2.506826391674267,-1.2140850659414824,-1.908450041007416,-0.9488237646972864,-1.3470226526260376
2023-07-26,MA,-2.7740048290062123,-0.7312613942225838,-0.5164069028237009,-0.7256912130722304,-0.911490261554718
2023-07-26,MAR,-0.1749750843269648,-1.290557131999713,-1.05274497777215,-1.5153565021749595,-1.0516598224639893
2023-07-26,MAS,-1.248603455662568,-0.7307665306287148,-0.8312465539578113,-1.073251336578276,-1.1948624849319458
2023-07-26,MCD,-0.1678048747859589,-0.6887409886247395,-0.7897520791200487,-0.581464344908899,-0.6788296699523926
2023-07-26,MCHP,-1.2663736674393955,-1.175117406722444,-0.4343695819718421,-1.2052551139531429,-1.2790998220443726
2023-07-26,MCK,-0.5880881184088089,-1.1582786111648666,-0.9120509217776092,-0.7861335350939418,-0.9739726185798644
2023-07-26,MCO,-3.0816377115302283,-0.5770486650410747,-0.7535668223182604,-0.9037100475578974,-0.9678201079368592
2023-07-26,MDLZ,-1.914974990236592,-0.6715309342149098,-0.6140749777315783,-0.6644651705857729,-0.5453883409500122
2023-07-26,MDT,-2.758244105747768,-1.010765149528448,-0.7256568668205862,-0.7824269067581338,-0.9409236907958984
2023-07-26,MET,-1.2204794038696594,-0.8322515525511158,-0.8757711361660148,-0.5549209424206757,-1.1617933511734009
2023-07-26,META,-4.699802844727927,-1.5593653377035248,-1.9556581384371032,-1.4600571314201982,-1.2116813659667969
2023-07-26,MGM,-1.5551199358109593,-1.1319738181973649,-1.0835356464807075,-0.8497502531336184,-1.1785364151000977
2023-07-26,MHK,-2.405645907631393,-1.7061873973664357,-2.397747422094036,-0.971978379329266,-1.631680250167847
2023-07-26,MKC,-0.4448415636390109,-0.8820749521554789,-0.830324517191465,-0.8933765687830156,-0.9462142586708068
2023-07-26,MKTX,-2.000149925755563,-1.381692284834272,-1.656421537992669,-1.160335280666854,-1.472556233406067
2023-07-26,MLM,-4.31748206986926,-0.3735229889099285,-0.4997038335821417,-0.9649475682460102,-1.159873604774475
2023-07-26,MMC,-1.5047378040118569,-0.3971358943942902,-0.5379603625037787,-0.6582433053231593,-0.7710552215576172
2023-07-26,MMM,0.0,-1.1852615230029022,-1.316063425319873,-0.957042191393126,-1.1700361967086792
2023-07-26,MO,-0.1971094018586415,-0.8185940117378618,-0.6953868366245237,-0.6381072547101677,-0.8629201650619507
2023-07-26,MPC,-1.9972340816072032,-1.4671431472336245,-0.804559250389878,-0.8827126512148131,-1.3726201057434082
2023-07-26,MRK,-1.9302496606292168,-0.9063602481087072,-1.0811882205359702,-0.7119477040428658,-0.90606689453125
2023-07-26,MRO,-1.8631170544966509,-1.6561462841525574,-1.14047318307697,-1.2661022854662565,-1.743602275848389
2023-07-26,MS,-1.1745845768268763,-1.264401056872162,-0.3995327221032503,-0.7822724953870714,-1.0482041835784912
2023-07-26,MSCI,-0.5943568256000732,-1.0930972002948938,-1.1868659536236073,-0.9249799975751516,-1.2853214740753174
2023-07-26,MSFT,-3.357032079577307,-1.424437660144687,-1.1541400108060462,-1.2072937817444696,-1.05301833152771
2023-07-26,MSI,-1.5301981652961212,-0.6377019787008451,-0.7233725321535244,-0.7446322844975098,-0.9007359743118286
2023-07-26,MTB,-2.356955352714068,-1.329208993252645,-0.5946900588611881,-0.9433526693712476,-1.446081519126892
2023-07-26,MTD,-1.2810297155152632,-1.3147501180429628,-1.4022158429034797,-1.152139338303416,-1.2709758281707764
2023-07-26,MU,-0.7378039836738759,-2.200373996176271,-2.664729627499298,-1.323964303844098,-1.5469248294830322
2023-07-26,NCLH,-3.410641236045195,-1.5705632254441604,-1.81146949353149,-1.611939251241266,-1.9550681114196773
2023-07-26,NDAQ,-1.4740565728289643,-0.7850562682672648,-0.6998626712009414,-0.6793336010392971,-0.9138370752334596
2023-07-26,NEE,-1.0143359145738973,-1.0259942522793273,-0.9347920714017884,-0.9842398865121044,-1.0714738368988037
2023-07-26,NEM,-1.543498300559455,-1.2098972974853226,-0.7407497951401482,-1.0570824061154276,-1.2971525192260742
2023-07-26,NFLX,-3.5183858581440868,-1.1469606079117929,-0.8590397371826656,-1.3285131475728704,-1.5756901502609253
2023-07-26,NI,-1.6596021130621326,-1.2388041309812958,-0.654115778423643,-0.9565743107856048,-1.0724024772644043
2023-07-26,NKE,-2.2125104840785674,-1.1603796180189017,-1.370134623275,-0.8235844695702005,-1.1045029163360596
2023-07-26,NOC,-2.509490386363209,-0.9434326105989804,-0.9370220236592344,-0.8297007935049144,-1.093267798423767
2023-07-26,NOW,-6.904678599890259,-1.0548240358130725,-1.359580491961996,-1.3257699893109576,-1.5057199001312256
2023-07-26,NRG,-2.8675763068719045,-1.1363386923002723,-1.2306832530356122,-1.112561710583742,-1.3804844617843628
2023-07-26,NSC,-2.063813344839356,-1.2418374172891251,-1.9139268761271904,-1.0510551875524574,-1.0351563692092896
2023-07-26,NTAP,-0.9885915896225153,-1.262714694582692,-0.8768543086686499,-0.7649376101973998,-1.0213935375213623
2023-07-26,NTRS,-1.3000011444091797,-1.1682427676742706,-1.2041423824494275,-0.9169435536203264,-1.2787981033325195
2023-07-26,NUE,-0.4934905874347924,-1.4723935660265268,-1.4261228380238564,-1.022384145774418,-1.4858585596084597
2023-07-26,NVDA,-1.6530901146459231,-0.4220724915904303,-2.580697463448344,-1.2428455046037978,-1.399803876876831
2023-07-26,NWL,-2.2009525974575315,-1.861442850761044,-1.6348707794693853,-1.587207162990803,-1.9346110820770264
2023-07-26,NWS,-1.3164568550979034,-1.169569313828047,-1.1457710070230476,-0.9909359104043672,-1.1598132848739624
2023-07-26,NWSA,-1.2853469932831911,-1.1778709757535764,-0.8981223638832049,-0.9571014362412728,-1.175212264060974
2023-07-26,NXPI,-1.841150691669569,-0.8837079293373642,-1.4021659599192304,-1.2089954768076223,-1.4364012479782104
2023-07-26,ODFL,-3.663568821612399,-0.8665505235261748,-0.9145244053146224,-0.9850309592479044,-1.2700287103652954
2023-07-26,OKE,-1.239481156115072,-1.0781110488164938,-1.325984459946014,-0.7450053286032405,-1.1625672578811646
2023-07-26,OMC,-1.5754722356566238,-0.9715770306113832,-0.6156729610258327,-0.7523165521005946,-0.9597669839859008
2023-07-26,ON,-2.1928920632382782,-1.352356226644532,-0.8038009812193629,-1.301431593342974,-1.6758534908294678
2023-07-26,ORCL,-1.6248435665870444,-0.4305613234219977,-0.3505261709920746,-0.6221844032971529,-0.724143922328949
2023-07-26,ORLY,-3.697695125955448,-0.7850770829053306,-1.293582122348381,-0.7284135140906627,-0.8445371985435486
2023-07-26,OTIS,-2.5292950199009003,-0.3556788685664851,-0.8302886203351854,-0.448217142961978,-0.8342896699905396
2023-07-26,OXY,-2.809785038943623,-1.3083985061027934,-1.4533145915212375,-0.8039652807078421,-1.4017795324325562
2023-07-26,PAYX,-1.3119877119383676,-1.2675502303400774,-0.9197954744587696,-1.040751464788939,-1.1237218379974363
2023-07-26,PCAR,-1.2582310481006225,-1.3279227408150602,-0.7363820926007127,-0.9046431457545988,-1.0599370002746582
2023-07-26,PEG,-2.15337434334614,-0.8342823940808661,-1.2225976024535676,-0.7236795905068906,-1.012889742851257
2023-07-26,PEP,-1.8750031789143733,-0.6477894332189187,-0.8530748368096528,-0.6184728976163448,-0.7515288591384888
2023-07-26,PFE,-1.8181769245277712,-0.7615823622842295,-0.490280663864078,-0.8309486558888697,-0.7653252482414246
2023-07-26,PG,-1.4530393357240352,-0.647884828419589,-0.5358264574423723,-0.6029738092134371,-0.6979794502258301
2023-07-26,PGR,-1.5809026687441905,-1.1794181185512425,-0.8678537075281468,-0.7478455362836508,-1.0146691799163818
2023-07-26,PH,-0.8454060518236612,-0.9974608354519634,-0.5437052758113284,-0.868595490828937,-1.197664499282837
2023-07-26,PKG,-0.8492944178790535,-0.703562170302825,-1.5989536659762364,-0.8844541763404502,-1.0492510795593262
2023-07-26,PLD,-3.9461517333984255,-1.1267059150578638,-2.2887363943639456,-0.8642652997785198,-1.2467329502105713
2023-07-26,PM,-0.304571626150049,-0.7855947990494085,-0.6754706771515671,-0.65612139834974,-0.8638120889663696
2023-07-26,PNC,-2.9736189162167923,-1.3722824370350364,-1.1119543956225055,-1.1473029509567212,-1.31931734085083
2023-07-26,PPL,-1.859129650270525,-0.8058076890542674,-0.5634445998722153,-0.7351658533328953,-0.9721978902816772
2023-07-26,PRGO,-0.8483890682095832,-1.3653133137695903,-1.308073450445165,-1.156143259769883,-1.3884494304656982
2023-07-26,PRU,-0.9891877214627096,-1.0228375071519522,-0.4430716916285465,-0.6435901740523005,-1.1372060775756836
2023-07-26,PSA,-2.7159438496353365,-1.0846709002802777,-0.7793826645778447,-1.0270849079274185,-1.1404448747634888
2023-07-26,PTC,-3.347338955524349,-0.7897031185639474,-0.8652208114551669,-0.9326766460939646,-0.935270607471466
2023-07-26,PVH,-3.988149401554168,-1.6134988164848112,-2.18612386863434,-1.231032847274328,-1.5259310007095337
2023-07-26,PYPL,-3.390292224381586,-1.2313251014605666,-0.6133441296703337,-1.3040264229584562,-1.5889534950256348
2023-07-26,QCOM,-1.2958276084741256,-1.3280781747845642,-1.3994829906314394,-1.1164856805749035,-1.4443024396896362
2023-07-26,QRVO,-2.1771107232169906,-1.4518794550444067,-2.086071760791788,-1.1839017905450375,-1.449772834777832
2023-07-26,RCL,-2.981651376146789,-1.4884298804702103,-1.5881838985286063,-1.2668409146974862,-1.1179927587509155
2023-07-26,REG,-2.334395766304838,-1.0192315417506168,-0.8922275999196989,-0.9446763930179732,-1.0901817083358765
2023-07-26,REGN,0.0,-0.9930948283936925,-0.8139807567324425,-0.9316465014059672,-1.1311028003692627
2023-07-26,RF,-2.16110275475093,-1.248263144577615,-1.522642836388834,-1.0295398909175375,-1.2719812393188477
2023-07-26,RHI,-3.6654712905286977,-1.61050026911255,-1.466052916420865,-0.7175443982208631,-1.226986050605774
2023-07-26,RJF,-2.2050661312351365,-1.260438710563753,-1.0385395283180456,-0.900432696580966,-1.152254939079285
2023-07-26,RL,-2.4628196995323206,-0.9798411618832792,-1.189725961440836,-1.066234389727819,-1.114527463912964
2023-07-26,RMD,-1.4949947098338432,-0.8580971871820482,-1.6053151815876774,-0.9005247472482337,-1.1262993812561035
2023-07-26,ROP,-1.6974382407557154,-0.6169043045097555,-1.0852552647338178,-0.6839259009315584,-0.8835619688034058
2023-07-26,RSG,-2.305531164016086,-0.6879417854393775,-0.7199224868078231,-0.5945119878273398,-0.7593924403190613
2023-07-26,RTX,-1.5967397410878803,-1.2621962644764748,-0.839901470832793,-1.1423801034287029,-1.006192922592163
2023-07-26,SBAC,-2.848378653341638,-1.709413491099167,-1.2669104124522028,-1.1064485164478453,-1.4032856225967407
2023-07-26,SBUX,-1.460352721352644,-0.809483604947711,-0.7247253752376666,-0.7785638347534203,-0.9000475406646729
2023-07-26,SCHW,-1.3092477910347204,-0.8878239752074096,-0.9530970308321344,-0.7943413939769668,-1.5468324422836304
2023-07-26,SJM,-1.5074771178437327,-0.7886759152214401,-0.7073653427158816,-0.6672809711628596,-0.8871282339096069
2023-07-26,SO,-0.5768413446344638,-1.0369823727983938,-0.6627177596263885,-0.7627909297171038,-0.9638289213180542
2023-07-26,SPGI,-2.411402970589374,-0.4656517948709284,-0.5867821794651124,-0.7371376516309274,-0.8227245211601257
2023-07-26,SRE,-1.9209212202719788,-0.7414470991246593,-1.2722097910768893,-0.5573826536772876,-1.009446620941162
2023-07-26,STT,-2.1430571979504047,-1.184906612562571,-0.8405135788062382,-0.7314826822182725,-1.2914016246795654
2023-07-26,STX,-1.26430527798215,-1.5561483353862078,-3.041623611369288,-1.3914849855504388,-1.5390722751617432
2023-07-26,STZ,-0.8916207225255305,-0.9392291754862856,-0.2841717623719911,-0.6602710858784444,-0.937422215938568
2023-07-26,SWK,-0.6215616610406295,-1.7966301945434766,-1.380610411642844,-1.5247624651346108,-1.6642028093338013
2023-07-26,SWKS,-3.0666308405695943,-1.3506923450538708,-1.2144413378355912,-1.133866411313742,-1.2955942153930664
2023-07-26,SYF,-1.4810608052520482,-1.695845636619712,-0.8570497659830232,-1.0757256795061203,-1.4976526498794556
2023-07-26,SYK,-2.984514088720956,-0.7777629296664634,-1.1875956274940196,-0.7687120532662023,-1.0084950923919678
2023-07-26,SYY,-0.3039457289605854,-0.9755926400832872,-1.0119279712352878,-0.8883442479556638,-1.06463885307312
2023-07-26,T,-2.619209767161926,-1.2278047449101748,-1.2562711176608463,-0.6741139261649683,-0.964417278766632
2023-07-26,TDY,-4.422778546502055,-0.9484336911261586,-1.55646461913053,-0.7040290465205492,-0.9339422583580016
2023-07-26,TEL,-2.1289708182974687,-0.7809163420368677,-0.6305480709797117,-0.7945887590703388,-0.8439913988113403
2023-07-26,TER,-7.062095303963339,-1.0788462267543455,-1.2973008407515505,-1.4806243792783036,-1.2462756633758545
2023-07-26,TFC,-4.59427474491773,-1.511386784519234,-1.6360040657103885,-1.3505920328467182,-2.165416955947876
2023-07-26,TGT,-0.6133169436374187,-1.0972700167997913,-0.9433460845205228,-0.9748627348669832,-1.2214584350585938
2023-07-26,TJX,-1.2800031389508928,-0.6752943460868099,-0.4838372383163947,-0.592937439901663,-0.7712055444717407
2023-07-26,TMO,-2.784153432659896,-1.0497706444086028,-0.3997158311515008,-0.8518852659694616,-1.0854592323303225
2023-07-26,TMUS,-1.817286616095664,-0.956205702383683,-1.0649601516923903,-0.7374925171787842,-0.8979736566543579
2023-07-26,TPR,-2.2471977334698243,-1.0969543570530802,-0.5034723875920095,-1.1218875625711116,-1.28684663772583
2023-07-26,TROW,-1.9075602042574844,-1.4468617959836318,-0.9933432968377012,-0.9976007954888668,-1.4283510446548462
2023-07-26,TRV,-0.7999508259110829,-1.076279878480606,-1.0721348032754208,-0.8252499642556552,-0.9909130334854126
2023-07-26,TSCO,-0.8730455877610104,-1.108087856666264,-2.2925922303101065,-1.1511786450039447,-1.2252469062805176
2023-07-26,TSLA,-4.848866842539012,-2.009164902594531,-2.49530103091908,-1.9104303603047057,-2.434535503387451
2023-07-26,TSN,-0.8664320283626176,-1.0403574229852108,-0.6266627843630773,-0.8959870165274217,-1.030341863632202
2023-07-26,TT,-0.322731858585478,-0.9209760850375032,-0.6248784787878239,-0.7028247413390442,-1.0185935497283936
2023-07-26,TTWO,-1.335441681230912,-0.9061861424467204,-0.6656099459129143,-0.779160626916198,-1.146386742591858
2023-07-26,TXN,-1.1608951229722693,-0.948477871723328,-1.1956215131660684,-0.8711471157720645,-1.1549255847930908
2023-07-26,TXT,-0.1793065564385776,-0.9606333362142664,-0.7100566565396288,-0.907972513473211,-1.084582805633545
2023-07-26,UDR,-4.02380625406901,-1.1089826100270332,-1.0180612932387638,-0.9245888125683304,-1.2145264148712158
2023-07-26,UHS,-3.830497903923577,-1.6039498632128777,-1.2289853961915522,-0.804956899105824,-1.2331537008285522
2023-07-26,ULTA,-1.6483516483516485,-1.0569012624827478,-0.7871792602245958,-0.9276013615685856,-1.066414713859558
2023-07-26,UNH,-1.069666390676131,-0.9098138310893272,-0.7132289799662744,-0.6352387865520553,-1.0333962440490725
2023-07-26,UNP,-2.1405790407552043,-1.1394690548378203,-1.2538914785102662,-0.8283539018340501,-0.9745337963104248
2023-07-26,UPS,-0.5779991862858168,-0.8817255230631904,-0.5078409280781471,-0.7170646052478141,-0.9589333534240724
2023-07-26,URI,-5.648321031900185,-1.3311624196679777,-1.4376374994487953,-1.3730799874486332,-1.4669355154037476
2023-07-26,USB,-0.8953657527625327,-1.4624940066099876,-1.9211078181192167,-1.1881525112663165,-1.736255168914795
2023-07-26,V,-1.8785239194149288,-0.7321771480976302,-0.6363489337973763,-0.8702905098627899,-0.8307697176933289
2023-07-26,VFC,-2.831149412796051,-2.07758520784523,-1.6685223009567351,-1.527903330080758,-2.013019323348999
2023-07-26,VLO,-2.039054529497454,-1.824204678863174,-1.4791308174378155,-1.4062015435665107,-1.6589359045028689
2023-07-26,VMC,-3.712929043611341,-0.510506579994372,-0.9056954175625668,-0.8095241263433732,-0.964038074016571
2023-07-26,VRSK,-3.0474990273243288,-0.4375538267162748,-0.1861644839471199,-0.70223194811807,-0.9398136734962464
2023-07-26,VRSN,-2.040812089743315,-0.7997384224956796,-0.7513413709227548,-0.9133626360075476,-0.890866219997406
2023-07-26,VRTX,-1.0528382438475532,-1.2220241248668635,-0.9486845284295689,-0.9229842264223492,-1.1644580364227295
2023-07-26,VTR,-2.366380735576658,-1.2309553138500884,-0.998304238894838,-0.886370011995931,-1.222561597824097
2023-07-26,VTRS,-1.7208442114658822,-1.3253659851094253,-1.5961098532715206,-1.0580164003534085,-1.351203203201294
2023-07-26,VZ,-2.015771650413248,-0.969502314674192,-1.814267405670344,-0.813459329673852,-1.0070898532867432
2023-07-26,WAB,-1.338143051387154,-0.7558696479678519,-0.650746364551827,-0.9754434883507636,-0.772124707698822
2023-07-26,WAT,-2.221834597757594,-1.3713317020272562,-1.5036900416462613,-1.1077199961317177,-1.303256630897522
2023-07-26,WBA,-1.4221090060204773,-1.198428354691298,-0.5751554029917133,-1.075009544609975,-1.181987166404724
2023-07-26,WDC,0.0,-1.540636478715146,-1.7058307505810493,-1.5697054981464893,-1.717435598373413
2023-07-26,WEC,-2.039042641696991,-0.9719471144976664,-0.9338104489374436,-0.8502916348986672,-1.013836145401001
2023-07-26,WELL,-3.0798547272876142,-1.0092674204167813,-0.7671477583314402,-0.8935062477812892,-1.119131326675415
2023-07-26,WFC,-2.104809951312633,-1.149342339507469,-1.1044127049499914,-0.8090145249941959,-1.1449878215789795
2023-07-26,WHR,-2.483608775798749,-1.6820732720643683,-1.067616707981846,-1.3770044410392008,-1.3478336334228516
2023-07-26,WM,-1.8806059898061216,-0.9486352743672576,-0.6230096462437011,-0.663299940847777,-0.8209447264671326
2023-07-26,WMB,-0.4111582754341445,-1.2523106900158243,-0.7601535110000452,-0.6852820764404585,-1.141750693321228
2023-07-26,WMT,-0.5934585091625519,-0.6106084765394213,-0.8067938092193819,-0.6454735579791253,-0.7012288570404053
2023-07-26,WRB,-0.6135977171688725,-0.881116395502008,-1.0083373143487853,-0.802972276302829,-0.9794391989707948
2023-07-26,WST,-6.5865554825364905,-0.5677056381491452,-1.0878756944638723,-0.915249109499666,-1.030966877937317
2023-07-26,WY,-2.0196213676317103,-0.9709772407054754,-0.7225555985759606,-0.8086437903109642,-1.1277233362197876
2023-07-26,WYNN,-2.090524897782961,-1.047828788301483,-2.2970775264588865,-1.0588157696769218,-1.2895950078964231
2023-07-26,XEL,-3.203837912505098,-0.9198569263098068,-1.571575558724226,-0.838236666170467,-0.9970663189888
2023-07-26,XOM,-1.1886812605947952,-1.002107303371324,-1.0566972472651943,-0.8315684260453068,-1.0290013551712036
2023-07-26,XYL,-1.1666682728549764,-1.0005614107073453,-1.6830166112090996,-0.8205941938849602,-1.0945892333984375
2023-07-26,ZBH,-1.818306861484392,-0.5505359469442743,-0.6746362345740624,-0.759733584573131,-0.8992895483970642
2023-07-26,ZBRA,-3.4253207120028413,-1.4101570186567836,-0.5043349415913458,-1.0410545220231753,-1.4933130741119385
2023-07-26,ZION,-3.3885188268533164,-2.8787552159642567,-3.184393717683904,-2.3065368202191667,-3.267468214035034
