Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-15,K,-0.3552411468023714,-0.8357363660488317,-0.7018074299280171,-0.6555269455050446,-0.8950649499893188
2024-07-15,KEY,-0.5791515624763154,-1.4705146759045786,-1.7448516331561488,-1.2696347698327557,-2.0388405323028564
2024-07-15,KHC,-0.1239569722959831,-0.8536447322718277,-0.8889727605097737,-0.6809178396916367,-0.9350639581680298
2024-07-15,KIM,-0.0474394161196669,-1.2210363301886975,-1.180060277169724,-0.9692733479321712,-1.2431410551071167
2024-07-15,KLAC,-1.1923720333399874,-1.2678265853387432,-0.7942914256519603,-0.9513129985389268,-1.4278455972671509
2024-07-15,KMB,-0.0638045628808679,-0.6204112886564002,-0.6395460335277008,-0.6421102828901294,-0.7831245064735413
2024-07-15,KMI,-2.530406665306617,-0.9700364660062596,-0.9789127887557576,-0.7066089681150325,-1.001753807067871
2024-07-15,KMX,-0.7616113074413527,-1.575091368258792,-0.8702383733487242,-1.1315952728106462,-1.8476587533950808
2024-07-15,KO,-0.0630630858188404,-0.5864754437421831,-0.931398010440776,-0.530822325756189,-0.7450458407402039
2024-07-15,KR,-0.1341247301516277,-0.7143239463631395,-0.5022817767825706,-0.6893074132518769,-1.0665321350097656
2024-07-15,KSS,-2.1857903563198384,-2.362599113411098,-2.1554575972013232,-1.9181281227157336,-2.327195405960083
2024-07-15,L,-0.1548523944967144,-0.4378228602486647,-1.3570365357804313,-0.6202131263801701,-0.7159597873687744
2024-07-15,LDOS,-0.126973030059631,-0.7493992784180061,-0.7385660722448474,-0.6662215696369309,-0.9588005542755128
2024-07-15,LEN,-0.2469860475589941,-1.020971578945586,-1.234166235860403,-0.8587554843656278,-0.8267557621002197
2024-07-15,LH,0.0,-0.937117441867751,-0.6997815482944065,-0.6718951079744241,-1.0830267667770386
2024-07-15,LHX,-0.3230170481039804,-1.0155979493394236,-1.150267890877781,-0.7086397538275788,-1.1627522706985474
2024-07-15,LIN,0.0,-0.5123224204914077,-0.7324991156992382,-0.5628723450398022,-0.7455788254737854
2024-07-15,LKQ,-0.0454246157578439,-1.038897027145659,-1.3400301184915953,-0.8150015844467575,-1.13625168800354
2024-07-15,LLY,-1.817420362771396,-0.9206077193048842,-0.9128062795225038,-0.8766452431728164,-1.112118363380432
2024-07-15,LMT,0.0,-0.6626561892580636,-1.2570116238055462,-0.5465244175134499,-0.8571769595146179
2024-07-15,LNC,-0.5159392403832295,-1.557947324322415,-1.420823326662235,-1.1389858068734444,-1.9761192798614504
2024-07-15,LOW,-0.3092522970762128,-0.8207526960246014,-0.9856470522138532,-0.6637509335560157,-1.0794897079467771
2024-07-15,LRCX,-1.1900102465775113,-1.0838119175779282,-1.1779765987994104,-0.9946139331384032,-1.2551699876785278
2024-07-15,LUV,-0.4669578570499756,-1.190384306854778,-0.8609882353494814,-0.974770318351377,-1.36688494682312
2024-07-15,LVS,-0.8272329885559987,-1.2211833911360723,-0.9067259454069097,-1.030400016906119,-1.883050441741944
2024-07-15,LW,-0.5710609006863782,-1.5007023222906313,-0.9753744055312022,-0.8396149361306865,-1.0583661794662476
2024-07-15,LYB,-0.1779340248233867,-0.897087380579983,-1.0737787733016315,-0.6711313593767756,-1.1738319396972656
2024-07-15,LYV,-2.0570231220384767,-1.0953257067697997,-2.682670562648584,-1.0095541235669994,-1.3443818092346191
2024-07-15,MA,-1.619902043859715,-0.7247934073045077,-0.776986327134555,-0.5700193871486082,-0.8982753157615662
2024-07-15,MAR,-0.1008308451796037,-0.704429420897548,-1.1389866342390953,-0.7249659680518634,-1.0122655630111694
2024-07-15,MAS,-0.3783161861709025,-0.9507699701445278,-0.3152046946720141,-0.8602289594349268,-1.128830909729004
2024-07-15,MCD,-0.3585633053722722,-0.7669989277268223,-0.8424184055059378,-0.6507723553067039,-0.6991547346115112
2024-07-15,MCHP,-0.6256087118782445,-1.0904802364280926,-1.015563261868211,-1.112741312343584,-1.2431002855300903
2024-07-15,MCK,0.0,-0.8134987382169143,-0.5525609269613949,-0.6876253920400515,-0.9739771485328674
2024-07-15,MCO,-0.5827490853381746,-0.428952026102289,-0.5001426778761285,-0.7176323303251553,-0.9452314972877502
2024-07-15,MDLZ,-0.062287316672377,-0.8925054051029369,-0.8618958921178212,-0.7021455952898507,-0.6617284417152405
2024-07-15,MDT,-0.4672905063257919,-0.8428927062034492,-1.2526988176406109,-0.6877325066137128,-1.0096009969711304
2024-07-15,MET,-0.2682824539897894,-0.7794391001957388,-1.3401190215434025,-0.5174070367613586,-0.9771382808685304
2024-07-15,META,-3.1326004895469843,-1.3520892045666029,-1.3690237830666567,-0.7726889559832453,-1.209949970245361
2024-07-15,MGM,-0.4968665752589733,-1.0064698844930668,-0.99231750279912,-0.8341444087321879,-1.2267192602157593
2024-07-15,MHK,0.0,-1.372340870548176,-1.0239364187225022,-1.329937074663971,-1.661663293838501
2024-07-15,MKC,-1.0136957037938783,-1.3329541958451,-1.3137253537880276,-1.4066307291727411,-1.1219466924667358
2024-07-15,MKTX,-0.8311225230336436,-1.4041763857127625,-1.401562615148995,-1.1641881006460562,-1.477818727493286
2024-07-15,MLM,-0.1001462080061299,-0.942268655581282,-0.6124607475611547,-0.827234903233104,-1.1565431356430054
2024-07-15,MMC,-0.3606781219630156,-0.4402774129286833,-0.5359014442060207,-0.5807950069806628,-0.7190592885017395
2024-07-15,MMM,0.0,-1.1155891683483514,-1.0477667090972709,-0.9047583385999816,-1.2033957242965698
2024-07-15,MO,-0.3970713328480774,-0.838413353551815,-1.8468921743638824,-0.5622530048907874,-0.8626857399940491
2024-07-15,MPC,-1.0572101811788783,-1.1229312701504135,-0.8178545178539334,-0.9385828192891448,-1.3836328983306885
2024-07-15,MRK,-2.088062673801117,-0.8666157817290717,-0.816046141064284,-0.7320802808818588,-0.9125016331672668
2024-07-15,MRO,-0.350386749340715,-1.518545892309288,-1.343637774773343,-1.04628241482927,-1.80334734916687
2024-07-15,MS,-1.2676459518305256,-1.1597100908043092,-0.9644590769842876,-0.7553106078676358,-1.0402876138687134
2024-07-15,MSCI,-0.1467768623055916,-1.0885655967147931,-0.8228687998897652,-0.8840514331289706,-1.2853351831436155
2024-07-15,MSFT,-1.6643911624931698,-0.6663683441426522,-0.6304217067136696,-0.5117109074642104,-1.0530599355697632
2024-07-15,MSI,-0.2073028944483405,-0.6871896768447587,-0.5645108350593937,-0.6088894635009576,-0.8433763384819031
2024-07-15,MTB,-0.3470269623919819,-0.9871251740458512,-0.7013987062349559,-0.7988351801303261,-1.2480239868164062
2024-07-15,MTD,-0.0581535353971009,-1.2745496579399749,-1.285907414105184,-1.0243687543603115,-1.2707759141921997
2024-07-15,MU,-2.438276606212217,-1.786137051233172,-0.7370907297861098,-1.3473472996864944,-1.522675633430481
2024-07-15,NCLH,-0.1525200128578583,-1.7453439951739271,-0.7749564513227223,-1.423150199085801,-2.023720026016236
2024-07-15,NDAQ,-0.0949388806434959,-0.84089687934391,-1.1776074058217372,-0.646935982543324,-1.0520259141921997
2024-07-15,NEE,-0.9644987874979032,-1.925020426958671,-1.41372489465294,-1.3140561890623614,-1.070935606956482
2024-07-15,NEM,-0.3574473901046788,-1.126395431725342,-1.0878518211825756,-0.9758396299944856,-1.3202190399169922
2024-07-15,NFLX,-1.9144731253938625,-1.2889388211660446,-0.9664358428455618,-0.9397680369114768,-1.5756702423095703
2024-07-15,NI,-0.5010007209573846,-0.8916640560196474,-0.7014353240518747,-0.6523231516985902,-1.0721714496612549
2024-07-15,NKE,0.0,-1.1483412727051088,-0.8426646539813664,-1.054178570664278,-1.3604689836502075
2024-07-15,NOC,-0.0023142432328954,-0.629803132668719,-0.7801024167053862,-0.6477072046015832,-1.0932644605636597
2024-07-15,NOW,-1.737314090572566,-1.062715708391244,-0.8663881432064967,-0.8546257510930971,-1.5057199001312256
2024-07-15,NRG,-0.3295978972040406,-2.032789856670738,-0.6690704669189929,-0.976083006000705,-0.7553189396858215
2024-07-15,NSC,0.0,-0.9201973843686846,-0.7446376859318221,-0.7303957295730649,-1.035153031349182
2024-07-15,NTAP,-1.4838629033924018,-0.6840097232972632,-0.6267925985026315,-0.7283515998775214,-0.9847357869148254
2024-07-15,NTRS,-0.5990026693147957,-1.067359008622384,-1.5300126481183514,-0.8078407492953646,-1.325935125350952
2024-07-15,NUE,-0.4211183495289751,-1.341343792055034,-2.3630423072513462,-1.0009302196240892,-1.48616361618042
2024-07-15,NVDA,-3.005294718919436,-1.3977137344236743,-1.170585237562716,-1.187665897261195,-1.4431318044662476
2024-07-15,NWL,-0.626958638487933,-1.9038259613853203,-2.4135176835480268,-1.572744681674561,-2.010573387145996
2024-07-15,NWS,-0.2104505978979416,-0.883692348038141,-1.2572573903693796,-0.8946731738971124,-1.0512477159500122
2024-07-15,NWSA,-0.1798533756572634,-0.7802921187779689,-0.9877381254007176,-0.8667472826373039,-1.125311255455017
2024-07-15,NXPI,-0.7463487765808423,-0.9823014173058012,-1.2022969270469523,-1.1347118913707046,-1.403026819229126
2024-07-15,ODFL,0.0,-1.4360444455986496,-1.4990509852950695,-1.2340266520039225,-1.2978010177612305
2024-07-15,OKE,-0.4606110760393034,-0.6870911810238647,-0.7825177908890677,-0.6978057363937634,-1.1052097082138062
2024-07-15,OMC,-0.5949906201087715,-0.9440153149188272,-0.7240159144342735,-0.7998629011649554,-0.9177529811859132
2024-07-15,ON,-0.6653648089730039,-1.6426854009955894,-1.2518630047865391,-1.2636583622869666,-1.8232519626617432
2024-07-15,ORCL,-0.7129406725683952,-0.9904251841617496,-1.5375207155335815,-0.6877627704782409,-0.6987156271934509
2024-07-15,ORLY,-0.7418180341483684,-0.8370847832882063,-0.4058223544097248,-0.5857546970642606,-0.8445349335670471
2024-07-15,OTIS,-0.9843267894440604,-0.6412906334519554,-0.7984311891197049,-0.6689603514462115,-0.7418619394302368
2024-07-15,OXY,-0.4227614984279725,-1.0604713687540723,-0.7981884247842285,-0.8655603650009254,-1.3603901863098145
2024-07-15,PAYX,-0.0411412303613357,-1.2075233471068938,-1.114603846891085,-0.9141038380482648,-1.1233025789260864
2024-07-15,PCAR,-0.4765535729374347,-1.025795802507443,-0.7126739349840615,-0.7589936231725943,-1.0607954263687134
2024-07-15,PEG,-0.5875316397279456,-0.9079964144044048,-0.8892618779606996,-0.7000013106699413,-0.9324924349784852
2024-07-15,PEP,-0.3488203362368078,-0.7492863305786948,-0.8393273580113487,-0.6429396058631127,-0.767167329788208
2024-07-15,PFE,-0.2739723343007248,-0.9462540822528436,-0.9583291342688876,-0.8594778028430263,-0.1938866525888443
2024-07-15,PG,-0.1819192560158452,-0.5451273186283105,-0.4049201185218426,-0.5383852580882557,-0.6842601299285889
2024-07-15,PGR,-6.358982960447756,-0.7665225081074001,-1.2515668398357809,-0.7483052185388482,-1.014183521270752
2024-07-15,PH,-0.4170800616076575,-0.9783605286265324,-0.953983156162314,-0.7857659155729269,-1.1976810693740845
2024-07-15,PKG,0.0,-0.883836307596325,-1.0691976943000292,-0.7138540974495236,-1.0403504371643066
2024-07-15,PLD,-1.0395323419013065,-1.113643575180462,-0.8961287242638156,-0.9386704415457308,-1.2684303522109983
2024-07-15,PM,-0.3706234026431504,-0.8159826418460722,-1.0311074495203638,-0.6238353035958382,-0.856279194355011
2024-07-15,PNC,0.0,-1.2583439771652212,-1.1395017370560117,-0.9906622738468878,-1.3193674087524414
2024-07-15,PPL,-0.4270492441435404,-0.8733938736081751,-0.6703498093938792,-0.7013001048273179,-0.97121399641037
2024-07-15,PRGO,-0.2592581289785879,-1.2565379242560788,-1.878642634119296,-1.0894345322812458,-0.5158750414848328
2024-07-15,PRU,-0.0478793071284754,-0.83070141671448,-0.1865140434632659,-0.589491048768261,-1.0402909517288208
2024-07-15,PSA,-0.5469174097902992,-1.13042455177533,-1.320229326673454,-0.9018299747904476,-1.1404465436935425
2024-07-15,PTC,-1.0055687938998348,-0.798085809441407,-0.8454150553498825,-0.8341181109762602,-0.8219338059425354
2024-07-15,PVH,-1.496694941710843,-1.594989255936112,-1.2619259394441849,-1.2257022272395717,-1.4635158777236938
2024-07-15,PYPL,-0.1973666667607792,-1.1154589860189268,-1.5059593852330524,-1.027855908737126,-1.2180306911468506
2024-07-15,QCOM,-1.6095261346726188,-1.3287671164451995,-1.4529452536237937,-0.9432493287133484,-1.4444584846496582
2024-07-15,QRVO,-0.2523059924342266,-1.4276337415170357,-1.8497763524327369,-1.0399886712918565,-1.435015320777893
2024-07-15,RCL,-0.0059546491740375,-0.9336047861593126,-1.7964035379685797,-1.090323741670395,-1.0380609035491943
2024-07-15,REG,-0.4341066345687984,-0.9400252081167438,-1.3400418506303735,-0.8359607195701164,-1.0987396240234375
2024-07-15,REGN,-0.8089097895589035,-0.8274653312336957,-1.2812479836982873,-0.7557782179737293,-1.1311275959014893
2024-07-15,RF,-0.5235631087730682,-1.2479868386385062,-1.591597843630678,-0.9744092869543703,-1.194846749305725
2024-07-15,RHI,-0.2810748010656849,-0.9193811491110386,-0.8781355705936746,-0.9055168492295578,-1.214084506034851
2024-07-15,RJF,-3.941435970630177,-1.0219752083603115,-0.6096034917847862,-0.8883545223612747,-1.110440373420715
2024-07-15,RL,-1.5233503647284306,-1.3032493903159812,-1.445516497386045,-1.0664077470966975,-0.9233713150024414
2024-07-15,RMD,-0.5785417022128916,-1.3168219408035424,-0.9924144316155392,-0.9517474110330436,-1.1263347864151
2024-07-15,ROP,-0.1430695742525851,-0.5918513881242331,-1.0670801266452563,-0.6242273019267948,-0.8755638003349304
2024-07-15,RSG,-0.2429136873878822,-0.4721816406020481,-0.2994332847051035,-0.5365121028161698,-0.6417891979217529
2024-07-15,RTX,-0.1177998854879502,-0.6551516221965241,-0.6478722513256323,-0.628904766090154,-0.938469648361206
2024-07-15,SBAC,-1.3164095401652165,-1.2187248759148297,-0.924739016952454,-1.1166377622688313,-1.4027622938156128
2024-07-15,SBUX,-0.9139953484042668,-1.0763749856805014,-1.7156860560558362,-0.8824119821420238,-1.2160873413085938
2024-07-15,SCHW,-4.016521480695872,-1.3237240050012775,-0.837716027829874,-0.937970726206668,-1.3680278062820437
2024-07-15,SJM,-0.9098691490075228,-1.0047716658026813,-1.42177407224499,-0.9032194330140322,-0.9537818431854248
2024-07-15,SO,-0.2981339922602872,-0.7368215697028525,-0.6317287006687582,-0.6908486123070432,-0.9617098569869996
2024-07-15,SPGI,-0.3632631095201238,-0.4373638989422901,-0.7539076193256065,-0.5964647558422551,-0.7894033193588257
2024-07-15,SRE,-0.6805447553182099,-0.930243215212355,-0.9121565223745968,-0.8306604592357428,-1.008987307548523
2024-07-15,STT,-1.6981112882026337,-0.811046928939749,-1.0251840580167777,-0.758606041263333,-1.159293293952942
2024-07-15,STX,-1.0155540524787854,-1.2055843913595543,-1.8843048257794104,-1.0787956044892826,-1.505149006843567
2024-07-15,STZ,-1.1599975585937612,-1.1044085926614822,-0.8131622031065132,-0.7085849152228749,-0.9374207854270936
2024-07-15,SWK,-0.2969077733659465,-1.5627974578552817,-1.5925352501314272,-1.3356323041894858,-1.6536650657653809
2024-07-15,SWKS,-0.5844437594273065,-1.4760496156789693,-1.7205539828235663,-1.4004735853080763,-1.283031940460205
2024-07-15,SYF,-0.5720992477543079,-1.1460107570449378,-2.076313884062013,-1.0174805365866042,-1.4339869022369385
2024-07-15,SYK,-0.2705941463591155,-0.9997374491892512,-1.2944122916042329,-0.7648663677472844,-1.008496880531311
2024-07-15,SYY,-0.6956038106640641,-0.7999301942847138,-0.7291563006230447,-0.7041503338179513,-1.0381207466125488
2024-07-15,T,-0.1612940109151612,-0.8470443154944665,-1.1107157837113038,-0.7178424351243015,-0.8963303565979004
2024-07-15,TDY,-0.3738817641804201,-0.8947026020298975,-0.7721350319250095,-0.7046742389638115,-0.9361522197723388
2024-07-15,TEL,-0.4897622862755336,-0.5525727833818332,-0.6918993142913369,-0.7192732230823863,-0.7931895852088928
2024-07-15,TER,-1.3894953165902812,-1.111375004796078,-2.6287433403774507,-1.0326003266818486,-1.1500904560089111
2024-07-15,TFC,-0.4093382469109664,-1.280627769208603,-0.5188967115050624,-0.9957044161348167,-1.7360422611236572
2024-07-15,TGT,-0.039615424102157,-1.155392654828027,-1.2716093522329963,-0.8679721680419771,-1.2593103647232056
2024-07-15,TJX,-0.0438738713891625,-0.4163780737615759,-0.6380852818184791,-0.7062801827466816,-0.6264454126358032
2024-07-15,TMO,-0.2767496100568657,-0.957661441746762,-0.5417920584366663,-0.8145094608579142,-1.0854723453521729
2024-07-15,TMUS,-0.3956702840430651,-0.6528318460270984,-0.7019791094532993,-0.603922730832769,-0.9008628726005554
2024-07-15,TPR,-1.094034953496389,-1.4354607855646595,-1.0967830587749532,-0.9992125636690948,-1.265594720840454
2024-07-15,TROW,-0.2350624599019788,-1.150761270830307,-1.5863544728698102,-0.7204309317657329,-1.428280472755432
2024-07-15,TRV,-0.1071242341910734,-0.7357704537333297,-0.4289373456694212,-0.6065741592853959,-0.9811090230941772
2024-07-15,TSCO,-0.1769169148497505,-1.2589556923144452,-1.002015429569446,-0.9363911104778948,-1.1890079975128174
2024-07-15,TSLA,-3.7248813590440624,-2.825591598775928,-1.6610937861072126,-1.787691033660736,-2.4345345497131348
2024-07-15,TSN,-0.8653513509231066,-0.8314431768760455,-0.8095424614929635,-0.7630305990951269,-1.0477211475372314
2024-07-15,TT,-0.5105680983071336,-0.8312363427524785,-0.9972785983305352,-0.710237404630043,-0.9715690612792968
2024-07-15,TTWO,-0.6892500194219916,-0.91430228582052,-0.8442512339070922,-0.7824132004122711,-1.1379731893539429
2024-07-15,TXN,-0.4373891332492925,-0.8482280096392851,-0.8267586918721495,-0.8268898449840617,-1.154674410820007
2024-07-15,TXT,-0.2624935611598804,-1.0605182804712228,-0.6386159500650834,-0.6773905822278912,-1.066561579704285
2024-07-15,UDR,-0.9318226208748496,-1.3094967441611602,-1.1206593091064223,-1.0480581659511814,-1.2151386737823486
2024-07-15,UHS,-1.461113823784722,-1.0431568360540084,-0.8774478546813813,-0.9184647698029892,-1.2192227840423584
2024-07-15,ULTA,-0.7960728843451299,-1.2396541049240213,-1.3446164995569128,-0.9845565390729192,-1.1436046361923218
2024-07-15,UNH,-1.2680313207851734,-1.131564079655201,-1.574084719128276,-0.7352507128700569,-1.034875988960266
2024-07-15,UNP,-0.0423754675913544,-0.8674074237344878,-0.5314452718786453,-0.6917383956259795,-0.9745288491249084
2024-07-15,UPS,0.0,-0.9854690923181876,-1.093110662861138,-0.7629731845624386,-0.957149624824524
2024-07-15,URI,0.0,-1.5676120587562976,-2.529517097946263,-1.021262922315478,-1.4669411182403564
2024-07-15,USB,-0.5401675599878756,-1.1853959966095386,-1.5683894235368974,-0.981355900424025,-1.4521061182022097
2024-07-15,V,-0.4282712436822803,-0.7018100917192185,-0.363303364682371,-0.6619473817493148,-0.7902690768241882
2024-07-15,VFC,-0.9701430184134456,-1.8165377209158289,-3.042149227678741,-1.4946025451158595,-1.959320068359375
2024-07-15,VLO,-1.3189124968084005,-1.351537707731129,-1.0653075352512993,-1.1513586700899858,-1.7004777193069458
2024-07-15,VMC,-0.1803452780249643,-0.8393663431446958,-1.120426259430319,-0.7599673703127117,-0.9307135939598083
2024-07-15,VRSK,-0.0216363365434202,-0.630168905406596,-1.0880667858964168,-0.7412724192612223,-0.9389844536781312
2024-07-15,VRSN,0.0,-0.8490600230878375,-0.9281853259884346,-0.6368244997021573,-0.9359485507011414
2024-07-15,VRTX,-1.0461233982989104,-0.7330151161499185,-0.6542015058243597,-0.7885397190147022,-1.1619515419006348
2024-07-15,VTR,-0.5485097535252399,-0.9959560668366982,-1.1967946739256186,-0.9231186110018448,-1.1747164726257324
2024-07-15,VTRS,-0.5454583601518112,-1.245292044970942,-0.8893507257658494,-0.9456774363515904,-1.3482623100280762
2024-07-15,VZ,-0.0734364269704255,-0.8327815791006155,-1.5103042621686205,-0.7052650000675927,-0.9681847095489502
2024-07-15,WAB,-0.3396600807780159,-0.901020337431658,-0.6829250418402498,-0.7200775421298176,-0.508551299571991
2024-07-15,WAT,0.0,-1.2531004461149338,-0.5760676008849966,-1.0354990866457083,-1.305898904800415
2024-07-15,WBA,-1.27986833435982,-1.7766623999923652,-1.7552554427140186,-1.5006564222408412,-0.0750742256641388
2024-07-15,WDC,-1.610422470907813,-1.2758287117723093,-1.010720604928408,-1.1159527576874533,-1.566327691078186
2024-07-15,WEC,-0.3379277438104748,-0.819432246461533,-0.9360773557821472,-0.8239962644819695,-1.0294300317764282
2024-07-15,WELL,-0.6038941298081184,-0.6220699672971641,-0.7041931002945742,-0.8041887427456614,-1.0128666162490845
2024-07-15,WFC,-0.8787080085900234,-0.8657739420933769,-0.4701194471383078,-0.840086962119692,-1.0394026041030884
2024-07-15,WHR,-0.1616236874712063,-1.207529351942065,-1.0177243101283842,-0.9693702594641692,-1.347057819366455
2024-07-15,WM,-0.1059643972841675,-0.6328518114359655,-1.1426447552304588,-0.5471149774708012,-0.8117929697036743
2024-07-15,WMB,-1.1233314939820538,-0.842371496507106,-1.3712927717266448,-0.6826815322864626,-1.1763392686843872
2024-07-15,WMT,-0.3437379902872191,-0.5821304289273905,-0.4990802918079692,-0.4604372608079637,-0.6172934770584106
2024-07-15,WRB,0.0,-0.7823654842930765,-0.911099024623508,-0.5704735746627262,-1.1936240196228027
2024-07-15,WST,-0.5714274341275233,-1.33617126410691,-1.897782954642795,-0.9317515362500128,-1.1742520332336426
2024-07-15,WY,-0.4797785749974965,-1.0102650605903802,-1.356302643527613,-0.898274344601709,-1.129819631576538
2024-07-15,WYNN,-1.677493376667212,-1.6163974987240834,-1.0694263328346256,-1.0313376501915268,-1.5597612857818604
2024-07-15,XEL,-0.3733447154728594,-0.9052554485780128,-0.5713968880430286,-0.7756592914782027,-1.0267131328582764
2024-07-15,XOM,-0.5596846507989046,-1.09868098065954,-0.9143598193946904,-0.6878626835404821,-1.0353981256484983
2024-07-15,XYL,-0.5644802580985988,-0.913048260673236,-0.7622566902648029,-0.7086940906982702,-1.073026180267334
2024-07-15,ZBH,-0.2814023544135209,-1.0683201117958403,-0.8302402880089135,-0.7403911884364984,-1.20387601852417
2024-07-15,ZBRA,-0.0304164058872127,-1.2443308140315985,-1.283328289796431,-1.0115368834836715,-1.4932243824005127
2024-07-15,ZION,-0.4120328783831468,-1.0939178331221127,-1.6044218697249335,-1.0914842078392333,-1.7871228456497192
