Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-18,K,-0.8193681049622462,-1.1593522238368656,-2.203974171602522,-0.9439115326999228,-0.8845659494400024
2024-03-18,KEY,-0.3484333756494578,-1.094329873550152,-0.8796718104864554,-1.1058330656448367,-2.3934195041656494
2024-03-18,KHC,-0.086079714807309,-0.947575773838657,-0.8452123324978865,-0.7218957033838697,-0.9309115409851074
2024-03-18,KIM,-0.9399493930099776,-1.2241329433654444,-1.3742531314126865,-1.029365072986163,-1.2861714363098145
2024-03-18,KLAC,-1.3425753540610936,-0.9213476056298756,-1.1130489051870471,-0.95556140592494,-1.4278453588485718
2024-03-18,KMB,-0.4568037348937619,-0.7060514366727633,-0.8378059972609226,-0.6969747943965572,-0.8073869347572327
2024-03-18,KMI,-0.1131247591540865,-0.9732538786852184,-1.341348068135195,-0.7845621851273077,-1.0281442403793335
2024-03-18,KMX,0.0,-1.4757162786183304,-1.2849897282395075,-1.1079987539236826,-1.8493447303771973
2024-03-18,KO,-0.2988052791507866,-0.6530069095055575,-0.57917931094967,-0.6517477631140407,-0.7694510817527771
2024-03-18,KR,-0.1595747343137826,-0.9829672657379388,-1.6791109324528557,-0.6941509224832706,-1.074515700340271
2024-03-18,KSS,-0.7783717134179505,-2.4368618322349525,-3.025396660223542,-1.89664860874784,-2.238154411315918
2024-03-18,L,-0.1164496910583872,-0.359886316462211,-0.5678012054900411,-0.6244069552290816,-0.7173800468444824
2024-03-18,LDOS,0.0,-0.940560234858716,-1.0759032627068903,-0.8434997900585579,-0.956023097038269
2024-03-18,LEN,-0.5303526077026758,-0.8439653901214756,-1.1026960987404808,-0.8181963153008243,-0.8293733596801758
2024-03-18,LH,-0.7052972518908783,-0.9858885301727572,-1.1516406843821272,-0.913054486321422,-1.0825117826461792
2024-03-18,LHX,-0.2319003720241614,-0.994793213886682,-0.6865783020154963,-0.8046266354508098,-1.1011669635772705
2024-03-18,LIN,-0.4582472480594218,-0.5477103581613463,-0.7876034428401433,-0.6472104342091718,-0.7392827272415161
2024-03-18,LKQ,0.0,-0.9085350892388696,-0.8251408134968699,-0.727319667880442,-1.0374720096588137
2024-03-18,LLY,-0.4535628962519035,-1.0752150547152215,-1.1302919918798215,-0.8719226049831094,-1.112125039100647
2024-03-18,LMT,-0.2917838055535611,-0.6965337658426348,-0.5085166881270573,-0.6055247342411381,-0.8574236035346985
2024-03-18,LNC,-0.4786419790020296,-1.6435895749071645,-0.5098241147590151,-1.2380175486176022,-2.143868923187256
2024-03-18,LOW,-0.0122694393852249,-0.6469584484839643,-0.6183045584614653,-0.747818148248591,-1.0675243139266968
2024-03-18,LRCX,-0.5339215432580852,-0.7721283537199441,-0.8836020282821206,-1.0182552969981282,-1.2515805959701538
2024-03-18,LUV,-0.3925789027640218,-1.2245366042617212,-0.9976422320157003,-1.0107838452347233,-1.3656654357910156
2024-03-18,LVS,-0.3355668564100807,-1.1760733326370725,-1.0085065826963069,-0.9084918863788244,-1.630282282829285
2024-03-18,LW,-0.3986349429242046,-1.1147226015357197,-1.1121538173784358,-0.8463085465769857,-1.031884789466858
2024-03-18,LYB,-0.8401719734758362,-0.817378332043883,-1.098304357764029,-0.827616852475271,-1.1738404035568235
2024-03-18,LYV,-1.6181562637882687,-1.2658896571819922,-1.0554102799074063,-0.8720421301274617,-1.3320544958114624
2024-03-18,MA,-0.438101692818858,-0.3567645218260509,-1.1427784516001216,-0.5822616992377123,-0.8902469873428345
2024-03-18,MAR,-0.613570250060943,-0.6402218822093331,-1.500255812414959,-0.7262528772844894,-1.0108120441436768
2024-03-18,MAS,0.0,-0.8727797544399041,-0.895680748223807,-0.9259054976663258,-1.110912203788757
2024-03-18,MCD,-0.2220722090462754,-0.5233945255930168,-0.4774086619559123,-0.609306506542075,-0.6846158504486084
2024-03-18,MCHP,-1.7547867799009274,-1.154118832171689,-0.7454633155849322,-1.1497996029779665,-1.2769079208374023
2024-03-18,MCK,-0.4380225362164606,-0.7679731815695021,-1.442637570170798,-0.647311727833116,-0.9739765524864196
2024-03-18,MCO,-0.2049840574553993,-0.6233177560287628,-0.6813557204320572,-0.790386013287645,-0.9575820565223694
2024-03-18,MDLZ,-0.1395563751115237,-0.6733969974381655,-0.7184112855798722,-0.6475418949503978,-0.5718713402748108
2024-03-18,MDT,-0.4660047535803182,-0.7626896859068923,-0.8090365268155857,-0.6926280078807214,-0.9746182560920716
2024-03-18,MET,-0.7152636380942506,-0.5652637396506754,-0.7524085684888148,-0.5527899151926684,-0.9970264434814452
2024-03-18,META,-1.41139653377285,-0.8958557037741736,-0.7700493994588535,-0.7592511368200844,-1.2099508047103882
2024-03-18,MGM,-0.9292834481820658,-1.1677337925673124,-0.4359765648518484,-0.9227947365750632,-1.2614506483078003
2024-03-18,MHK,0.0,-1.4907991215534004,-0.6615240513179184,-1.2218954198526348,-1.6425069570541382
2024-03-18,MKC,-0.5581740196710171,-0.8603825153844834,-1.078744943906623,-0.9775161891554583,-1.1761865615844729
2024-03-18,MKTX,-0.9455472696616132,-1.4563138664018511,-1.822969958747127,-1.140014540511353,-1.4775482416152954
2024-03-18,MLM,-0.1144017663525932,-0.5116021856114523,-0.23959429668167,-0.8366277830696868,-1.1559029817581177
2024-03-18,MMC,-0.881121772614424,-0.5521764932967024,-0.830018375331149,-0.5340485750584643,-0.7386257648468018
2024-03-18,MMM,-1.172133052894516,-1.2244637186657084,-1.0472869981329267,-0.8796888221650264,-1.1432636976242063
2024-03-18,MO,-0.4936083065055084,-0.6959945422345135,-0.4638667128994598,-0.3956657938104084,-0.8631027340888977
2024-03-18,MPC,-0.2841658708787178,-0.6787115050210512,-1.5322904216106108,-0.8831412780348004,-1.3865735530853271
2024-03-18,MRK,-0.8316881718754674,-0.8205495631726373,-0.7873972247813918,-0.6852159585090506,-0.9105202555656432
2024-03-18,MRO,-0.1879035823461243,-1.445092695601378,-1.017898776649888,-1.0981795361315028,-1.7598397731781006
2024-03-18,MS,-0.159090215509588,-0.8592226300520118,-0.800275001106096,-0.7238265313938284,-1.0551810264587402
2024-03-18,MSCI,-0.3956429538622958,-1.1113023749370936,-1.051731485688579,-0.92233755937202,-1.2853223085403442
2024-03-18,MSFT,-0.5456761966753867,-0.7396541073774312,-1.1263683255393724,-0.6850328663084069,-1.053056240081787
2024-03-18,MSI,-0.1493263247986516,-0.6742609155330771,-1.0139910952766316,-0.7184970890138456,-0.8670765161514282
2024-03-18,MTB,-0.9748080138286718,-1.0316382265520234,-0.8759745544151228,-0.8938729166822525,-1.446101427078247
2024-03-18,MTD,-0.7795431136089561,-1.2234425445022392,-0.5931828543082429,-0.9853403499534016,-1.2709542512893677
2024-03-18,MU,-1.7066340460199514,-1.3591278274816243,-2.192856267512588,-1.4415240892344636,-1.5426863431930542
2024-03-18,NCLH,-1.221994799270002,-1.6286739570677913,-0.8030298813733616,-1.4628316371422048,-2.014099597930908
2024-03-18,NDAQ,-0.4298914079052411,-0.9263954930753304,-1.0609715303175196,-0.665136258128329,-1.0363446474075315
2024-03-18,NEE,-0.2152691992534083,-1.4170527071043946,-1.0130489792231925,-1.123575361756227,-1.067017674446106
2024-03-18,NEM,-2.112679524703074,-1.2172779794314184,-0.939352239560611,-1.121354548681022,-1.1864553689956665
2024-03-18,NFLX,-1.2377757671332592,-1.0416899579878334,-2.331918387597684,-0.9280772692515552,-1.575675129890442
2024-03-18,NI,-0.5983539595423951,-0.9649333848208642,-0.845836993310698,-0.8080444033390048,-1.0756545066833496
2024-03-18,NKE,-0.0609112269987453,-1.0168659652993015,-1.2871694094090191,-0.7482359298641741,-1.1739739179611206
2024-03-18,NOC,-0.5096763692876344,-0.7686960653970623,-0.6887076779824589,-0.6079632718515953,-1.0932683944702148
2024-03-18,NOW,-0.9600016276041666,-0.8901237969568923,-0.8091695976453914,-0.8753604195721865,-1.5057199001312256
2024-03-18,NRG,-1.3444582664095948,-1.0629195462923868,-0.7154268702431347,-1.1918960168169177,-0.9238752722740172
2024-03-18,NSC,-0.5765917756622665,-0.9271038041821668,-0.9040834985467916,-0.7562931805457425,-1.0351600646972656
2024-03-18,NTAP,-0.7689262229142824,-0.8154155902416963,-1.3049857307036774,-0.7396945489466273,-0.9954914450645448
2024-03-18,NTRS,-0.535087466184749,-1.0054370343990338,-1.6936476050706923,-0.8230701488540546,-1.2935031652450562
2024-03-18,NUE,-0.5203354688100167,-1.0320037579982675,-0.5783767104992691,-0.8689615673487311,-1.4850698709487915
2024-03-18,NVDA,-1.9492443731233404,-1.7158589743144472,-3.427795844470751,-1.838460752655908,-1.435915231704712
2024-03-18,NWL,-1.3210089722861873,-2.161123448331058,-2.2325300234266736,-1.861510550701925,-1.9943188428878784
2024-03-18,NWS,-0.5298992779869661,-0.9338950405954722,-0.6649533562748204,-0.9000112998627895,-1.0754234790802002
2024-03-18,NWSA,-0.5494481639074238,-0.9289477187707632,-1.0121142140569,-0.9834020787313056,-1.135081171989441
2024-03-18,NXPI,-0.5832064853002745,-0.9903028725267686,-1.0783471911694869,-1.1564213382003812,-1.4208440780639648
2024-03-18,ODFL,-0.0263978948466037,-1.487198866113736,-0.9738355154950026,-0.9779154655183632,-1.2625125646591189
2024-03-18,OKE,-0.3974327674278846,-0.6346584035731453,-0.923461808190673,-0.7896036039859435,-1.123810887336731
2024-03-18,OMC,-0.3660598061420582,-0.905049693947762,-1.5334462853224635,-0.7867067653884252,-0.9208763241767884
2024-03-18,ON,-0.4237358836394337,-1.652203535205424,-1.2900825895950252,-1.3187966722085802,-1.8366605043411253
2024-03-18,ORCL,-0.9863030420590864,-1.035620258564339,-2.325019957232095,-0.7639128982760214,-0.7097337245941162
2024-03-18,ORLY,-0.0071288769254361,-0.7302982187389457,-0.8249530758937937,-0.6011313323981395,-0.8445330262184143
2024-03-18,OTIS,-0.1627707600630635,-0.5010738976615006,-0.5794881839241587,-0.6743294125595962,-0.7510544061660767
2024-03-18,OXY,-0.3012504005522873,-1.1634040096519112,-1.0996195170586245,-0.8349799518238517,-1.4075371026992798
2024-03-18,PAYX,-0.3487261622600525,-0.8698715724804574,-0.5043282044264968,-0.6921905688016423,-1.1233768463134766
2024-03-18,PCAR,-0.2241380085658851,-0.6062769766462428,-1.0408456199540914,-0.8435716895572632,-1.065196871757507
2024-03-18,PEG,-0.9485256084771582,-0.8359712545456386,-0.8584045911469618,-0.7602068568017433,-1.0251877307891846
2024-03-18,PEP,-0.0584489187306756,-1.181503221362141,-1.8938929559633093,-0.618541941685443,-0.7635073065757751
2024-03-18,PFE,-1.2649092175810532,-0.94894939314403,-0.8274336346677136,-0.934096921710487,-0.1109189167618751
2024-03-18,PG,-0.3893726025524049,-0.5788260241734204,-0.5337708437230761,-0.5605507305270403,-0.6882054805755615
2024-03-18,PGR,-1.6142274000002643,-0.7382864106351339,-0.9341732722173742,-0.7406354280216594,-1.0141847133636477
2024-03-18,PH,-0.1362386801433604,-0.6661998003498676,-1.251898088397423,-0.7576368776244538,-1.197680950164795
2024-03-18,PKG,0.0,-0.6441057200632094,-0.65753879048887,-0.7936461554030201,-1.041069269180298
2024-03-18,PLD,-0.8744555985089562,-1.0592636271218796,-1.5042546253054687,-0.8805128314469137,-1.2468714714050293
2024-03-18,PM,-0.7424439034450055,-0.7894097916588498,-0.7645239964823723,-0.7436415726219244,-0.866893470287323
2024-03-18,PNC,-0.1272536631927057,-0.9300202725750688,-0.8791366690863167,-0.7145940046592627,-1.3193418979644775
2024-03-18,PPL,-0.4818352964131523,-0.9221626014792776,-0.6423291527409356,-0.7577609524089686,-0.9978190660476683
2024-03-18,PRGO,-0.4333305358886719,-1.0497437735510915,-1.4659482072668115,-1.018542901427154,-0.8397497534751892
2024-03-18,PRU,-0.0882121382136548,-0.6809091628005683,-0.4326591721477014,-0.5759151988633484,-1.072177529335022
2024-03-18,PSA,-0.2812732271334753,-1.030014068420949,-1.4236904164252415,-0.8279138808720767,-1.1404402256011963
2024-03-18,PTC,-0.4520214862901912,-0.7579797355538115,-1.801584092018744,-0.8533058614624361,-0.8225080370903015
2024-03-18,PVH,-0.1091136537139785,-1.105070426744469,-1.0469778093208637,-1.2097981231753967,-1.4323387145996094
2024-03-18,PYPL,-1.5210933256078287,-1.3420506979392004,-1.120737694754908,-1.1494130371279645,-1.3265310525894165
2024-03-18,QCOM,-1.4811195793355072,-1.382697878120238,-1.0262930131880117,-0.9699880469019092,-1.4444085359573364
2024-03-18,QRVO,-1.320788015542333,-1.2274389990677212,-0.8736750111439369,-1.0941639948800423,-1.4451192617416382
2024-03-18,RCL,-0.7953190199348197,-1.0533600471101818,-2.0787053675720366,-1.090815603404889,-1.0532861948013306
2024-03-18,REG,-0.8229789568898211,-1.0553925681093197,-0.8695430306164524,-0.890067170625942,-1.1277203559875488
2024-03-18,REGN,-0.6185793115538102,-0.7250220442084536,-0.8431927122944174,-0.8041433631623665,-1.1311266422271729
2024-03-18,RF,-0.5227311997283249,-1.10324975962148,-1.045976621037363,-0.8917749719638247,-1.3919801712036133
2024-03-18,RHI,-0.012810112699678,-1.0486114038615908,-1.725478502347794,-0.8516353837157355,-1.2296931743621826
2024-03-18,RJF,-0.429429894122222,-0.7788491468166355,-0.6516656159563542,-0.81143338631069,-1.108667492866516
2024-03-18,RL,-0.0273890715430962,-0.5910821666988082,-0.8260142844401811,-1.0331026661378797,-0.9105871319770812
2024-03-18,RMD,-0.366682540923385,-1.0240504882280814,-1.458234401246167,-0.8741433103697331,-1.1263622045516968
2024-03-18,ROP,-0.2230293789990859,-0.5644300117345253,-1.352924369313061,-0.604714080299227,-0.8765175938606262
2024-03-18,RSG,-0.4355173522126946,-0.4552039010694615,-0.57235716325515,-0.5408063422848997,-0.6688550114631653
2024-03-18,RTX,-0.44467780044025,-0.90995767375698,-0.6410651876482936,-0.7184054666196733,-0.969030261039734
2024-03-18,SBAC,-0.8082203704153862,-1.2387392406916775,-1.3039232252591677,-1.1488192780178226,-1.402951955795288
2024-03-18,SBUX,-0.1538454831301511,-0.8920959308317112,-0.712654903900145,-0.8130331729355089,-0.9945303201675416
2024-03-18,SCHW,-0.3550264337082909,-0.7380858130379653,-1.0331986492481888,-0.7886606007517352,-1.52827250957489
2024-03-18,SJM,0.0,-0.985869441233826,-0.9005732826644496,-0.8706930872820337,-0.9391933679580688
2024-03-18,SO,-0.8760600810186289,-0.8069265527757458,-0.4703335327999838,-0.6604551437728476,-0.9648743867874146
2024-03-18,SPGI,-0.3906400144037126,-0.6202174736451658,-0.5276621737313867,-0.6074221483823568,-0.8264797925949097
2024-03-18,SRE,-0.6355996585307295,-0.9167615977872572,-0.6484526786418453,-0.7555752326751699,-1.0193051099777222
2024-03-18,STT,-0.675952377168481,-0.8176637820401789,-0.7790070215223445,-0.7281556052087366,-1.2703505754470823
2024-03-18,STX,-0.508034390685937,-1.193669501915599,-1.649006797305163,-1.0966475888795613,-1.5021432638168335
2024-03-18,STZ,-0.1872659176029962,-0.72517703132505,-0.7116433329258706,-0.6800309324245353,-0.9374217987060548
2024-03-18,SWK,0.0,-1.438917364704673,-2.0091096493980083,-1.3446426791947663,-1.6545554399490356
2024-03-18,SWKS,-0.7500528394634542,-1.521435427120975,-1.589715684870006,-1.1855092641516114,-1.3529024124145508
2024-03-18,SYF,-0.2632853364420821,-0.7654499790796512,-0.3037139413819852,-0.9367827650309208,-1.4648815393447876
2024-03-18,SYK,-0.3916085647651153,-0.5796974064166021,-0.6319821532212859,-0.7316775316151143,-1.0084974765777588
2024-03-18,SYY,-0.185187068986304,-0.964384358803252,-0.7597714334394936,-0.5815449830555754,-1.0935183763504028
2024-03-18,T,-0.8092450625577304,-0.936488228130806,-0.900919986327314,-0.7361664674235405,-0.9174541234970092
2024-03-18,TDY,-0.4601642201088967,-0.9209737337988968,-1.3134041305512525,-0.7767395482838502,-0.9275185465812684
2024-03-18,TEL,-0.0643474456584294,-0.5749557044724203,-0.515558843835885,-0.6941100749769745,-0.8608847856521606
2024-03-18,TER,-0.3142798033621337,-1.295429175898146,-1.3883489783704803,-1.0488038371183714,-1.3336362838745115
2024-03-18,TFC,-0.170835878184721,-1.137855878176327,-1.056268770757241,-1.0430318394318765,-2.1206512451171875
2024-03-18,TGT,-0.4608871962079074,-1.279500387286208,-1.469746173423394,-0.8459086521223902,-1.2784518003463743
2024-03-18,TJX,-0.1762552351728456,-0.5092195304680736,-0.3871395089111975,-0.7084082875612534,-0.6934297680854797
2024-03-18,TMO,-0.7019021614726726,-0.9567136936109816,-0.6600992063873499,-0.7753416631793565,-1.08544921875
2024-03-18,TMUS,-0.7168924538728336,-0.8995712914163096,-0.5759178539410523,-0.6788865401116573,-0.8992225527763367
2024-03-18,TPR,-0.6446051378577795,-1.0266960943791776,-1.0133835109600835,-1.0349974630194545,-1.196636199951172
2024-03-18,TROW,-0.322920876827683,-1.08560221747924,-0.9108136176519196,-0.8262575635365073,-1.4256398677825928
2024-03-18,TRV,-0.4757832894372443,-0.6238568202003028,-1.000361749374118,-0.6333237379985176,-0.9801166653633118
2024-03-18,TSCO,-0.1447781815315758,-1.140530404757947,-1.4440376987259271,-0.8491005876801617,-1.197029709815979
2024-03-18,TSLA,-2.866095627705379,-2.4717484906434217,-1.6001410844284416,-1.8011667974427903,-2.4345145225524902
2024-03-18,TSN,-0.071519605415847,-1.0393321906074136,-0.5582336499734302,-0.8737485939859345,-1.0383996963500977
2024-03-18,TT,-0.2707536954072178,-0.532869754076103,-1.1943525620371545,-0.5979904440746879,-0.9747159481048584
2024-03-18,TTWO,-0.5130376213131339,-0.9499113632987176,-1.1608544401270604,-1.20759022447468,-1.1636942625045776
2024-03-18,TXN,-1.0138341021574515,-1.1909948045185843,-1.48344195166509,-0.9270092384341128,-1.155011534690857
2024-03-18,TXT,-0.235471711425155,-0.486103476546095,-0.2939962259891956,-0.7224864999488143,-1.0652893781661987
2024-03-18,UDR,-1.2476243498744832,-0.9903893111449098,-0.8067426663151801,-0.8926822161559116,-1.2162370681762695
2024-03-18,UHS,-0.0786513424991221,-0.7227009449531272,-1.2253021124054828,-0.9206757805318824,-1.2200359106063845
2024-03-18,ULTA,-1.9828896703008905,-1.2710878617963717,-1.158935147271472,-1.0115468513235495,-0.986450970172882
2024-03-18,UNH,-0.383933022496578,-0.7944259415957378,-0.9589506659519546,-0.6757127828258122,-1.0298876762390137
2024-03-18,UNP,-1.236186751836067,-0.7106806198379254,-0.748993372202894,-0.694086876256719,-0.9745411276817322
2024-03-18,UPS,-0.4638505939006503,-0.9952342315678552,-1.2721800250576891,-0.7590224474673852,-0.9577312469482422
2024-03-18,URI,-0.502857329522723,-0.6017234477485058,-0.9716731078756652,-0.7174327263862508,-1.4669408798217771
2024-03-18,USB,-0.7311352880537182,-1.158541526897844,-1.5596079391613322,-0.840193761657797,-1.4752264022827148
2024-03-18,V,-0.4918731752237638,-0.4671295158542301,-0.9159518696227104,-0.5001650342994779,-0.7752488851547241
2024-03-18,VFC,-0.7047176233440662,-2.082418469227936,-1.592167092939026,-1.6965419903329455,-1.972211599349976
2024-03-18,VLO,-0.65626850618574,-1.4580788574121155,-1.4676473074003664,-1.4113416676300834,-1.718769073486328
2024-03-18,VMC,0.0,-0.4578296426167214,-0.7699788919148466,-0.7978265305082743,-0.920824408531189
2024-03-18,VRSK,-0.0084925800049944,-0.7594284873926082,-0.7424417699721404,-0.7518728429250949,-0.939825713634491
2024-03-18,VRSN,0.0,-0.9263161523392583,-1.2169542774521371,-0.6255016965055843,-0.9151268601417542
2024-03-18,VRTX,-0.3418107751883388,-0.7899436829743008,-0.646822594292033,-0.8093850755446407,-1.1629139184951782
2024-03-18,VTR,-0.7724761742159333,-1.29059826475781,-1.2468008746971266,-0.9760596455482624,-1.388181447982788
2024-03-18,VTRS,-0.2557522092236327,-1.442162056244793,-1.005207004586444,-0.9716210974046036,-1.342116117477417
2024-03-18,VZ,-0.1755258098029108,-0.9573469687560046,-0.7747673520863448,-0.7138656928387626,-0.974915623664856
2024-03-18,WAB,-0.5570108825514356,-0.4169444500334927,-0.3055689659487339,-0.7527094288856089,-0.572895884513855
2024-03-18,WAT,-0.9441921640132418,-1.4098733319723422,-1.9446631391736549,-1.131355375515723,-1.310538411140442
2024-03-18,WBA,0.0,-1.571695779291366,-1.3519277806192178,-1.079683778804409,-0.5843408107757568
2024-03-18,WDC,-0.7468997247473483,-1.2381322279315046,-1.6737281962414587,-1.1526484529383063,-1.603329062461853
2024-03-18,WEC,-0.7623296847698977,-0.8917154742354163,-0.6840481551826321,-0.7385662432531717,-1.0282907485961914
2024-03-18,WELL,-0.4635621984401172,-0.8182154972540474,-0.8299855541638976,-0.8968371652129791,-1.0649794340133667
2024-03-18,WFC,-1.2662677148514865,-0.4322293208186569,-0.491643291519944,-0.7448316829742453,-1.039314031600952
2024-03-18,WHR,0.0,-1.3453453534918618,-0.7939302263891888,-1.3147155355870943,-1.346781611442566
2024-03-18,WM,-0.6908153617625303,-0.3742149975303726,-0.5775261445426686,-0.5759357816630075,-0.8121978640556335
2024-03-18,WMB,-0.2416111478869547,-0.7937185466733121,-1.097329544186629,-0.6127679842663167,-1.1580342054367063
2024-03-18,WMT,-0.6068603233952361,-0.5296131626049887,-0.5165746642007701,-0.5638176014923679,-0.6545248031616211
2024-03-18,WRB,-0.4551791428484609,-0.7716763911295863,-1.4808332460590932,-0.5775721773125841,-1.217340350151062
2024-03-18,WST,-0.7081239961730647,-0.7920495431638797,-0.6853582820908438,-0.8923371087203729,-0.9972283840179444
2024-03-18,WY,-0.0588594998031468,-0.8952266538585995,-0.9277070391375772,-0.8645508203905009,-1.1277774572372437
2024-03-18,WYNN,-0.7373771282157513,-1.1044264904957517,-0.8678208251681909,-0.9836966919372552,-1.3601558208465576
2024-03-18,XEL,0.0,-1.1432943149551114,-0.9146969518265988,-0.9977502610193992,-1.0323807001113892
2024-03-18,XOM,-0.1425803425137035,-1.0296651092662952,-1.2936361928609146,-0.7880050653640295,-1.0338852405548096
2024-03-18,XYL,-0.1567742797841267,-0.657827422112831,-1.0746993674654128,-0.6928331563965615,-1.079514741897583
2024-03-18,ZBH,-0.8650764586433533,-0.6670266161236367,-0.830381502607921,-0.7507905372304751,-1.0047361850738523
2024-03-18,ZBRA,-0.1690298499042013,-1.3348694156035552,-1.5998925136620168,-1.0675568649066791,-1.493431568145752
2024-03-18,ZION,-0.07610040763651721,-1.140848768484399,-0.9387166120845456,-1.284601617344491,-3.0630030632019043
