Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-08,JPM,-0.0875397219743772,-0.5497158099431552,-1.940956359007216,-0.5604766111155443,-0.7311550974845886
2024-07-08,K,-0.4447607259774169,-0.7774596495533141,-0.729113309971292,-0.6636010905535096,-0.8947680592536926
2024-07-08,KEY,-0.3576483454773451,-1.362092295140481,-1.1110313570316983,-1.1889565164275266,-2.51880407333374
2024-07-08,KHC,-0.7187485694885254,-0.8069604071082677,-1.0906942381659916,-0.6862593751419669,-0.935312807559967
2024-07-08,KIM,-1.300728454377698,-1.0437862049426552,-1.0941582387123867,-0.8755184577266139,-1.280326008796692
2024-07-08,KLAC,-1.078383383888201,-0.909935019003907,-1.5332349512400751,-0.8326669429247542,-1.4278455972671509
2024-07-08,KMB,-0.3954296255941318,-0.6976149946894041,-0.4758455423887992,-0.6077649259829333,-0.7857539653778076
2024-07-08,KMI,-0.0503789858420924,-0.9224975634578818,-1.321392121496018,-0.635520874835738,-1.005311131477356
2024-07-08,KMX,-0.7427693381022473,-1.3383500234950625,-1.1807820965296465,-1.0710965502414045,-1.862641334533692
2024-07-08,KO,-0.745323835184998,-0.6400581415927347,-0.6359923181140125,-0.5320023605241084,-0.7476380467414856
2024-07-08,KR,-0.3275567989295915,-0.7686277735307927,-0.4786592665125971,-0.7172359133539987,-1.065382480621338
2024-07-08,KSS,-1.836916904202217,-2.0368451717716347,-2.30275586433524,-1.73495893233443,-2.320966482162476
2024-07-08,L,-0.6190271828631739,-0.5013380906943717,-0.2625478270825588,-0.5242607022925171,-0.7272742986679077
2024-07-08,LDOS,-0.6791920085648541,-0.7001915308628741,-0.6011188863240435,-0.6229737626088041,-0.958472490310669
2024-07-08,LEN,-0.990926823939027,-1.102661589829758,-0.4761761405252784,-0.9142579437989056,-0.8452713489532471
2024-07-08,LH,-1.16509215680832,-0.9511269226376656,-0.8683084059780934,-0.7290946197593717,-1.08521568775177
2024-07-08,LHX,-0.5573717245172155,-0.8790940890546464,-0.808887295765071,-0.6751053220179695,-1.143122673034668
2024-07-08,LIN,-0.7945675057665138,-0.5355343003487594,-0.5569676990946307,-0.5994836748561965,-0.7463669776916504
2024-07-08,LKQ,-1.0559122775217558,-0.9632617787850092,-0.9582248765986044,-0.9238338497012994,-1.1693741083145142
2024-07-08,LLY,-0.8901521559393898,-1.0277520200551304,-1.5177179322826324,-0.8756372720158294,-1.1121187210083008
2024-07-08,LMT,-0.4201867858163254,-0.6355070284464885,-0.5088514278828119,-0.4219132992767057,-0.8571922183036804
2024-07-08,LNC,-1.0170586305712197,-1.626969827498436,-0.8817645160511397,-1.1878353331281906,-2.01904821395874
2024-07-08,LOW,-0.3518981814790505,-0.9749613343224032,-1.20074475895459,-0.8399993012846545,-1.0987040996551514
2024-07-08,LRCX,-0.5297880227128345,-0.968242168333314,-1.84802803268347,-0.9844685985002668,-1.2557801008224487
2024-07-08,LUV,-0.6581363900006953,-1.2534789448292003,-1.0425382176279256,-0.9684958564098082,-1.3677978515625
2024-07-08,LVS,-0.7707121659349192,-1.3428490488455784,-1.183041224913324,-0.8708375580449237,-1.906624436378479
2024-07-08,LW,-3.853373976348209,-1.508372474619788,-1.443441082246565,-0.8458029243069325,-1.054782152175903
2024-07-08,LYB,-1.0853418131801804,-0.8732313919012896,-0.9258240358395105,-0.6886730560643136,-1.1737552881240845
2024-07-08,LYV,-0.4874937277418723,-1.1193208587355137,-1.3021500924983698,-0.8475567567904921,-1.3531965017318726
2024-07-08,MA,-0.8642080833560004,-0.6765482096060187,-1.112979464993727,-0.5696751666364688,-0.8968650698661804
2024-07-08,MAR,-1.4406714323299812,-0.8971443032156118,-0.9065465485993084,-0.7279995382093537,-1.014343500137329
2024-07-08,MAS,-0.0457437914902121,-0.9510532957809026,-0.534232855582015,-0.8696370669147223,-1.161992073059082
2024-07-08,MCD,-1.496580921483232,-0.8902235461606013,-0.6883072006203734,-0.6238980267105431,-0.7012268304824829
2024-07-08,MCHP,-1.754010042404746,-1.130200842286062,-1.2015349864726454,-1.133564572366506,-1.2379882335662842
2024-07-08,MCK,-0.9333028011364332,-0.5797656801496165,-0.7963294801620703,-0.618348395917367,-0.9739771485328674
2024-07-08,MCO,-0.6769118338880268,-0.4831827771958037,-1.0061049511043223,-0.6397307068523014,-0.9472761154174804
2024-07-08,MDLZ,-1.0018155134039597,-0.818609420154308,-0.7071802865839794,-0.7038023480373935,-0.6355852484703064
2024-07-08,MDT,-1.1452333359678113,-0.8364108195283533,-1.1506549576217375,-0.7428912203063824,-1.0114938020706177
2024-07-08,MET,-0.2448482906497116,-0.7417763951418397,-0.601567199470503,-0.5210449928781933,-1.0358566045761108
2024-07-08,META,-1.041685725263466,-1.3620876567778888,-2.600453481215321,-0.777753089643155,-1.2099463939666748
2024-07-08,MGM,-0.86778045254731,-1.0678614035124747,-1.3174907695632383,-0.8592664883845313,-1.2655068635940552
2024-07-08,MHK,-1.558579248730154,-1.3323423294943626,-1.828515634753204,-1.2440358945682204,-1.6211762428283691
2024-07-08,MKC,-0.5763710620809536,-1.0735306484658709,-1.0446465094634982,-0.8732456669968175,-1.154386281967163
2024-07-08,MKTX,-0.9481198167266056,-1.2648731791210586,-0.8725903875059398,-1.1284718281754815,-1.479468822479248
2024-07-08,MLM,-0.8399648160128524,-1.0365064317664396,-1.1644869699226044,-0.871355976505499,-1.1570512056350708
2024-07-08,MMC,-1.3532473700306005,-0.5249628316563701,-0.9010681384717206,-0.5393226608240167,-0.7255027890205383
2024-07-08,MMM,-1.3683661619212488,-1.0371407000111816,-0.5624878971733481,-0.8863931971055948,-1.1981995105743408
2024-07-08,MO,-0.0217213160946404,-0.8211518173263316,-0.9232934786450404,-0.5996024443545299,-0.8628556728363037
2024-07-08,MPC,-0.7195077291349086,-1.457772263480182,-0.8556488756057559,-1.03913889010196,-1.383901834487915
2024-07-08,MRK,-1.229639844933932,-0.956898022189036,-0.8003051249543334,-0.7571189754026751,-0.9119830131530762
2024-07-08,MRO,-0.1799249469662382,-1.3322275791098923,-2.495532712031341,-1.0940986522914558,-1.794373631477356
2024-07-08,MS,-0.6162973425362338,-0.8682928302698204,-0.9110199254397708,-0.7017101345428565,-1.042813420295715
2024-07-08,MSCI,-0.6484931019206203,-1.2062292638455738,-0.9378287328281906,-0.9479899635439564,-1.285338282585144
2024-07-08,MSFT,-1.9271948608137044,-0.562487236071282,-0.4419007598377789,-0.4799285055792339,-1.0530606508255005
2024-07-08,MSI,-0.4038613995541323,-0.5883725189803375,-1.079444672861686,-0.6662171241010238,-0.8444386720657349
2024-07-08,MTB,-0.6296497596456573,-1.040415212101354,-0.7088985963804006,-0.7744978271999124,-1.351696252822876
2024-07-08,MTD,-1.7970662884580153,-1.2450847861171606,-1.4371217394728375,-1.0102235784375495,-1.2708271741867063
2024-07-08,MU,-0.660337849857685,-1.7776912809919991,-1.2065004980816505,-1.3494839814282518,-1.5233991146087646
2024-07-08,NCLH,-0.2192928107490808,-1.7038878307942231,-2.3073435708066623,-1.5052949849004165,-2.114774703979492
2024-07-08,NDAQ,-0.3953899101321437,-0.8584749689286367,-0.7221167322872923,-0.717350708725803,-1.0383802652359009
2024-07-08,NEE,-0.5273345355153304,-0.8077916837561598,-0.9928636548951516,-0.7733127855793995,-1.070865273475647
2024-07-08,NEM,-0.7931164295194989,-1.275610864314905,-1.7678954400085831,-0.9994854389134316,-1.3019384145736694
2024-07-08,NFLX,-0.7652216372282609,-0.7164681663905637,-1.1831986933390093,-0.8426974545254291,-1.575666427612305
2024-07-08,NI,0.0,-0.7890883181976389,-1.0857958192523245,-0.6990894746278743,-1.072716474533081
2024-07-08,NKE,-1.2551238199679462,-1.2306237098503223,-2.3335310219466616,-1.2850116263440183,-1.349547266960144
2024-07-08,NOC,-1.469769145167138,-0.6569272382722859,-0.3694422441014924,-0.7044986820542096,-1.09326434135437
2024-07-08,NOW,-1.85762381469878,-1.3330192986284266,-1.878484241371725,-1.1557258644545374,-1.5057199001312256
2024-07-08,NRG,-0.5214244525450771,-1.3875476017204116,-0.9836952610488394,-0.8093458605869598,-0.734146773815155
2024-07-08,NSC,-0.8742658568044946,-0.9123274349289052,-0.9671723284973358,-0.7500728869478837,-1.0351499319076538
2024-07-08,NTAP,-0.1769043060836468,-0.6890084095576067,-0.8125092230470498,-0.7250187814861426,-0.984822392463684
2024-07-08,NTRS,-0.4099891065163014,-1.0424247867560406,-1.0128597328938471,-0.8476669616365701,-1.3020564317703247
2024-07-08,NUE,-0.9689546870007212,-1.192846768975207,-0.6767942319806801,-0.8923260965815879,-1.4869654178619385
2024-07-08,NVDA,-1.304190354760098,-2.385547640987726,-1.53664564327369,-1.0672526158336249,-1.4430350065231323
2024-07-08,NWL,-5.756577451060664,-1.756044280149831,-2.003680030521213,-1.3797580355872068,-2.0110859870910645
2024-07-08,NWS,-1.814947409104488,-0.8514110047064315,-0.9795428389799936,-0.8278371710294289,-1.052273869514465
2024-07-08,NWSA,-0.5145144959902919,-0.8155324523302999,-0.6206833569030312,-0.8812929160434575,-1.1265796422958374
2024-07-08,NXPI,-1.46799182117899,-0.936570077613357,-1.080458560691005,-1.0652271247643383,-1.4046703577041626
2024-07-08,ODFL,-2.150898410399809,-1.382950704740028,-1.900838743654358,-1.1819956017018751,-1.3336570262908936
2024-07-08,OKE,-0.1344422033266286,-0.6418066229178523,-0.4287944130437459,-0.6310216477581464,-1.1114526987075806
2024-07-08,OMC,-0.4461315074069624,-0.8538288403282676,-0.7832153785246884,-0.6987158505108281,-0.9315652251243592
2024-07-08,ON,-2.937224897694892,-1.654017705281578,-1.6312061859718494,-1.2525092179076425,-1.8394747972488403
2024-07-08,ORCL,-4.912839966187374,-0.9238285255816994,-1.4981540820066983,-0.6831732154281125,-0.6984997391700745
2024-07-08,ORLY,-0.6929681278332517,-0.8791327804431724,-0.6059814954613699,-0.526413651170157,-0.8445354104042053
2024-07-08,OTIS,-0.9061860239800722,-0.6735185956060565,-0.8845948791503949,-0.696965313430809,-0.7582030296325684
2024-07-08,OXY,-0.1487605827899018,-1.1052243104738082,-0.8900673988191055,-0.8143367010132669,-1.3359864950180054
2024-07-08,PAYX,-0.1810180851700036,-1.017756793714795,-1.1685322621310024,-0.8138430018725967,-1.123083233833313
2024-07-08,PCAR,-0.3555561583719136,-0.895088356606713,-0.8362250882184457,-0.8162598433148047,-1.0602891445159912
2024-07-08,PEG,-0.0267800235124723,-0.6288125726457447,-0.7112991472601056,-0.6718063508948386,-0.9363654851913452
2024-07-08,PEP,-0.425428467242008,-0.6959446726771912,-0.7786207296621213,-0.6863058418530537,-0.7690379619598389
2024-07-08,PFE,-2.080344121825672,-0.8816192953272133,-0.5739303415078386,-0.8593554082588947,-0.1188416481018066
2024-07-08,PG,-0.894199993699786,-0.5341973391321888,-0.6275670857370317,-0.4995268418565308,-0.6833686828613281
2024-07-08,PGR,-0.3191147867734006,-0.815622753858158,-1.2040835793719482,-0.789166958675581,-1.014185070991516
2024-07-08,PH,-0.536848212013275,-0.8234435016498055,-1.2352896691444275,-0.7661207777044556,-1.1976799964904783
2024-07-08,PKG,-1.5433621196533764,-0.7937438435976911,-0.7076178572653208,-0.7368567082629749,-1.04159414768219
2024-07-08,PLD,-1.6990476651373088,-1.0429569055782413,-1.0612081613863864,-0.8785427457492319,-1.2881165742874146
2024-07-08,PM,-1.0708707759432694,-0.7963220315112256,-1.5549399455858557,-0.6755984110442471,-0.8590827584266663
2024-07-08,PNC,-0.2024753727054006,-0.9144129311686736,-0.9720524844138484,-0.6837552437508428,-1.3193554878234863
2024-07-08,PPL,-0.2927183458813667,-0.7650378142344563,-0.9626384827730924,-0.7120002099710948,-0.985132098197937
2024-07-08,PRGO,-0.5873199706414556,-0.8114442979193317,-1.5046478862059416,-0.9483113513969698,-0.3895095884799957
2024-07-08,PRU,-0.247864030365251,-0.7018652384672411,-0.6208852988116093,-0.4941822664536209,-1.0594755411148071
2024-07-08,PSA,-2.0694199737445023,-1.0099387969941216,-0.7708164644129915,-0.8882547595872651,-1.1404435634613037
2024-07-08,PTC,-3.3702809190528136,-0.7891202218559269,-2.18257765651948,-0.8111396470647708,-0.8176764249801636
2024-07-08,PVH,-0.3384418548989182,-1.160494155964002,-1.009078713555907,-1.1597878655550296,-1.4626630544662476
2024-07-08,PYPL,-0.8149462555152814,-1.126078339155374,-1.1850508277431953,-1.0578119599422742,-1.1835676431655884
2024-07-08,QCOM,-0.8814374772804919,-1.1864206743801362,-1.2665807604660109,-0.9289348865817304,-1.4444609880447388
2024-07-08,QRVO,-2.1028648676358506,-1.337018124513643,-3.6933214614488095,-0.9516023423321424,-1.438922882080078
2024-07-08,RCL,-0.0249958038330078,-1.0451876288240651,-2.111444361363464,-1.0753488402054456,-1.039067268371582
2024-07-08,REG,-0.7726972802473044,-0.958900436367815,-0.8548759174690393,-0.8383128549531931,-1.1126261949539185
2024-07-08,REGN,-1.4983422470959986,-0.7943797802699326,-1.3774293924888386,-0.7990167516247471,-1.131127119064331
2024-07-08,RF,-0.2544490485048168,-1.1494812751392638,-1.1554090675447106,-0.8879226964853804,-1.3254828453063965
2024-07-08,RHI,-4.610316144902982,-0.9941344087328708,-0.5148462077019856,-0.9485471377437136,-1.2138469219207764
2024-07-08,RJF,0.0,-1.204168673825958,-0.6451254740392787,-0.7531555184652432,-1.1190274953842163
2024-07-08,RL,-0.5240662117576936,-0.986150357800255,-1.7512814194584143,-1.0857646519541668,-0.9226236939430236
2024-07-08,RMD,-2.5428976005735064,-1.06362758873255,-0.973218031097866,-0.8246053285733757,-1.1263580322265625
2024-07-08,ROP,-1.511645405727238,-0.5617936306916682,-1.0406806782130265,-0.5767247717657908,-0.8756479620933533
2024-07-08,RSG,-0.4769193209134615,-0.513719647585177,-1.1807543807471164,-0.5294747275582311,-0.6520199179649353
2024-07-08,RTX,-0.2194744866236948,-0.6123309783334463,-0.8672079470656575,-0.6500228322813568,-0.9427855014801024
2024-07-08,SBAC,-0.4663180810800018,-1.2044809857893777,-0.6925768019583245,-1.0920782736478325,-1.4016804695129397
2024-07-08,SBUX,-2.545884987818832,-0.9996615975912996,-1.1350249217304944,-0.8722387093950423,-1.1911479234695437
2024-07-08,SCHW,-0.1917012077071616,-1.1343458828161916,-1.0362549833659052,-0.7315936952547077,-1.38884174823761
2024-07-08,SJM,-0.8960440087071629,-1.0273661270681025,-0.7417285798919165,-0.9387902476782446,-0.9646561145782472
2024-07-08,SO,0.0,-0.7549548228745795,-0.5811114312939037,-0.6459539900906,-0.962332010269165
2024-07-08,SPGI,-0.4206885197374438,-0.5182961209411121,-1.40901542739176,-0.6056979193425711,-0.8029136657714844
2024-07-08,SRE,-0.2791798472011421,-1.0211075830470115,-0.8904946855344801,-0.7475253077978135,-1.0104066133499146
2024-07-08,STT,-0.7080667962610981,-0.8994133619824435,-0.4773702155685058,-0.705755605605432,-1.2535909414291382
2024-07-08,STX,-0.4061877782856662,-1.300583787467894,-0.8918915834230329,-1.0119358703437509,-1.5040299892425537
2024-07-08,STZ,-0.8852342983865619,-0.9037437918649068,-0.8797878302794689,-0.6984352096249128,-0.9374209642410278
2024-07-08,SWK,-0.2715729106304181,-1.347558641217976,-2.2482629369293754,-1.1872787632560646,-1.6413626670837402
2024-07-08,SWKS,-1.1862192823858528,-1.002255010004678,-1.3212898527719066,-0.9862642744732352,-1.334985375404358
2024-07-08,SYF,-0.2736864591899671,-0.8285581142464459,-1.0303876672832937,-0.8707909662284224,-1.4434510469436646
2024-07-08,SYK,-0.742659938988509,-0.7127373482970053,-0.8476902263979668,-0.8439655422853088,-1.008496880531311
2024-07-08,SYY,-0.6895609147031287,-0.7346331143088453,-0.5745350041264502,-0.81527149260134,-1.0203726291656494
2024-07-08,T,-0.6376138885792179,-0.8421375391090906,-0.345342299919666,-0.5961801612219068,-0.8941175937652588
2024-07-08,TDY,-0.2641159163617236,-0.8905567941632251,-0.8752540495296784,-0.7637114462165575,-0.9413838386535645
2024-07-08,TEL,-0.8475690260129913,-0.5343663775788732,-1.256454510214428,-0.7437361923040622,-0.8145394325256348
2024-07-08,TER,-0.9958570177257122,-0.933178465013882,-1.6365440269123508,-1.0531800782941425,-1.1536179780960083
2024-07-08,TFC,-0.2372170686493709,-0.9007277642961796,-1.3422285711822086,-0.8204360217200104,-1.9486278295516968
2024-07-08,TGT,-0.520273157068201,-1.1804438065755047,-1.6188705733487094,-0.9634324693246038,-1.255587458610535
2024-07-08,TJX,-0.4719910722020246,-0.5086717691686318,-0.7439691076787858,-0.6996536732692393,-0.6311914324760437
2024-07-08,TMO,-1.8063950739031365,-0.9657745614459986,-0.901946217084995,-0.8313049246395389,-1.085478663444519
2024-07-08,TMUS,-0.6789770768275984,-0.5979590983090953,-0.598572838572246,-0.5599122469516467,-0.900831937789917
2024-07-08,TPR,-1.4319863173460197,-1.4947167304032374,-1.6459885602458195,-1.012948523828288,-1.3147960901260376
2024-07-08,TROW,-0.4883131819877243,-0.9813323702581508,-0.7660603408022645,-0.7208857533564714,-1.425772786140442
2024-07-08,TRV,-0.4564157346156966,-1.0352865869876844,-0.5606506697060104,-0.6163012122265765,-0.9824444055557252
2024-07-08,TSCO,-1.522136915488855,-1.2819311058975718,-1.573195141025443,-0.9396874306034296,-1.1943482160568235
2024-07-08,TSLA,-0.2788832463116285,-2.5995140545729183,-1.4896349793730637,-1.8308689616795628,-2.434533834457397
2024-07-08,TSN,-1.1850052578590926,-0.8870793175125002,-1.0413943413755908,-0.8146965093353378,-1.0414904356002808
2024-07-08,TT,-0.1049339162466671,-0.6443451287535701,-1.6158622875874302,-0.6417594574285228,-0.9718904495239258
2024-07-08,TTWO,-1.842713463634725,-0.8872493801591164,-2.037929150921435,-0.7706689279649424,-1.1417121887207031
2024-07-08,TXN,-1.6403123347561437,-0.8772566209889968,-2.183241680587591,-0.8377608281005868,-1.1546803712844849
2024-07-08,TXT,-0.8853617652130169,-0.7541795001889864,-0.4186025285242455,-0.7003121063985362,-1.068992018699646
2024-07-08,UDR,-0.8817060842690226,-0.9495297005482138,-0.9969802992369752,-0.8211712148477655,-1.2151434421539309
2024-07-08,UHS,-0.8041898591711708,-1.401639325984391,-1.3035532780661772,-0.984525129926004,-1.2191568613052368
2024-07-08,ULTA,-1.0040976204347516,-1.1652758839865174,-1.5704434222951904,-1.0635429227702111,-1.1483203172683716
2024-07-08,UNH,-0.4587042155854819,-0.8225784094276105,-1.2400200320204928,-0.6809391300725756,-1.0300066471099854
2024-07-08,UNP,-0.7423042583883869,-0.8245111087762096,-0.4027540019173299,-0.7617535673814908,-0.9745166301727296
2024-07-08,UPS,-0.9832928323736332,-0.9477352353572278,-0.9330882224767422,-0.7246107719190692,-0.9567934274673462
2024-07-08,URI,-0.9101701622477244,-1.31551825142652,-1.225673745288554,-1.005152522917231,-1.4669405221939087
2024-07-08,USB,-0.280757043120878,-0.8593359447608302,-0.6789338051067473,-0.7172752306213481,-1.6924543380737305
2024-07-08,V,-1.1535530233204587,-0.7255202697112689,-0.5000479718463046,-0.7844731647949404,-0.789602518081665
2024-07-08,VFC,-4.559040743347071,-1.9136107858386096,-1.4428871255320437,-1.5009484071545205,-1.9569112062454224
2024-07-08,VLO,-0.4363518918868647,-1.5741361465455563,-1.3184265022528112,-1.1571528866836278,-1.701417088508606
2024-07-08,VMC,-1.17200871196733,-0.9815969634129732,-1.1251991324764814,-0.7338598120887533,-0.9403463006019592
2024-07-08,VRSK,-0.0146262132309996,-0.6562451548896366,-0.5441180661191332,-0.668946585396995,-0.9390299916267396
2024-07-08,VRSN,-1.1381096276249298,-0.8088848003001845,-1.1381973894397224,-0.622869877346544,-0.9379804134368896
2024-07-08,VRTX,-0.934020366865335,-0.8100064390405078,-1.7371093979802903,-0.7923878333484203,-1.1620539426803589
2024-07-08,VTR,-0.5208342148320639,-1.077124979670104,-0.7411313167715674,-0.8388815269252844,-1.180128574371338
2024-07-08,VTRS,-1.226416129835033,-1.1140337942323022,-1.4518991661196006,-1.1063825640853504,-1.3502659797668457
2024-07-08,VZ,-0.6269643804608028,-0.9163961709469816,-1.2345457439377754,-0.7065646506251864,-0.96650892496109
2024-07-08,WAB,-0.2297973968697373,-0.7036552773150789,-1.4056256563257916,-0.8297128739772693,-0.5232346653938293
2024-07-08,WAT,-2.3089862118923965,-1.2419245620302883,-2.2029441372872176,-1.1261931211784182,-1.3033101558685305
2024-07-08,WBA,-1.201479834635353,-1.9275985316463395,-2.9315120004298034,-2.2863793104614185,-0.0494732037186622
2024-07-08,WDC,-0.4078507501379096,-1.3321136272706653,-0.9603774694440476,-1.161456514763792,-1.567228078842163
2024-07-08,WEC,-0.448658459859909,-0.7756723106377437,-0.3540791801689593,-0.809060452083716,-1.031286358833313
2024-07-08,WELL,-0.825653398728155,-0.8066008142466339,-1.059856708354953,-0.8717603644179343,-1.0128873586654663
2024-07-08,WFC,-0.2708254183317764,-1.224826387912032,-1.17277118653572,-0.8113467436748835,-1.023701310157776
2024-07-08,WHR,-1.1465024628626803,-1.2803142971306989,-0.8281619602321258,-1.1466994659356913,-1.346447229385376
2024-07-08,WM,-0.2052667006641021,-0.5226114145314174,-0.7471359790387282,-0.5524161244213948,-0.812274694442749
2024-07-08,WMB,-0.2842902972933452,-0.8144345484585067,-0.6836667767179069,-0.5823495313719143,-1.1753647327423096
2024-07-08,WMT,-0.3290462831369756,-0.610980549820864,-0.4619475843872644,-0.5098813092733656,-0.6168032288551331
2024-07-08,WRB,-0.8314411223226116,-0.7684087303225878,-1.008423248692318,-0.5612152903993477,-1.18524968624115
2024-07-08,WST,-1.990082334349634,-1.2700157416913886,-1.11431843299456,-0.9353867002023372,-1.178392767906189
2024-07-08,WY,-0.4723875943052762,-1.0500478538007985,-1.0367861474829072,-0.9537695270001963,-1.1314473152160645
2024-07-08,WYNN,-0.7033155448269645,-1.51627495506458,-1.177473385389698,-1.1142633853338682,-1.5468130111694336
2024-07-08,XEL,-0.3833562493035271,-0.8443962699857879,-0.5894214903509403,-0.7791497239780597,-1.0307323932647705
2024-07-08,XOM,-0.4410024849949162,-1.06889919445464,-0.920203450952118,-0.7064558129724348,-1.0340681076049805
2024-07-08,XYL,-0.454884849058609,-0.9255818860575552,-0.9002062702911132,-0.6905813173087403,-1.074696660041809
2024-07-08,ZBH,-1.1816510731416348,-1.075254467906266,-0.6161402591868388,-0.7359133445787093,-1.2064160108566284
2024-07-08,ZBRA,-0.2889726117071169,-1.147648099241797,-1.1036827096159398,-1.0218865914794848,-1.49326753616333
2024-07-08,ZION,-0.32964300829874027,-1.1689461172968119,-1.430597757312116,-1.0834978026938322,-2.616158962249756
