Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-07,JNJ,-0.2506384520728299,-0.6609540950325601,-0.7048472233629961,-0.6331935623728029,-0.7221478819847107
2023-09-07,JPM,-0.502197980905706,-0.8146245874381268,-0.9658920789324048,-0.6602251430903471,-0.8944963216781616
2023-09-07,K,-0.8253336531266583,-0.7322245033446667,-0.6261245873682569,-0.724691272636079,-0.892773449420929
2023-09-07,KEY,-1.37488194892921,-1.9964738692961108,-3.004888299324928,-1.346682211918489,-2.8160336017608643
2023-09-07,KHC,-0.0857051714080075,-0.8719230613462366,-0.7573263360118493,-0.728606334161466,-0.9342846870422364
2023-09-07,KIM,-0.3773568609338174,-1.2678169861875974,-1.0393312553256389,-1.035102934472995,-1.297540545463562
2023-09-07,KLAC,-0.2020161169010451,-1.1180315585442575,-1.3117435921606155,-1.137497097825915,-1.4278438091278076
2023-09-07,KMB,-0.4083529590236675,-0.9057213828089596,-0.7635561876710895,-0.6944410887972214,-0.8034800887107849
2023-09-07,KMI,-0.2999354339035051,-0.8322086750337312,-0.9343489918192902,-1.0965066550778428,-1.036625623703003
2023-09-07,KMX,-0.5283857455005274,-1.4315779543956673,-0.6526823960318265,-1.351867240140582,-1.8478251695632928
2023-09-07,KO,-0.497428678083059,-0.7360826920320789,-1.5220443210298118,-0.7472959463201613,-0.7804564237594604
2023-09-07,KR,-0.9408561260928374,-0.7292968138605467,-1.023944022452114,-0.8977185271495489,-1.045265793800354
2023-09-07,KSS,-1.6040568153172088,-2.2540832920295584,-1.3291469995584309,-1.751177798567756,-2.262545585632324
2023-09-07,L,-0.2254781596140845,-0.6871454279370441,-0.5565884810147353,-0.9651027593851912,-0.8096613883972168
2023-09-07,LDOS,-0.3866681337045429,-0.8803218811029472,-1.1544900961690852,-0.682784280305772,-0.9458963871002196
2023-09-07,LEN,-0.1189661703648721,-1.0085593909214057,-1.4841513099209822,-0.8162611724352216,-0.9284573197364808
2023-09-07,LH,-0.8116186730635258,-1.096955398021792,-1.9088012050674104,-0.9409203447150488,-1.0844932794570925
2023-09-07,LHX,-0.8012380909859945,-0.7576446003269366,-1.2674464202534914,-0.7893828167724299,-0.926026463508606
2023-09-07,LIN,-0.3544880966208858,-0.7175782787451175,-0.5949737241993596,-0.5236751915268083,-0.7647740840911865
2023-09-07,LKQ,-0.5758556632498009,-0.8924199208318344,-1.9223209772673475,-0.955594513142734,-1.046282410621643
2023-09-07,LLY,-0.1939521523548704,-0.8559237848292223,-0.8849806643906309,-0.920485882972998,-1.1122499704360962
2023-09-07,LMT,-0.9570020173971604,-0.8282889808151104,-0.9399799686476707,-0.6594898535973648,-0.8575292825698853
2023-09-07,LNC,0.0,-2.316070213116433,-1.727495736516605,-1.579442639402581,-2.229644298553467
2023-09-07,LOW,-0.8808503800076367,-0.7516269795794472,-0.8943987933396973,-0.8214723891335896,-1.0799686908721924
2023-09-07,LRCX,-1.037858223303717,-1.0522789181110597,-1.7269669304393451,-1.2486134855445004,-1.2790517807006836
2023-09-07,LUV,-1.4576281531382416,-1.20312291454436,-1.2202257885203596,-1.051016546873854,-1.3615059852600098
2023-09-07,LVS,-2.594531142107444,-2.1385836563543306,-3.733118552330432,-1.5151427766553554,-1.640351176261902
2023-09-07,LW,-0.4071262349912532,-0.825631961269648,-1.1091980400541634,-1.038663270905281,-1.0369340181350708
2023-09-07,LYB,0.0,-1.2775138058776574,-0.7178370566347888,-1.1454769824249014,-1.1739537715911863
2023-09-07,LYV,-0.4721730454298763,-1.8367773030815124,-1.604056847911836,-1.4190508736853549,-1.3817417621612549
2023-09-07,MA,-0.2747023249246988,-0.5837276412143457,-0.5536343440753071,-0.6795407809378159,-0.9066345691680908
2023-09-07,MAR,-0.174671172266074,-0.8614128135286119,-0.6321404690239126,-0.6710880366344527,-1.044753074645996
2023-09-07,MAS,-0.8476064509675341,-1.2477173743099024,-0.5889290800543907,-0.9400348880491995,-1.2291990518569946
2023-09-07,MCD,-0.0827029918926704,-0.6099758335504454,-0.9027218955503838,-0.6215671429431177,-0.6853115558624268
2023-09-07,MCHP,-0.834381852650443,-1.4513688108304226,-1.7382180128786855,-1.3672443571167363,-1.418874979019165
2023-09-07,MCK,-0.0693130408014558,-0.9428788853133768,-0.5749932852124899,-0.739947765170564,-0.9739729762077332
2023-09-07,MCO,-0.9284650148266425,-0.689201584495863,-1.00525512204286,-0.6940599811510074,-0.976810097694397
2023-09-07,MDLZ,-1.0715816872288249,-0.8000421712591232,-0.5360752757232475,-0.6631472541984982,-0.5854628086090088
2023-09-07,MDT,-0.188515177144915,-0.9383296134576924,-1.0892324014575898,-0.7184379264831033,-0.9932872653007508
2023-09-07,MET,-0.271049075787426,-0.9081161259009748,-0.5169203841974646,-0.5840490016417824,-1.1544595956802368
2023-09-07,META,-0.815454325062487,-1.5953029533925482,-1.7285995974746913,-1.1257289224415663,-1.2116326093673706
2023-09-07,MGM,-0.0687887614698961,-1.131425872629893,-1.7061694792169388,-0.8379019056986213,-1.2690268754959106
2023-09-07,MHK,-0.7570093587184591,-1.504594398033058,-1.0937917580026617,-1.0737387147080375,-1.5531246662139893
2023-09-07,MKC,-0.2249160413861531,-0.93421403294522,-0.8778145194830478,-0.8532266231124801,-1.0287361145019531
2023-09-07,MKTX,-1.6690837977421924,-1.4338611945996818,-1.2536362607183835,-1.1028797581131395,-1.4767799377441406
2023-09-07,MLM,-0.1626108430713452,-0.8574119071429362,-0.650407254693707,-0.845552253725212,-1.1612403392791748
2023-09-07,MMC,-0.8530408808803567,-0.7074122848495654,-0.5370284217624659,-0.5596216608560233,-0.7645637392997742
2023-09-07,MMM,-0.6221659322476525,-1.0764227749096076,-0.8264493136439464,-0.947544131977056,-1.146930694580078
2023-09-07,MO,-0.4334985933576401,-0.6298423521624636,-0.5851442980643554,-0.5822391890318712,-0.8631900548934937
2023-09-07,MPC,-0.3871367201572016,-1.0482147013140473,-1.015068352100168,-0.9482981808807592,-1.3800328969955444
2023-09-07,MRK,0.0,-0.8733393987767892,-0.5739795799179724,-0.6775405897781904,-0.9062358140945436
2023-09-07,MRO,-0.1855329981212307,-1.697368497181618,-1.5338353387192274,-1.2327627981281613,-1.769037127494812
2023-09-07,MS,-0.582290974313103,-0.96559903478548,-0.6654664024896653,-0.7472152364653503,-1.0616014003753662
2023-09-07,MSCI,-3.0266630120802778,-1.0218130120617126,-0.8336456477680527,-0.9486672461167058,-1.285323977470398
2023-09-07,MSFT,-0.1908585203435268,-0.8125572490873214,-1.0741331347513818,-0.7111018537986102,-1.0530067682266235
2023-09-07,MSI,-0.8386691489084828,-0.8549496601705184,-1.050503902054558,-0.7387772193243788,-0.9122554063796996
2023-09-07,MTB,-1.5788149729370315,-1.6401979684086658,-0.8528228041547269,-1.0929052071508192,-1.8060098886489868
2023-09-07,MTD,-2.7200651209894486,-1.1586430559655314,-1.2792781485102953,-1.0426194741457993,-1.2719521522521973
2023-09-07,MU,-0.2293192495527284,-1.33718474086759,-1.6299068121564582,-1.2241504464963349,-1.5476750135421753
2023-09-07,NCLH,-1.2165496133964553,-1.8668918905584508,-2.405484502507139,-1.614511359205658,-2.1999847888946533
2023-09-07,NDAQ,-0.7549349415415734,-0.7293544807254241,-0.7243377730335299,-0.682124866627998,-0.9256495237350464
2023-09-07,NEE,-0.2867528452770123,-0.8575260534800961,-0.8844060370593261,-0.9249667359575896,-1.0692342519760132
2023-09-07,NEM,-0.1038984818892045,-1.011520732249512,-0.808310761838066,-1.150987967226925,-1.2485591173171997
2023-09-07,NFLX,-1.0618611869876613,-1.134451633980059,-1.6143984854569506,-1.0693671113331804,-1.5756922960281372
2023-09-07,NI,-0.5947949802270471,-1.0969403983379602,-0.9514236933496488,-0.9701602684003594,-1.07519268989563
2023-09-07,NKE,-0.8358814552280913,-1.1393780281475676,-1.1154940766791808,-0.91318279339028,-1.1803547143936155
2023-09-07,NOC,-2.2932420381971466,-0.6941840986997359,-0.1593116491085764,-0.7796369659340234,-1.0932635068893433
2023-09-07,NOW,-0.48333740234375,-0.8191449225139538,-1.194905493551969,-0.960617843685672,-1.5057199001312256
2023-09-07,NRG,-0.2602771444219433,-1.16441522087934,-1.7447688418812235,-1.053170588660254,-1.385956645011902
2023-09-07,NSC,-0.92658185642803,-0.8712467236281729,-0.56974149332517,-0.7929885113295121,-1.0351442098617554
2023-09-07,NTAP,-0.3918164525110224,-0.8704881691565981,-2.130783887552562,-0.7384567494278068,-1.0210952758789062
2023-09-07,NTRS,-1.0711520213808678,-1.110703166853221,-1.544378138559645,-0.9034083556553342,-1.237857460975647
2023-09-07,NUE,-2.018818143529122,-1.357592976159102,-1.236954697919694,-1.0374631919872417,-1.4859501123428345
2023-09-07,NVDA,-1.4605402784258803,-1.6956309471698012,-1.9979746115680808,-1.305717506592944,-1.3991109132766724
2023-09-07,NWL,-2.17176964011269,-2.028853165213892,-2.975344638802261,-1.7836140534226113,-1.9414516687393188
2023-09-07,NWS,-0.138562493420104,-0.9942786061161688,-0.7438082535413738,-1.1960448643352932,-1.135974407196045
2023-09-07,NWSA,-0.2844924869999133,-0.9668821453498004,-0.8545237279225205,-0.9448697062051524,-1.161559820175171
2023-09-07,NXPI,-1.0293568458756333,-1.144774014931365,-1.182068741969429,-1.238277953009458,-1.4521805047988892
2023-09-07,ODFL,-2.31936994011478,-1.148443476026888,-2.3245356907227146,-1.216530891263739,-1.255914330482483
2023-09-07,OKE,-0.1855043160505755,-1.34314845213493,-1.5402413879745422,-1.0441845153320155,-1.1833562850952148
2023-09-07,OMC,-1.8291143699006145,-0.9269060206105104,-0.9114890633152948,-0.7397396666500733,-0.9772494435310364
2023-09-07,ON,-1.832908920094951,-1.6177750035242202,-1.177145790041023,-1.3096931963312453,-1.683385968208313
2023-09-07,ORCL,-0.3605805822377071,-1.0931270880701478,-0.7263163417652682,-0.7660038399668032,-0.7131968140602112
2023-09-07,ORLY,-0.3164556962025316,-0.7766594890033347,-0.5541046215812545,-0.6254588760706892,-0.8445376753807068
2023-09-07,OTIS,-0.6746237484360477,-0.7579083145418539,-1.0458465400233974,-0.7814082853884827,-0.8850560188293457
2023-09-07,OXY,-0.2769235464242788,-1.5026905159275854,-1.9153344326472528,-0.911164812487694,-1.4784283638000488
2023-09-07,PAYX,-0.4306096913399722,-0.8440048162199303,-0.871933468257885,-0.6544531354653578,-1.1233404874801636
2023-09-07,PCAR,-0.2283134326114164,-1.039486906321929,-1.3773340577845534,-0.8208936511113448,-1.060299277305603
2023-09-07,PEG,-0.4306747161393165,-1.0231889173131965,-0.9095202840368872,-0.742488097340343,-1.0748223066329956
2023-09-07,PEP,-0.1137574375857281,-0.7627340290918208,-0.9468346162999204,-0.7063083677952062,-0.7590189576148987
2023-09-07,PFE,-0.5258554121617186,-0.837505153221672,-1.2386979007711485,-0.8712796711452475,-0.5935242176055908
2023-09-07,PG,-0.6974267228522697,-0.6209259315942577,-0.820176821982879,-0.4903535811655977,-0.6987040638923645
2023-09-07,PGR,-1.2157820046045196,-1.174302890435677,-1.5251679924307118,-0.7300736003836515,-1.0145288705825806
2023-09-07,PH,-0.6556717570611379,-0.9199809247065122,-0.8673843774557555,-0.886924942423363,-1.1976685523986816
2023-09-07,PKG,0.0,-0.8680555823945355,-0.860467217845039,-1.1391396213369047,-1.0514789819717407
2023-09-07,PLD,-1.391693213264752,-1.1849369808892751,-0.6133400287413145,-0.8844438341964739,-1.2628438472747805
2023-09-07,PM,-0.6530356347679023,-0.8870730351090897,-0.8675571178689876,-0.6632195238494385,-0.8680878281593323
2023-09-07,PNC,-1.117609228996291,-1.0960843580750854,-1.4176872114123449,-0.9474425096289022,-1.3192704916000366
2023-09-07,PPL,-0.2442975050776557,-0.9415337186848604,-0.8530138004198474,-0.8207084690032662,-1.0449436902999878
2023-09-07,PRGO,0.0,-1.4219558555057707,-1.7119324773108635,-1.39574741895303,-1.21690034866333
2023-09-07,PRU,-0.2758350629514218,-0.7994613626530563,-0.8258626653224168,-0.5638604143603723,-1.1473395824432373
2023-09-07,PSA,-0.2994474114777884,-1.0815656071446529,-0.5328289569868173,-0.8714852641106279,-1.1404380798339844
2023-09-07,PTC,-1.0766771793534862,-0.8050978709166616,-0.706983270288989,-0.9219716158969282,-0.9291234016418456
2023-09-07,PVH,-1.3245002808471402,-2.032333065288726,-1.233150714245208,-1.506966783458251,-1.5696806907653809
2023-09-07,PYPL,-2.0623585904526767,-1.048815832068433,-1.2328396866671667,-1.264571446735122,-1.2568702697753906
2023-09-07,QCOM,-0.6216408063458857,-1.6304562887839475,-1.7244473846664932,-1.8910505066298828,-1.4442473649978638
2023-09-07,QRVO,-0.335708871627316,-1.718325589348864,-1.351803810930604,-1.313993160339734,-1.4545975923538208
2023-09-07,RCL,-1.2763745180582622,-1.3827493246956617,-1.3034267179677272,-1.3078079569782386,-1.1376968622207642
2023-09-07,REG,-0.2191942883821592,-1.0827032213379992,-2.1015545214109244,-0.996566494487186,-1.1006697416305542
2023-09-07,REGN,-0.60937396404662,-0.895964902055641,-0.9528258790059528,-0.8699274917025905,-1.1311204433441162
2023-09-07,RF,-1.512607574193456,-1.5987423176728706,-2.3896459398546224,-1.276756472940796,-1.5368634462356567
2023-09-07,RHI,-0.9793166814249245,-1.2351881666924616,-1.6896552242816312,-1.3466564175854348,-1.2262818813323977
2023-09-07,RJF,-0.3931380367342056,-1.1358107808063889,-0.8836812996063476,-0.79205738861694,-1.183540105819702
2023-09-07,RL,-0.8405487248656628,-1.1398891887139777,-1.2393311102221938,-0.98391909374131,-1.2461408376693726
2023-09-07,RMD,-2.000930456352489,-1.557421098190375,-2.090487274387591,-1.5878446983052945,-1.126306653022766
2023-09-07,ROP,-1.1101467576266226,-0.6745199531546548,-0.43414772761777,-0.5282844147346144,-0.8831716179847717
2023-09-07,RSG,-1.3061672628121013,-0.8053057871179938,-0.5357477946597607,-0.5927244733676426,-0.7825022339820862
2023-09-07,RTX,-1.6482857339824786,-0.8062222495173406,-1.3974255926184804,-0.8165362660635611,-1.019928812980652
2023-09-07,SBAC,-2.5995693358845307,-1.471562736189727,-1.2402871355522591,-1.1598262220129365,-1.4031444787979126
2023-09-07,SBUX,-0.5249343832020997,-0.883140528842981,-0.798127550632357,-0.7959265856340308,-0.9524918794631958
2023-09-07,SCHW,-0.0867590423978142,-1.0042190531150268,-1.3604127022262889,-0.8565114235671079,-1.7300492525100708
2023-09-07,SJM,-0.4336702648017084,-1.0899343842541636,-1.5432766662581523,-0.8594878341201987,-0.9052338600158693
2023-09-07,SO,-0.3273714305047276,-0.9553847369331192,-1.4829602324849085,-0.6758316799450901,-0.9654451608657836
2023-09-07,SPGI,-1.2648897932509506,-0.6086385267156804,-0.3226786881930749,-0.6502244393005434,-0.857909083366394
2023-09-07,SRE,-0.2691526021651528,-0.9106957149341184,-0.6904083125219409,-0.7931964442516947,-1.0193909406661987
2023-09-07,STT,-1.1950960952218788,-1.1404778895551837,-1.428178195055034,-0.7527512689115096,-1.336214303970337
2023-09-07,STX,-0.3300834454547749,-1.6049189381578233,-1.481759226549809,-1.4044322214598013,-1.5199854373931885
2023-09-07,STZ,-0.4844024908708897,-0.8111184257680554,-0.729592372746588,-0.6683289218355832,-0.9374212622642516
2023-09-07,SWK,-1.6871699199067385,-1.4445667337442734,-0.9048132072909484,-1.295426291163687,-1.6595584154129028
2023-09-07,SWKS,-0.3248727866235723,-1.7017677899784514,-1.8825522275986497,-1.4775860483260703,-1.393021821975708
2023-09-07,SYF,-0.6302511036144626,-1.6038329984647757,-1.2205257142307138,-1.31304484667278,-1.5241618156433103
2023-09-07,SYK,-0.4058037590220658,-0.7895506187625658,-0.8853081729599559,-0.7864036620121214,-1.0084950923919678
2023-09-07,SYY,-0.4624941227530833,-0.8519774453262168,-0.4485921949123714,-0.6779748618477046,-1.012856125831604
2023-09-07,T,-1.7111567821683131,-0.7864181772840373,-0.5902707855392949,-0.7549710179945088,-0.9679077863693236
2023-09-07,TDY,-0.9824233595583058,-0.8793611123215298,-1.0109665590803558,-0.7194042574101067,-0.9296419024467468
2023-09-07,TEL,-0.4299526502782593,-0.9189485740129556,-0.6369552491304971,-0.7483316056592473,-0.9455711841583252
2023-09-07,TER,-0.4826017815779346,-1.827107323109396,-2.656040166170702,-1.817535765787664,-1.3656044006347656
2023-09-07,TFC,-1.3220318293167497,-1.2885076940769629,-1.064257127033575,-1.1531924413558905,-2.2164289951324463
2023-09-07,TGT,-1.4715357205477213,-0.9654689628034164,-1.0615247862514827,-0.9290647718912745,-1.193253755569458
2023-09-07,TJX,-0.2946036748125001,-0.5629435943360512,-0.4376045225559211,-0.7734860869446019,-0.7324749231338501
2023-09-07,TMO,-3.2490510760613205,-1.0439504808094948,-1.1302098431404302,-0.8757351446751797,-1.0854837894439695
2023-09-07,TMUS,-0.8122381043911873,-0.7062642276156235,-0.4978403929462732,-0.5635951799924568,-0.8976811170578003
2023-09-07,TPR,-1.8449035679586785,-1.7110830074946295,-2.182039174359335,-1.2235089520449371,-1.8814324140548704
2023-09-07,TROW,-0.9254257495592654,-1.0737656418096,-0.648642011460509,-0.8570511843334325,-1.4223915338516235
2023-09-07,TRV,-1.0995086722872118,-0.8181852198566454,-0.5863066341462304,-0.7166720396073052,-0.997355043888092
2023-09-07,TSCO,-0.954866388000435,-1.0845640111663817,-0.7030808689328594,-0.9854517631369506,-1.2221359014511108
2023-09-07,TSLA,-1.811162737699583,-2.2030784885691794,-1.4474424602083915,-1.840002984176616,-2.43453335762024
2023-09-07,TSN,-0.1946631812348079,-1.1068226678041435,-1.1848485992195656,-0.873483307295498,-1.0030852556228638
2023-09-07,TT,-0.9870776136869132,-1.1585078532017747,-1.160374436383426,-0.6658170423912384,-1.007202386856079
2023-09-07,TTWO,-0.7845850207968477,-1.0998634361603876,-0.6668784289668608,-0.7382258788294088,-1.1730235815048218
2023-09-07,TXN,-0.7812932477525146,-1.0122283585423777,-0.773961596572031,-0.951055274450408,-1.1551578044891355
2023-09-07,TXT,-0.5034510677159274,-0.8211634637798879,-1.291948063578413,-0.8303664433133919,-1.076556921005249
2023-09-07,UDR,-2.037695545752904,-1.003846649191834,-0.9926669748192686,-0.8875681514552094,-1.215623140335083
2023-09-07,UHS,-0.4830186535010389,-1.105919255267483,-1.0305882071651549,-1.10519146352481,-1.244726300239563
2023-09-07,ULTA,-0.8392627609440458,-1.2564589542126292,-0.4584563955932983,-0.952498481783824,-1.121349573135376
2023-09-07,UNH,-0.2998818038869976,-0.82278235770353,-1.0020898841654156,-0.7070315349585816,-1.0287984609603882
2023-09-07,UNP,-0.6086030779338707,-0.9506257131055664,-1.018918084598575,-0.7660435621878492,-0.9744938015937804
2023-09-07,UPS,-1.1205467836150178,-0.8938183089378874,-0.6719249160320218,-0.820291814817796,-0.9581100940704346
2023-09-07,URI,-0.3169138124529061,-1.084588178061339,-1.2368726105397083,-1.0674701991512423,-1.466936707496643
2023-09-07,USB,-1.397819383844816,-1.080356184503634,-1.0628302113829386,-0.8154258860899066,-1.914393663406372
2023-09-07,V,-0.5448124949774203,-0.5933207550935404,-0.5189149843551162,-0.493988992812715,-0.8136781454086304
2023-09-07,VFC,-1.1105186999850518,-1.756902622959892,-0.8885529388994707,-1.5455948629398852,-2.012730360031128
2023-09-07,VLO,-0.5857662465607585,-1.7276365173694257,-1.0201725582851289,-1.3020669353618004,-1.67985999584198
2023-09-07,VMC,-0.2464537418161972,-0.904458203043525,-0.453917867328401,-0.8070723155597536,-0.9765802025794984
2023-09-07,VRSK,-0.7345152492003008,-0.5102580026877093,-1.0396403167642791,-0.7061498599901399,-0.939575970172882
2023-09-07,VRSN,-0.8812490603786742,-0.7614918971139082,-0.6775739956946919,-0.8525966023298527,-0.8947805166244507
2023-09-07,VRTX,-0.6505925976744406,-1.00177773216257,-1.147192646297027,-0.9862478023929858,-1.1647605895996094
2023-09-07,VTR,-1.197179201410096,-1.4055673471544063,-1.0530650118797773,-0.9618146824193804,-1.394007444381714
2023-09-07,VTRS,-0.6000041961669922,-1.4762223167988726,-1.291826571611927,-1.1925910465891918,-1.3548569679260254
2023-09-07,VZ,-1.7154741422544668,-0.8635602331536805,-0.8276463251803945,-0.7878309541726618,-1.0080153942108154
2023-09-07,WAB,-1.07897278305278,-0.7766822474913382,-0.8600060220963719,-0.9937240479782612,-0.8335078358650208
2023-09-07,WAT,-3.4768436180602302,-1.127680010852721,-1.0206970825051207,-1.0783512198261134,-1.3003060817718506
2023-09-07,WBA,-1.0369681653370262,-1.4062786877786615,-2.339808772981958,-0.9807401674427976,-0.6849515438079834
2023-09-07,WDC,-0.5529992396974611,-1.402065763397805,-2.9873692843276864,-1.1974150567213182,-1.679296851158142
2023-09-07,WEC,-0.3340875640774486,-0.8625119488469114,-1.74203933321076,-0.88565766318212,-1.0256798267364502
2023-09-07,WELL,-0.5572461500440758,-0.9980864923873768,-0.6069817594348157,-0.781973299923483,-1.1233155727386477
2023-09-07,WFC,-0.2966599001765889,-1.01509870852159,-0.9520803980545168,-0.7875487941743108,-1.2042486667633057
2023-09-07,WHR,-0.117554670040319,-1.190264964520542,-1.2201500693035885,-0.9815916023023836,-1.3477706909179688
2023-09-07,WM,-0.7558450349040917,-0.7412787106107273,-0.8406406353462873,-0.5968978938199823,-0.8241226077079773
2023-09-07,WMB,-0.2067327039646262,-1.1227338463192251,-1.3623660450884032,-0.8133383266003852,-1.1422945261001587
2023-09-07,WMT,-0.2507927840897158,-0.5771788038990566,-1.127000881800154,-0.6156157689817006,-0.6941195130348206
2023-09-07,WRB,-0.4683446653009999,-0.9222786052241536,-0.4563459651705452,-0.7895332003352279,-0.982884168624878
2023-09-07,WST,-2.809187960947321,-0.8230717505628027,-0.6771801905604282,-0.8672387657559002,-0.978205680847168
2023-09-07,WY,-1.173204925211204,-0.9779798575330596,-0.8350497616521566,-0.8681454279597844,-1.1281198263168335
2023-09-07,WYNN,-0.6315773411800987,-1.4076617063874166,-0.6563750221923783,-1.2396216010625367,-1.4229356050491333
2023-09-07,XEL,-0.3351013030857671,-1.0645345973419742,-1.4198781441228328,-0.8145001187068329,-1.015688419342041
2023-09-07,XOM,-0.1833572746973755,-1.2955334880186922,-0.605834376248498,-0.7228151569137279,-1.0352152585983276
2023-09-07,XYL,-1.4742744058062534,-1.1525571029947852,-1.6854813752088738,-0.8816681782440698,-1.1356695890426636
2023-09-07,ZBH,-0.4569270077327835,-1.4321581348303318,-0.7664552745221678,-0.7742070435821025,-1.043073296546936
2023-09-07,ZBRA,-3.0535797779297,-1.351560934254774,-1.9907151365617544,-1.231959478641543,-1.493736743927002
2023-09-07,ZION,-3.2030566902371547,-2.557351800002787,-2.63330800044916,-1.487854601046097,-3.4797346591949463
