Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-28,JNJ,-0.3386357407825007,-0.6977564128704626,-0.4776528902041158,-0.5468809430275141,-0.7189830541610718
2023-12-28,JPM,-0.2176441865808823,-0.3217376868671464,-0.3705764862081491,-0.5119889938556941,-0.7833439707756042
2023-12-28,K,-0.2878212753605486,-0.8789718885040465,-0.594056960685803,-0.8424990867492578,-0.8903669118881226
2023-12-28,KEY,-1.3076365029254435,-0.9779559725850724,-0.4505363611021437,-1.0892969839020052,-2.3818821907043457
2023-12-28,KHC,-0.0545566226047972,-0.8490944618485907,-1.6277141050338044,-0.6995946485698873,-0.9274742007255554
2023-12-28,KIM,-2.296738582849633,-1.3234036562101228,-2.0315700191757013,-1.146024081929039,-1.221608281135559
2023-12-28,KLAC,-1.3269963707473806,-0.7612724153166144,-1.512117683829861,-0.8359782748094002,-1.4278448820114136
2023-12-28,KMB,-0.0496586316382071,-0.7010832419784099,-0.7122102614445684,-0.5582066366707107,-0.8159278631210327
2023-12-28,KMI,-0.734469279726997,-0.9171984028720548,-0.606911559111543,-0.6245941529097429,-1.0273085832595823
2023-12-28,KMX,-0.3388532840549837,-1.3620868098704828,-1.2514668427331244,-1.0889529768511883,-1.8537663221359253
2023-12-28,KO,-0.1872669513250747,-0.6698480949850807,-0.5518119241374708,-0.5266214322261517,-0.7799636125564575
2023-12-28,KR,-0.3092542262707842,-0.5317992697565996,-1.621501246996172,-0.6073561742822466,-1.0440540313720703
2023-12-28,KSS,-2.030981645724788,-2.1034149475409656,-1.6974266628306964,-1.7017776607025392,-2.130751371383667
2023-12-28,L,-0.5319078927164067,-0.3372606443658157,-0.3004918793830593,-0.5667267915456884,-0.7523132562637329
2023-12-28,LDOS,-0.2130379117168236,-0.827829240691345,-0.5535664322235931,-0.5369233450289871,-0.9511762857437134
2023-12-28,LEN,-0.2962979403409091,-0.7057934031193622,-0.7269521973970486,-0.8192157560561981,-0.836796760559082
2023-12-28,LH,-0.220653127331157,-0.7647738254949712,-0.2334152863746906,-0.6845408276957845,-1.0754226446151731
2023-12-28,LHX,-0.3132658184282394,-1.0331985079115384,-0.5249225169132999,-0.7892979985028447,-1.0976028442382812
2023-12-28,LIN,-0.1859487579162061,-0.4470759855735917,-0.2549174905011528,-0.4756971720928723,-0.7543793320655823
2023-12-28,LKQ,-0.6047985629053115,-0.8612085338277733,-0.523691399686752,-0.6593436975051779,-1.0777438879013062
2023-12-28,LLY,-0.5799099295516982,-0.9757134289298168,-1.4361979380193255,-0.913628472207427,-1.112224817276001
2023-12-28,LMT,-0.188054447680448,-0.7215474083729481,-0.4526917053857974,-0.5761700478936995,-0.8572776913642883
2023-12-28,LNC,-1.2867660722517666,-1.7070936794886826,-1.244620169436799,-1.2441538310146787,-2.1407058238983154
2023-12-28,LOW,-0.8971023495550764,-0.7768450836474132,-0.5402888989737413,-0.5402419173195826,-1.090816855430603
2023-12-28,LRCX,-1.207599148657568,-0.6953138937982719,-0.641651522869647,-0.9652787154283752,-1.2539182901382446
2023-12-28,LUV,-1.4354069480812133,-1.2058460047096704,-1.371035689580848,-1.0690337427286272,-1.3625001907348633
2023-12-28,LVS,-0.061221998565051,-1.1863898469890133,-1.1503825343056748,-0.9378713475894556,-1.6761338710784912
2023-12-28,LW,-0.1571873939406594,-0.6474749872402819,-0.3072564578072711,-0.6726436218723284,-1.024733066558838
2023-12-28,LYB,-0.6390117496353339,-0.856995259044453,-0.8523852792789451,-0.5913755992043213,-1.1738470792770386
2023-12-28,LYV,-0.6265972221096863,-1.3463044705502174,-1.8853240235741395,-0.8236252841378463,-1.355792999267578
2023-12-28,MA,-0.5648269671600717,-0.6737380119440426,-1.132384287157356,-0.514232217268221,-0.9028322696685792
2023-12-28,MAR,-0.1468567581304436,-0.5721897400480811,-0.6174860399275854,-0.7184247785180363,-1.0245264768600464
2023-12-28,MAS,-0.2092041145832026,-0.7730872059373421,-0.6022576587381189,-0.8718935734238505,-1.1513386964797974
2023-12-28,MCD,-0.1757729227171865,-0.5698649142534568,-0.6191024059760352,-0.512899706006041,-0.6772081851959229
2023-12-28,MCHP,-1.1349848807679064,-1.0125522425393907,-0.9357385369847572,-1.122704272024639,-1.253867745399475
2023-12-28,MCK,-0.4023151788119448,-0.6701143216989724,-0.3393859135309542,-0.6454131113285909,-0.973974883556366
2023-12-28,MCO,-0.4838375508313799,-0.380358483622794,-1.6734699341418429,-0.534657450367882,-0.957120716571808
2023-12-28,MDLZ,-0.0415841135995069,-0.6780708111146738,-0.2856774945622445,-0.6218535529823296,-0.5628281235694885
2023-12-28,MDT,-0.4725547018259148,-0.8507202658707522,-0.7161787305884327,-0.5716229853148818,-0.9806814789772034
2023-12-28,MET,-0.6334928793471725,-0.5437879023174388,-0.5639060023201641,-0.5778111826293387,-1.0920692682266235
2023-12-28,META,-1.997265412741776,-0.9344176636143868,-0.5101938664994146,-0.8092676202627463,-1.210247278213501
2023-12-28,MGM,-0.8231344284866481,-1.1594430911099174,-1.373221148363819,-0.9383099128539996,-1.2413986921310425
2023-12-28,MHK,-1.282293146306818,-1.4721339922051695,-0.8375283092931839,-1.1948438796453582,-1.5965288877487185
2023-12-28,MKC,0.0,-0.8251140182777235,-0.645347745545823,-0.819276396962158,-1.1795481443405151
2023-12-28,MKTX,-1.707666969836466,-1.2822302793079647,-0.7053967525089333,-0.9833112703343184,-1.470898985862732
2023-12-28,MLM,-0.2847829881533312,-1.0969981342167134,-0.4673702592155225,-0.7503474128432949,-1.1582564115524292
2023-12-28,MMC,-0.2490204551362083,-0.5925272457887434,-0.4817299570667298,-0.5783622112985676,-0.7793552875518799
2023-12-28,MMM,-0.6849316780776115,-1.0769267501544233,-1.132154818485663,-0.9247827543295036,-1.1618846654891968
2023-12-28,MO,-0.1494430162159306,-0.4841299052148131,-0.5349431750436984,-0.5792585227593068,-0.8639706969261169
2023-12-28,MPC,-0.2095852551676754,-1.1507083576902943,-1.6393787382563831,-0.9291447887954434,-1.379623532295227
2023-12-28,MRK,-0.1835002772384275,-0.8975363781462178,-0.6693408099600197,-0.7930126011258397,-0.9064774513244628
2023-12-28,MRO,-1.5944374662549,-1.3653188097523823,-1.4425364046209663,-1.203944771420884,-1.700969934463501
2023-12-28,MS,-0.459942576747445,-0.7107624295111686,-0.415904183619743,-0.7325157829411691,-1.048543095588684
2023-12-28,MSCI,-0.9799130840685744,-1.0293717267621532,-0.4036883785727596,-0.979573434419808,-1.285319685935974
2023-12-28,MSFT,-0.670209844061669,-0.5953672439246864,-0.304118526485704,-0.4741884726511064,-1.0530455112457275
2023-12-28,MSI,-0.0353082990569823,-0.5571382738310136,-0.3158711887662024,-0.6521067477445197,-0.8881292343139648
2023-12-28,MTB,-1.3141795451142404,-0.9901270769592324,-1.167106798105772,-0.7718987703013235,-1.4824720621109009
2023-12-28,MTD,-0.7642784884586111,-1.185868867852079,-0.5535083792117534,-1.0334928177955138,-1.2715126276016235
2023-12-28,MU,-0.9436132259434976,-0.7952084140565429,-1.0405386732391195,-1.0889021361897715,-1.5457669496536257
2023-12-28,NCLH,-1.2826848693150814,-1.5108390080146674,-0.4364596311700933,-1.5759731185984602,-1.9642333984375
2023-12-28,NDAQ,-0.7044670825385775,-0.7815861082719949,-0.7422444553225594,-0.7465337311396333,-1.0205901861190796
2023-12-28,NEE,-0.8717085295188869,-1.0033920365958504,-0.4253154694173983,-0.8573471653177819,-1.0671857595443726
2023-12-28,NEM,-0.4346783526661381,-1.16643407921084,-1.4380023074245627,-1.026364262771367,-1.2858223915100098
2023-12-28,NFLX,-1.719108583257957,-0.865391867238452,-0.918397224051168,-0.6951104819785264,-1.5756916999816897
2023-12-28,NI,-0.1514540265422621,-0.9359240576618496,-0.4659683159791081,-0.6907267668131171,-1.0759937763214111
2023-12-28,NKE,-0.7984606772138007,-1.0572472870677347,-0.6319196242401328,-0.7218222923980935,-1.1089303493499756
2023-12-28,NOC,-0.2552503084912785,-0.7423581108621886,-0.2508893909308635,-0.5558910924392679,-1.093268632888794
2023-12-28,NOW,-0.9108914344280412,-0.5907192920948221,-1.0459142561234804,-0.5484017366829239,-1.5057199001312256
2023-12-28,NRG,-0.3867738667191522,-0.66181558350569,-0.4081278710078189,-0.7866656578172302,-1.1335794925689695
2023-12-28,NSC,-0.5623686389237579,-0.9448223755852856,-0.6914064343181933,-0.754218797571773,-1.0351558923721311
2023-12-28,NTAP,-0.5905783696058103,-0.6733337848753885,-0.6679209670236428,-0.7266919570833975,-1.0074487924575806
2023-12-28,NTRS,-1.0960522355924702,-0.9562606579399782,-0.5324538936821247,-0.8482248114589065,-1.3107523918151855
2023-12-28,NUE,-0.8457118443080357,-1.1162246877798196,-0.7762619159842313,-0.8699929787149616,-1.4855488538742063
2023-12-28,NVDA,-2.13197414432746,-1.4203232726170243,-1.217222201342061,-1.1459806246997832,-1.40255606174469
2023-12-28,NWL,-2.265003522006764,-1.534182532993662,-1.934504943548321,-1.1846927613055924,-1.9715529680252075
2023-12-28,NWS,-0.1946327106645594,-0.9442208970532858,-1.0281166888658635,-0.9652332715271452,-1.083383560180664
2023-12-28,NWSA,-0.0816012141040598,-0.7547023880467831,-0.7116450693402244,-0.8594509292556253,-1.139775633811951
2023-12-28,NXPI,-1.4454544037787136,-0.8956868528352135,-1.1067110388230708,-1.09751902014296,-1.4251399040222168
2023-12-28,ODFL,-1.5560987519055016,-1.3722209149334386,-1.4932577095316606,-0.7400770837160278,-1.271024465560913
2023-12-28,OKE,-0.8061090400288042,-0.8823596769488237,-1.6188060198909011,-0.7263156989137733,-1.1480131149291992
2023-12-28,OMC,-0.760986552016098,-0.7978570413572146,-0.5270327620195305,-0.6289512465379383,-0.941932499408722
2023-12-28,ON,-2.5625958775081736,-1.504092365877412,-1.249342539118813,-1.222921937974628,-1.7640732526779177
2023-12-28,ORCL,-1.707316811328148,-0.8436638313732319,-1.0449564166462837,-0.6466199492231969,-0.7452048063278198
2023-12-28,ORLY,-0.3377486764697899,-0.8483074449248307,-0.7156965034422426,-0.4829854957761757,-0.8445377945899963
2023-12-28,OTIS,-0.2456467470973202,-0.7061257741992042,-0.618551428701233,-0.5955966829402776,-0.8217340707778931
2023-12-28,OXY,-0.7500012715657551,-1.1088734232309747,-0.652317289694214,-0.8983385746279244,-1.2943812608718872
2023-12-28,PAYX,-0.6715314705006665,-0.868574041364311,-0.927691784016617,-0.9757549620113096,-1.123272180557251
2023-12-28,PCAR,-0.6133072297772553,-0.687026237987324,-0.5352531944253623,-0.5997428267719774,-1.059785008430481
2023-12-28,PEG,-0.1153777763917192,-0.8176866413282733,-0.7755267663801588,-0.7289393813052851,-1.0610355138778689
2023-12-28,PEP,-0.1003886693171461,-0.7336954987756024,-0.6564475705936793,-0.5348349481702955,-0.7636572122573853
2023-12-28,PFE,-0.8339116240171902,-0.9389398958085582,-0.9136294812477854,-0.9312631356438564,-0.1734192371368408
2023-12-28,PG,-0.1849344331924229,-0.6737301935077973,-0.7786510831199649,-0.51853618933646,-0.7107107043266296
2023-12-28,PGR,-0.2334795950889173,-0.718780307125718,-0.4050643286163808,-0.5947259096625354,-1.014320969581604
2023-12-28,PH,-0.5814461257637518,-1.1114355465874806,-1.082619146776233,-0.7872034094601315,-1.1976758241653442
2023-12-28,PKG,-0.331263912845643,-0.6567694272396678,-0.4160785361232336,-0.801003798110751,-1.0447545051574707
2023-12-28,PLD,-0.7532775156943722,-1.019698568647435,-1.002765210544398,-0.892276512466694,-1.234125018119812
2023-12-28,PM,-0.3720221803881272,-0.7372806970592088,-0.8201178611090273,-0.6331032572409455,-0.8678333163261414
2023-12-28,PNC,-0.4830295481179565,-0.8772930358280846,-0.964081463703666,-0.7496789360469102,-1.319351077079773
2023-12-28,PPL,-0.4434550415856284,-0.7993765269468905,-0.7396966731372545,-0.7323204510782368,-0.9901415705680848
2023-12-28,PRGO,-0.4377717062301355,-1.0393526376925353,-1.299540411917434,-1.0044580407093695,-1.032490372657776
2023-12-28,PRU,-0.7962339012562676,-0.5611461638375496,-0.2795884362389279,-0.4941856029108972,-1.104161024093628
2023-12-28,PSA,-0.7363894731158428,-1.0154813199708368,-1.2531723171800333,-0.9103571908574164,-1.1404474973678589
2023-12-28,PTC,-0.8810840540535149,-0.6435585472660266,-0.3465475459770916,-0.8727985509898658,-0.8366407752037048
2023-12-28,PVH,-0.9186969539983372,-0.694615344309329,-0.731431470296581,-1.1860600014261768,-1.4386543035507202
2023-12-28,PYPL,-2.9365055144779264,-1.184117197808735,-1.009337039271237,-1.1453840460241431,-1.2973374128341677
2023-12-28,QCOM,-1.114098298038006,-1.0063741475366226,-1.0441507031109971,-0.9614640553538504,-1.444362998008728
2023-12-28,QRVO,-1.5342802362423402,-0.9362720700706018,-1.252135088568217,-0.8332889586596488,-1.4432824850082395
2023-12-28,RCL,-0.3702074446789476,-0.5486936053819429,-0.8371277177352923,-1.2959150463044455,-1.0526447296142578
2023-12-28,REG,-0.8601539795783862,-0.9735143086192042,-0.8043508216190683,-0.925926494547151,-1.0811890363693235
2023-12-28,REGN,-0.2608442889811833,-0.8809443881037382,-1.5606430700568723,-0.8412502060022613,-1.1311242580413818
2023-12-28,RF,-0.9733633688622788,-0.8518113361912129,-0.789583491350294,-0.9002030575192425,-1.347947359085083
2023-12-28,RHI,-0.6363608620383523,-1.043280690784891,-0.8060999833418375,-0.7673578955082139,-1.2304295301437378
2023-12-28,RJF,-0.8992917182720417,-0.8806802680605015,-1.1300984603329691,-0.7082293043410499,-1.1414146423339844
2023-12-28,RL,-1.102008455548675,-0.4065993735349251,-0.2872186389615421,-0.6763671673166577,-1.0036194324493408
2023-12-28,RMD,-0.4713124378663372,-1.4540181099727043,-1.0462753828524023,-0.8506688872364392,-1.126378893852234
2023-12-28,ROP,-0.4831363595491561,-0.5231239420908766,-0.9359837646334592,-0.5716243775492929,-0.8767447471618652
2023-12-28,RSG,-0.2801750978187124,-0.4649012842368074,-0.4592734014095139,-0.5457797897990423,-0.7251561880111694
2023-12-28,RTX,-0.5106285593762324,-0.714455989353717,-0.9660199225308576,-0.6792218025233657,-1.0187132358551023
2023-12-28,SBAC,-0.2891415708834609,-1.2671417988457785,-0.687701302783767,-0.7639418740859709,-1.40402352809906
2023-12-28,SBUX,-0.5527730438873862,-0.8506668570162236,-0.6852103130967655,-0.616820513562289,-0.9496712684631348
2023-12-28,SCHW,-1.320887507236423,-0.6298419791056342,-0.7125835807249397,-0.8213453988220762,-1.4752559661865234
2023-12-28,SJM,-0.151311970907089,-0.803052510458649,-0.5514937996461182,-0.6991147540447681,-0.9332724809646606
2023-12-28,SO,-0.3149623844081168,-0.8605860723414217,-0.665965644740156,-0.6620726259391491,-0.964737057685852
2023-12-28,SPGI,-0.6110767951818363,-0.3320249122694401,-0.414548628270389,-0.5486288743193234,-0.8122286796569824
2023-12-28,SRE,-0.3356155284864024,-0.7358042923946145,-1.3076154783856089,-0.5577992707256733,-1.0118554830551147
2023-12-28,STT,-0.7580675233258709,-0.7508111828922424,-0.8641844486476324,-0.7716077126647206,-1.1660252809524536
2023-12-28,STX,-1.6171901707452685,-0.9047940126839492,-0.7569635178027551,-0.947210448163612,-1.5020328760147097
2023-12-28,STZ,-0.3467906587636614,-0.8733277993355391,-0.5712307253351249,-0.641072500147834,-0.9374194741249084
2023-12-28,SWK,-0.8716811052398755,-1.276053405468959,-1.7515874121330413,-0.8343789063572797,-1.666014313697815
2023-12-28,SWKS,-1.346000531312479,-0.8420419379036537,-0.6191300788334992,-0.8189206301042122,-1.285260796546936
2023-12-28,SYF,-0.848787555937767,-0.9505155989064108,-0.760577877951885,-0.8052562789265275,-1.480015754699707
2023-12-28,SYK,-0.4872973286804745,-0.8505505570836592,-0.5585881082686225,-0.7104358777959617,-1.0084954500198364
2023-12-28,SYY,-0.2471069259068862,-0.8200936362939096,-0.8009136277068205,-0.8024042495849999,-1.0475280284881592
2023-12-28,T,-0.1202558714628172,-0.8573092301197884,-0.7049827361343978,-0.7573575759120003,-0.9254841208457948
2023-12-28,TDY,0.0,-0.8016831611894119,-0.7171986020065888,-0.7910274618180789,-0.9177908301353456
2023-12-28,TEL,-0.4620151709387805,-0.660025684985456,-0.8587606641527841,-0.8976142401482564,-0.8576512932777405
2023-12-28,TER,-1.4462469819686905,-0.8874513277180573,-1.563634986303227,-1.2693225045074457,-1.2725136280059814
2023-12-28,TFC,-0.5392309574458128,-1.0232767954235866,-0.419855634210124,-0.9713535871626542,-2.0143072605133057
2023-12-28,TGT,-0.2112399962911323,-1.1722312177217618,-0.3060715689221551,-0.846149671617095,-1.2415307760238647
2023-12-28,TJX,-0.2243819774439404,-0.5394093539278213,-0.6212008646238163,-0.5601409029965712,-0.7173072695732117
2023-12-28,TMO,-0.3181420476839652,-0.9644250125962576,-0.9250935701617016,-0.8419608729210201,-1.085484504699707
2023-12-28,TMUS,-0.3021787647998721,-0.8623403743271144,-0.5019008036156052,-0.6075369996714921,-0.8988831639289856
2023-12-28,TPR,-0.8665033636064455,-1.2049032532224344,-0.8785875153868173,-1.088038064297718,-1.5138912200927734
2023-12-28,TROW,-0.9953933926771182,-1.034375140913602,-0.7235638724623219,-0.8072237965841228,-1.4213624000549316
2023-12-28,TRV,-0.2799190818357847,-0.8274778581867666,-1.1729911175562715,-0.6764896095180393,-0.9857187867164612
2023-12-28,TSCO,-1.0302590709078652,-1.077584328696222,-0.7636231503723308,-0.9175651655826764,-1.2245352268218994
2023-12-28,TSLA,-3.006669245088914,-2.116541527971705,-1.588483604531832,-1.7782295489442834,-2.434535026550293
2023-12-28,TSN,-0.242992650682681,-0.9630342215809912,-0.7567319647881331,-0.8853109304385494,-1.0188219547271729
2023-12-28,TT,-0.1726327348167393,-0.616897704437248,-0.3029804787773065,-0.5532514368764931,-0.9848889708518982
2023-12-28,TTWO,-0.482971380369582,-0.7826430550518766,-0.5832171156271962,-0.6252856300510565,-1.1197946071624756
2023-12-28,TXN,-0.94438333950807,-0.9609181998098008,-0.3398559296056889,-0.8355996697096096,-1.1550060510635376
2023-12-28,TXT,-0.3722489589222549,-0.7223534675988406,-0.9266736406004854,-0.6800454167332448,-1.0720840692520142
2023-12-28,UDR,-0.9062622573822344,-1.0345154687903255,-1.1164286062614397,-0.9029212205529054,-1.2156858444213867
2023-12-28,UHS,-0.8840804660815698,-0.9001838006157625,-0.9727543370928654,-0.926370402236778,-1.227165460586548
2023-12-28,ULTA,-0.2808983666998562,-0.7175765341439324,-0.9079788099301008,-0.4976530848512664,-1.029334306716919
2023-12-28,UNH,-0.3916494229985508,-0.82252901264945,-0.7416148161547439,-0.7698205873048776,-1.0355569124221802
2023-12-28,UNP,-0.5122199022269105,-0.6367819284296825,-0.6382586613249852,-0.8239383693727513,-0.974542200565338
2023-12-28,UPS,-0.6047854196385508,-0.8262990910988854,-0.8927981538309688,-0.7235691677206032,-0.9578306674957277
2023-12-28,URI,-1.6663765489524998,-0.8537805625760326,-0.5441141271035509,-0.5102828437823834,-1.4669398069381714
2023-12-28,USB,-0.6663623908018814,-0.8310848769101055,-0.4647425622251734,-0.736898007005047,-1.381377100944519
2023-12-28,V,-0.345394278384673,-0.545503095620467,-0.5829757268335214,-0.4636372313254612,-0.7980238199234009
2023-12-28,VFC,-1.9463484207183608,-1.8469680378902305,-1.3219975625554674,-1.4545162434269774,-2.0110971927642822
2023-12-28,VLO,-1.093684646869025,-1.3722168898610874,-1.4810187649701951,-1.0326109461419897,-1.670027732849121
2023-12-28,VMC,-0.1862106687043289,-0.6216304117621232,-0.7244983126889524,-0.7536778877223164,-0.9603763818740844
2023-12-28,VRSK,-0.096860699303018,-0.7232843435268581,-0.4023227300972127,-0.6957413552503764,-0.939768135547638
2023-12-28,VRSN,-1.0451967598147192,-0.8296397875711456,-0.8461995564231405,-0.4906274783274256,-0.8952569961547852
2023-12-28,VRTX,-0.7163796273303651,-0.8064521342815993,-0.633329275628387,-0.767407644919792,-1.1629338264465332
2023-12-28,VTR,-0.5389154716359215,-1.1684814685648164,-0.6032933158917259,-0.8902809154119794,-1.1970345973968506
2023-12-28,VTRS,-0.6469472901898979,-1.114752335977879,-1.342405723803459,-1.0072325748307156,-1.348480463027954
2023-12-28,VZ,-0.1605173129387526,-0.8661922683020714,-0.5356804839537657,-0.7015576983177839,-0.9872177243232728
2023-12-28,WAB,-0.3466223672158308,-0.4373861451406471,-0.2632501175943685,-0.5841358414676545,-0.6470506191253662
2023-12-28,WAT,-1.3669371866970448,-1.3203770383752482,-1.3253398434767256,-0.9179210737696146,-1.309335708618164
2023-12-28,WBA,-2.6096842667186064,-1.5938743722985926,-1.144808121500184,-1.059031793911696,-0.9596026539802552
2023-12-28,WDC,-1.287391724923493,-0.6401839780198388,-1.0336633446626051,-1.1241356447174096,-1.6293174028396606
2023-12-28,WEC,-0.1791918856999844,-0.8627225116617532,-0.4850823073571446,-0.842238061551478,-1.0252052545547483
2023-12-28,WELL,-0.6289304999429512,-0.8167518060224139,-0.9717196170796832,-0.7381718987272283,-1.070909857749939
2023-12-28,WFC,-0.2836867152525757,-0.7646200895372137,-0.5065091532676437,-0.8078965837989738,-1.1159892082214355
2023-12-28,WHR,-0.8731840107964586,-1.1218428842217965,-0.4573681023191766,-0.9127222606784864,-1.3475456237792969
2023-12-28,WM,-0.1626525868265697,-0.5026772023293378,-0.4633367991735831,-0.5811318818042853,-0.8176410794258118
2023-12-28,WMB,-0.8278535853146238,-0.881409371928915,-0.6601929198138494,-0.5710289697115895,-1.1476250886917114
2023-12-28,WMT,-0.234875226123071,-0.5560670865259731,-0.7976082301465581,-0.5765196609713737,-0.7058849930763245
2023-12-28,WRB,-0.6095836234306656,-0.8606370474328743,-0.4819801310500918,-0.5955524016788661,-1.1057987213134766
2023-12-28,WST,-1.3219362361683162,-1.1526448015323585,-0.7472342584810063,-0.8926412643004408,-1.076947808265686
2023-12-28,WY,-0.4869612423040859,-0.9616247192437708,-0.6126963596309796,-0.8036950834431682,-1.127588152885437
2023-12-28,WYNN,-0.7858559256919466,-1.263170298582887,-1.069955970331589,-0.9886403100711206,-1.4516844749450684
2023-12-28,XEL,-0.4376729839101776,-0.9401323831211084,-0.5165197968648662,-0.8302916056123442,-1.0032237768173218
2023-12-28,XOM,-0.7472352092025226,-0.9729518197791428,-1.11957856213689,-0.7998046666987937,-1.0247255563735962
2023-12-28,XYL,-0.1402366884481239,-0.8708301863537451,-1.3431789154572629,-0.7048906463400322,-1.0940300226211548
2023-12-28,ZBH,-0.1811305963785932,-0.6855717160374425,-0.7685775139498616,-0.7912360647591017,-1.0440839529037476
2023-12-28,ZBRA,-0.7134356984224014,-1.12134526163342,-0.9935159188563234,-1.0505303886996056,-1.493558645248413
2023-12-28,ZION,-2.082867353625415,-0.917906588340911,-1.1812966505258964,-1.09631153924266,-2.358349323272705
