Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-06,K,-0.4178505638457758,-0.8176007800894369,-0.7146675568401009,-0.6281150544260378,-0.910398006439209
2024-06-06,KEY,0.0,-1.0625723088092185,-1.054586859135988,-1.090784467022095,-2.526249885559082
2024-06-06,KHC,-0.7685597249612086,-1.092259570260658,-0.7926695340421689,-0.7282113424013427,-0.9316199421882628
2024-06-06,KIM,-0.1605173129387526,-1.0034258411413906,-0.6007883310133295,-0.7583512828945104,-1.2866474390029907
2024-06-06,KLAC,-2.987940228174604,-1.055421529336215,-1.339195582742684,-1.015774041604053,-1.427845478057861
2024-06-06,KMB,-1.001768315689702,-0.6835174708177866,-0.8565833066715289,-0.6526360523125165,-0.788299560546875
2024-06-06,KMI,-0.8607598799693613,-1.016075350169792,-1.0380805426628368,-0.6794290062762748,-1.006717324256897
2024-06-06,KMX,-0.4916193598633858,-1.5974132240674903,-1.479331711619819,-1.2189600718832625,-1.8674741983413696
2024-06-06,KO,-0.4368777977821067,-0.5767534850935025,-1.2116002903742469,-0.5096990898839477,-0.7419889569282532
2024-06-06,KR,-0.4239761481805166,-0.6772012294595163,-1.2374163520346166,-0.6939097653563454,-1.0656543970108032
2024-06-06,KSS,-0.2266511254351356,-2.1888194028474723,-0.9244829362588552,-1.875428126906951,-2.315890550613404
2024-06-06,L,-0.4793616746551813,-0.6533706547025018,-0.7510222122441895,-0.5647496925992581,-0.7255151867866516
2024-06-06,LDOS,-0.2631248356394264,-0.5946243137202765,-0.7535071116229751,-0.6718069404955372,-0.958364486694336
2024-06-06,LEN,-0.49750885975708,-0.9805485064221896,-1.0768631379091085,-0.7800868496405001,-0.8287838697433472
2024-06-06,LH,-1.0059169361295783,-0.915034004284635,-0.4954110861294422,-0.6602982631462488,-1.0883163213729858
2024-06-06,LHX,-0.1083428469714717,-0.9712929267143988,-0.7208844318736632,-0.7501378143123902,-1.1354024410247805
2024-06-06,LIN,-0.5575939202511103,-0.5119415547283311,-0.7527382872823968,-0.5586354233749977,-0.7468718886375427
2024-06-06,LKQ,-0.3101910488869989,-0.9137598349048818,-0.9206057693245334,-0.7958983358397063,-1.1639801263809204
2024-06-06,LLY,-0.089524445098522,-1.0655011932753975,-0.9697160439326552,-0.9567716848438484,-1.112120509147644
2024-06-06,LMT,-0.0405286667084148,-0.7576607954987253,-0.6039307690033758,-0.540198642394351,-0.8571657538414001
2024-06-06,LNC,-0.4967396832036542,-1.5723024880739105,-2.131923090483221,-1.3337606136454083,-1.9791998863220213
2024-06-06,LOW,-0.7120039455988774,-0.9166915522060236,-0.5648220482376286,-0.6663304095311389,-1.0956400632858276
2024-06-06,LRCX,-1.727933208230058,-1.1282910988679946,-1.6348612254903034,-1.0203280875211067,-1.2523696422576904
2024-06-06,LUV,-1.1883324388415573,-1.3283012315524292,-0.3560655027484713,-1.054901910181309,-1.3655855655670166
2024-06-06,LVS,-0.0232519105423328,-1.259850801244164,-2.124195606940897,-1.1616643536314808,-1.8421932458877563
2024-06-06,LW,-0.9084541972421508,-0.7307312892578486,-0.8568441926387469,-0.8427354409156258,-1.0498682260513306
2024-06-06,LYB,-0.0949809679782016,-0.8285213762937165,-0.8327338616290867,-0.6878437316040985,-1.1738066673278809
2024-06-06,LYV,-2.2004403107939154,-1.1306401506095085,-0.9962118634191676,-0.846394400298439,-1.357480525970459
2024-06-06,MA,-0.4872627393316257,-0.6116855425237551,-0.5653153478755611,-0.5670749988057977,-0.8968085050582886
2024-06-06,MAR,-0.6003798220444955,-1.012246258528564,-0.8079577222072019,-0.7071066907922299,-1.0187883377075195
2024-06-06,MAS,-0.99653273238175,-0.9909344248118924,-0.74566192697837,-0.8549507813857525,-1.1497845649719238
2024-06-06,MCD,-1.818745281316266,-0.679412250019069,-1.0706081491082196,-0.6230184440930917,-0.6945722103118896
2024-06-06,MCHP,-0.7950981693306034,-1.4120361518015436,-1.557418884794397,-2.0103094131203285,-1.2355176210403442
2024-06-06,MCK,-1.0685131901944798,-0.6588215669469695,-0.6251069673247698,-0.6447469622553563,-0.973977267742157
2024-06-06,MCO,-0.3692099821372834,-0.6608510027734289,-0.7716207169569603,-0.7076621705510432,-0.9517137408256532
2024-06-06,MDLZ,-0.3094593023634933,-0.8289207168622867,-0.9286736707980204,-0.6179026911861114,-0.6096293926239014
2024-06-06,MDT,-0.1094180399886018,-0.8279822083607541,-0.7156632995371014,-0.7583586294582492,-0.9819857478141784
2024-06-06,MET,-0.1429066857935731,-0.5862956606459147,-0.6597806278176169,-0.526982012553661,-1.0283160209655762
2024-06-06,META,-1.1574661111869744,-1.3034672466114194,-1.871980408233063,-0.8065538916413972,-1.2099504470825195
2024-06-06,MGM,-0.2765919262897288,-1.257966862353201,-1.404284904731663,-0.8673222400282846,-1.3210092782974243
2024-06-06,MHK,-0.1411148673405055,-1.4376832154633803,-0.9557730491402576,-0.9955630364321538,-1.6369935274124146
2024-06-06,MKC,-0.4938936025240397,-1.0668292085429534,-1.1871216741597004,-0.9971151979505388,-1.1680681705474854
2024-06-06,MKTX,-3.4885422648778786,-1.6080483821417766,-1.75741956288321,-1.1273329189080394,-1.4797204732894895
2024-06-06,MLM,-0.3618098214654296,-0.9257677141186512,-0.9540025530444772,-0.8706682267900692,-1.1566202640533447
2024-06-06,MMC,-0.7393353358264217,-0.5372712762159595,-0.7281713066036275,-0.5257739470733294,-0.7359895706176758
2024-06-06,MMM,-1.1154663717441906,-1.084723327952617,-0.8274267856430548,-0.9108697380999804,-1.189781904220581
2024-06-06,MO,-0.2355896313763568,-0.8429446228165343,-0.6215649708113361,-0.5594823463542999,-0.8627798557281494
2024-06-06,MPC,-0.6726288120880439,-1.25186078899124,-1.1471056606477998,-0.8790525636856209,-1.3847187757492063
2024-06-06,MRK,-0.1074026721082459,-0.7975155808854932,-0.5070031291716576,-0.697391917811366,-0.9131353497505188
2024-06-06,MRO,-0.8252653127343209,-1.3329164786652328,-1.6203169675243072,-1.0889095651136702,-1.7911425828933716
2024-06-06,MS,-0.197672114000247,-0.8245720266681756,-0.6066040005119957,-0.714462056747406,-1.0455678701400757
2024-06-06,MSCI,-0.386256133372551,-1.2778205552258772,-0.7158765962178147,-0.9955494370602612,-1.2853373289108276
2024-06-06,MSFT,-0.7508240533500656,-0.6767911191147558,-0.8915996957193539,-0.5785611156074378,-1.0530571937561035
2024-06-06,MSI,-0.2184930826301786,-0.5136306312464564,-1.0484689598896877,-0.617982575876106,-0.8528297543525696
2024-06-06,MTB,-0.1458379957411024,-1.0362184518372484,-0.822444755712921,-0.797272974640756,-1.3781367540359497
2024-06-06,MTD,-0.7496322778895594,-1.367506293363076,-1.393839192033927,-0.9860571720676108,-1.2704960107803345
2024-06-06,MU,-0.4531230829103798,-1.755307276133062,-1.4784898234890884,-1.200820134694444,-1.5232112407684326
2024-06-06,NCLH,-1.6722471319867138,-1.9301728681153585,-1.0127082973215915,-1.4701380192798583,-2.0972304344177246
2024-06-06,NDAQ,-0.5599895288405603,-0.8631615662700108,-1.216444847020938,-0.6646879137697796,-1.029771327972412
2024-06-06,NEE,-0.7278923241584039,-0.803601251497237,-1.007977814623997,-0.8307263470694755,-1.0719237327575684
2024-06-06,NEM,-1.4713057677326538,-1.376171357383226,-1.5396494170542412,-1.081184672029885,-1.2841389179229736
2024-06-06,NFLX,-1.4074986263377347,-1.1442277188493204,-0.9690353517061072,-0.9062726045175656,-1.5756710767745972
2024-06-06,NI,-0.3893826915099432,-0.9294734496877024,-1.213670664553379,-0.7041075336662632,-1.072563886642456
2024-06-06,NKE,-0.0943456740397101,-1.0699491470147495,-0.7586906996358346,-0.7804355833888952,-1.2011849880218506
2024-06-06,NOC,-0.9079641148764416,-0.6822524208446712,-1.1646141208718823,-0.6796179734462359,-1.0932658910751345
2024-06-06,NOW,-1.7130376201212216,-1.2740041016833503,-0.8025131715445931,-1.0871373937882742,-1.5057199001312256
2024-06-06,NRG,-0.2322284869240685,-1.734368620793039,-2.7887590933449173,-1.0229429668689067,-0.7211613059043884
2024-06-06,NSC,-0.8687890286279905,-0.9377734137492756,-1.0977521916861823,-0.7391111707215896,-1.0351529121398926
2024-06-06,NTAP,-0.7853810808800858,-0.7773097291706703,-1.259275188425045,-0.7535820035817713,-0.9869925379753112
2024-06-06,NTRS,-0.2816942469507417,-1.180496124891907,-0.6440967754703751,-0.8203404083344105,-1.2994190454483032
2024-06-06,NUE,-1.3076703559330074,-1.1479964821541555,-1.1514470553612082,-0.8847603045135339,-1.48629891872406
2024-06-06,NVDA,-1.4594585607675843,-1.7324980433865835,-3.1166032765201965,-1.7941419121351878,-1.4426133632659912
2024-06-06,NWL,-0.544958597022977,-1.6253178636327854,-2.078713700578789,-1.259230215822245,-1.996311068534851
2024-06-06,NWS,-1.631787808111394,-0.9139108668838598,-3.032373393340027,-0.8590460397130615,-1.0512971878051758
2024-06-06,NWSA,-1.7747184363858706,-0.7698538867679997,-1.1351284731970974,-0.870145947925704,-1.125076174736023
2024-06-06,NXPI,-0.7295064663724358,-0.8859579808251021,-0.8659854383041692,-1.1350280067026453,-1.4056096076965332
2024-06-06,ODFL,-1.3499073638355457,-1.446499575721778,-1.2412086070614743,-1.3504263729230783,-1.3752894401550293
2024-06-06,OKE,-1.0807354833189815,-0.7067613508135613,-0.5060903788237598,-0.7967670589681208,-1.1199284791946411
2024-06-06,OMC,-0.419561946227652,-0.8186568633256113,-0.7624476931332567,-0.6893478800321711,-0.9258131384849548
2024-06-06,ON,-1.5076126158734031,-1.6020995399124225,-1.543349177757434,-1.4087516151651565,-1.8466190099716189
2024-06-06,ORCL,-0.7567848388493859,-0.9388464949381714,-0.7968869771317755,-0.676457476829085,-0.7144768834114075
2024-06-06,ORLY,-1.01922502712801,-0.8719679713821721,-0.7414692159736126,-0.7903392468286929,-0.844536542892456
2024-06-06,OTIS,-0.6352059401890384,-0.6421268225466774,-0.7985530941403104,-0.6685818344033542,-0.7411952018737793
2024-06-06,OXY,-0.8025405972498081,-0.839943069797374,-0.8714700134169714,-0.7578221868037023,-1.2789980173110962
2024-06-06,PAYX,0.0,-0.9049501288546368,-0.4154537768445293,-0.6645733982883549,-1.1234468221664429
2024-06-06,PCAR,-0.8842213200433688,-0.824335680658179,-1.1327598444486184,-0.7999581473978254,-1.0622689723968506
2024-06-06,PEG,-0.8881015223346633,-0.7013541778431556,-0.7103608078767555,-0.6765492811758524,-0.936227023601532
2024-06-06,PEP,-0.4373177842565597,-0.6987802651505964,-1.0081512038781306,-0.7074318464285743,-0.7606785893440247
2024-06-06,PFE,-0.6956548276154891,-0.9834549448148844,-0.8929254393342099,-0.8434371575021918,-0.2022154033184051
2024-06-06,PG,-0.9263643795335776,-0.5510306453177976,-0.8678343750455935,-0.5622047453405066,-0.6825105547904968
2024-06-06,PGR,-1.5162060323350777,-0.6882182722329827,-0.5848697601568124,-0.6231884574916278,-1.014184832572937
2024-06-06,PH,-0.288225544333577,-0.9912581910362076,-0.842491714909468,-0.7744130995524312,-1.1976803541183472
2024-06-06,PKG,-0.3897839576550524,-0.7194195234731808,-0.9487643482556986,-0.7470439663970616,-1.0409234762191772
2024-06-06,PLD,-0.2313743571855761,-1.1459024584823776,-1.528262247435589,-0.937102290931521,-1.307248592376709
2024-06-06,PM,-0.3464209167578126,-0.8744801713820421,-0.7748782666877583,-0.6437865612954444,-0.8574342131614685
2024-06-06,PNC,0.0,-0.916966849367727,-0.8970490766995027,-0.6879118704661032,-1.319350242614746
2024-06-06,PPL,-0.281789099774436,-0.8834325911717688,-0.5934339930993408,-0.7179358712006725,-0.957597315311432
2024-06-06,PRGO,-1.3437872267593245,-1.07831903186969,-0.935268605123922,-1.21396871099994,-0.4874756336212158
2024-06-06,PRU,-0.1537806924243815,-0.648302457765064,-0.441414257803822,-0.4949613138952398,-1.0592124462127686
2024-06-06,PSA,-0.8278146067150801,-1.0181239792130454,-0.4559952367018243,-0.8494388614143424,-1.1404396295547483
2024-06-06,PTC,-0.7999965122767858,-0.9421822329358766,-0.3776521048434013,-0.8515502552690253,-0.8384819626808167
2024-06-06,PVH,-2.192913104028825,-1.4300955844320289,-1.41686434299573,-1.1470295097822851,-1.439084529876709
2024-06-06,PYPL,-0.4511324086583646,-1.6579205093977951,-1.9898942587535744,-1.340000655083552,-1.3907413482666016
2024-06-06,QCOM,-2.307727285789989,-0.9709465939164772,-1.5975280114370765,-0.9373051582414827,-1.444464087486267
2024-06-06,QRVO,-0.6586212160848661,-1.306230109722487,-1.7914089240859394,-1.0173024000318436,-1.4560657739639282
2024-06-06,RCL,-0.3373266521314693,-0.9053747436369995,-1.576489936678086,-1.0370884870757615,-1.040139079093933
2024-06-06,REG,-0.131495448478043,-1.0345870489891642,-0.9446932536983051,-0.8584951672203449,-1.1158465147018433
2024-06-06,REGN,-0.4564562120714465,-0.7864559663886985,-1.7673173096037893,-0.758161097367484,-1.131127119064331
2024-06-06,RF,-0.1624189518793388,-1.12486922252086,-0.7873986633516158,-0.9210140664911106,-1.4508310556411743
2024-06-06,RHI,-0.7039978027343751,-0.9734192893285252,-0.3252127095328158,-1.1248674664218443,-1.212013840675354
2024-06-06,RJF,-0.3660281546937342,-0.8141459877910809,-0.6514622489640226,-0.6887288501716485,-1.110523343086243
2024-06-06,RL,-0.8288476054136289,-0.8689001195485728,-0.6337285012654466,-0.9343518666337904,-0.9099524617195128
2024-06-06,RMD,-0.7627803830406304,-0.9842233844821244,-0.7190291423450865,-0.8134450646921585,-1.1263210773468018
2024-06-06,ROP,-0.1793330689405186,-0.6224547980333308,-0.6564003943378544,-0.5899509830493983,-0.8763607144355774
2024-06-06,RSG,-0.4427620832861566,-0.609877301432334,-0.70239249059771,-0.5523312014779316,-0.6680068373680115
2024-06-06,RTX,-0.2035163957525929,-0.560193061783465,-0.6474320516200465,-0.63269633971868,-0.9240660667419434
2024-06-06,SBAC,-1.1720334300979462,-1.1472835848733116,-1.3339966167233674,-0.8908220683178493,-1.4019237756729126
2024-06-06,SBUX,-1.2374443791264933,-0.9903438115546777,-0.6688469520962105,-0.8648950176644461,-1.1034256219863892
2024-06-06,SCHW,-0.3783767287795608,-0.8249606246648284,-1.2294996715679225,-0.7158073031392242,-1.376509666442871
2024-06-06,SJM,-0.2785755089866303,-1.2599176961527123,-1.0234247272814796,-1.0525833908690407,-0.9537922143936156
2024-06-06,SO,-0.4346209289214116,-0.8989480250230062,-0.6491016998862587,-0.6978084861537128,-0.9619439840316772
2024-06-06,SPGI,-0.7969055839877418,-0.6345908306086145,-0.7903795679803112,-0.6081625128374013,-0.8160997033119202
2024-06-06,SRE,-0.1993375759188123,-0.8229576795260363,-0.7165152786837813,-0.721067326661161,-1.0090997219085691
2024-06-06,STT,0.0,-0.8188372280285482,-0.7124301971977164,-0.7334815928294616,-1.2285889387130735
2024-06-06,STX,-0.6997369910656154,-1.1360408346519246,-1.09914376559784,-0.8448107069090366,-1.5025757551193235
2024-06-06,STZ,-0.0722862151731927,-0.8243731584010001,-0.8664923776650336,-0.6365243367131838,-0.9374204874038696
2024-06-06,SWK,-0.4364172865492078,-1.320905690972649,-0.6670272498839351,-1.0415523617017313,-1.647150635719299
2024-06-06,SWKS,-1.2010028585032717,-1.144921432820254,-1.463566575344003,-0.9770921336222788,-1.4791932106018066
2024-06-06,SYF,-0.5589144654053244,-1.017283065638478,-0.6295358037163143,-0.8753236829091493,-1.4593236446380615
2024-06-06,SYK,-0.4573798153382101,-0.8103633322984025,-1.3874549536402907,-0.7617547740360825,-1.0084973573684692
2024-06-06,SYY,-0.2205017063095179,-0.8364445171192619,-0.6951527585826178,-0.5599839920983355,-1.042610764503479
2024-06-06,T,-1.3721186027529486,-0.7806467613716694,-0.5437928312704305,-0.5969472818291135,-0.9005939364433289
2024-06-06,TDY,-0.5319658752597507,-0.9236729017929723,-0.7567937582979185,-0.7289975653578563,-0.9365594387054444
2024-06-06,TEL,-0.2686867129736303,-0.5546998538888253,-0.5099415127445416,-0.7172973677140152,-0.8179209232330322
2024-06-06,TER,-2.373627275303071,-0.7202381115520675,-1.6758883278041978,-1.0852258595649251,-1.162975549697876
2024-06-06,TFC,-0.3042893657219233,-0.9578395315017916,-1.4158328336241226,-0.8450258525635581,-2.0511698722839355
2024-06-06,TGT,-0.331888937373028,-1.1404998785053,-0.7750787108484407,-0.931606788633824,-1.2484694719314575
2024-06-06,TJX,-0.2607064947102377,-0.5313437431373889,-0.774601094982992,-0.6859719569045468,-0.6450361013412476
2024-06-06,TMO,-0.4175912183354657,-0.95913523296279,-1.1508491182849792,-0.8260090199107889,-1.08545184135437
2024-06-06,TMUS,-0.1392602462400625,-0.5481418327098369,-0.4617769900178269,-0.6915075934130176,-0.9009662866592408
2024-06-06,TPR,-0.0464930105714391,-1.1653584206595435,-1.648445377146074,-1.030135297224549,-1.24626362323761
2024-06-06,TROW,-0.7371420450244903,-0.9851824059363292,-1.3715770678093115,-0.7996568949649125,-1.426726460456848
2024-06-06,TRV,-0.664259789795623,-0.7331001100201916,-0.9637435829221094,-0.6135113643920049,-0.9816380143165588
2024-06-06,TSCO,-0.2970181148759339,-0.8979430572109928,-0.7145854810000888,-0.8019839795476109,-1.1898419857025146
2024-06-06,TSLA,-0.3122710705218882,-2.3981856045353123,-1.9270670939613124,-1.8603527284151744,-2.434516668319702
2024-06-06,TSN,-0.783055058662755,-0.8753256407479616,-0.8315753733032467,-0.8258264469165415,-1.0414748191833496
2024-06-06,TT,-0.8792646265394151,-1.0999829845111877,-0.9963441603765116,-0.7691180689160947,-0.9725505113601683
2024-06-06,TTWO,-0.6036824852676456,-0.9619785445235408,-0.7712799332715558,-0.8960764849903622,-1.109892725944519
2024-06-06,TXN,-0.597090169516233,-0.944795287714712,-0.9628281217042008,-0.8524720412507376,-1.154710292816162
2024-06-06,TXT,-0.758904278224105,-0.8102418643043021,-0.8023706851123259,-0.673758236791848,-1.0687941312789917
2024-06-06,UDR,0.0,-0.8867520452893014,-0.6408639389053654,-0.8840189015152407,-1.2155158519744873
2024-06-06,UHS,-0.1226382295898788,-0.9282299359131464,-1.5892781408372452,-0.9216439826726144,-1.2177979946136477
2024-06-06,ULTA,-0.7021855091808847,-1.0616162794718833,-1.371260584328296,-0.9519171597425832,-1.1660611629486084
2024-06-06,UNH,-2.314555597046158,-0.9478068678044392,-1.095049217151031,-0.7291910850172854,-1.0320303440093994
2024-06-06,UNP,-0.3735566800591816,-0.8172922408626647,-0.6927281750819658,-0.7421859546445352,-0.9745224714279176
2024-06-06,UPS,-0.3798312906171929,-0.8615919091250521,-0.9917054665363348,-0.7350454371857439,-0.956816792488098
2024-06-06,URI,-0.7244435426996941,-1.5220371992027273,-1.3569892426275345,-0.9740917519813748,-1.4669405221939087
2024-06-06,USB,-0.0258287826651322,-0.9889293071824916,-1.141887672664475,-0.7617414806655274,-1.711761713027954
2024-06-06,V,-0.3060768894421,-0.6109626379673193,-0.9620531785972832,-0.5400733850343629,-0.7824222445487976
2024-06-06,VFC,0.0,-1.9762768246126243,-2.176492085682155,-1.65399219751563,-1.9599926471710205
2024-06-06,VLO,-1.43657526825754,-1.3581907843375711,-0.8105117643351434,-1.085052181942627,-1.708159327507019
2024-06-06,VMC,-0.6717881626561639,-0.8678059428315271,-0.7783843877002563,-0.7311672736604277,-0.9349786043167114
2024-06-06,VRSK,-0.5793691199537628,-0.6784827587788285,-0.7878509590550246,-0.6712332515860204,-0.9392289519309998
2024-06-06,VRSN,-0.2218944615260747,-0.8063209453575236,-0.9873321110604536,-0.7414265194204723,-0.9304696321487428
2024-06-06,VRTX,-0.8979267197658141,-0.951700464789283,-0.998192957380556,-0.9088077047807912,-1.1619987487792969
2024-06-06,VTR,-0.4868110902304363,-1.1213744739002762,-1.259747860847758,-0.9365731141121298,-1.2110283374786377
2024-06-06,VTRS,-0.767753580809054,-1.063012651400253,-1.07187020402647,-0.9375114451075696,-1.3522169589996338
2024-06-06,VZ,-0.8503364320179887,-0.8670633172409626,-1.0458697451218633,-0.644475580716367,-0.9665560126304626
2024-06-06,WAB,-0.9943904959860504,-0.656771747738332,-0.7925092478450725,-0.8060633117777366,-0.5081849694252014
2024-06-06,WAT,-0.9812767052913376,-1.3969717978907257,-1.0848843462105489,-1.12755165694344,-1.3059614896774292
2024-06-06,WBA,-0.3176632240275521,-1.3833392079643168,-1.8201375841176608,-1.0612900669244791,-0.2975206077098846
2024-06-06,WDC,-0.5608950111521823,-1.228596485652322,-2.0212747911068982,-1.1566628680888535,-1.5699808597564695
2024-06-06,WEC,-0.213834174773978,-0.8698663389457086,-1.01551206974231,-0.8224229536930944,-1.0286589860916138
2024-06-06,WELL,-0.6646141816938025,-0.59109061492464,-0.5812464588894038,-0.785652075211933,-1.0136840343475342
2024-06-06,WFC,0.0,-1.1795193221252247,-1.0492730472958949,-0.7449271013176074,-1.0344215631484983
2024-06-06,WHR,-0.6037120102172531,-1.0271693047604724,-0.8069197708877556,-0.9163136500585484,-1.3443158864974976
2024-06-06,WM,-1.161012825946379,-0.6502311152440812,-0.3972716938485983,-0.5760220753091583,-0.8132054805755615
2024-06-06,WMB,-0.4170710891700496,-0.7632777560416657,-0.9403452037773664,-0.635858087736381,-1.1727113723754885
2024-06-06,WMT,-2.6112790747559527,-0.5633801232660275,-0.4606202752453071,-0.5309957005917048,-0.6259944438934326
2024-06-06,WRB,-0.275139092013803,-0.7903725887466604,-0.8554502800459521,-0.524681100495413,-1.18731427192688
2024-06-06,WST,-0.402160727536089,-1.2616619542643135,-1.5025069453006816,-0.9480142918534018,-1.194792866706848
2024-06-06,WY,-0.5798092703389468,-1.137732665836102,-1.724413549097553,-1.0045949956828366,-1.1294001340866089
2024-06-06,WYNN,-0.5082192945961576,-1.1076608327368127,-0.613712655412558,-0.8804935860701847,-1.4356659650802612
2024-06-06,XEL,-0.6456345324332308,-0.8558043873124637,-0.6799868478545465,-0.7819751240864352,-1.0209136009216309
2024-06-06,XOM,-0.9842716737593292,-0.92456498491818,-0.6915333963561371,-0.6765882766229392,-1.0345823764801023
2024-06-06,XYL,-0.6961214477501364,-1.0670189882902157,-0.8147142158707231,-0.711394964318163,-1.0731370449066162
2024-06-06,ZBH,-0.4596925917920063,-0.9192517600851212,-0.9523977704871076,-0.7498009992841,-1.1348263025283811
2024-06-06,ZBRA,-1.569362599359353,-1.1157858888219168,-1.4359169239491378,-1.0458895085352085,-1.4932947158813477
2024-06-06,ZION,0.0,-1.2283584060716657,-1.3639186452422172,-1.0854345447238454,-2.8786427974700928
