Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-27,K,-1.852944283838144,-0.9629999746150724,-0.8523468319623686,-0.6623668356512462,-0.862968921661377
2023-10-27,KEY,-1.6898615228926857,-1.982071630799945,-2.36558819146558,-1.412244444344636,-2.817758560180664
2023-10-27,KHC,-0.4587170356339188,-0.9009923193292012,-0.919798144617086,-0.7026984708921072,-0.9361619353294371
2023-10-27,KIM,-0.9400695834830336,-1.3372262765187537,-1.1814625843181257,-1.187059402493861,-1.3345578908920288
2023-10-27,KLAC,-1.3616406013854945,-1.1502749711201248,-0.5626163954598312,-1.0015299302438805,-1.4278429746627808
2023-10-27,KMB,-0.2039064315992148,-0.9636156218169706,-0.997211326577544,-0.7326742908183721,-0.8221946954727173
2023-10-27,KMI,-1.4250281966171623,-0.8134743524313177,-0.8929301756422163,-0.8182231214109237,-1.0378421545028689
2023-10-27,KMX,-2.196721561619493,-1.5788035969355496,-1.2234036563828157,-1.3347222478209444,-1.894747495651245
2023-10-27,KO,-0.0180446259704147,-0.8440792510138628,-0.4303400963485474,-0.5996656910721072,-0.8073334693908691
2023-10-27,KR,0.0,-0.7788734678600111,-0.9609401406482124,-0.7072098927396387,-1.0416542291641235
2023-10-27,KSS,-1.940434603504736,-2.2089188726213105,-2.3099282632368188,-1.8755757519824288,-2.3277735710144043
2023-10-27,L,0.0,-0.7836197493878465,-0.4052367306498303,-0.6112433859592142,-0.7990273237228394
2023-10-27,LDOS,-1.9389091436789696,-0.7713307244774413,-0.9617202397922356,-0.7089085964614217,-0.9426299333572388
2023-10-27,LEN,-1.1754546394432992,-1.219279723229932,-0.8888514689297285,-0.8647626256548321,-1.0419373512268066
2023-10-27,LH,-2.083756316009212,-1.3662614834986155,-1.2321136931533063,-0.9069335619691572,-1.086021900177002
2023-10-27,LHX,-0.5483071559284308,-0.9846129463004653,-1.3528010088778546,-1.3366766161193218,-0.9417144656181335
2023-10-27,LIN,-0.6328621896083942,-0.905879455934658,-0.5152746031225685,-0.7261625978675464,-0.7722500562667847
2023-10-27,LKQ,-2.004558172045795,-1.1890372751350706,-3.702258122685655,-0.6455429310461572,-1.1382628679275513
2023-10-27,LLY,-1.5160858259769916,-1.0340598230635607,-0.6703393491078606,-0.8069636241142866,-1.112265944480896
2023-10-27,LMT,-0.3645258057283675,-0.8228313476905078,-0.7746268000845936,-0.6842027493049018,-0.8573317527770996
2023-10-27,LNC,-1.5740747527003167,-2.1154151344254584,-1.0081670519981458,-1.463204966010179,-2.3872857093811035
2023-10-27,LOW,-0.5465420719404002,-1.2592752738653012,-1.2666042048380484,-0.7743685730897183,-1.145500421524048
2023-10-27,LRCX,-0.8962747016887932,-1.302788612669439,-1.8980447759220809,-1.274162036255235,-1.346446871757507
2023-10-27,LUV,-1.828723666444694,-1.354481040189783,-2.383463861130016,-1.0065539357201545,-1.377104640007019
2023-10-27,LVS,-0.4408041292256741,-1.5274717257898949,-0.9590488593751606,-0.9659478629950736,-1.7213414907455444
2023-10-27,LW,-0.2125697223653172,-1.0431161087051508,-0.8622456910331308,-0.8797803537027242,-1.046523094177246
2023-10-27,LYB,-2.846817499172555,-1.267882239721788,-0.8202853631897677,-0.991385286620892,-1.1733099222183228
2023-10-27,LYV,-0.309514909641266,-1.3028932935182715,-1.1832445016072115,-0.8896507753482964,-1.386764645576477
2023-10-27,MA,-0.491102217320433,-0.8331786294455974,-0.5927143407205837,-0.773535716099842,-0.927603542804718
2023-10-27,MAR,-0.5369536059818693,-1.0343264251174722,-1.226279866364908,-0.8383706399957728,-1.0613960027694702
2023-10-27,MAS,-1.0481384136827383,-1.4339753423217876,-2.136599072961783,-1.032791999277905,-1.2806117534637451
2023-10-27,MCD,-2.114571269102976,-0.6632868527715009,-0.6957749451147254,-0.6008942877385094,-0.6969176530838013
2023-10-27,MCHP,-2.3560923161079583,-1.5134230319377726,-1.1633777068078566,-1.1812965855936133,-1.552586793899536
2023-10-27,MCK,-1.0120777036967443,-0.7707272929273312,-0.7543135096020892,-0.7388920806480079,-0.9739745259284972
2023-10-27,MCO,-1.942389084403563,-1.1674221335499586,-1.180676123504453,-0.8361728459178644,-1.004451870918274
2023-10-27,MDLZ,-0.2292900184612227,-0.8829078802324345,-0.872326056584993,-0.666243715141563,-0.6521207094192505
2023-10-27,MDT,-1.4036140951261589,-1.1978026881844648,-1.7987350224216243,-0.786676644453064,-1.0486373901367188
2023-10-27,MET,-0.7804531645580971,-1.2273489902243606,-0.8342291258002552,-0.8752169752514279,-1.2452861070632937
2023-10-27,META,-0.0133767579697571,-1.3585979982149543,-1.4795649156663058,-0.9945415048431256,-1.2117516994476318
2023-10-27,MGM,-1.5269340054058582,-1.6147337489467786,-1.4311916897863637,-0.8917372191844486,-1.4524483680725098
2023-10-27,MHK,-1.318345917347144,-1.616431692396334,-2.542799970201476,-0.7979290496413943,-1.4463883638381958
2023-10-27,MKC,-1.0101000370632516,-1.4881606920722406,-1.6399117417599425,-0.8761359820341773,-1.2516639232635498
2023-10-27,MKTX,-0.0383242304453592,-1.8872642624358649,-1.725842406221855,-1.2147140941788055,-1.4786497354507446
2023-10-27,MLM,-0.3101293739885322,-1.124170858788768,-0.9918996594012888,-0.8941055721396319,-1.1644662618637085
2023-10-27,MMC,-0.2263896934416242,-0.6705324817623763,-0.4661385773135726,-0.6296122561653704,-0.7896633744239807
2023-10-27,MMM,-0.3179675937492002,-1.1132017036935098,-0.8081133780561229,-0.960357862400742,-1.0386431217193604
2023-10-27,MO,-0.0253122064131724,-0.8332069062100671,-1.5255535061041905,-1.2294285318891467,-0.8641306161880493
2023-10-27,MPC,-1.6135691021167,-1.1756851214381976,-1.5355765814965274,-0.9213456807786718,-1.3792181015014648
2023-10-27,MRK,-0.64872015575548,-0.8848072225261071,-0.6601953658547111,-0.6649039491849895,-0.9053391218185424
2023-10-27,MRO,-2.295922215210229,-1.710705073476647,-2.9324716478272483,-1.347474639099807,-1.7810039520263672
2023-10-27,MS,-0.8993645329993898,-1.271144610139265,-1.4447120842671688,-1.034343930481533,-1.0974040031433103
2023-10-27,MSCI,-1.1192619806682993,-1.3651465052376752,-1.4814777096774585,-0.9286118722371284,-1.2853468656539917
2023-10-27,MSFT,-0.47389612563785,-1.158309223348789,-1.0440678577754996,-0.914404359125298,-1.0530072450637815
2023-10-27,MSI,-0.4640924692117052,-0.8824100949026121,-0.3027732250601133,-0.6950599934982474,-0.9205767512321472
2023-10-27,MTB,-0.8576302040554878,-1.634493692045358,-1.0337202892086632,-1.004802901171158,-2.0329935550689697
2023-10-27,MTD,-4.96417604912999,-1.4443300770038423,-2.023549427902505,-1.1425583396497423,-1.2753808498382568
2023-10-27,MU,-1.7932526076870174,-1.4745679029272225,-1.098673089753052,-1.169816466234841,-1.5466153621673584
2023-10-27,NCLH,-1.846381098259516,-2.3196257658808155,-2.3004571272107053,-1.588405353838808,-2.315457820892334
2023-10-27,NDAQ,-0.1255704481511081,-1.0208968697878875,-0.6822736980266347,-0.6768687641664277,-0.8426380753517151
2023-10-27,NEE,-1.1345495326708432,-1.5284031193837455,-2.2988852512526767,-0.8776170002818002,-1.0655560493469238
2023-10-27,NEM,-1.4048608692754634,-1.2378321890549522,-1.0501671000290222,-1.4262879824345265,-1.250698804855347
2023-10-27,NFLX,-0.730707691514202,-1.4052719637808035,-1.4777752720804458,-1.2320930146757385,-1.5756851434707642
2023-10-27,NI,-1.0,-1.0371751886128178,-0.8297768112398336,-0.9358202807843388,-1.080854415893555
2023-10-27,NKE,0.0,-1.0811632474165769,-1.7069244769826262,-0.7859343295997339,-1.1755590438842771
2023-10-27,NOC,-1.3237104637206651,-1.0337431725025898,-0.8684586557844637,-0.796026759976658,-1.0932698249816897
2023-10-27,NOW,-0.2698264468092115,-1.3100675300358524,-1.3655377051635762,-1.3003566855635802,-1.5057199001312256
2023-10-27,NRG,0.0,-1.145275729002445,-0.678978431368014,-1.0024298352810477,-1.313847541809082
2023-10-27,NSC,-0.4636621900805047,-0.7680376090578545,-0.3564321813358059,-0.7816422197130376,-1.0351386070251465
2023-10-27,NTAP,-1.8297750290993613,-0.9545022564226392,-1.1167758618967694,-0.8256810864166999,-1.0356204509735107
2023-10-27,NTRS,-0.0623358526862198,-1.0207357493246,-1.094086787757489,-0.9322065801551872,-1.0159766674041748
2023-10-27,NUE,-1.6525063226941386,-1.2362545294227092,-1.7043732221574923,-1.0891162386396165,-1.4874446392059326
2023-10-27,NVDA,-1.4749258428714689,-1.3602065179337468,-0.9403533789575944,-1.2850927321102017,-1.3991875648498535
2023-10-27,NWL,0.0,-3.658338997824873,-3.717964356602279,-2.7888140012716867,-2.004832983016968
2023-10-27,NWS,-0.7075543418900708,-1.0611765733586245,-1.4753608815739063,-0.9409885888837296,-1.142959475517273
2023-10-27,NWSA,-1.2147716274382765,-1.1335294415471957,-1.2231383234230138,-0.9221170275893276,-1.1661545038223269
2023-10-27,NXPI,-3.0104335071690644,-1.4267175324926629,-1.5994154514785337,-1.272391214958169,-1.4907201528549194
2023-10-27,ODFL,-2.446310012914223,-1.6526705168169924,-1.7362113453057324,-1.2728110809961302,-1.3184860944747925
2023-10-27,OKE,-1.384234959363086,-1.1060137374252292,-0.4989267821493226,-0.9657257578570848,-1.172450065612793
2023-10-27,OMC,-0.5541235904205983,-0.9906739523205624,-0.8600643018073457,-0.7216442537964229,-1.015785574913025
2023-10-27,ON,-11.32487781153699,-1.489071305558788,-2.3108312206520902,-1.604210952725399,-1.7727690935134888
2023-10-27,ORCL,-0.3163928186230247,-0.8868168806537936,-1.05588716746671,-0.6469852193810519,-0.7599661350250244
2023-10-27,ORLY,-0.7503516334971154,-0.8685612971127468,-0.4651655300026964,-0.6621922993638131,-0.8445383906364441
2023-10-27,OTIS,-1.1994761480448757,-0.9330155069323698,-0.483359451703397,-0.7655860685824213,-0.9849766492843628
2023-10-27,OXY,-1.2711197041538156,-1.3347851743939732,-0.8007220094565592,-0.9190164221119018,-1.389562726020813
2023-10-27,PAYX,-1.193921602724967,-1.1402252318183694,-1.0637927280827124,-0.9040990028601884,-1.1225403547286987
2023-10-27,PCAR,-1.1461306828899993,-1.103762408957649,-1.272021125506809,-0.8230971036021326,-1.060141682624817
2023-10-27,PEG,-1.2227390496852852,-1.09741671716551,-1.4060985715145058,-0.6955661436313293,-1.066063642501831
2023-10-27,PEP,-0.3471776491002659,-1.065559190337813,-0.5290163224657004,-0.7266024232040426,-0.771050214767456
2023-10-27,PFE,-0.4298914079052528,-1.1488088144517925,-0.8961651169212733,-1.0325767523895149,-0.3101217448711395
2023-10-27,PG,-0.2434081306342229,-0.7166279425711357,-0.772711142656647,-0.663407847976707,-0.7069597840309143
2023-10-27,PGR,-0.2668773345559169,-0.8002927434400293,-1.0205511879885472,-0.738824945851764,-1.0143673419952393
2023-10-27,PH,-1.3226425568436797,-1.1872603728523463,-1.0557658090944018,-0.8400471448215009,-1.1976518630981443
2023-10-27,PKG,-0.5681447037675914,-0.8287259429660143,-0.7185880447724219,-0.8333808408660165,-1.0493618249893188
2023-10-27,PLD,-1.2526767759961814,-1.4951528036806094,-1.4816579443502889,-1.142981587696742,-1.3499596118927002
2023-10-27,PM,-0.1019297442519901,-1.075790496275356,-1.5792224855938957,-0.6643847156751331,-0.874474048614502
2023-10-27,PNC,-0.9982131440735972,-1.0741817816935182,-0.9825072358904796,-0.8941763938688212,-1.3192566633224487
2023-10-27,PPL,-0.8230405838276611,-1.1418082227842898,-0.7558654257036364,-0.979574722515846,-1.0459541082382202
2023-10-27,PRGO,-2.117560922346201,-1.5570962619723798,-3.35623532090606,-1.23167635757551,-0.5651397705078125
2023-10-27,PRU,-0.3579099777560621,-1.1413588000921575,-0.4999947215988519,-0.6944367614018481,-1.1735743284225464
2023-10-27,PSA,-1.7724395336267074,-1.1339228598487805,-1.2027787388741649,-0.8678980142482596,-1.140425682067871
2023-10-27,PTC,-1.498560364065025,-1.0061257184843504,-0.8641847330419686,-0.9243529715104464,-0.978203296661377
2023-10-27,PVH,-1.0911116408723691,-1.872652466413036,-1.628437013113942,-1.297092080060448,-1.620121717453003
2023-10-27,PYPL,-0.7360156906469988,-1.275051773454429,-1.5096679382930736,-1.2721825180693118,-0.938270390033722
2023-10-27,QCOM,-0.496672086818521,-1.2187115900335497,-1.4773348594883182,-1.0365180491364223,-1.4442404508590698
2023-10-27,QRVO,-1.9696408253147049,-1.2221176193121677,-1.1798939255103529,-1.1073873376299546,-1.4696896076202393
2023-10-27,RCL,-0.1195387271551351,-1.7564123114887678,-2.3345405053217423,-1.2923816428279873,-1.2594835758209229
2023-10-27,REG,-1.2197201436858405,-1.0348111965814246,-1.6568235120394754,-0.9317690939700944,-1.1351126432418823
2023-10-27,REGN,-0.617045965257888,-1.3612749420892525,-1.0979278828262553,-0.8247206426523934,-1.1311161518096924
2023-10-27,RF,-1.691330360925079,-1.6286363899448766,-1.2323620063657348,-1.376651809315904,-1.9386521577835083
2023-10-27,RHI,-0.3678532245884778,-1.2979538383134333,-0.5347435376669253,-0.956566559199371,-1.22637140750885
2023-10-27,RJF,-1.3032031990375497,-1.1400578990986174,-1.6538700599364122,-0.8331045741518558,-1.236433982849121
2023-10-27,RL,-0.5046386883244208,-1.325946795224045,-1.1515128279421776,-0.9747993153761396,-1.3166579008102417
2023-10-27,RMD,-2.614003827771129,-2.702804666467771,-3.874609807574416,-1.838883033431112,-1.126129388809204
2023-10-27,ROP,-0.5951523654803598,-0.6491827706605724,-0.7062717304808335,-0.7042002714505669,-0.8859606981277466
2023-10-27,RSG,-0.1844039583646188,-0.8270123820895179,-0.6771587405936133,-0.7730129529586254,-0.7771995663642883
2023-10-27,RTX,-1.6441166773431874,-0.8986568815744316,-0.6191247168983547,-1.007993975613925,-1.0612372159957886
2023-10-27,SBAC,-2.2548349777302352,-1.289310336907912,-0.9821294095467696,-1.1850998867010012,-1.4024735689163208
2023-10-27,SBUX,-0.4295548905507335,-0.9808309027567768,-0.9573325800237624,-0.8599915986051877,-0.9792083501815796
2023-10-27,SCHW,-1.9913290850202137,-1.540502792848849,-1.7321475254489949,-1.0064106698395707,-1.861369490623474
2023-10-27,SJM,-0.3906965287475257,-1.1482799179661696,-0.659197416753385,-0.8448277318800905,-0.958646297454834
2023-10-27,SO,-0.3739156412171702,-1.021541493814105,-0.913304962141674,-0.6810452559135958,-0.965556263923645
2023-10-27,SPGI,-1.2499993361895474,-1.1864616505645602,-1.2609651969640825,-0.6591534026632959,-0.9313187599182128
2023-10-27,SRE,-1.4399802466772322,-0.8882582583332747,-1.201182060219497,-0.7207289146676849,-1.0202083587646484
2023-10-27,STT,-0.7249788478195534,-1.2940614717169492,-1.379518820070827,-0.8284033025405929,-1.509971261024475
2023-10-27,STX,-2.147411153307219,-1.818655759438951,-1.4914882311919668,-1.2964853657037252,-1.5148770809173584
2023-10-27,STZ,-0.3326373889250255,-0.8270048220009504,-0.8239670190507029,-0.6695375031753451,-0.9374182224273682
2023-10-27,SWK,-2.898032174098445,-2.274192348034041,-1.046165780559177,-1.350683853768615,-1.6449178457260132
2023-10-27,SWKS,-2.5839461382974336,-1.2488386435315602,-2.3964289953718527,-0.9435828775189736,-1.5165594816207886
2023-10-27,SYF,-1.3041974913223036,-1.8766809392164343,-0.8153170386416726,-1.3136595500255033,-1.5469914674758911
2023-10-27,SYK,-1.7532577113928964,-1.1624928949974558,-1.3123342224853505,-1.3083294748803596,-1.0084933042526243
2023-10-27,SYY,0.0,-0.8478996127427153,-0.7574625296612322,-0.66541585985093,-0.9703931212425232
2023-10-27,T,-0.2675582766779549,-0.840818398044982,-1.621560254073545,-0.8118449709039751,-0.9624908566474916
2023-10-27,TDY,-1.2599287441505524,-1.0257016152605043,-0.9999775600319571,-0.7619545353423578,-0.9471763372421264
2023-10-27,TEL,-0.8608815155592092,-1.1847213424653482,-1.3469283892893733,-0.7756340977214013,-1.0710225105285645
2023-10-27,TER,-2.2309744134937066,-1.5429722336345275,-1.6606824149649495,-1.0956101909039868,-1.6503318548202517
2023-10-27,TFC,-0.860831342692054,-1.5292735763594032,-1.5209855671415733,-1.3110385291916664,-2.219679117202759
2023-10-27,TGT,-1.0764695982864865,-1.2416003065698935,-1.2767038817953011,-0.9462936108009042,-1.1335777044296265
2023-10-27,TJX,-0.4346302780413844,-0.624334798837074,-0.9353042195934174,-0.6292649438191067,-0.7683271765708923
2023-10-27,TMO,-2.76967962968221,-1.0189543767637543,-1.7232531360717198,-0.8962288500147961,-1.0857924222946167
2023-10-27,TMUS,-1.3090900138940056,-1.0471485285470208,-0.7150908202871479,-0.7478006850584542,-0.8982164263725281
2023-10-27,TPR,-0.9269102624063004,-1.6524174698776837,-0.8900341313007288,-1.146902460668286,-2.067212104797364
2023-10-27,TROW,0.0,-1.5382546664092114,-4.48450173599187,-1.6521251829378756,-1.4057575464248655
2023-10-27,TRV,0.0,-0.8217520264964785,-1.0472547607483582,-0.6868679117316647,-0.9968465566635132
2023-10-27,TSCO,-1.89813668354096,-1.0744124185775763,-0.6855641754129488,-0.9902135293772816,-1.243838906288147
2023-10-27,TSLA,-6.981078314014623,-2.3765344833771422,-2.6246829225367105,-1.832808747272524,-2.4345269203186035
2023-10-27,TSN,-0.7175512481209568,-0.8226806964580324,-1.2310220817969486,-0.8593706110876653,-0.9410006999969482
2023-10-27,TT,-0.848722306486491,-0.9931103614696674,-1.1762769024594262,-0.9283203352204946,-1.0287948846817017
2023-10-27,TTWO,-3.5804087883766806,-1.1232823509926742,-1.0278893470015176,-0.9664720637191412,-1.2011603116989136
2023-10-27,TXN,-0.9867249505418944,-1.117800413696539,-1.105060255137032,-0.9449400339112954,-1.156112790107727
2023-10-27,TXT,-0.3433731273625228,-1.0473107587731167,-0.8583790656024067,-0.8292559296205895,-1.076521873474121
2023-10-27,UDR,-2.352572207476699,-2.096513320110034,-3.2439279564338874,-1.4605552720044248,-1.217937469482422
2023-10-27,UHS,-2.228118283354326,-1.3861507248402738,-1.5907052799158683,-0.9678472612793696,-1.24915611743927
2023-10-27,ULTA,-0.7387166340391159,-0.9168423765820116,-0.8668712717087723,-0.6698831978782926,-1.1724072694778442
2023-10-27,UNH,-0.3923804873511904,-1.0446509927387622,-0.6429054217559201,-0.7183137673349921,-1.035521388053894
2023-10-27,UNP,-0.4083850662376906,-0.9716498625240824,-0.5232492308683891,-0.7724457742974264,-0.9744680523872375
2023-10-27,UPS,-1.1772541096337958,-1.4279579690063524,-2.881911890855476,-0.5666336071313225,-0.9569615125656128
2023-10-27,URI,-1.8403274109186467,-1.7273491676855364,-0.814448426311002,-1.361582316026731,-1.4669314622879028
2023-10-27,USB,-1.1950870246321517,-1.5669889916772315,-1.2237439881562489,-1.0973794416802525,-2.11023211479187
2023-10-27,V,-0.930274188982128,-0.7230509044022453,-0.3863752628414578,-0.6471052832871337,-0.8371988534927368
2023-10-27,VFC,-1.1634715341817612,-1.9893223732107657,-1.591340864909063,-1.6764736532964353,-1.9993125200271609
2023-10-27,VLO,-2.0798172033076634,-1.4090481538282662,-1.0868758667019796,-1.310750320058359,-1.654419183731079
2023-10-27,VMC,-0.3076954377003059,-0.9110862546940652,-0.7775853060692035,-0.8492332920204428,-1.0154924392700195
2023-10-27,VRSK,-0.8755893055284472,-0.8346827810978892,-0.3494978187710049,-0.7491989701773072,-0.9402429461479188
2023-10-27,VRSN,-0.1443218324956274,-1.8308131243128096,-0.9287474677986404,-0.3097006635048101,-0.9101306796073914
2023-10-27,VRTX,-0.4395932664285016,-0.9742308443216045,-0.6061410437783746,-0.8113372864787668,-1.164299726486206
2023-10-27,VTR,-2.614073766523857,-1.456723773001957,-0.93590430699763,-0.9602154580148784,-1.4253461360931396
2023-10-27,VTRS,-1.0169508328647578,-1.3522346279035111,-1.9202081536259328,-1.0635234056545142,-1.3628451824188232
2023-10-27,VZ,0.0,-0.7743083136679134,-0.7003899834007374,-0.7366931807750878,-1.0092871189117432
2023-10-27,WAB,-0.9130674244298816,-0.8665262261735602,-0.9748370519004728,-0.9579800418848972,-0.8989071249961853
2023-10-27,WAT,-4.511338470135259,-1.346965125036855,-0.8490310782650397,-1.0471292760777189,-1.2926350831985474
2023-10-27,WBA,-2.6352916044347428,-1.625262015100024,-1.061095198764096,-1.0504030123604529,-0.6345810294151306
2023-10-27,WDC,-5.422943383175762,-1.5679144908687117,-1.7602669695288875,-1.3662063864059293,-1.7171199321746826
2023-10-27,WEC,-1.2195121951219512,-0.997900276557806,-1.0993194100296626,-0.8431083975293882,-1.026931643486023
2023-10-27,WELL,-1.762914222786854,-1.1871665763308104,-1.1518921871158556,-1.0490349674499402,-1.1261745691299438
2023-10-27,WFC,-1.0485930010546518,-1.032963710275932,-0.4915812489078038,-0.7897552764781152,-1.2205740213394165
2023-10-27,WHR,-2.3112335679609366,-1.519593912758855,-3.955577617133833,-0.7827577388391453,-1.3464165925979614
2023-10-27,WM,-0.1852920347610119,-0.7782089676225987,-0.3383843859299146,-0.6045498756064547,-0.8220159411430359
2023-10-27,WMB,-1.51824951171875,-0.9443599799446268,-1.1652784783978662,-0.6843073440597341,-1.143192172050476
2023-10-27,WMT,-0.4149599641069731,-0.6130174117958211,-0.6295328777636857,-0.5515626631947179,-0.6975153684616089
2023-10-27,WRB,-0.3050128857297742,-1.0890049915181637,-0.8335582112188996,-0.8570862879861573,-1.0481339693069458
2023-10-27,WST,-4.220917129946595,-1.4045899893770863,-0.9860881340201486,-0.8926965558844284,-1.1728456020355225
2023-10-27,WY,-1.4966944379641651,-1.1902722441948124,-0.7247432690876847,-0.9251789905366848,-1.1301692724227903
2023-10-27,WYNN,-1.8773988544345663,-1.6283932032748747,-1.5015764094548587,-1.1070317336594615,-1.5130990743637085
2023-10-27,XEL,-1.140040800449026,-1.0505970082507208,-1.0414024379190705,-0.8352633094876786,-1.0100301504135132
2023-10-27,XOM,-0.501228286366798,-1.4350259544378712,-1.2159948575075956,-1.168799401230148,-1.0304025411605835
2023-10-27,XYL,-1.562156626885152,-1.016041123159794,-0.7872991260330134,-0.8292118877487953,-1.1641483306884766
2023-10-27,ZBH,-1.3781806820881783,-1.2435317813935487,-1.0005630246819663,-0.7618383270343808,-1.2492482662200928
2023-10-27,ZBRA,-1.460240375564759,-1.3752465619634942,-1.8103890424491107,-1.35183178497197,-1.4968767166137695
2023-10-27,ZION,-1.7426288709940725,-2.4079426279978047,-1.6202623612566958,-1.4479371432295443,-3.631856918334961
