Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-19,KEY,-0.4282685127513946,-2.7413089040282763,-2.3115606014089525,-1.810356113849389,-2.6024112701416016
2024-01-19,KHC,-1.9406938965457985,-0.9310564961600624,-1.0104843875001135,-0.7136598750020142,-0.9269280433654784
2024-01-19,KIM,-0.1978190382642083,-1.3337162772642868,-0.895352380979776,-1.0670446069582615,-1.262793779373169
2024-01-19,KLAC,-0.1503651669094797,-1.1482204129819045,-1.81152186176848,-1.0938827615537137,-1.4278450012207031
2024-01-19,KMB,-0.5546042751739217,-0.7096355013129317,-0.5581992245111537,-0.6954700141872044,-0.810634970664978
2024-01-19,KMI,-0.6972628603625669,-0.9979444975544514,-1.1910519727639644,-0.866716517409093,-1.0314465761184692
2024-01-19,KMX,-0.3721226935878255,-1.82349087281726,-1.579720085977055,-1.3506434149208055,-1.871676087379456
2024-01-19,KO,-0.5354747386412175,-0.6881172729177588,-0.5611720792748645,-0.5986253769044025,-0.7702319622039795
2024-01-19,KR,-0.2830417314423243,-0.8858424436099344,-0.9171182266459752,-0.800918915326936,-1.047076940536499
2024-01-19,KSS,0.0,-2.235257239135019,-3.235539244971481,-1.9304110347162184,-2.2469797134399414
2024-01-19,L,-0.0276387608681966,-0.4733097700779864,-0.7377299577729732,-0.5875093845533595,-0.7381026148796082
2024-01-19,LDOS,0.0,-0.7947311436002791,-0.8307637150910904,-0.6461008018849771,-0.9518792629241944
2024-01-19,LEN,0.0,-0.732609543083969,-0.6603824414509549,-0.8288705757208245,-0.8344375491142273
2024-01-19,LH,-0.6275402937094254,-1.0620031202579652,-1.416384257162096,-0.8975176404549332,-1.0755815505981443
2024-01-19,LHX,-0.7170737661966463,-0.963988510250064,-0.7706588057902747,-0.7616728533304977,-1.0787135362625122
2024-01-19,LIN,-0.1169506357600887,-0.4710399305888344,-0.8607323301604493,-0.708669897702281,-0.7556412816047668
2024-01-19,LKQ,-0.2732837270322414,-0.8835230364987696,-0.6670516840407998,-0.7440138260199938,-1.0858700275421145
2024-01-19,LLY,-0.7936507936507936,-1.187786683221277,-0.8309126003757672,-0.8269754803931393,-1.112171649932861
2024-01-19,LMT,-0.4698515950284747,-0.7152792755847656,-0.6132353480008312,-0.6073471638467138,-0.8572166562080383
2024-01-19,LNC,-0.287459302642347,-1.6632651987973888,-1.6598815558843854,-1.313199881676305,-2.141342163085937
2024-01-19,LOW,-0.7070351698243486,-0.8753070825679756,-0.987570321560989,-0.8320472885951898,-1.0951553583145142
2024-01-19,LRCX,-0.1760926749698391,-1.0813276611749596,-1.4278558262082874,-1.1898374019268223,-1.2521858215332031
2024-01-19,LUV,-0.431753787711773,-1.1759215761252009,-1.2825821215735764,-1.062980249215968,-1.36102294921875
2024-01-19,LVS,-2.0957400481622206,-1.4383706870168145,-1.313017362449903,-1.361026973263691,-1.67778742313385
2024-01-19,LW,-0.883130198166669,-1.24527277072039,-0.6558027329968817,-0.806136383327768,-1.0227313041687012
2024-01-19,LYB,-0.4402960159109728,-0.986468208289527,-0.7548846321000451,-0.6740605906105944,-1.1736977100372314
2024-01-19,LYV,-2.861506320498589,-1.3422262905929832,-0.7331751544345457,-0.8525474102407433,-1.3622050285339355
2024-01-19,MA,-0.3918176631410886,-0.6031317294583229,-0.3754694166859524,-0.6414523151334164,-0.9004181623458862
2024-01-19,MAR,-0.0725712567536019,-0.5326553973234451,-0.9762903999602895,-0.768453013278014,-1.0186599493026731
2024-01-19,MAS,0.0,-0.8874023139383882,-1.3739203082208291,-0.9214500202799772,-1.1456828117370603
2024-01-19,MCD,-1.0666296203530283,-0.6386772432305146,-0.9563185404889718,-0.6073936903575814,-0.6756113767623901
2024-01-19,MCHP,-0.4444461398654514,-1.1721606787361916,-2.3958905073531724,-1.2700659133426146,-1.280997395515442
2024-01-19,MCK,-0.247664021436112,-1.0351485583613091,-0.944521966851951,-0.7195788372761244,-0.9739758372306824
2024-01-19,MCO,-0.1315702038956306,-0.5084059651033606,-0.7104112043286207,-0.6915208979666243,-0.957395315170288
2024-01-19,MDLZ,-0.1923332708992634,-0.677016735984113,-0.5348622144851639,-0.6359751362315346,-0.5551276206970215
2024-01-19,MDT,-0.3580062036081866,-0.8178177848902296,-0.3798649866103665,-0.6918727031772297,-0.9599469900131226
2024-01-19,MET,-0.3047882145456562,-0.8491733706934415,-0.7304382437463659,-0.7407705427695266,-1.05287504196167
2024-01-19,META,-1.7502276920404922,-1.0095444295282847,-1.6973134463785955,-0.830122832631386,-1.210106372833252
2024-01-19,MGM,-1.7588482703909742,-1.217297092193856,-1.2205078238241516,-1.0646448172517555,-1.2749292850494385
2024-01-19,MHK,-0.5170056303382913,-1.5057660595330602,-1.1782964910886875,-1.237485372572844,-1.578091740608215
2024-01-19,MKC,-0.435118548463492,-1.2209900765447306,-1.0893202741404968,-1.0434119602643994,-1.2287756204605105
2024-01-19,MKTX,-0.8614186490519662,-1.2560822173460882,-1.3167468553918786,-1.1035977188463142,-1.4730855226516724
2024-01-19,MLM,-0.7840472217472826,-0.6209316321506637,-1.3485558073122226,-0.8034438806888275,-1.1579328775405884
2024-01-19,MMC,-0.6026275185085513,-0.5635446199365535,-0.8113561186425475,-0.7123392644655044,-0.7542015314102173
2024-01-19,MMM,-1.0138234585953476,-0.8975633092600247,-0.8423612036870634,-0.9136129847182298,-1.1516093015670776
2024-01-19,MO,-0.2484434139654503,-0.5321568209556049,-0.5601266405257611,-0.5719726821445215,-0.8639121651649475
2024-01-19,MPC,-1.024932850566661,-0.7413405384039002,-0.9041225346918468,-0.8818882110242033,-1.3807744979858398
2024-01-19,MRK,-0.1512099326204746,-0.8622404489550779,-1.136846614212888,-0.7067421220897153,-0.9094783067703248
2024-01-19,MRO,-0.6759784358727314,-1.1482350089163382,-1.9587600390336173,-1.1740538493146262,-1.642263412475586
2024-01-19,MS,-0.0233988337007125,-0.926960731960938,-1.3797014031309451,-1.2356145501175697,-1.0607482194900513
2024-01-19,MSCI,-0.1185342311711267,-1.0490709585101252,-1.0710199790299513,-0.9224532120954534,-1.2853219509124756
2024-01-19,MSFT,-1.6074178422022518,-0.7449663348547109,-0.8472677646981613,-0.8446631150863553,-1.0530524253845217
2024-01-19,MSI,-0.8123636825910937,-0.8214380134030361,-0.974403924017667,-0.7055407853968341,-0.8780654668807983
2024-01-19,MTB,-0.2211898480871258,-1.8679982099277324,-1.792427719107084,-1.296096101729289,-1.5077192783355713
2024-01-19,MTD,-0.3101821507676801,-1.3095349038839394,-1.1704558410775452,-1.0403212764827234,-1.2718106508255005
2024-01-19,MU,-0.2945445980781738,-1.2572339731539284,-0.6850984627585412,-1.2848852286838826,-1.5456420183181765
2024-01-19,NCLH,-3.2979327709160136,-1.635252754361793,-2.9025948771352006,-1.5823133886189231,-2.136446714401245
2024-01-19,NDAQ,-0.7569283215575269,-0.9402250556134794,-1.2651911180569788,-0.6335581271017218,-1.0140975713729858
2024-01-19,NEE,-1.2375790442590666,-1.3671801570463524,-2.028161884769916,-0.9595821476168316,-1.0657809972763062
2024-01-19,NEM,-0.3206080033479498,-1.05095395208073,-0.8411938540852111,-1.1497700599849403,-1.1924431324005127
2024-01-19,NFLX,-1.5690686264016265,-0.8921904801935576,-1.8008544797821917,-1.1953152177777038,-1.5756927728652954
2024-01-19,NI,-0.8563690779666184,-0.7649444775622727,-1.3568184032912995,-0.8572221736468757,-1.079146146774292
2024-01-19,NKE,-1.6314532305743243,-1.0942920280879782,-0.3107233134382678,-0.708200400408414,-1.1579104661941528
2024-01-19,NOC,-0.6667813031568484,-1.1557649295913577,-0.8920627397573869,-0.9328800793904668,-1.0932697057724
2024-01-19,NOW,-1.0694701136166471,-0.5347759736661382,-0.9549071229940066,-1.0741845900022429,-1.5057199001312256
2024-01-19,NRG,-0.967555170539623,-1.0631592558908558,-0.9071919172538904,-0.936741099913382,-1.128592848777771
2024-01-19,NSC,-1.0806059817408806,-1.0355081109748785,-1.0038406863932274,-0.8057412937088685,-1.0351556539535522
2024-01-19,NTAP,-0.6199925916350839,-0.7648794800704776,-0.5822280601888309,-0.6889004471330253,-1.0087066888809204
2024-01-19,NTRS,-0.9833994313076408,-1.37715067525219,-0.9353437424822028,-0.9657167523558672,-1.2897651195526123
2024-01-19,NUE,-0.018073123840683,-1.1928227808956673,-1.4677106117572394,-0.9307133547709804,-1.486018419265747
2024-01-19,NVDA,-1.630335384495173,-1.4361905736151392,-1.8966225939908024,-1.4493240095747522,-1.4121931791305542
2024-01-19,NWL,-1.5719480924439015,-1.6591599374137465,-1.168233033176727,-1.2721387524644154,-1.984866738319397
2024-01-19,NWS,-0.9897070377463988,-0.8839026913165668,-0.9606209241670988,-0.9153353236833384,-1.0960665941238403
2024-01-19,NWSA,-0.3729724341871821,-0.7451318033545415,-0.7920754165773741,-0.8879265231548852,-1.1440033912658691
2024-01-19,NXPI,-1.0381089689969445,-1.1534021284486498,-0.4609928148023683,-1.0854487161045303,-1.4381253719329834
2024-01-19,ODFL,-0.12805736569804,-1.3075208595191807,-1.5774660768846618,-1.2506568288559894,-1.3003712892532349
2024-01-19,OKE,-0.9295031074535792,-1.0795091466495257,-1.5033209408760195,-0.965461363684468,-1.1487666368484497
2024-01-19,OMC,-0.1248588107341166,-0.833173408652516,-0.8900227148346973,-0.7549376198901576,-0.9379914402961732
2024-01-19,ON,-0.187918643823406,-1.88567935134798,-1.8985284263720787,-1.6913883258994415,-1.842793107032776
2024-01-19,ORCL,-0.7177911439683407,-0.981713194146323,-1.0844367895792897,-0.7531327228034408,-0.7368248105049133
2024-01-19,ORLY,-1.256062365148089,-0.8720740683414949,-0.5696322923175616,-0.7020578324722901,-0.8445354104042053
2024-01-19,OTIS,-0.1817723685717126,-0.8131579266164324,-0.6700737450847796,-0.7521380960267593,-0.8442890644073486
2024-01-19,OXY,-0.8507613573453402,-0.676946407980191,-0.8677104702058982,-0.9346377146540766,-1.1216446161270142
2024-01-19,PAYX,-0.155746221279463,-1.1169397008728903,-0.7616729783152809,-0.97546989447183,-1.1234047412872314
2024-01-19,PCAR,-0.2283828677683957,-0.8461958408439477,-0.6205062763928598,-0.8863657213896257,-1.0595864057540894
2024-01-19,PEG,-0.3951203330248459,-0.9285317022560532,-1.0903374078053658,-0.7766790713146484,-1.0943145751953125
2024-01-19,PEP,-0.5664029907078244,-0.7671021171229833,-0.6159754117842824,-0.7458515547607332,-0.7659000754356384
2024-01-19,PFE,-1.3771165037113826,-0.9816073688200692,-0.7813095499921728,-0.9602289220476278,-0.1308271586894989
2024-01-19,PG,-0.4694852253352583,-0.6946218506829049,-0.4417419708160735,-0.61785542229879,-0.7069291472434998
2024-01-19,PGR,-0.2987315506029241,-0.8202478952715067,-1.7907329794658933,-0.8149568361616129,-1.0142518281936646
2024-01-19,PH,-0.0021198597118205,-0.721409339138092,-1.120335814568206,-0.8128159033317347,-1.197677493095398
2024-01-19,PKG,-0.5374403647795402,-0.7003983648837637,-0.5395113244410817,-0.8037891322618088,-1.044757843017578
2024-01-19,PLD,-0.0621325213325014,-1.1510259071707711,-1.3360643117295936,-0.98311633177075,-1.248887538909912
2024-01-19,PM,-0.239001861389861,-0.8703976901848081,-0.6497841606161144,-0.7408967540511525,-0.8691977262496948
2024-01-19,PNC,-1.171479950077935,-1.1958863365132566,-0.5262321220857384,-0.9427730246333452,-1.319340705871582
2024-01-19,PPL,-0.999616403667432,-0.90682799432071,-0.4511205387927234,-0.7205917697317079,-1.0135682821273804
2024-01-19,PRGO,-0.3312273814635343,-0.9407892789503852,-0.6507245622125439,-0.928291117174214,-1.1162497997283936
2024-01-19,PRU,-0.2403846153846154,-0.7742839317500032,-0.6348012589527631,-0.5905065309200077,-1.1090656518936155
2024-01-19,PSA,-0.1571653227378902,-1.0490645416023614,-1.1744786296569247,-0.8147977553889995,-1.1404439210891724
2024-01-19,PTC,-0.5424073021480674,-0.6340521550366924,-0.7929928361394881,-0.8599444049482656,-0.8371762633323669
2024-01-19,PVH,-2.2409650852838614,-0.9864271487715744,-0.712436409836652,-1.1966711101738683,-1.4426536560058594
2024-01-19,PYPL,-7.059483298152265,-2.06737392707672,-1.5538427664989438,-0.984425131230096,-1.3430204391479492
2024-01-19,QCOM,-0.5761079429214402,-1.4772176452354089,-1.6161447749327191,-1.5491141775770698,-1.4443707466125488
2024-01-19,QRVO,-0.4699689847433622,-1.3090311642741412,-0.707349348215292,-1.1433342362169123,-1.4508914947509766
2024-01-19,RCL,-1.4247688470804265,-0.892094295592099,-0.87657396364509,-1.1114612091147542,-1.056671977043152
2024-01-19,REG,-0.4281643702564685,-1.020899021795855,-1.0751764181269303,-1.0048596596718762,-1.1084142923355105
2024-01-19,REGN,-1.5462135625688571,-0.4748921154955179,-1.3593157416696429,-0.8676490665527917,-1.1311259269714355
2024-01-19,RF,-0.1600036621093939,-1.8414827240112608,-2.5754223859587806,-1.4178697318363032,-1.5041618347167969
2024-01-19,RHI,-0.3571879625655062,-1.1627872366560816,-1.2735556908239034,-1.0397257092683128,-1.2302353382110596
2024-01-19,RJF,0.0,-1.0658910479256538,-0.4511983606295905,-0.8204575472089711,-1.1515406370162964
2024-01-19,RL,-0.4329673081164358,-0.7532259838660815,-0.9463258921853368,-0.9411529383184029,-1.045746922492981
2024-01-19,RMD,-0.0114967083108836,-0.8310964723021721,-1.3963840905245108,-0.846309515979277,-1.1263787746429443
2024-01-19,ROP,-0.3836337002840909,-0.5442420817701497,-0.7571891351779828,-0.6074082672807163,-0.876731812953949
2024-01-19,RSG,-0.7053956508199271,-0.4761900930119798,-1.0992833791050751,-0.5898137414940161,-0.7138071060180664
2024-01-19,RTX,-0.9322869655333802,-0.9413119087309526,-0.5249204189525412,-0.7751703693797302,-1.0118752717971802
2024-01-19,SBAC,-0.4391015726689051,-1.3007401670421883,-1.4369685371457583,-1.125249533157596,-1.4035500288009644
2024-01-19,SBUX,-1.0554429221263033,-0.8915588114910507,-0.9684451494760816,-0.9099140651723544,-0.9692795276641846
2024-01-19,SCHW,-0.8770517963609888,-1.4635307129424242,-1.2737650093294988,-1.0993546191197645,-1.6206467151641846
2024-01-19,SJM,-1.0100248496201427,-1.0013606773497992,-0.97843639430031,-0.7587900735976388,-0.926465392112732
2024-01-19,SO,-1.2329650035015092,-0.8428931205218002,-0.9180196792732542,-0.7795060310248456,-0.9649851322174072
2024-01-19,SPGI,-0.4227389992921641,-0.4045371857132265,-0.8472903668326316,-0.6216112527030617,-0.8120972514152527
2024-01-19,SRE,-2.2356395569070555,-0.9125148014022628,-0.8498236836517071,-0.823602483745793,-1.0145171880722046
2024-01-19,STT,-2.5526347913240133,-1.609256185890536,-2.086859847867697,-1.143179189621058,-1.185644030570984
2024-01-19,STX,-1.2530134091940217,-0.9336658094735968,-1.28030324860914,-1.0618733766756985,-1.5022320747375488
2024-01-19,STZ,-1.1203734762205713,-0.8418107835367628,-0.6534551347603594,-0.6585283965843026,-0.9374208450317384
2024-01-19,SWK,-0.3031896611615647,-1.1707512609135735,-0.8213886521085313,-1.0075002199848022,-1.6622462272644043
2024-01-19,SWKS,-0.0093477908696102,-1.2862806369525284,-1.2764596655185485,-1.2363479182146992,-1.3433619737625122
2024-01-19,SYF,-0.134696224405328,-1.2362852193320553,-1.124690541879708,-1.1375582294302171,-1.489925980567932
2024-01-19,SYK,-1.3069369809147835,-0.7570272961524644,-0.6501111721271683,-0.8521111894836966,-1.0084961652755735
2024-01-19,SYY,-0.411191883676172,-0.8548957675803663,-0.512548417510507,-0.5895865506726925,-1.061750411987305
2024-01-19,T,-0.4784684628674455,-1.0170143813028742,-0.6403960989134049,-0.7652663051949891,-0.9273682832717896
2024-01-19,TDY,-0.1892397408048043,-0.8978265166117514,-0.410061967081702,-0.7829635730893141,-0.9208192229270936
2024-01-19,TEL,0.0,-0.7934180277735747,-0.8130916607598434,-0.7838539033067199,-0.91790372133255
2024-01-19,TER,-0.91818376020953,-1.383714759809242,-0.8966877619282421,-1.0295813067527255,-1.2948702573776243
2024-01-19,TFC,-1.75531881435146,-2.076560387542046,-2.233793635256977,-1.381569932216823,-2.0413923263549805
2024-01-19,TGT,-0.354039202300461,-1.087082215725686,-0.786312651783115,-0.8765259922115868,-1.230268478393555
2024-01-19,TJX,-0.7747046584755571,-0.6775252544584021,-0.8684672288128411,-0.6582641598143751,-0.703283965587616
2024-01-19,TMO,-0.4250426069279892,-1.02942834839413,-0.8411494088834389,-0.8449993230516054,-1.0854707956314087
2024-01-19,TMUS,-0.6291642623843349,-0.7118329673785596,-0.678724666655322,-0.663893724751941,-0.8994457721710205
2024-01-19,TPR,0.0,-1.3826302814536788,-0.9296629155203918,-1.0769742835561589,-1.580350399017334
2024-01-19,TROW,-0.081658470593688,-1.1320084984730825,-1.0245675423675078,-1.0065042740984318,-1.4205652475357056
2024-01-19,TRV,-0.2350286674294865,-1.4503029079719592,-1.4528466951773698,-0.4011956725939195,-0.9814606308937072
2024-01-19,TSCO,-0.5481007447508444,-1.0326382293952692,-0.9754573660645592,-0.90111719125495,-1.2132830619812012
2024-01-19,TSLA,-2.822006213790864,-2.1829148412164634,-3.346005604001745,-1.7986601111026794,-2.4345271587371826
2024-01-19,TSN,-1.6411978106616223,-0.8934404292555965,-1.0653814737419447,-0.8825784446299285,-1.0185195207595823
2024-01-19,TT,-0.2034931437124322,-0.9481362476067297,-1.0385392475963326,-0.5941066114188207,-0.9833540916442872
2024-01-19,TTWO,-0.8365186837613445,-0.874261846797092,-0.924130421480166,-0.8991777065626134,-1.1187008619308472
2024-01-19,TXN,-0.2183936108117816,-1.0805233520694395,-1.1636945041657172,-0.9997053173299834,-1.1549878120422363
2024-01-19,TXT,-0.113919415051424,-0.7031807859686685,-0.8022810133978391,-0.8005864270756959,-1.0738208293914795
2024-01-19,UDR,0.0,-1.2088061868105966,-0.935954782564662,-1.1727089406403073,-1.2159788608551023
2024-01-19,UHS,-1.6971624236001577,-0.8377766052312012,-1.1488959144494304,-0.8764709151448032,-1.2253481149673462
2024-01-19,ULTA,-0.6722588121181001,-1.0505217495688246,-0.5773487786504748,-0.7186631439103361,-1.0415109395980835
2024-01-19,UNH,-1.476366711386712,-1.0893027975486822,-1.0627248280784196,-0.8505492576193167,-1.033098578453064
2024-01-19,UNP,-0.6796811393229424,-0.7604787402127648,-1.0251801407472156,-0.7181481983884672,-0.9745352864265442
2024-01-19,UPS,-0.2978839043854754,-0.8300690471217321,-0.5068232381653694,-0.7586728295700962,-0.9578745365142822
2024-01-19,URI,-0.2500655556928733,-0.5967130752975485,-1.5855235752469892,-1.0064518791784691,-1.466939926147461
2024-01-19,USB,-1.7814727486534847,-1.7395724134699622,-1.3764007729272152,-1.2505118737255918,-1.553760051727295
2024-01-19,V,-0.6905689649760783,-0.4594182171018051,-0.5169910944273817,-0.800422736665958,-0.7882505059242249
2024-01-19,VFC,-0.4452967386098369,-2.081012282628991,-2.714939621106349,-1.612126399462079,-1.9827685356140137
2024-01-19,VLO,-0.9395588523077784,-1.3738512573007458,-1.0424742329408427,-1.2016900661728702,-1.6630574464797974
2024-01-19,VMC,-0.1058131934635714,-0.8285086010249663,-0.867222222819929,-0.7304229531410814,-0.9609952569007874
2024-01-19,VRSK,-0.4850135512445911,-0.7337251175706458,-0.8724652689724566,-0.7046699521745298,-0.9397386908531188
2024-01-19,VRSN,-0.629480449769261,-0.7721369059803254,-0.8095679149772755,-0.5473244631913605,-0.8965349197387695
2024-01-19,VRTX,0.0,-1.1822740521782409,-2.098612668653451,-1.590011796000121,-1.162552833557129
2024-01-19,VTR,-0.4967950147885646,-1.2297665120951728,-1.4875182834870355,-0.9257315458791644,-1.2444932460784912
2024-01-19,VTRS,-0.2636180375175986,-1.0228147637428138,-1.3901858752495777,-0.977434351862951,-1.3451024293899536
2024-01-19,VZ,-0.2284267743715093,-0.979956953799806,-1.2536041601169072,-0.7192251851022841,-0.9777449369430542
2024-01-19,WAB,-0.2177961921392072,-0.4638904110885877,-0.649933769084959,-0.855294348040795,-0.6434837579727173
2024-01-19,WAT,-0.0286968980881579,-1.499570816537526,-1.753466159549565,-1.055289576293787,-1.3071107864379885
2024-01-19,WBA,-1.135847330305551,-1.5900143416315944,-1.670563618122327,-1.3281153034475657,-0.6600759625434875
2024-01-19,WDC,-2.2998474648853926,-0.757651799387427,-0.7922911669114279,-1.0650382745217095,-1.6223809719085691
2024-01-19,WEC,-1.1241492929420762,-0.9115434732442264,-1.3914944135333454,-0.7618760660154178,-1.0290199518203735
2024-01-19,WELL,-1.1786918214129525,-0.8738480576409136,-1.140709310104398,-0.8837012653836839,-1.0787092447280884
2024-01-19,WFC,-0.1451372496135275,-1.1465400616495929,-1.3752474867213291,-1.0263220295670823,-1.1355338096618652
2024-01-19,WHR,-0.3181060494620996,-1.199376658800321,-1.432163745761338,-0.967014283692598,-1.3471813201904297
2024-01-19,WM,-0.8455812081596171,-0.5597707168772001,-0.636578930092098,-0.5810469580790681,-0.816352128982544
2024-01-19,WMB,-0.5906696967935363,-0.9375513818224273,-1.4554968855753896,-0.9389219892805336,-1.140941500663757
2024-01-19,WMT,-0.7924325440759935,-0.6684333369379324,-0.5420363380287281,-0.5890516960329617,-0.6944710612297058
2024-01-19,WRB,-0.1461607929907434,-1.0548411024952808,-1.5983856280320012,-0.7574246196430368,-1.1518819332122805
2024-01-19,WST,-0.3914876806206739,-1.0843365565621124,-0.473950024029488,-0.9244295534614896,-1.1138014793395996
2024-01-19,WY,-0.1820314328285726,-0.9899012556615076,-0.8923166425105848,-0.969600229721958,-1.1280380487442017
2024-01-19,WYNN,-2.127659574468085,-1.1373983249248818,-1.208140310421913,-1.0794469908869566,-1.4260330200195312
2024-01-19,XEL,-1.544145611561644,-0.9712596422383762,-1.303686741583038,-0.833020865068783,-1.008124828338623
2024-01-19,XOM,-0.9617376778962772,-0.8363487538496599,-0.7662989989375285,-0.9643601459240836,-1.0199490785598757
2024-01-19,XYL,-0.311441967142809,-0.8240299536183663,-0.5980825969717858,-0.7565063880470485,-1.098813533782959
2024-01-19,ZBH,-0.9782513223296574,-0.9882988198780356,-0.7700410232231748,-0.725592491717006,-1.027565836906433
2024-01-19,ZBRA,-0.5876557277984664,-1.3573018390736653,-0.6724920825843076,-1.1066082394455163,-1.494090557098389
2024-01-19,ZION,-2.355455371217358,-1.6261185404627865,-1.5497764829343113,-1.3959929088609204,-2.8966848850250244
