Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-17,K,-0.2280481458011832,-1.0267891665047162,-0.597849075223222,-0.8567534905634012,-0.8741452097892761
2023-11-17,KEY,-1.624701511957224,-1.699203558642354,-2.94752163598139,-1.4626206136093542,-2.761802911758423
2023-11-17,KHC,-0.0447056130267132,-0.8961958097378251,-1.0937042666886168,-0.7065497964114297,-0.9326072931289672
2023-11-17,KIM,-1.3807765795819509,-1.2979406392801205,-1.3220345859010223,-1.0810400520109482,-1.291635274887085
2023-11-17,KLAC,0.0,-1.1916037344417385,-1.0410729115005344,-1.1235769873992163,-1.4278444051742554
2023-11-17,KMB,-0.3728226674563766,-0.7851712417990133,-0.6374328961140432,-0.7470229169046009,-0.8133878707885742
2023-11-17,KMI,-0.2948068382050949,-0.8494895849902151,-0.8699735190569937,-0.770842018152275,-1.0340532064437866
2023-11-17,KMX,-0.7531767545647226,-1.7616872739852585,-2.1147290450388168,-1.4613156348903078,-1.8833826780319207
2023-11-17,KO,-0.1577566236485156,-0.8539457796331495,-0.8452109469889804,-0.6248502837920583,-0.7931033968925476
2023-11-17,KR,-0.4470555922564339,-0.829668830875542,-0.9646699168482972,-1.2502084938674414,-1.0322434902191162
2023-11-17,KSS,-1.316314031604014,-2.1690499036044595,-2.067189470237046,-1.913078527375052,-2.2328970432281494
2023-11-17,L,-0.5524902789872557,-0.3724176178563487,-0.2891529317278826,-0.6246059593961455,-0.7668898701667786
2023-11-17,LDOS,-0.2666655040922619,-0.9313617397934156,-0.8918720276951636,-0.7031922902719907,-0.9503462314605712
2023-11-17,LEN,-0.5994180382858528,-1.02138587900591,-0.689431227296229,-0.8162011479311899,-0.8811343312263489
2023-11-17,LH,-0.4929651319638973,-1.1379215602125023,-0.8076272415999562,-0.9252941180915222,-1.0811002254486084
2023-11-17,LHX,-0.9882889731845756,-0.8703834772485153,-0.7069965526271901,-0.8146759460413827,-1.0045276880264282
2023-11-17,LIN,-0.3312417191442228,-0.492010924589918,-0.6217891225857409,-0.6340975576933864,-0.7548667192459106
2023-11-17,LKQ,-1.145375419133546,-0.972433800814258,-0.7732236468467342,-0.7307019138664171,-1.112289547920227
2023-11-17,LLY,-0.1268091432612055,-1.2181016249162488,-1.598001442040754,-0.8314887992920416,-1.112209677696228
2023-11-17,LMT,-0.7364342550416754,-0.6929312531395739,-0.5176785559550733,-0.629752206407037,-0.8573143482208252
2023-11-17,LNC,-1.9739576812119424,-1.9018604409506856,-1.3996811104993627,-1.4977970437201673,-2.2911696434021
2023-11-17,LOW,-0.2014760010365339,-1.0242516681694327,-1.705839991389317,-0.7158805488804288,-1.116278052330017
2023-11-17,LRCX,0.0,-0.9734315517601342,-1.4851640976972902,-1.1540685463631872,-1.2704827785491943
2023-11-17,LUV,-0.9693043978174714,-1.2585878715944308,-1.478251080841145,-1.0859966616173518,-1.373777985572815
2023-11-17,LVS,-1.0584173548922349,-1.2953917503550016,-1.353103422063626,-1.048744031894985,-1.6689586639404297
2023-11-17,LW,-0.2923658652097913,-1.219380875910668,-1.0486338496578724,-0.768880078469072,-1.0394819974899292
2023-11-17,LYB,-1.0580367698420492,-1.0115969304625714,-1.2453909048738123,-0.7781406198933734,-1.1739283800125122
2023-11-17,LYV,-0.6582576770838025,-1.3334202306729224,-0.5441250445417382,-0.8962578648207001,-1.3647561073303225
2023-11-17,MA,-0.6138928547575153,-0.60144012023457,-0.8999964906714852,-0.6586993323126511,-0.911636233329773
2023-11-17,MAR,0.0,-0.7250445351252732,-1.2963928559574611,-0.8087053628022655,-1.0399107933044434
2023-11-17,MAS,-0.7334596250964722,-0.9937886127232698,-1.3169982375751297,-0.9426187572023718,-1.204194188117981
2023-11-17,MCD,-0.1198536707929771,-0.5684643109801917,-0.4859636653739865,-0.5643008946863821,-0.6860990524291992
2023-11-17,MCHP,-0.0240349292972496,-1.3286289047317597,-1.6479809755479595,-1.2227138295487745,-1.3504915237426758
2023-11-17,MCK,0.0,-0.7354604238787473,-0.8155475815065796,-0.6857521292045771,-0.9739745259284972
2023-11-17,MCO,-0.1963733847544292,-0.5529640623658767,-0.431853407769892,-0.8295798771286166,-0.9689961075782776
2023-11-17,MDLZ,-0.1851812807254315,-0.7931221057110981,-0.6906220623640463,-0.6217749688687123,-0.5779136419296265
2023-11-17,MDT,-0.8630911134722287,-0.9399136162586677,-1.8638372279346929,-0.8245002451783136,-1.0232176780700684
2023-11-17,MET,-0.5627046375004353,-0.8907777766459668,-0.814622989667381,-0.7593321906637054,-1.161547303199768
2023-11-17,META,-0.2090274945241685,-1.1550266325504768,-1.0106763736140072,-0.8750559589815328,-1.2105814218521118
2023-11-17,MGM,-0.2004460452600307,-1.55597856663014,-1.3277816849287225,-1.1689532139989367,-1.3246972560882568
2023-11-17,MHK,-1.7139444141783735,-1.572349048432312,-1.6516218739216288,-1.0887953575574958,-1.4923100471496582
2023-11-17,MKC,-1.6752197020298958,-1.40914757526683,-1.0588831641666392,-0.8996711988014735,-1.2082927227020264
2023-11-17,MKTX,-0.6970493862522674,-1.3712220519507723,-1.2777564210273322,-1.1567103750747916,-1.476564884185791
2023-11-17,MLM,-1.8184620689009672,-0.950559704110466,-1.9196799545717995,-0.8677884549480565,-1.159695386886597
2023-11-17,MMC,-0.3841071992780703,-0.5350875430840412,-0.6385930647052066,-0.6257829207687637,-0.7565415501594543
2023-11-17,MMM,-0.5893447777864524,-1.3581111658070115,-0.9792545830957344,-1.067729391461679,-1.091718077659607
2023-11-17,MO,-0.0246055002583483,-0.6013260947728842,-0.873866881949957,-0.6062182427607371,-0.863802433013916
2023-11-17,MPC,-0.2484791933899554,-1.6148467014957018,-1.083608513709197,-0.9178893627484304,-1.3794673681259155
2023-11-17,MRK,-0.079233267393765,-0.8977883186850016,-0.6160429969061605,-0.7575128383754736,-0.904972493648529
2023-11-17,MRO,-0.9298712750260072,-1.678364168397927,-0.8210875284538603,-1.1919690186913414,-1.728246569633484
2023-11-17,MS,-0.8621797475083157,-0.6513758596795732,-1.183716648366051,-0.7449997640831989,-1.069454312324524
2023-11-17,MSCI,-0.557615687389958,-1.2526782051456755,-1.147755937121413,-0.9509152121565434,-1.285327434539795
2023-11-17,MSFT,-0.0592643769138739,-1.0683093479317078,-2.0942873075744566,-0.9786027680603692,-1.0530437231063845
2023-11-17,MSI,-0.7704440902613994,-0.3869528882374919,-0.9815958226385604,-0.7103926379375619,-0.8826962113380432
2023-11-17,MTB,-1.2888470523282232,-1.2501230873265363,-1.148465140345856,-0.9113792596174484,-1.693994641304016
2023-11-17,MTD,-0.9990503579491444,-1.5972633398315383,-1.5721148514563583,-1.2020735789078294,-1.273583173751831
2023-11-17,MU,-0.2715271456119438,-1.267369712788854,-0.4741141203869562,-1.1359652166311849,-1.5477005243301392
2023-11-17,NCLH,-1.881718621086919,-1.9885140418078624,-2.174220715064405,-1.5917110506871532,-2.271622657775879
2023-11-17,NDAQ,-0.2616811021466121,-0.7531807963399625,-0.8809538869333376,-0.7230788181268685,-0.9611186385154724
2023-11-17,NEE,-1.2105239065069902,-1.3471559953092411,-2.284381064825196,-0.972999568855592,-1.0656733512878418
2023-11-17,NEM,-0.7214265527902647,-1.09332685229653,-1.0837968198975425,-1.0475743312113297,-1.223499417304993
2023-11-17,NFLX,0.0,-1.0047022180402383,-1.202728277364797,-0.9672363797449596,-1.575693130493164
2023-11-17,NI,-1.347703054967396,-1.1848733354955807,-1.2716829040310833,-0.6009480872454686,-1.077533483505249
2023-11-17,NKE,-0.849058043281987,-1.004600099208195,-0.8974980667456584,-0.7757756781888941,-1.1192597150802612
2023-11-17,NOC,-0.3552040677491301,-0.8228386963404506,-0.7308936913697542,-0.7133392709175546,-1.093268632888794
2023-11-17,NOW,-0.2155922239344419,-0.551942001591494,-0.4116379349600214,-0.8044993463233794,-1.5057199001312256
2023-11-17,NRG,-2.716254117178954,-0.9077351288350428,-0.941624560138632,-0.9900898725750148,-1.1966952085494995
2023-11-17,NSC,-0.9025670733285188,-0.9409387646939228,-1.1831595807581996,-0.7613114917317378,-1.0351487398147583
2023-11-17,NTAP,-0.2974980401011489,-0.8281345486712431,-0.6252193421838813,-0.7780240080361652,-1.023611068725586
2023-11-17,NTRS,-0.2406099599653092,-0.9970418603085562,-1.1009054431512877,-0.8342519329419067,-1.2367411851882937
2023-11-17,NUE,-0.050982559258352,-1.1924024036496146,-1.2040970572498608,-0.9354583719977816,-1.4867013692855835
2023-11-17,NVDA,-0.2656564691539196,-1.4441459945718418,-2.1603805853639018,-1.28855118229037,-1.402443289756775
2023-11-17,NWL,-2.127657550770317,-1.7617093764209022,-2.149449129369588,-1.256781367408787,-1.9960235357284544
2023-11-17,NWS,-0.3649631543230379,-1.108925764788922,-1.3519046778914523,-1.1651731892014177,-1.1317516565322876
2023-11-17,NWSA,-0.4277573606067254,-0.9480010001713866,-0.8871406857124956,-0.933425545527964,-1.1617733240127563
2023-11-17,NXPI,-0.1044809521727301,-1.2573526690991157,-1.8925359268512336,-1.2681094191859708,-1.4561742544174194
2023-11-17,ODFL,-0.5747383265190411,-1.304704813423425,-0.8052744531308718,-0.9193933939807598,-1.283010721206665
2023-11-17,OKE,-0.6718491416589866,-1.080452173075948,-0.8309683156700798,-0.9197313529313788,-1.1687910556793213
2023-11-17,OMC,-0.8235164365459692,-0.9267797512964286,-0.9082398981567944,-0.7602126887702431,-0.9863386154174804
2023-11-17,ON,-0.3430501242284862,-1.7397237124264051,-1.7898882075199012,-1.3413523700391607,-1.870418190956116
2023-11-17,ORCL,-0.1210543776924168,-0.8193536276980278,-2.3439528424862326,-0.6470421814744255,-0.7262610197067261
2023-11-17,ORLY,-0.4649494603737114,-0.7765240019887505,-1.5151556993731807,-0.7494267870548073,-0.8445367813110352
2023-11-17,OTIS,-1.0409241115306649,-0.8456037138472094,-0.9599586875991564,-0.7733147002516618,-0.8751015663146973
2023-11-17,OXY,-0.52083284826947,-1.1222415333701656,-1.5436695948429338,-0.9419419775471316,-1.325652241706848
2023-11-17,PAYX,0.0,-0.963709998010018,-1.842790843282208,-0.7341054079297543,-1.1231036186218262
2023-11-17,PCAR,-0.5152957191325649,-0.91462082950094,-0.6824001922785382,-0.8327623912010366,-1.0593504905700684
2023-11-17,PEG,-0.8358283875922535,-0.8588627998194036,-0.6255897005457737,-0.7173573172006926,-1.0257749557495115
2023-11-17,PEP,-0.1686739634318524,-0.9531120786326864,-1.0874997340421215,-0.7429008099118994,-0.7653011083602905
2023-11-17,PFE,-0.4682253894132963,-0.9252303965344332,-1.4983615792934513,-0.9196265758789284,-0.254461407661438
2023-11-17,PG,-0.3661560662902473,-0.7016033562365636,-1.10972210441552,-0.680752567165869,-0.7009461522102356
2023-11-17,PGR,-0.2025362811511075,-1.0648381976805985,-1.451803298221377,-0.7670970061629916,-1.0143234729766846
2023-11-17,PH,-0.4704625426407293,-0.8957610379044111,-0.7670773606617125,-0.8553220461090161,-1.197672963142395
2023-11-17,PKG,-4.026365862834597,-0.7352889881423386,-1.1305146379867743,-0.7586277021093992,-1.0472468137741089
2023-11-17,PLD,-1.055981837804153,-1.2845967478841238,-1.6649622222131677,-0.9848140997471406,-1.3029181957244873
2023-11-17,PM,-0.2189348128985962,-0.6748752955254296,-0.7465954834652017,-0.662944174158095,-0.8703489303588867
2023-11-17,PNC,-1.3026070370370806,-1.108921963914875,-1.3653441573866048,-0.9531655360876878,-1.319306254386902
2023-11-17,PPL,-0.6923088660606971,-0.8707574054163406,-0.7781485173174697,-0.770505619599032,-1.0102369785308838
2023-11-17,PRGO,-0.5015032407071318,-0.9655205246230844,-1.391170795389176,-1.1864287868905672,-0.8153492212295532
2023-11-17,PRU,-0.6811402680762696,-0.7822746880453888,-1.1442015228212314,-0.7616311619030671,-1.1407549381256104
2023-11-17,PSA,-0.543946355083373,-1.1937820535203103,-1.4578752706565592,-0.8281122096235148,-1.1404343843460083
2023-11-17,PTC,-0.5517728573040271,-0.8137326694317824,-0.7750379112141725,-0.927159135285176,-0.8933020830154419
2023-11-17,PVH,-0.2127411699294553,-1.391840596805992,-1.3895931925652412,-1.2602666286276567,-1.5336732864379885
2023-11-17,PYPL,-0.4952291996112166,-1.1063835867160272,-0.8132767308395391,-1.2252558777765374,-1.1028136014938354
2023-11-17,QCOM,-0.3244732393569241,-1.2148608825632223,-0.995929307734086,-1.019011798074769,-1.4443193674087524
2023-11-17,QRVO,-0.3297576650823289,-1.2225772970767157,-0.8298694202104465,-1.1479024545184675,-1.4613237380981443
2023-11-17,RCL,-0.7019520742009786,-1.0009357796909533,-1.4346390865434175,-1.2863226939235028,-1.1019659042358398
2023-11-17,REG,-1.0202446447210272,-1.0390281578752216,-0.966941393055118,-0.9261766005206858,-1.1130194664001465
2023-11-17,REGN,0.0,-0.8596366636096617,-0.9050061317957124,-0.8557767247564411,-1.1311185359954834
2023-11-17,RF,-1.4705868603311214,-1.210553607223203,-1.5593147852284102,-0.968643602148359,-1.721302509307861
2023-11-17,RHI,-0.5065525694864949,-1.2654481568863365,-1.8169862261602328,-0.9014981321861724,-1.2302708625793457
2023-11-17,RJF,-0.7127087355426771,-0.8791933400776736,-0.844083017756078,-0.7498975678809754,-1.1843417882919312
2023-11-17,RL,-0.7774814294584161,-1.1471689100419846,-0.6523078523368203,-0.9594839065245184,-1.1745378971099854
2023-11-17,RMD,-0.2829223156479732,-1.2255307772806034,-1.7244050357645606,-0.8824189946702651,-1.1262781620025637
2023-11-17,ROP,-1.3929868944684145,-0.4898384810489231,-0.5489178423618077,-0.6492288077429877,-0.8788749575614929
2023-11-17,RSG,-0.3030467386758716,-0.5460930273171687,-0.505440246660632,-0.5873499560626813,-0.7408983707427979
2023-11-17,RTX,-0.7164400607282946,-0.8784974857431178,-1.2262209684246916,-0.8993426245529597,-1.0524204969406128
2023-11-17,SBAC,-1.081015435304286,-1.2390127526395422,-1.1869187653530806,-1.1152692686221948,-1.4036768674850464
2023-11-17,SBUX,-1.283146550583263,-0.8422555718467983,-0.7889070273381019,-0.7492802912878039,-0.8719909191131592
2023-11-17,SCHW,-1.146582689940996,-1.0010788428770812,-1.6661627396449774,-0.936052155741796,-1.760688066482544
2023-11-17,SJM,-0.3246465978294238,-1.1847926334738743,-1.1148403885581173,-0.9144052673857004,-0.9617351293563844
2023-11-17,SO,-1.4644712851613484,-0.8688351162838236,-0.9801313008403464,-0.7151408990214192,-0.9647560119628906
2023-11-17,SPGI,-0.0122645357023404,-0.5855942034342294,-0.7590440076478738,-0.774053839744314,-0.8429399132728577
2023-11-17,SRE,-1.1807174598471175,-0.8228865711120197,-0.6711287006563483,-0.6964327425603698,-1.0156654119491575
2023-11-17,STT,-0.7888741281239262,-0.857230309207015,-0.8709523037824296,-0.8266613930102921,-1.3210371732711792
2023-11-17,STX,-0.2503885330638445,-1.1237529386212368,-0.7459404413579591,-1.0563387374394644,-1.5057953596115112
2023-11-17,STZ,-0.4979775203840734,-0.7956911765563206,-1.1271643797437396,-0.7032852072226077,-0.937418818473816
2023-11-17,SWK,-0.8851548126754828,-1.4202212258964644,-0.9670446070131906,-1.2172509387860102,-1.6586955785751345
2023-11-17,SWKS,-0.2675513628724147,-1.0355876368771946,-1.7482280305525049,-1.0414809894016224,-1.4524636268615725
2023-11-17,SYF,-0.9728246003829414,-1.1648157278450797,-1.0859199882803068,-1.1205208523052357,-1.535951852798462
2023-11-17,SYK,-0.3443789877968969,-0.9217898289801252,-0.657262229619772,-0.8061340256925528,-1.0084950923919678
2023-11-17,SYY,-0.8893242320525053,-0.902787731442406,-0.4556120472974682,-0.6748875240960028,-1.0296671390533447
2023-11-17,T,-0.314460617988147,-0.8733903946387229,-0.6777954366203837,-0.7302160327972393,-0.9405423402786256
2023-11-17,TDY,-0.7063467566735042,-0.9526266979262124,-0.8160484553952965,-0.789465893946143,-0.9380698204040528
2023-11-17,TEL,-0.274474382662405,-0.7980115556608123,-1.0755632287705936,-0.7479483904029965,-0.9175838828086852
2023-11-17,TER,-0.379114466289059,-1.3346133471974695,-2.3619384239416004,-1.1300614883015458,-1.5009323358535769
2023-11-17,TFC,-0.5986154235278487,-1.1356499513097775,-1.7476746495377369,-1.0369024032677192,-2.196225166320801
2023-11-17,TGT,-0.7576427832124308,-1.181366024115952,-1.41556491468344,-1.1394141759487897,-1.2109440565109253
2023-11-17,TJX,-0.3496561867623384,-0.6609551338944046,-0.4886584264107114,-0.6957216851072847,-0.7512474656105042
2023-11-17,TMO,-0.2419555244344172,-1.1237000405281758,-1.1552829059697474,-0.8688161825424312,-1.085615634918213
2023-11-17,TMUS,-0.3721414290235004,-0.8953281292136364,-0.9086341087524904,-0.6421180228039518,-0.898176372051239
2023-11-17,TPR,-0.9836040559362192,-1.4651891487341664,-1.6572300093759222,-1.118996668714899,-1.966034293174744
2023-11-17,TROW,-0.9740561469625096,-0.987063438408726,-2.027576314812288,-0.8030171194605927,-1.4126393795013428
2023-11-17,TRV,-0.6569325388697282,-0.8825436206871806,-0.5927994076184361,-0.7498363785526159,-0.9917331337928772
2023-11-17,TSCO,-1.5245269760256577,-1.1106275892297963,-1.9771399198451112,-0.9301703284479744,-1.2327024936676023
2023-11-17,TSLA,-1.2903730560185591,-1.9869126910980808,-2.267270749298229,-1.884922918469824,-2.434531211853028
2023-11-17,TSN,-0.8875135157989483,-0.9209810955009006,-1.6755572910486962,-0.9059007101222796,-0.9742683172225952
2023-11-17,TT,-1.30415567944818,-0.9083380803486736,-0.8529793314714682,-0.6723881463226322,-0.991523802280426
2023-11-17,TTWO,-0.4221112618262052,-0.9316798772443587,-1.490028591901598,-0.7645946035602115,-1.1352369785308838
2023-11-17,TXN,-0.0454533971411319,-1.1194480306393433,-1.2462868259994595,-0.9265247207840568,-1.1555570363998413
2023-11-17,TXT,-0.3102350851551274,-0.7794645995923104,-1.2153448163212632,-0.7539156813829971,-1.074735403060913
2023-11-17,UDR,-1.190474388370436,-1.30959484402191,-1.8530931257164969,-1.2180580890828818,-1.2173733711242676
2023-11-17,UHS,0.0,-1.1256570414852742,-0.8270762209925333,-1.014367762419493,-1.2370942831039429
2023-11-17,ULTA,-0.8739937606435622,-0.8887230568348832,-1.175525738588416,-0.7635898504528789,-1.1280055046081543
2023-11-17,UNH,-0.3391985922829489,-1.3683650038908417,-0.8237159416895524,-0.7083592629517247,-1.0369852781295776
2023-11-17,UNP,-0.9497725255957478,-0.9107503103683382,-1.0897287931804014,-0.7450763465225295,-0.9745102524757384
2023-11-17,UPS,-0.6628413566936079,-0.8356458294961877,-1.568556009165487,-0.8639712475762498,-0.9573972225189208
2023-11-17,URI,-2.069745477827281,-1.1164430723671872,-1.093633538342502,-1.0005981784046805,-1.4669373035430908
2023-11-17,USB,-0.7993585047118257,-1.130126973414481,-1.0225417815431035,-0.984472350788204,-1.810115933418274
2023-11-17,V,-1.6065039449664162,-0.5387489278460806,-1.6494288618929054,-0.8570513927218747,-0.8098667860031128
2023-11-17,VFC,-1.6811647276947463,-2.031690144999684,-1.4589654179988647,-1.6615665829619244,-2.000032424926758
2023-11-17,VLO,-0.8312692114568613,-1.6207342680916694,-1.2837268837842115,-1.2530144487522363,-1.655286431312561
2023-11-17,VMC,-1.1518682057852585,-0.7366436470653837,-0.6402649600181398,-0.776870409840334,-0.9792331457138062
2023-11-17,VRSK,-0.223864320716737,-0.7314036981461669,-0.861148270931677,-0.6980102899052366,-0.9397565722465516
2023-11-17,VRSN,0.0,-0.769145543965958,-0.989116382493613,-0.718822410042128,-0.8921187520027161
2023-11-17,VRTX,-0.1258012434586494,-1.310807916001209,-1.619380051187618,-1.2298655624483814,-1.1646775007247925
2023-11-17,VTR,-0.8295940460613432,-1.36869026967646,-1.8924381787309377,-1.0180444327933138,-1.3243272304534912
2023-11-17,VTRS,-1.0626931925287064,-1.1380576951849353,-0.9907031041979028,-1.1767708988051262,-1.3581146001815796
2023-11-17,VZ,-0.2205017063095374,-0.9116566136969638,-0.79437216356583,-0.7286277001712436,-0.9939736127853394
2023-11-17,WAB,-0.908542921632314,-0.5774760203512037,-0.7661108800504324,-0.841408025514727,-0.7471994757652283
2023-11-17,WAT,-1.251048467055611,-1.2581926838346509,-0.6706978174273979,-1.101138578561579,-1.2985846996307373
2023-11-17,WBA,-2.50708985146142,-1.5878751173771848,-2.4705123509849107,-1.0761084781516117,-0.6056447625160217
2023-11-17,WDC,-0.2141376599242522,-1.1288149957344302,-1.4546015731282531,-1.2257406535344644,-1.6617846488952637
2023-11-17,WEC,-1.6719855448573528,-1.0331138849614123,-0.9217994343159606,-0.8685207375387386,-1.027041792869568
2023-11-17,WELL,-0.2970095196610297,-0.9633362388225892,-1.066885569708578,-0.9758051043019148,-1.091637372970581
2023-11-17,WFC,-0.8166175544426536,-0.8830164739230677,-0.9622445993886202,-0.8084468347978031,-1.181872010231018
2023-11-17,WHR,-2.234435777923585,-1.109950363961996,-1.793188740673447,-0.9217785220345605,-1.3471918106079102
2023-11-17,WM,-0.4362635630685837,-0.737462231894148,-0.8568141256504286,-0.580775216945726,-0.8194379210472107
2023-11-17,WMB,-0.2818446319370803,-1.2754870056119452,-0.8284195362117309,-1.0762434841746265,-1.149083375930786
2023-11-17,WMT,-0.3407549230231443,-0.6105490929364638,-0.6056503485187625,-0.6495709127040964,-0.7106374502182007
2023-11-17,WRB,-0.4434237723792891,-1.0393146874736066,-0.8181191475097964,-0.7486255492794931,-1.1026803255081177
2023-11-17,WST,-0.0582833097164227,-1.2054684233916515,-0.961867086038174,-0.9397333568433074,-1.109818458557129
2023-11-17,WY,-1.2206613073056765,-0.9577095540096224,-1.333517230836367,-0.8406251555987432,-1.128258466720581
2023-11-17,WYNN,-1.012771618827755,-1.3042248254254631,-1.3373207429032477,-1.13013507096961,-1.533147215843201
2023-11-17,XEL,-1.5772883449438804,-1.0041190728136786,-1.193976501539393,-0.8452330964347499,-1.0054771900177002
2023-11-17,XOM,-0.9014964632781488,-1.0999451202152992,-0.8683087705188517,-1.1084047232208278,-1.0281214714050293
2023-11-17,XYL,-0.8521607470819379,-0.9823007897603442,-0.8560923406493656,-0.8288731067043482,-1.1200218200683594
2023-11-17,ZBH,-0.250856837306425,-1.100538142631256,-1.2678828682491945,-1.1675823095822442,-1.1473181247711182
2023-11-17,ZBRA,-1.02357442508658,-1.2227767921256238,-1.8917387789334,-1.1048191062924964,-1.495673894882202
2023-11-17,ZION,-1.686471734958575,-1.4816196883207038,-2.584388903707547,-1.3710568578750282,-3.3883328437805176
