Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-01,KHC,-0.7198793242338689,-0.8086706442347139,-1.348064112374062,-0.7023188262206973,-0.9352617263793944
2024-07-01,KIM,-0.5178683802974733,-1.0600041925892845,-1.3825623730997838,-0.8981691387701142,-1.2794344425201416
2024-07-01,KLAC,-0.1708596988465592,-0.8937000230636513,-0.7912786159694042,-0.9697700222430568,-1.4278455972671509
2024-07-01,KMB,-0.7391335307687953,-0.7321237089430064,-0.9919488980073288,-0.6464312394048277,-0.7860609292984009
2024-07-01,KMI,-2.20994745067671,-1.040161121361741,-0.9580567620036838,-0.6598447961075831,-1.0058320760726929
2024-07-01,KMX,-0.7574707653141981,-1.7414364449276565,-1.7744460487450404,-1.160438934798779,-1.8639565706253047
2024-07-01,KO,-0.632307495723541,-0.6914071272071944,-0.6373538135716768,-0.525001396152178,-0.7448816299438477
2024-07-01,KR,-0.5933604501765165,-1.0300280707034108,-0.9451810679239654,-0.9088184600701674,-1.061071515083313
2024-07-01,KSS,-2.6989942182732563,-2.405661719675033,-1.6987707640521712,-1.9011224095153263,-2.320848226547241
2024-07-01,L,-0.2288099479907379,-0.5472539604727705,-0.9053645791859743,-0.5568580683613837,-0.7252218127250671
2024-07-01,LDOS,-0.2887180624327504,-0.7041223198336696,-0.7418563161383832,-0.6711085754535413,-0.958487629890442
2024-07-01,LEN,-0.4092878438893834,-1.0850457704660188,-1.20170984096416,-0.8512951342598343,-0.838586151599884
2024-07-01,LH,-0.5858329211840333,-1.090151561249919,-1.32746006935665,-0.7810688401482587,-1.0848383903503418
2024-07-01,LHX,-0.0945992698080195,-0.9526261923085002,-0.9427573693599554,-0.6866372951239295,-1.136682391166687
2024-07-01,LIN,-0.7873820367260513,-0.7505849075101227,-1.444211629120125,-0.6915348517928921,-0.7474768161773682
2024-07-01,LKQ,-0.0722513944271058,-0.923583313286482,-1.0572624746291372,-0.9005138259256361,-1.17198646068573
2024-07-01,LLY,-2.6819267963538342,-1.1769473251834337,-0.9504193155604806,-0.8486603780935503,-1.1121188402175903
2024-07-01,LMT,-0.3393507450883642,-0.7186241715044108,-0.5083824266030302,-0.4748748125245391,-0.857158899307251
2024-07-01,LNC,-0.479998779296875,-1.6004375764692542,-1.5497394000035842,-1.150265883312584,-2.007493257522583
2024-07-01,LOW,-0.4184490946600193,-1.0737294903828063,-1.1431634350933275,-0.7683189551617873,-1.0990831851959229
2024-07-01,LRCX,-0.226899064065909,-1.1609314507220097,-1.148663536108913,-0.9375105810969026,-1.254877686500549
2024-07-01,LUV,-0.8877840957196413,-1.2660644468977034,-0.7509796032199334,-0.963877426124386,-1.365309715270996
2024-07-01,LVS,-1.05410391829022,-1.597761008368154,-1.4834604124158477,-1.0111921875905343,-1.8522459268569944
2024-07-01,LW,-1.886789493028212,-1.1493014093670004,-1.5708291446200455,-0.8675715628209775,-1.0524829626083374
2024-07-01,LYB,-0.653804423294844,-0.992527067603346,-0.940590092933588,-0.7153540187668239,-1.1738061904907229
2024-07-01,LYV,-0.6531764950985537,-1.1099435973257488,-0.8241298779261546,-1.0774214021729676,-1.353912591934204
2024-07-01,MA,0.0,-0.6504082532292748,-0.4466265461625086,-0.6941869384124542,-0.8990924954414368
2024-07-01,MAR,-1.3052019993652286,-0.9790739339239836,-0.8059943494548211,-0.6785193045929285,-1.0146524906158447
2024-07-01,MAS,0.0,-1.2292682026617905,-0.6820018545032268,-0.8848628130641029,-1.161664366722107
2024-07-01,MCD,-0.9091593560800718,-0.8639223717914464,-0.7913239032059279,-0.6811146272649817,-0.6995682716369629
2024-07-01,MCHP,-0.1207205959568396,-1.2269245366348482,-1.5348202024740871,-1.4602307909425816,-1.2536414861679075
2024-07-01,MCK,-1.7396801671896902,-0.8391482033517508,-1.0573200068826138,-0.6978692180916876,-0.9739771485328674
2024-07-01,MCO,-0.6793709426820048,-0.7518371407132944,-0.8641959288869028,-0.7309103354724364,-0.9489315152168274
2024-07-01,MDLZ,-0.138064064909421,-0.922434010611922,-1.027013340773112,-0.6620823074846043,-0.645378828048706
2024-07-01,MDT,-0.4294103287013261,-1.1162086049031796,-0.9676578334744048,-0.7609749544582203,-1.007191777229309
2024-07-01,MET,0.0,-0.9177718458744576,-1.1597821272869984,-0.6035571675889221,-1.0302339792251587
2024-07-01,META,-0.2616018717642454,-0.9634960370461254,-1.3675097973998689,-0.8368355717839683,-1.2099494934082031
2024-07-01,MGM,-1.698463355075096,-1.2763826765372488,-1.197016648763539,-0.858514773263096,-1.2648972272872925
2024-07-01,MHK,-0.1098021278952772,-1.614900412537987,-1.6168287505562504,-1.3459619465737174,-1.623173475265503
2024-07-01,MKC,-0.3863165623469672,-0.9882998261020566,-1.374821917723554,-1.0347155578682004,-1.1437236070632937
2024-07-01,MKTX,-1.1470071746548918,-1.4986193218705164,-0.3219669846113621,-1.166734326383957,-1.4804739952087402
2024-07-01,MLM,-0.5222839818089945,-1.2477811367528877,-0.8093935010014789,-0.8618927816066113,-1.157033085823059
2024-07-01,MMC,0.0,-0.5596969961199342,-0.8953593808552255,-0.5376579262166137,-0.7317191362380981
2024-07-01,MMM,-0.0994416035688956,-1.0696248430774378,-1.5433650166014408,-0.9057281066936668,-1.197880506515503
2024-07-01,MO,-0.5217427792756454,-0.8386565371081138,-1.07906664998178,-0.5748770198759774,-0.8628625273704529
2024-07-01,MPC,-2.198302843565291,-1.0683379159174424,-1.845822470750136,-1.015242187428325,-1.384658694267273
2024-07-01,MRK,-1.2089563767179523,-0.8278833482338959,-0.6562210730957883,-0.6966671230388997,-0.9122239947319032
2024-07-01,MRO,-1.5592541698631928,-1.476572886915252,-1.4126284508565257,-1.0926926577095022,-1.8034260272979736
2024-07-01,MS,-0.3536409718138558,-0.7939424360215936,-0.7713910785430705,-0.6851209349402562,-1.0441850423812866
2024-07-01,MSCI,-0.1584707294623264,-1.2092167672918035,-0.6476093825376894,-0.9401824024324364,-1.2853456735610962
2024-07-01,MSFT,-0.0198647072029823,-0.7135230178686633,-0.7183866004907936,-0.6040388491584339,-1.0530598163604736
2024-07-01,MSI,-0.5373749064730651,-0.4482304795606404,-0.8182312704402135,-0.5999502848876395,-0.8455715775489807
2024-07-01,MTB,-0.1342171368464902,-1.2831156746067651,-0.8811571629255965,-0.8314001752074329,-1.3185878992080688
2024-07-01,MTD,-1.060051156270772,-1.1981930244914376,-0.99416839469726,-1.0112962958474712,-1.2706794738769531
2024-07-01,MU,-0.3771884222546455,-1.7097772047067237,-2.4983057280130314,-1.528866635508904,-1.5240750312805176
2024-07-01,NCLH,-1.0764903012130411,-2.025262697807665,-2.238501223817785,-1.523022307312012,-2.1028919219970703
2024-07-01,NDAQ,-0.2345441328018159,-0.9712410880647774,-1.1932832721536162,-0.6507011546520783,-1.0314353704452517
2024-07-01,NEE,-0.8857182094029017,-1.334744941422315,-1.0357339066629845,-0.9087067813379092,-1.0704669952392578
2024-07-01,NEM,-0.840130761889178,-1.1012400386231271,-0.9836560974908516,-1.0389962401634412,-1.2857476472854614
2024-07-01,NFLX,-0.515184074639164,-0.6563316320528905,-0.7685859231162676,-0.8792751476548741,-1.575668215751648
2024-07-01,NI,-0.6958902476812342,-0.8985364477034656,-0.6542056772566105,-0.8010750971019508,-1.072681903839111
2024-07-01,NKE,-1.8614948071551844,-1.3314120515305772,-1.3712816058935318,-1.1302813756793988,-1.3388564586639404
2024-07-01,NOC,-0.2438345499671637,-0.7034983073039562,-0.7784202703277924,-0.7023575808136812,-1.0932648181915283
2024-07-01,NOW,-0.4280345276520413,-0.7858069774715173,-2.212864208586525,-0.9425214123073256,-1.5057199001312256
2024-07-01,NRG,-0.2065096220663192,-1.3279589372725402,-1.1373677340246169,-0.9129170681028408,-0.7340424656867981
2024-07-01,NSC,-0.1681617186436984,-0.9381233433230516,-0.7247854946951503,-0.7326143524990248,-1.035150170326233
2024-07-01,NTAP,-0.0155242424080825,-0.7764535293343582,-0.9644619338887126,-0.7306616784379651,-0.9848678708076476
2024-07-01,NTRS,0.0,-1.129433677023886,-0.7336297795789025,-0.8401737130290607,-1.307121515274048
2024-07-01,NUE,-0.6636516497767754,-1.2326936006078637,-1.7689986187987403,-0.9638747745454068,-1.4866018295288086
2024-07-01,NVDA,-0.0825546738120295,-0.8662109606018862,-1.5350659109540703,-1.1489448188103613,-1.442642331123352
2024-07-01,NWL,-2.053714312919078,-1.820280984127796,-1.2492124904849584,-1.4110672274107945,-2.01127552986145
2024-07-01,NWS,-0.8489556676050706,-0.9695987049165652,-1.7151500745644437,-0.8351658008842232,-1.0515589714050293
2024-07-01,NWSA,-0.2577308365886774,-0.8037342431446858,-0.7082204689204683,-0.8285003711583881,-1.1263203620910645
2024-07-01,NXPI,-0.0602264666775793,-1.0869120954704,-1.315395678395667,-1.1339203678532992,-1.407825589179993
2024-07-01,ODFL,-0.4244356736279104,-1.4201551242767043,-0.8865017566434158,-1.2288141332847595,-1.3428322076797483
2024-07-01,OKE,-0.7529695710008129,-0.6121746937101504,-0.734181938608431,-0.6696770136260896,-1.112949252128601
2024-07-01,OMC,-0.4562061182557888,-0.9857234625978458,-1.1014586432650508,-0.7264712761497211,-0.9341205358505248
2024-07-01,ON,0.0,-1.6508854778757929,-0.9372985074281556,-1.2611238142541177,-1.876452803611756
2024-07-01,ORCL,-0.0560904636583434,-0.910601558167308,-1.5243933802032512,-0.6819588775321693,-0.6994773149490356
2024-07-01,ORLY,-0.4017727164368278,-0.6063742670724324,-0.8677556479558304,-0.7900366682380162,-0.8445351123809814
2024-07-01,OTIS,-0.0632966097643692,-0.7189409660917367,-0.4521534965630494,-0.5963534013407419,-0.7716915607452393
2024-07-01,OXY,-2.553592318652289,-1.1542572513264542,-0.5917044111875106,-0.7761261445639631,-1.4077051877975464
2024-07-01,PAYX,-0.4624418101024895,-1.2607658824270815,-1.20067042022098,-0.8571902652450422,-1.1231828927993774
2024-07-01,PCAR,-0.5933604501765305,-1.091496365201273,-0.7921470427783958,-0.7869274637906368,-1.0607423782348633
2024-07-01,PEG,-0.4086678065548977,-0.7979073269857304,-0.6796834714643647,-0.814562914080607,-0.9384136199951172
2024-07-01,PEP,-0.7217080585818043,-0.7846508978482483,-0.9045602686783306,-0.6417323907189814,-0.7678679823875427
2024-07-01,PFE,-1.878096357876456,-1.0427369029980609,-1.5418856514521448,-0.8553780594411036,-0.135827749967575
2024-07-01,PG,-0.5351181617598683,-0.5942379753216146,-0.7874852031055056,-0.5972581937386223,-0.6857945919036865
2024-07-01,PGR,-0.278766623983713,-0.7153526729607111,-1.2809507181281166,-0.7359654815690672,-1.0141849517822266
2024-07-01,PH,-0.232000732421875,-0.9373131642392448,-0.6293766860911295,-0.769582545645077,-1.1976799964904783
2024-07-01,PKG,-1.438321116395496,-0.7211999819612268,-0.3970935319429299,-0.7704718031388154,-1.0410808324813845
2024-07-01,PLD,-1.420327077184764,-1.1170332473905142,-1.028956547329262,-0.8934867445693627,-1.296381950378418
2024-07-01,PM,-0.1777078720000168,-1.060263608897979,-1.0649393740127626,-0.6414806946180869,-0.8595424294471741
2024-07-01,PNC,-0.0450149963319842,-1.0062803031246064,-0.6973444560261499,-0.7373681069135084,-1.3193520307540894
2024-07-01,PPL,-0.4741034296312522,-0.9783710790382928,-0.9004069416850373,-0.7389957032424904,-0.9814451932907104
2024-07-01,PRGO,-0.954562790767792,-0.95675657883716,-1.363854099076851,-0.9878719790353584,-0.4318251609802246
2024-07-01,PRU,0.0,-0.8071060896534663,-0.4909656258109076,-0.4993998453930157,-1.0581117868423462
2024-07-01,PSA,-0.6303627557429761,-1.121315596123298,-1.05033594458263,-0.8484704466488893,-1.1404420137405396
2024-07-01,PTC,0.0,-0.8415971366293097,-0.767218546917188,-0.827870134083691,-0.8266018033027649
2024-07-01,PVH,-1.8655997810960785,-1.3383718171244938,-1.074014593851615,-1.163801848242952,-1.462588906288147
2024-07-01,PYPL,-0.7825775672433007,-1.080645787754689,-1.0497942075749696,-1.1014571743515966,-1.1374613046646118
2024-07-01,QCOM,-0.5851216454523817,-1.1629730101237556,-0.8322882625592217,-0.9420064469373356,-1.444451093673706
2024-07-01,QRVO,-0.5693874219181794,-1.0959524166206431,-1.354656225728303,-0.9751410203836764,-1.4412392377853394
2024-07-01,RCL,-0.7240371818942993,-1.244228463505093,-2.465787569298227,-1.0950375159258088,-1.0396491289138794
2024-07-01,REG,-0.7558720141466495,-0.9529841409029796,-0.5750422186729974,-0.8457344519389168,-1.1126325130462646
2024-07-01,REGN,-2.255220069378558,-0.8429448401352744,-1.0077054003238255,-0.787623774260084,-1.1311273574829102
2024-07-01,RF,-0.1007072363997992,-1.5855757619854225,-1.2816143919613323,-1.0395093259791732,-1.288265824317932
2024-07-01,RHI,-0.1569095792238644,-0.9936501066424448,-0.7327762594010143,-0.8818427425758127,-1.2134956121444702
2024-07-01,RJF,-0.7998006506996395,-0.9481626702240972,-0.800744739409268,-0.7083134669818086,-1.0993589162826538
2024-07-01,RL,-1.902160550754312,-1.0015268815877696,-0.780989114370106,-0.9927490521150724,-0.9251874685287476
2024-07-01,RMD,0.0,-1.4009528908112376,-1.2825888617847871,-0.8388602191113843,-1.1263656616210938
2024-07-01,ROP,-0.5122867680709563,-0.532111707510281,-0.6582022336588497,-0.5819214765338524,-0.8750060200691223
2024-07-01,RSG,-0.3589462918077624,-0.601056874747154,-0.5899814503604001,-0.542661392490276,-0.6553999781608582
2024-07-01,RTX,-0.2215743968924874,-0.8614040857882248,-0.8840268996078211,-0.6333608806604859,-0.9435145854949952
2024-07-01,SBAC,-2.2113000554147315,-1.1044037517220278,-1.0532066484156315,-1.1066428312361842,-1.4017155170440674
2024-07-01,SBUX,-1.0892167237667605,-0.9136356064317316,-0.3547130817029644,-0.7669948343244898,-1.160732388496399
2024-07-01,SCHW,-0.0409539649104095,-0.8359483253251306,-1.146200284105486,-0.6942882556945027,-1.388296127319336
2024-07-01,SJM,-1.3034852356055575,-1.0091439373304756,-0.6773844807478063,-0.9233014501448924,-0.964382529258728
2024-07-01,SO,-0.3623172667180295,-0.9841410947768718,-0.8043994898924417,-0.6600447002589099,-0.9624441862106324
2024-07-01,SPGI,0.0,-0.647601391692616,-0.6412295655482839,-0.6057939045684549,-0.808159589767456
2024-07-01,SRE,-0.1865663485346103,-1.014538633556986,-0.7418136926657872,-0.8014628249691981,-1.010467529296875
2024-07-01,STT,-0.3811062673808342,-0.8932081460350726,-1.4672426274564143,-0.7045666274021953,-1.245674729347229
2024-07-01,STX,-0.2444748628764457,-1.064625142106244,-1.126045666648425,-0.8056490802868351,-1.503908395767212
2024-07-01,STZ,-0.7259388812309638,-0.8930326439584713,-0.5826424551727861,-0.672903868874744,-0.9374209642410278
2024-07-01,SWK,-0.2051494256921506,-1.6931897267601466,-1.765253373192242,-1.3248289932245048,-1.6365972757339478
2024-07-01,SWKS,-0.6037730091022996,-1.1046854636966073,-1.7031693083575228,-1.1034786765252238,-1.341184377670288
2024-07-01,SYF,-1.2419835888269724,-1.0379153803372247,-1.9202002603381367,-1.0776646640506922,-1.4423115253448486
2024-07-01,SYK,-1.0136829132590557,-0.8660236826851553,-0.895374419442017,-0.7862258710436669,-1.00849711894989
2024-07-01,SYY,-0.6435883295575541,-0.8119784129881453,-0.760419304863512,-0.598758843842116,-1.027210354804993
2024-07-01,T,-1.5806071880716144,-0.8541696685622442,-1.02029538309777,-0.7110655324636227,-0.8915708065032959
2024-07-01,TDY,-0.2848993304383152,-0.9606634607296862,-0.6960110743588753,-0.71693011463894,-0.9401184916496276
2024-07-01,TEL,-0.3377693738587862,-0.8537758636127559,-0.9140714857223272,-0.7122709296304915,-0.820077121257782
2024-07-01,TER,-1.0680321933460886,-0.8951309533859062,-0.8679376644990298,-1.1170344150765297,-1.1589096784591677
2024-07-01,TFC,-0.4865521905789577,-1.2816200576386183,-1.014594858051277,-1.0529293961263004,-1.900158762931824
2024-07-01,TGT,-0.7147720179606959,-1.2337157004346138,-0.3095688095290215,-0.8331289832418594,-1.2501654624938965
2024-07-01,TJX,-0.4258800454002895,-0.5365976464527005,-0.5522621177766418,-0.6815240157931505,-0.6350025534629822
2024-07-01,TMO,-1.0847148416346435,-1.193187082381534,-0.9569538948485268,-0.8059892103922885,-1.0854709148406982
2024-07-01,TMUS,-0.2357950709963753,-0.6925664941526326,-0.8506138902300083,-0.5782413803249562,-0.9007103443145752
2024-07-01,TPR,-3.1392316982057946,-1.3775347211806823,-1.33349014170763,-0.9915175674593828,-1.2861220836639404
2024-07-01,TROW,-0.0965679982575287,-1.106081566903543,-0.8177863773042288,-0.7286908651783863,-1.4258368015289309
2024-07-01,TRV,-0.2381640088960534,-0.8097173798389021,-0.4831966789164915,-0.6152456075908528,-0.9825648069381714
2024-07-01,TSCO,-0.7962933046377503,-1.2476094814753556,-0.9552180943423844,-0.8857803027774784,-1.1897070407867432
2024-07-01,TSLA,-0.3791867300329334,-2.766349060896357,-2.31364504995035,-1.841255905216032,-2.434525489807129
2024-07-01,TSN,-0.662022749152559,-0.8339388899981288,-0.5325045270504036,-0.8058451800426166,-1.0478771924972534
2024-07-01,TT,-1.179273776446546,-1.2921368345646056,-1.6029199350761174,-0.939515435618566,-0.9722798466682434
2024-07-01,TTWO,-0.1746922080265812,-0.9613918189838744,-1.2006740505107498,-0.8095042548248608,-1.1353514194488523
2024-07-01,TXN,-0.2769416532689081,-0.8816221594819966,-0.7858769513231415,-0.8391622382620161,-1.154722809791565
2024-07-01,TXT,-0.0704114062180327,-0.963299151636482,-0.7429601261365067,-0.678294723071859,-1.0688745975494385
2024-07-01,UDR,-0.753518627109535,-0.9526101248660376,-0.6469673870907391,-0.8081922344610286,-1.215135097503662
2024-07-01,UHS,-0.9587990132783732,-1.192017770851325,-1.7170077474887788,-0.9255401344624978,-1.2185022830963137
2024-07-01,ULTA,-0.1352377148691482,-1.11056800320487,-0.8768963667959135,-1.0613090451448128,-1.1654733419418335
2024-07-01,UNH,-0.1760197264593682,-1.136614332506924,-1.3799061406468034,-0.7035204728109226,-1.0316942930221558
2024-07-01,UNP,-0.4625070191718944,-0.8877577710849827,-0.4937388809154621,-0.7782453642167505,-0.9745196104049684
2024-07-01,UPS,-1.142985801033538,-0.992989902374729,-1.2548495143662763,-0.7236070080037733,-0.9568111896514891
2024-07-01,URI,-0.1808715800261942,-1.2318523602727924,-1.641814558974212,-0.982214384307733,-1.4669406414031982
2024-07-01,USB,-0.2044513899077716,-1.1702805214169731,-0.8459682955180017,-0.8460514026389852,-1.6815074682235718
2024-07-01,V,-0.3190990613328683,-0.7156856432708539,-0.4696760853684145,-0.7531955227746507,-0.7942354083061218
2024-07-01,VFC,-0.7788191610696482,-2.055673029837487,-2.254735467228396,-1.6557648534752492,-1.9567220211029053
2024-07-01,VLO,-1.644257376806621,-1.3459171314965208,-1.0317294131949672,-1.1210790018393504,-1.7111252546310425
2024-07-01,VMC,-0.2277005085104874,-1.2230404427195891,-0.6848341447981465,-0.7310683671456681,-0.9384066462516784
2024-07-01,VRSK,-0.1671862157374556,-0.6841892271456906,-0.7689113724209407,-0.7141101921753249,-0.9390984177589417
2024-07-01,VRSN,-1.1433037680608693,-0.9230747321498182,-0.982678469616034,-0.7535250333607129,-0.9378709197044371
2024-07-01,VRTX,-0.5002567384754828,-0.6342921573258389,-0.9202665483357176,-0.8325043459214623,-1.162106156349182
2024-07-01,VTR,-0.2548466137923633,-1.0565914356984578,-1.1486128099408253,-0.9530444675764028,-1.196951389312744
2024-07-01,VTRS,-3.457942917332551,-1.3496762331914964,-1.7239376274535647,-0.969058265973304,-1.3505100011825562
2024-07-01,VZ,-2.1859231901607754,-0.9595938817273192,-1.515445017140369,-0.7121089192198867,-0.9652981758117676
2024-07-01,WAB,-1.0536553607723578,-1.0052015145206012,-1.334347233026598,-0.7283674316000541,-0.5235907435417175
2024-07-01,WAT,-0.5875703407411088,-1.136350757775494,-1.5825573432202054,-1.0905665424015751,-1.3033429384231567
2024-07-01,WBA,-1.1274945138911965,-2.074670655326134,-4.351061489068164,-3.461200795555351,-0.0896032005548477
2024-07-01,WDC,-0.409129698202405,-1.531580451550313,-1.6653963548262285,-1.1778862109746888,-1.5700337886810305
2024-07-01,WEC,-0.1284501940669083,-0.9069183776860832,-0.5484892485113297,-0.8384899633823701,-1.0310899019241333
2024-07-01,WELL,-0.4495468263835913,-0.7141246545284774,-0.8830207657298821,-0.8793924144501905,-1.016390323638916
2024-07-01,WFC,-0.5786118021268845,-0.5964609712639658,-0.5538377549087076,-0.7830565804600889,-1.0174200534820557
2024-07-01,WHR,-0.9001939299579894,-1.2429495820729055,-0.7335388332068602,-1.142803646315663,-1.3463822603225708
2024-07-01,WM,-0.7549702982944541,-0.6483637605513548,-0.9546169030756206,-0.5685013514404895,-0.8121957182884216
2024-07-01,WMB,-1.17426016556753,-0.7912639042464968,-1.0047068997505657,-0.5462462950224494,-1.1753997802734375
2024-07-01,WMT,-0.2669043574430035,-0.7474990393954439,-1.0504148198735397,-0.4548729017477964,-0.6239452958106995
2024-07-01,WRB,0.0,-0.8642778457949031,-0.6839311064122865,-0.5776730875729397,-1.1832528114318848
2024-07-01,WST,-1.2767469144177226,-1.407914380225464,-1.658367714048823,-0.9356623507953008,-1.1579450368881226
2024-07-01,WY,-1.05072794028672,-1.163474059376825,-0.8643698494496971,-0.7796280691510414,-1.131191372871399
2024-07-01,WYNN,-1.6788502303456825,-1.5359681527049125,-1.472519695791591,-1.0376535800505435,-1.507292628288269
2024-07-01,XEL,-0.3607340674278003,-1.0873610237762057,-0.8952652169163298,-0.7885114587910469,-1.0284147262573242
2024-07-01,XOM,-2.0793819071445547,-1.112939729778786,-0.6887995835015475,-0.6765403633041452,-1.0356775522232056
2024-07-01,XYL,-0.244336352780124,-1.2568419444407266,-0.7689805200842508,-0.7660511601606451,-1.0758744478225708
2024-07-01,ZBH,-0.4722773089907587,-1.1757208582367542,-1.066812121844117,-0.904977889654626,-1.2088570594787598
2024-07-01,ZBRA,-0.3838846862702972,-1.4093215003482664,-1.3744455934061872,-1.028255441275678,-1.4932920932769775
2024-07-01,ZION,-0.20818911297919213,-1.3488707245385199,-1.6965187880615324,-1.0727780735697907,-2.534703493118286
