Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-08,K,-2.9417150078890284,-1.3323318167080576,-1.1952891729938255,-0.8417107256430927,-0.8898067474365234
2024-02-08,KEY,-2.081837440773596,-1.4563014397696858,-1.164470565966486,-1.2144419352888245,-2.5487704277038574
2024-02-08,KHC,-1.404577573510138,-0.8469017614071774,-0.6280267356800155,-0.8017560769516628,-0.9278724193572998
2024-02-08,KIM,-1.7008512080081368,-1.2991418162760378,-1.763034889317963,-1.2278834992895955,-1.2627602815628052
2024-02-08,KLAC,-0.0953725817069742,-0.9948646211683349,-1.663760832632473,-1.0006250608707967,-1.4278450012207031
2024-02-08,KMB,-0.807795807721459,-0.7098930043288458,-0.8505742334215376,-0.7289163894548749,-0.8162833452224731
2024-02-08,KMI,-0.6013137652887535,-0.815173107055355,-0.6889233875489238,-0.8052982887236176,-1.036717176437378
2024-02-08,KMX,-0.8972213901844248,-1.451923515391928,-1.8064408385892603,-1.2322742904318438,-1.862618923187256
2024-02-08,KO,-0.7398729315194063,-0.7061000561953772,-0.6992388534603537,-0.5595565019725562,-0.7718123197555542
2024-02-08,KR,-0.419423024081519,-1.0658925404350432,-0.8260120062146687,-0.8947098363786777,-1.0434849262237549
2024-02-08,KSS,-2.244670376898661,-1.9533796092239053,-2.7013332647619746,-1.9242436507652072,-2.1902780532836914
2024-02-08,L,-0.1671706871386985,-0.5931214586035387,-0.4795775004520994,-0.6847110145096084,-0.7380918264389038
2024-02-08,LDOS,-0.5632310174408515,-0.9808504933099594,-1.042296780618107,-0.7036852622833989,-0.9529032707214355
2024-02-08,LEN,-1.1371098187044109,-0.742489041250409,-1.1379365313054952,-0.8038199411352587,-0.832564651966095
2024-02-08,LH,-0.2469371267041155,-0.8829592335393935,-0.3663834523942429,-0.8269437853824494,-1.077023148536682
2024-02-08,LHX,-0.9388111204171956,-1.0129734587206372,-0.8573031674716235,-0.7891371781326855,-1.091082215309143
2024-02-08,LIN,-0.3673156817475516,-0.5139401812554847,-0.7279971919541094,-0.5900042406894541,-0.7523784637451172
2024-02-08,LKQ,-0.4617024420946585,-0.8468585764058869,-0.9295605090754748,-0.7622456940900157,-1.0844566822052002
2024-02-08,LLY,-0.2569700405761387,-1.3274507339916908,-2.356802138399033,-1.083465269264902,-1.1121286153793335
2024-02-08,LMT,-0.715738677363178,-0.7068844930269792,-0.7257808315723696,-0.6347845398385579,-0.8574932813644409
2024-02-08,LNC,-5.068079143424463,-2.125127722499931,-0.8362396811366861,-1.5478170555722652,-2.163367748260498
2024-02-08,LOW,-0.7427197173050201,-0.9302370495939488,-0.5132393792389134,-0.6338367056079797,-1.0928949117660522
2024-02-08,LRCX,-0.584090839732777,-0.8539857538435953,-2.516721816854612,-1.039806820078524,-1.2511646747589111
2024-02-08,LUV,-1.4869874857126109,-1.5187433660593563,-1.7715616121281426,-1.1969038142108754,-1.3558847904205322
2024-02-08,LVS,-1.3013585257950548,-1.1713469443153377,-0.477192258825756,-1.0289380632645986,-1.5650286674499512
2024-02-08,LW,-1.1909533070615437,-0.8433721819451311,-0.6725785986136288,-0.8329934147682635,-1.0334323644638062
2024-02-08,LYB,-0.4325765330188909,-0.934838806069142,-0.7963468095537268,-0.8208061479996145,-1.1738076210021973
2024-02-08,LYV,-0.3851340536836978,-1.251046586193767,-0.7246538444171629,-0.8606927168868266,-1.3672419786453247
2024-02-08,MA,-0.3689478344351756,-0.3171397110545624,-0.5398461496779361,-0.5880943130511572,-0.8942070603370667
2024-02-08,MAR,-2.0706999896444303,-0.3273002758999817,-1.3198221463629878,-0.6497568004820407,-1.010475516319275
2024-02-08,MAS,-2.129101898978495,-0.9365357572767828,-2.1180070516442853,-0.4771717633238791,-1.1104847192764282
2024-02-08,MCD,-1.105589777932516,-1.036788994892789,-0.7724958647306818,-0.6064232607302381,-0.6799789667129517
2024-02-08,MCHP,-0.4584991780416942,-1.3690714110372508,-0.942583569666972,-1.275901864485736,-1.3353487253189087
2024-02-08,MCK,-0.5550435811087812,-1.7498491869341517,-1.6935279524311897,-1.0781060939122036,-0.973975956439972
2024-02-08,MCO,-0.4723630358825377,-0.6187995229083889,-0.8572495871370518,-0.7705639267338464,-0.9542454481124878
2024-02-08,MDLZ,-2.175950548814293,-0.6277832105100767,-0.6944307323968484,-0.5840846945749345,-0.5374055504798889
2024-02-08,MDT,-1.881973410922478,-0.8774578430304817,-1.2716972901980104,-0.7578375197194758,-0.9608131051063538
2024-02-08,MET,-0.165389575730657,-0.6678830322380741,-1.2166684507630885,-0.5619880793575872,-1.0841257572174072
2024-02-08,META,-1.1586871434373358,-0.8140620185595353,-0.7157460386719415,-0.7756831629248165,-1.2099579572677612
2024-02-08,MGM,-0.9856419595463888,-1.1039461801714974,-1.136469271849324,-1.1201271977110552,-1.2288278341293335
2024-02-08,MHK,-3.560938192292266,-1.454707264824031,-1.220312815604394,-1.131153456019296,-1.6174211502075195
2024-02-08,MKC,-2.530300255977746,-0.99284556056121,-0.4130966329243868,-0.9382012957887396,-1.215614676475525
2024-02-08,MKTX,-1.8155019173882552,-1.6381215654199337,-1.7035814731686634,-1.220231733797795,-1.4768643379211426
2024-02-08,MLM,-0.2941026314679092,-0.6200838154584616,-1.6209334928715595,-0.8548468866358467,-1.1573219299316406
2024-02-08,MMC,-0.2951362805032957,-0.6528077943033392,-0.4833699940555748,-0.54973252999465,-0.7612291574478149
2024-02-08,MMM,-0.869103616105468,-1.1003306334591103,-1.1256178487845778,-0.934176327727944,-1.0778160095214844
2024-02-08,MO,-0.2002548924327006,-0.6303115398277779,-1.034502078949174,-0.964320297783176,-0.8639808893203735
2024-02-08,MPC,-0.6360060341453263,-1.0484660979817817,-0.8160385078999839,-0.9105308984497996,-1.3840516805648804
2024-02-08,MRK,-0.93487584674673,-0.8617847750595292,-0.46434655622075,-0.7447425730058372,-0.9121450185775756
2024-02-08,MRO,-1.5404862882868404,-1.1798569764722944,-0.664556475770389,-1.1556970065548249,-1.652429699897766
2024-02-08,MS,-0.4317921998368882,-0.8364235941661902,-0.9487309841681892,-0.7392385164465629,-1.0589357614517212
2024-02-08,MSCI,-0.1520378937402969,-1.0430413775350311,-1.4534591714066318,-0.987591923102968,-1.285318374633789
2024-02-08,MSFT,-0.0385318873231487,-0.6161466007200084,-0.976486266207564,-0.6704915176438337,-1.053056001663208
2024-02-08,MSI,-0.2007269105622559,-0.4911847252493759,-1.9056188206978693,-0.7452752614950569,-0.8758527636528015
2024-02-08,MTB,-0.7477004131875419,-1.3829925110463814,-1.5027891660262207,-1.053377105544715,-1.5975301265716553
2024-02-08,MTD,-5.710840154205258,-1.43024928407492,-1.752379649802524,-1.0434729619956211,-1.271572470664978
2024-02-08,MU,-1.2932030398465009,-1.0445200634083482,-1.0485281208512207,-1.1677910436294052,-1.5460717678070068
2024-02-08,NCLH,-6.6210035222805965,-1.771598774133106,-2.014909238606924,-1.5189911164242846,-2.145016431808472
2024-02-08,NDAQ,-0.4043592438771192,-0.8128474131316942,-1.117952203717537,-0.7329980369947223,-1.0062580108642578
2024-02-08,NEE,-0.464448595318471,-1.2792933945982214,-1.4835971888515869,-0.9577443184533492,-1.0652289390563965
2024-02-08,NEM,-2.1058986991355075,-1.013687345449196,-0.8511736266997407,-1.0551994764631691,-1.173190712928772
2024-02-08,NFLX,-1.2212432591261062,-0.8081833771139713,-0.9011801578348764,-0.8770395948340218,-1.5756837129592896
2024-02-08,NI,-0.1200911923403076,-0.7977743622785075,-1.1781349980584122,-0.8694707704654604,-1.081129789352417
2024-02-08,NKE,-0.452794996998958,-1.009546498776986,-1.4954436304107324,-0.7494188348630199,-1.1377699375152588
2024-02-08,NOC,-0.3516835260018063,-0.7070253065896117,-0.8311394038517015,-0.6006934478085058,-1.0932670831680298
2024-02-08,NOW,0.0,-0.4601650351988193,-0.8614208873505339,-0.8086835477392608,-1.5057199001312256
2024-02-08,NRG,-0.573831759880138,-0.9866564799012352,-0.8535763575530118,-0.915731216905824,-1.1186176538467407
2024-02-08,NSC,-0.220254693645526,-0.9887766794655296,-1.1968586199295357,-0.6950054650871237,-1.0351592302322388
2024-02-08,NTAP,-0.3255876462568299,-0.8674818029559571,-0.9343210677086228,-0.7574573249770509,-1.0075088739395142
2024-02-08,NTRS,0.0,-0.9921238190228724,-0.99481061772273,-0.8330502321909312,-1.2713700532913208
2024-02-08,NUE,-0.7504255546769466,-0.9513078106357672,-0.4330096624990245,-0.8620357470379473,-1.4851853847503662
2024-02-08,NVDA,-0.4551049275703439,-1.5246051869174837,-1.412749306557802,-1.2171107972182542,-1.4239832162857056
2024-02-08,NWL,-15.451173997816806,-2.043414639228203,-1.8622583142693288,-1.5266496216093102,-1.9800928831100464
2024-02-08,NWS,-0.2227222423962528,-1.888404782430637,-0.7183831519605215,-0.9361551891630135,-1.0629751682281494
2024-02-08,NWSA,-0.9252111263569914,-1.5795524288322498,-2.28598095030777,-1.20416727385564,-1.131327986717224
2024-02-08,NXPI,-0.6699409748313282,-1.108422009543101,-1.5328706909927086,-1.088598348738964,-1.4298969507217407
2024-02-08,ODFL,-2.103314002095836,-1.270167758566681,-1.8644786917446297,-1.1206533654121271,-1.2532250881195068
2024-02-08,OKE,-0.3336282982134778,-0.8343712053339971,-0.8682420639846785,-0.8537099595871137,-1.1566765308380127
2024-02-08,OMC,-2.550203808534428,-0.8452952792423097,-0.9257485669447612,-0.961880594691528,-0.9449642896652222
2024-02-08,ON,-2.0641360336334533,-1.898675822362124,-1.934161977798943,-1.4382458760685526,-1.804321527481079
2024-02-08,ORCL,-1.1361645561238365,-0.7923931767153883,-1.9460241421050657,-0.6487919873829199,-0.723170280456543
2024-02-08,ORLY,-0.4035534598566341,-0.8320594495191134,-0.8410400977083023,-0.4969789835541622,-0.8445352911949158
2024-02-08,OTIS,-0.6492835363178887,-0.7042522984584714,-0.7361486554200417,-0.6930788620130626,-0.8086354732513428
2024-02-08,OXY,-1.6663759169592622,-0.833813496158669,-0.8796692998576038,-0.91506846267779,-1.1940383911132812
2024-02-08,PAYX,-0.951146880758612,-0.9547962109640058,-0.4586093252597017,-0.6550869451706306,-1.1234570741653442
2024-02-08,PCAR,-0.9531019388467712,-0.7688751913678199,-0.6218807514533081,-0.8184115089234616,-1.061153531074524
2024-02-08,PEG,-0.3446440676361804,-1.117581895687076,-0.8298231113292368,-0.7675719107653501,-1.0974513292312622
2024-02-08,PEP,-2.470791940970589,-0.8741870638536151,-0.8468289732325346,-0.6535224292279991,-0.761132001876831
2024-02-08,PFE,-0.6531215844115632,-0.9082141707844162,-0.9221008416060822,-0.9098585440919348,-0.0912615060806274
2024-02-08,PG,-0.8214254000322222,-0.5532998748296856,-0.4107534485418967,-0.5798991353317529,-0.6917662024497986
2024-02-08,PGR,-0.1424159237033634,-0.7158408510125531,-0.6864871574389915,-0.6253741408785586,-1.0142114162445068
2024-02-08,PH,-0.435843801829163,-0.5263225570910449,-0.9950775409923474,-0.7626149255996229,-1.1976802349090576
2024-02-08,PKG,-0.3298369125983883,-0.8073167241622126,-1.0202865361999287,-0.8198138757241817,-1.0442248582839966
2024-02-08,PLD,-0.7078763129898306,-1.0983753667405307,-0.4738519339699988,-0.9675968465308412,-1.2418968677520752
2024-02-08,PM,-0.5056145485867275,-1.0298630208717847,-0.5021758066143269,-0.8286346406937293,-0.8733357191085815
2024-02-08,PNC,-0.8047626162854532,-0.94659375786934,-0.6007067475481953,-0.752711695930262,-1.3193387985229492
2024-02-08,PPL,-0.273436303832586,-0.8654085105215082,-0.5259830934833477,-0.7424494607745442,-1.0219354629516602
2024-02-08,PRGO,-0.6285319217754479,-0.9405907154276014,-1.2780553474430705,-0.9529370468394311,-1.0085450410842896
2024-02-08,PRU,-2.34374695102719,-0.9024754735613024,-1.2229646994126306,-0.7243318051828225,-1.0872215032577517
2024-02-08,PSA,-1.4193895498070284,-0.9940263243802874,-1.197613106346341,-0.9007766546183916,-1.140441656112671
2024-02-08,PTC,-0.514928745928153,-0.6362354775493493,-0.5942901544305925,-0.8257533550191917,-0.8263868093490601
2024-02-08,PVH,-0.5220661622165484,-0.8656599108688254,-1.997883722850328,-1.2145419281768444,-1.4363949298858645
2024-02-08,PYPL,-0.0800675779316733,-3.4576079303722835,-3.2685267307594588,-3.359922313184324,-1.1112312078475952
2024-02-08,QCOM,-0.4362375144190436,-1.0278270412447783,-0.752716086930854,-1.0939421994769685,-1.4443660974502563
2024-02-08,QRVO,-0.5626957419729945,-1.5409590077111202,-0.982880192484581,-1.1584552334667175,-1.4453104734420776
2024-02-08,RCL,-4.352858876400534,-1.277920176638106,-0.8115251173952214,-1.101004035882212,-1.0634270906448364
2024-02-08,REG,-0.1497506736653868,-1.0902556232883778,-1.034636659000155,-1.020114913414553,-1.1113187074661257
2024-02-08,REGN,-0.2267958242681842,-0.891490203041154,-0.7818200560693558,-0.7618644896921104,-1.1311261653900146
2024-02-08,RF,-0.616941171184808,-1.267708770584751,-1.6889892859841351,-1.0840107642325336,-1.5535564422607422
2024-02-08,RHI,-0.5218016897654357,-1.166790748202506,-1.24927901744975,-0.8958428498397625,-1.2301775217056274
2024-02-08,RJF,0.0,-0.9267755502714472,-1.009913396015331,-0.7953246140468486,-1.14812970161438
2024-02-08,RL,-0.5570196020189377,-1.3651178376724844,-1.144674487329493,-1.1229753355161358,-0.9338338375091552
2024-02-08,RMD,-1.390387424987693,-1.1325515508696586,-2.144114765485139,-0.901504266968407,-1.1263725757598877
2024-02-08,ROP,-0.6162382072584756,-0.4677452340686219,-0.8294309546640075,-0.6447132622225664,-0.8765957355499268
2024-02-08,RSG,-1.2684996802376398,-0.4314704216042795,-0.7702506859568646,-0.5515035407296793,-0.6982427835464478
2024-02-08,RTX,-0.8778617869795626,-0.7709323770282817,-0.5635401090659314,-0.7439157808059924,-0.9767956733703612
2024-02-08,SBAC,-1.3824884792626728,-1.4492562739062067,-1.0349557564431455,-1.0708966209299908,-1.4029862880706787
2024-02-08,SBUX,-0.0311449121593871,-1.018699168478892,-0.6129238490081538,-0.9125888325397712,-0.9501452445983888
2024-02-08,SCHW,-0.2719161586657899,-0.8923603320269954,-1.027632837048723,-0.8099082586257564,-1.636155605316162
2024-02-08,SJM,-2.116073496758242,-0.902528021216094,-1.1552494307578105,-0.7518139930479338,-0.9213478565216064
2024-02-08,SO,-0.1800917336543106,-0.8002535886392408,-1.2687591891022745,-0.6827766519739972,-0.9655591249465942
2024-02-08,SPGI,-1.281671251090126,-1.002852892717803,-1.044718183433453,-0.947753295695046,-0.8200627565383911
2024-02-08,SRE,-0.3882160468921983,-0.8494194650394234,-1.030692963451667,-0.6728505642222918,-1.0206352472305298
2024-02-08,STT,-0.3594063035634358,-1.0943067883595583,-0.8026274024609157,-0.72631823624103,-1.2666165828704834
2024-02-08,STX,-0.421799750835737,-1.2664002639210727,-1.4118490673306696,-0.9678620832860602,-1.5019906759262085
2024-02-08,STZ,-0.3547125680249546,-0.7748130209915729,-0.7878002710930719,-0.6854477773664773,-0.9374196529388428
2024-02-08,SWK,-0.7508750119169205,-1.3962846752357836,-1.1234145885263105,-1.0697352834404183,-1.656182885169983
2024-02-08,SWKS,-0.8481839198131952,-1.230069192539513,-0.4042514228544545,-1.0781861522521572,-1.3515032529830933
2024-02-08,SYF,-1.6195399573342306,-0.9544436343068174,-1.1160705119159091,-1.010924702077363,-1.478792667388916
2024-02-08,SYK,-0.3629760142596691,-0.6862557716277049,-0.9439929958042564,-0.8079845609129774,-1.00849711894989
2024-02-08,SYY,-0.3907792522789606,-0.9969023022345792,-1.5332220905990963,-1.08243185748913,-1.085928201675415
2024-02-08,T,-1.3103109512023223,-0.9516864732085546,-1.2845389548572737,-0.7377027165642118,-0.9224764108657836
2024-02-08,TDY,-0.3933073685224408,-0.9324992198776908,-0.7679126835010078,-0.7844566746745758,-0.921691119670868
2024-02-08,TEL,-0.2933767520267777,-0.6341399510813677,-1.0128298892894785,-0.7433464015806935,-0.849221408367157
2024-02-08,TER,-0.5134938962923011,-1.401981987253479,-0.968376301002026,-1.0323864497592898,-1.3949822187423706
2024-02-08,TFC,-1.3574647453365971,-1.184986284191421,-1.9148264581196,-1.036403505023718,-2.102124214172364
2024-02-08,TGT,-0.5303227968359904,-1.3176380169512638,-0.4448788355990621,-0.8675202606821031,-1.2516745328903198
2024-02-08,TJX,-0.2341161772600725,-0.4379370523751911,-0.7493018504835232,-0.7676314653741777,-0.6820655465126038
2024-02-08,TMO,-0.2474386111723702,-0.941773237885596,-1.5628763199489368,-0.8152687392451213,-1.0854696035385132
2024-02-08,TMUS,-0.7431242135198658,-0.9571620113665864,-0.5540587794546048,-0.6565271279005157,-0.8992160558700562
2024-02-08,TPR,-3.800422222688671,-1.3970115218901742,-1.924829533674126,-1.3673723547260757,-1.2622441053390503
2024-02-08,TROW,-3.5782575249530324,-1.543573437045482,-2.0908353010021004,-1.2861504988967751,-1.4232170581817627
2024-02-08,TRV,-0.1647940602295061,-0.7457684842493051,-1.1923428483269316,-0.7421827757270693,-0.9811079502105712
2024-02-08,TSCO,-0.2156752775960262,-1.1626682345446475,-0.8104386028906536,-0.8938386049134073,-1.212109088897705
2024-02-08,TSLA,-0.3680707620152086,-2.5016450037663924,-1.7987651413044865,-1.900784875417188,-2.434521198272705
2024-02-08,TSN,-3.156911785353448,-0.9626074925988556,-0.4907983519580025,-0.9035060238412128,-1.0246083736419678
2024-02-08,TT,0.0,-0.7952392611232122,-1.3822941455957205,-0.9561803491974684,-0.9776870608329772
2024-02-08,TTWO,-1.717350166305926,-0.8561018044775333,-1.773936520800121,-1.285413537110338,-1.1043108701705933
2024-02-08,TXN,-0.4030220122793138,-1.021341103508523,-1.10662116784592,-0.8699881344082324,-1.155315637588501
2024-02-08,TXT,-0.6622537325056628,-0.7211386065686005,-1.1419033959632092,-0.7802322508434199,-1.0678884983062744
2024-02-08,UDR,-0.4236134609581731,-1.1684078910532063,-1.3633993772508413,-1.224969262783833,-1.2164690494537354
2024-02-08,UHS,-0.4444726194749767,-0.9022887356829272,-0.9266556111830389,-0.8770328467069648,-1.2236241102218628
2024-02-08,ULTA,-0.7370493004738483,-0.9307013924590588,-0.9965856211675822,-0.9078748394047036,-0.999289572238922
2024-02-08,UNH,-0.5202435996524575,-0.8408103954582904,-0.8168849688008797,-0.6409055069404767,-1.0348461866378784
2024-02-08,UNP,-0.6609169798026737,-0.6842174528394255,-0.5087906243050363,-0.7213412929077336,-0.9745442867279052
2024-02-08,UPS,-1.2119115254687998,-0.8052982447164506,-0.936383648207456,-0.7661426162438021,-0.957352876663208
2024-02-08,URI,-0.5743891913918805,-0.9963750063146106,-1.1935779692232358,-0.968540698236525,-1.4669407606124878
2024-02-08,USB,-1.315133472284236,-1.143695624870006,-0.8194281106678839,-0.8349765988900786,-1.642330765724182
2024-02-08,V,-0.3309104225852273,-0.4132430131819569,-0.8066922970077732,-0.626465187312695,-0.781399667263031
2024-02-08,VFC,-1.699347880003837,-2.1756397833487204,-1.84824923087837,-1.876841791047801,-1.9819279909133911
2024-02-08,VLO,-0.4653812071808189,-1.3063313027112533,-2.436425779213239,-1.1385308575760529,-1.6901708841323853
2024-02-08,VMC,-0.1430182505356525,-0.7405803288850372,-0.8275339034904877,-0.8319697428067824,-0.9462888836860656
2024-02-08,VRSK,-0.7638486857822688,-0.6871299697558886,-0.9788945657346784,-0.6807456038584733,-0.939445436000824
2024-02-08,VRSN,-2.541785856305399,-0.8431883919207932,-0.9928889522456512,-0.8925365550626662,-0.901573121547699
2024-02-08,VRTX,-1.5142224196737366,-0.9810645002649164,-0.7024793687932346,-0.9490389713363816,-1.1627436876296997
2024-02-08,VTR,-0.815694283302828,-1.217384526375192,-1.2776887444710343,-0.998573653037557,-1.3032617568969729
2024-02-08,VTRS,-0.5212894737060149,-1.1500800378947131,-1.2108658290484955,-0.9947869809853412,-1.3443437814712524
2024-02-08,VZ,-1.6040179946624835,-0.9512912799698238,-1.0653040476858977,-0.7258996759694548,-0.97352135181427
2024-02-08,WAB,-0.6204424113252737,-0.3320092536518744,-0.6408625243267803,-0.7608093452147423,-0.5918974876403809
2024-02-08,WAT,-1.4952854188588869,-1.4088926635903465,-1.3052430300452784,-1.095316076764286,-1.3085145950317385
2024-02-08,WBA,-1.5985817186227185,-1.642501368160452,-2.4245762063959573,-1.0833813594397883,-0.7081517577171326
2024-02-08,WDC,-0.4778769163958794,-0.8049818054033131,-0.9603803046933652,-1.2509753238029109,-1.610730767250061
2024-02-08,WEC,-0.1816051320521677,-0.9316504167236156,-0.923142360809014,-0.8081048314598563,-1.0318101644515991
2024-02-08,WELL,-0.6795627044050746,-0.9374025259214348,-1.045336065558424,-0.9361520613651216,-1.094850778579712
2024-02-08,WFC,-1.555371175888709,-0.7243199564863632,-0.8046462883383723,-0.7976644810583035,-1.1266802549362185
2024-02-08,WHR,-0.993350892134354,-1.0936426810612014,-0.937162362755315,-1.0798581555855302,-1.3470479249954224
2024-02-08,WM,-1.0237479901880098,-0.4746301792338898,-0.8552323543412145,-0.5792777963106042,-0.8153040409088135
2024-02-08,WMB,-0.4997118793506134,-0.9025880176172424,-1.2575320283018503,-0.8901794881967857,-1.1424163579940796
2024-02-08,WMT,-0.2774646718810847,-0.5377380195692687,-0.6504644216416926,-0.5419387377572504,-0.6786332130432129
2024-02-08,WRB,-0.1636650599842144,-1.0261297916996148,-0.6735375424153327,-0.6646454833698745,-1.187668800354004
2024-02-08,WST,-1.058963698008272,-0.8170848742313574,-1.1422864582789365,-0.9009293553466708,-0.9681962728500366
2024-02-08,WY,-0.2421980602904667,-1.0351612309981513,-0.7720502579354269,-0.8152678730530679,-1.1279025077819824
2024-02-08,WYNN,-2.103284379126307,-1.8145019171043053,-2.099308763787989,-1.2608406157210406,-1.3080990314483645
2024-02-08,XEL,-0.3972424021971601,-1.089766885246,-1.4092975748251413,-0.8283327501265316,-1.0122332572937012
2024-02-08,XOM,-2.3054770038978667,-1.035745226541393,-1.628898885669582,-0.9377325928283902,-1.0273433923721311
2024-02-08,XYL,-0.2451806556565334,-0.9519074039042124,-1.6441320893933675,-0.8310175933768722,-1.084110975265503
2024-02-08,ZBH,-2.2033925127622904,-1.620404794016024,-1.4125985088293056,-2.2570345257273803,-1.04014790058136
2024-02-08,ZBRA,0.0,-1.270551893953101,-0.798185230558476,-1.060386003633076,-1.4941272735595703
2024-02-08,ZION,-1.1773482654402554,-1.8795030849018848,-1.9063073999091116,-1.4559432684780909,-3.082366943359375
