Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-04,JPM,-0.1844037239364184,-0.5741733456683036,-0.6195844541503288,-0.6277130884860584,-0.8256781101226807
2023-12-04,K,-0.8210461381902732,-0.954943992551428,-0.4272476971288771,-0.680278856798195,-0.8790549039840698
2023-12-04,KEY,-3.6981114801370873,-2.179173477440422,-1.7028506324113184,-1.5534475344533718,-2.654557466506958
2023-12-04,KHC,-0.6433553628988199,-0.9658166328998496,-0.9482019982779424,-0.7046576597912086,-0.9293137192726136
2023-12-04,KIM,-0.9286345806983768,-1.388496553162134,-1.0059795624281558,-1.0392592947541668,-1.2552709579467771
2023-12-04,KLAC,-0.9731523961766484,-1.0014428995314086,-1.010968414126815,-1.0351444307286313,-1.4278444051742554
2023-12-04,KMB,-2.6163258477398394,-0.7872999767929398,-0.7020763411410589,-0.6750273182288306,-0.8082199692726135
2023-12-04,KMI,-2.016810098924608,-0.9343608635270316,-1.1684421852802718,-0.6959182109857832,-1.0265721082687378
2023-12-04,KMX,-2.2208810492255573,-1.5601293383523749,-1.1475252832811813,-1.3011430857467332,-1.8736822605133057
2023-12-04,KO,-0.2220342780686959,-0.6790844266886744,-0.8122150667417728,-0.6165829151810488,-0.7804599404335022
2023-12-04,KR,-0.9819290960087168,-1.039166989995898,-1.564820780339762,-0.7866230274750574,-1.0425446033477783
2023-12-04,KSS,-5.337645447869068,-2.208119298456528,-3.665965323024582,-1.98524856996572,-2.2353765964508057
2023-12-04,L,-0.622880018697633,-0.5989096029943948,-0.454238048525371,-0.652434426307256,-0.7475691437721252
2023-12-04,LDOS,-1.108111132372607,-1.219593256292951,-1.1751604857735078,-0.664866082012747,-0.9519861936569214
2023-12-04,LEN,-0.8581331157920596,-0.8865401125531822,-1.3460424518608107,-0.8598503653478178,-0.8702393770217896
2023-12-04,LH,-2.376771966852825,-1.0309063666017273,-1.5236877652159322,-0.8939781479172598,-1.0777819156646729
2023-12-04,LHX,-0.5979911765860695,-1.2168453832406962,-1.691822773116754,-0.9602003922448544,-1.0481475591659546
2023-12-04,LIN,-0.9482773653979372,-0.489754983136601,-0.5812111560620178,-0.7101983871456282,-0.7551374435424805
2023-12-04,LKQ,-1.633549395656786,-1.0915101848631137,-0.4181963555103389,-0.8406932879789887,-1.1083803176879885
2023-12-04,LLY,-0.6703528293949852,-1.390298458595499,-0.920016472020662,-0.8370749937878974,-1.1122251749038696
2023-12-04,LMT,-0.9749305037043796,-0.8147564013609727,-0.8201194630513693,-0.6580625902273224,-0.8572884202003479
2023-12-04,LNC,-2.751540311283992,-1.968345613122492,-1.5800773114834794,-1.495774555506677,-2.2627649307250977
2023-12-04,LOW,-0.9041857710591412,-1.0789583854298783,-1.0002298435730128,-0.9242290364297236,-1.112306833267212
2023-12-04,LRCX,-1.3154498246315247,-0.9659082008220464,-0.7827691259589835,-1.1198405400907712,-1.2669456005096436
2023-12-04,LUV,-1.1786360932610156,-1.262501142073036,-1.108046020487951,-1.1427614237415489,-1.368450403213501
2023-12-04,LVS,-1.2814804195020884,-1.6316935207183216,-1.1276595541149974,-0.9855739607654204,-1.7650387287139893
2023-12-04,LW,-1.9179949482792773,-0.8510482353310883,-1.201043347125036,-0.8760573012427741,-1.0324831008911133
2023-12-04,LYB,-1.6883968798238973,-1.0917008521330387,-0.7720063135963288,-0.9935712363439184,-1.1737682819366455
2023-12-04,LYV,-2.6322140816456563,-1.229915562956444,-0.6563248771144565,-0.8662760407557399,-1.374587059020996
2023-12-04,MA,-0.6804365222899477,-0.5998284587931257,-0.4121920159995273,-0.7399234163932344,-0.9076054692268372
2023-12-04,MAR,-2.403240854262425,-1.0456675349310895,-0.7957393556418083,-0.7215913247778204,-1.0355710983276367
2023-12-04,MAS,-0.5302085831544224,-0.8433732723927694,-2.3340943817738595,-0.9212432720813596,-1.1856887340545654
2023-12-04,MCD,-0.4676309178064831,-0.4517453876677926,-0.4270822940051343,-0.5773859677855381,-0.6813431978225708
2023-12-04,MCHP,-1.1920372002331834,-1.2021618914196135,-1.060181116706287,-1.2230591027772035,-1.3361090421676636
2023-12-04,MCK,-0.782252921570267,-0.8791602499107102,-0.887510962065049,-0.6776994183389898,-0.9739750027656556
2023-12-04,MCO,-1.1062019057975876,-0.4476205516063141,-0.8058663221048498,-0.8120557447506926,-0.9621261358261108
2023-12-04,MDLZ,-0.9991543890600536,-0.7024211360206516,-0.9624939587493048,-0.6196516070622184,-0.5753143429756165
2023-12-04,MDT,-1.1187924016412356,-0.8319905917501796,-0.9178730820073036,-0.7886309672736124,-0.996549427509308
2023-12-04,MET,-0.4210145869794437,-0.9047848646593168,-0.8222724351486052,-0.7252025109245469,-1.132688045501709
2023-12-04,META,-1.1254612246046027,-1.2188782903755129,-0.6566636410598528,-0.8406379861691706,-1.21091628074646
2023-12-04,MGM,-2.32383881693676,-1.4983010917149748,-1.3402844372244271,-0.9655921499390944,-1.3150578737258911
2023-12-04,MHK,-1.1178045403467465,-1.38686483907546,-0.9842949301894076,-1.35537417333684,-1.5374627113342283
2023-12-04,MKC,-0.8664502687498006,-1.0432069976016272,-0.7298943139779476,-0.9167251856921688,-1.2052712440490725
2023-12-04,MKTX,0.0,-1.491009952333519,-1.4898141533398113,-1.2037011741412664,-1.4754232168197632
2023-12-04,MLM,-0.9002612510644378,-0.8482518640835734,-0.6098399512992271,-0.8785435025592045,-1.1595393419265747
2023-12-04,MMC,-1.0047679651220451,-0.5481051050177101,-0.7078586201271339,-0.6853778470998811,-0.7582887411117554
2023-12-04,MMM,-1.274934894532473,-1.0298151478159387,-1.0800212005953385,-0.937695091008384,-1.1295115947723389
2023-12-04,MO,-0.165405707299142,-0.7459360710336986,-1.5997931132249357,-0.590401516555008,-0.8633849024772644
2023-12-04,MPC,-1.862128419675535,-1.0758142280130008,-0.9891924872183446,-0.8946755279848527,-1.380250096321106
2023-12-04,MRK,-0.7052972518908919,-0.8650871917314502,-0.914748620368664,-0.6680183903806847,-0.9055010676383972
2023-12-04,MRO,-3.1386607593672453,-1.510993324753353,-1.1651789852116825,-1.2514362645486403,-1.720287203788757
2023-12-04,MS,-1.3510212731310938,-0.807945348973687,-1.5808250225667684,-0.7416984228753164,-1.0681062936782837
2023-12-04,MSCI,-1.1488998363481628,-1.2211105756342375,-1.2361662018623452,-0.9677016700312172,-1.2853269577026367
2023-12-04,MSFT,-0.2265021318582673,-0.8536224520082951,-1.2575571685186913,-0.906592358379116,-1.0530418157577517
2023-12-04,MSI,-0.630293679120012,-0.5034527793342591,-0.970952484473823,-0.7174131648138552,-0.8795658349990845
2023-12-04,MTB,-1.1607901339980633,-1.279321372487248,-1.591627065199004,-0.9512511082325332,-1.5597344636917114
2023-12-04,MTD,-1.9880774261754588,-1.3008615456692516,-0.7468371874973322,-1.06972997843766,-1.272836685180664
2023-12-04,MU,-0.5852733061539835,-1.240482985051642,-1.2232207307945466,-1.1480091102616898,-1.5478546619415283
2023-12-04,NCLH,-0.4595055968248396,-1.954372792540933,-3.0300428008889115,-2.507224512214641,-2.168562173843384
2023-12-04,NDAQ,-1.3903721934264957,-0.8601026483460495,-1.0122998160430745,-0.717386176579836,-0.9981896877288818
2023-12-04,NEE,-1.380370431285718,-1.009278827368532,-1.1954214239289829,-0.9738764577225484,-1.0664567947387695
2023-12-04,NEM,-2.3273053748792503,-1.2955361213363423,-1.832450383965,-1.2561120184290906,-1.2733347415924072
2023-12-04,NFLX,-0.2485080107455582,-1.0506345248005795,-0.9092191699414132,-1.1542877496563595,-1.5756940841674805
2023-12-04,NI,-1.436126885543233,-1.352659392392185,-0.820137685794315,-0.9337679767551524,-1.076289176940918
2023-12-04,NKE,-0.0523331467571813,-1.0805489192767257,-1.1226720483067345,-0.7907351191872903,-1.071505784988403
2023-12-04,NOC,-1.0719551183308222,-1.183686773902875,-1.3084002933891998,-0.8635649830834425,-1.0932703018188477
2023-12-04,NOW,-0.322329373889048,-0.6181749555872553,-0.5399093154384892,-0.9920755032061154,-1.5057199001312256
2023-12-04,NRG,-0.4579542391973953,-0.9818616109571916,-1.947932535571342,-0.9308668852232436,-1.1953885555267334
2023-12-04,NSC,-1.3766978373361691,-0.9541528120344998,-0.4973686181476755,-0.8201010876656086,-1.03515362739563
2023-12-04,NTAP,-0.3321840665189436,-0.6814652559145535,-0.9573509926691608,-0.7397624948954808,-1.005308747291565
2023-12-04,NTRS,-0.9455020313572112,-1.3167849081586942,-0.5071070002613294,-0.8261610309660676,-1.285600662231445
2023-12-04,NUE,-1.972072474262512,-1.369882647989339,-1.4990965063281323,-1.0360364971586322,-1.485906720161438
2023-12-04,NVDA,-0.4288912517612119,-1.383985814949641,-2.14605176756705,-1.276183788740816,-1.399762749671936
2023-12-04,NWL,-2.5766818544671866,-1.9200449932385188,-1.658426252571499,-1.6088065805513092,-1.9824002981185915
2023-12-04,NWS,-1.702310747472534,-1.12017499556477,-0.850821401659778,-0.9242688642751632,-1.117335557937622
2023-12-04,NWSA,-1.8695843215074817,-1.055279222481413,-0.7496479780834956,-0.9260598411145936,-1.1542776823043823
2023-12-04,NXPI,-0.9238962608248116,-1.21141992040597,-1.1167938122045198,-1.225929133491304,-1.450272560119629
2023-12-04,ODFL,-1.489104437462143,-1.3130113851666478,-0.5973947845306126,-0.946293684647328,-1.2801194190979004
2023-12-04,OKE,-1.3399891959510155,-0.9741926099736486,-1.1122328392979568,-0.9620479174364288,-1.149405598640442
2023-12-04,OMC,-1.365191045932879,-0.8933486714919114,-0.5105628225537421,-0.6704130524849182,-0.9632695317268372
2023-12-04,ON,-1.6382192337625918,-1.7957794963122673,-1.4267498270884522,-1.3218782392820758,-1.847764134407044
2023-12-04,ORCL,-0.6633517834117513,-0.8093612092563337,-0.5267712208779944,-0.6557516060985433,-0.7249411344528198
2023-12-04,ORLY,-1.1689517456962883,-0.8304470152499157,-1.210742491291103,-0.7768624528625532,-0.8445366024971008
2023-12-04,OTIS,-1.4037523521990316,-0.8027846653750035,-0.7409265375157773,-0.7440347556759194,-0.8502119779586792
2023-12-04,OXY,-1.2935495100403582,-0.948375802902402,-0.7769985611058849,-1.0102758518570552,-1.1995880603790283
2023-12-04,PAYX,-1.1934548273838097,-1.0139753738595252,-0.9368294926101884,-0.8362825913171934,-1.1235301494598389
2023-12-04,PCAR,-0.3326867971436534,-1.211716595314026,-1.2393307891261485,-0.946386591413924,-1.059341311454773
2023-12-04,PEG,-1.5175452259629292,-0.9209218730533204,-0.870944886980864,-0.7448508247095129,-1.0312778949737549
2023-12-04,PEP,-0.8513078537256253,-0.7709126368444028,-1.2614340485168043,-0.7279006154923149,-0.7638840675354004
2023-12-04,PFE,-0.479285840590313,-1.1603722097291678,-1.1702922558940645,-1.192308117689062,-0.2094235271215438
2023-12-04,PG,-3.917448887720125,-0.6664272380818577,-0.6715270531009793,-0.5994296164802342,-0.7004422545433044
2023-12-04,PGR,-0.5201677280867228,-0.75584417124402,-0.263846682340132,-0.6585616229619701,-1.0142909288406372
2023-12-04,PH,-0.7162646634385732,-0.8590314742111222,-0.356863105854903,-0.82374070163988,-1.1976739168167114
2023-12-04,PKG,-1.8752982225661667,-0.6441569833910696,-0.3420705412304116,-0.926915860684894,-1.0437161922454834
2023-12-04,PLD,-1.0672240698037028,-1.284038137678261,-2.209975641281754,-1.3955280852943015,-1.2723602056503296
2023-12-04,PM,-0.8106355676745545,-1.0988185727572268,-1.375644274068888,-0.7283672360727844,-0.8683305978775024
2023-12-04,PNC,-1.0716582031279809,-1.3279669745508906,-1.838869148477977,-1.06575091472836,-1.3193236589431765
2023-12-04,PPL,-1.8588761751611564,-0.8149590820071778,-0.8145816791462533,-0.742292385069935,-1.004773736000061
2023-12-04,PRGO,-1.4125217959742014,-1.0796592327485213,-1.3525268395911914,-1.1054525852924062,-0.9381960034370422
2023-12-04,PRU,-0.2144895373427962,-0.9119298234790008,-0.7761489315670624,-0.7462664442415927,-1.1303215026855469
2023-12-04,PSA,-0.3760834728949466,-1.036600184509727,-0.9468502978435868,-1.032596394011368,-1.1404370069503784
2023-12-04,PTC,-0.2956912423572856,-0.8044357867228618,-0.8902099779189914,-0.8898405712129126,-0.8747053146362305
2023-12-04,PVH,-0.6775694170791053,-1.117808317579702,-1.2720304488701677,-1.4704976122930036,-1.469981670379639
2023-12-04,PYPL,-3.355254817719413,-1.2630970676237143,-1.2067380412462976,-1.1932140828808926,-1.1983389854431152
2023-12-04,QCOM,-0.1084509982338149,-1.2005145631729244,-1.047017337331767,-1.031911222015553,-1.4443196058273315
2023-12-04,QRVO,-0.6302310203343581,-1.3580130300949471,-0.8602150496029671,-1.1442882116223831,-1.458409309387207
2023-12-04,RCL,-0.4066469884227168,-1.072836656042846,-1.6495199880477684,-1.1490921726225147,-1.0785651206970217
2023-12-04,REG,-1.2007370540177815,-1.1390762352847283,-1.1081459609175432,-0.9238528761109924,-1.0974100828170776
2023-12-04,REGN,-1.0479215648870488,-1.290929008449346,-0.7095683787216374,-0.8047996844985572,-1.1311194896697998
2023-12-04,RF,-2.971431187220982,-1.2635994025732007,-1.2146817923963722,-1.0636906356404685,-1.586877465248108
2023-12-04,RHI,-2.450627668835983,-1.2359256746002685,-1.1531855874446324,-0.9086076731595284,-1.2307350635528564
2023-12-04,RJF,-1.3795056816652371,-1.0424302340179223,-1.58968954731226,-0.9131982028124856,-1.169535756111145
2023-12-04,RL,-0.638132058228964,-1.0118954353797678,-1.4844692712347844,-1.0592939673405009,-1.0965642929077148
2023-12-04,RMD,-0.4227758587812511,-1.0736968178373516,-0.9373004751544348,-0.8660183028060175,-1.126357913017273
2023-12-04,ROP,-0.3176583630096171,-0.4144020500186598,-0.5994399760767216,-0.6766295495140776,-0.8775566816329956
2023-12-04,RSG,-0.806251595913672,-0.506589847131157,-0.6501618044203227,-0.593610662366813,-0.7289872169494629
2023-12-04,RTX,-0.3255717376978659,-0.9917182358374196,-1.009400484641025,-0.7668547873263769,-1.0306408405303955
2023-12-04,SBAC,-0.5579189985765853,-1.3191869384652724,-0.7319870796963284,-1.0932852816641043,-1.403922438621521
2023-12-04,SBUX,-2.5980682385037346,-0.8993979707239745,-1.010761263949452,-0.8154466358720222,-0.9315885305404664
2023-12-04,SCHW,-1.2678557183694352,-1.0344144072568886,-0.6455193713868959,-1.0387538520790311,-1.6289951801300049
2023-12-04,SJM,-1.1567648310191805,-1.234008742174571,-1.0859455984164057,-1.404163616675848,-0.9597233533859252
2023-12-04,SO,-0.8265569635649903,-0.8225724771354044,-0.7532904606875158,-0.6855362008895246,-0.9642988443374634
2023-12-04,SPGI,-1.4996513862722467,-0.4425775649415699,-0.4113551517212067,-0.7128319876174041,-0.8272648453712463
2023-12-04,SRE,-1.6095407765044711,-0.8338979533712537,-0.811753690807588,-0.9342252815182308,-1.0144749879837036
2023-12-04,STT,-1.6391209556690007,-1.1084875256837838,-1.1221171121184716,-0.7262024925956654,-1.2417030334472656
2023-12-04,STX,-1.6252836613595476,-1.1107430343362608,-1.4985822145399152,-0.971946449968668,-1.504142165184021
2023-12-04,STZ,-2.6677757646154703,-0.9794307335258988,-0.6247146159317998,-0.7084217934435705,-0.9374195337295532
2023-12-04,SWK,-2.363129986956102,-1.457200003792289,-0.725425003391936,-1.3443776801567593,-1.6613168716430664
2023-12-04,SWKS,-1.0490922551388262,-1.1336840029288098,-1.3158639463111728,-1.0453590103223362,-1.4051449298858645
2023-12-04,SYF,-0.5331649864559032,-1.59101505142847,-1.6480535489308092,-1.190404031741794,-1.504710078239441
2023-12-04,SYK,-1.5237584789854053,-0.971842187658685,-0.8224097262557137,-0.8556966558372602,-1.0084953308105469
2023-12-04,SYY,-0.3012064867818965,-1.0232887909778998,-0.6200290243325468,-0.6218878687978269,-1.045662522315979
2023-12-04,T,-0.1177883292277035,-0.9031802361746004,-1.0167779150649243,-0.7967854139571329,-0.9264244437217712
2023-12-04,TDY,-1.813511675630996,-0.8441645710295145,-0.6943167890645827,-0.7764801547685709,-0.9303656816482544
2023-12-04,TEL,-1.1511012417336026,-0.5863468361024449,-0.8298555722818287,-0.7886570517583624,-0.9214773178100586
2023-12-04,TER,-2.136429064377759,-1.2956136665016444,-0.8575348911571566,-1.085117832315504,-1.4822866916656494
2023-12-04,TFC,-1.0265705421281612,-1.6435911748149366,-1.4313024850556328,-1.3890171141943144,-2.1679818630218506
2023-12-04,TGT,-0.6150669660740323,-1.3426144998249792,-1.2284275779851537,-1.3964883287220056,-1.2225935459136963
2023-12-04,TJX,-0.906613147926822,-0.6109081115566539,-0.8339270550243001,-0.7683344686387392,-0.7552869915962219
2023-12-04,TMO,-1.198856654050935,-1.0232515264383153,-1.4117149958374156,-0.8486931209631355,-1.085546851158142
2023-12-04,TMUS,-0.5691922415674354,-0.8716112884883462,-0.7170097046234334,-0.6734671453009601,-0.8983403444290161
2023-12-04,TPR,-1.679386983390983,-1.4216277998114035,-1.192205049037407,-1.1922074881390938,-1.8127572536468504
2023-12-04,TROW,-0.9195178077793876,-1.136514362629451,-0.9068006876464362,-0.8399118089468792,-1.415887713432312
2023-12-04,TRV,-0.3272998470125836,-1.070555033469618,-1.2556047529054677,-1.0576671380944729,-0.9875762462615968
2023-12-04,TSCO,-0.9448547487463717,-1.1961735673898146,-2.152438062593447,-0.9659312825592596,-1.226912260055542
2023-12-04,TSLA,-0.072689174539098,-2.228159747617444,-2.341306566913674,-1.813625072634492,-2.4345319271087646
2023-12-04,TSN,-0.4631484956565377,-1.1417223854170304,-1.0425474083848905,-0.92969800527843,-0.9795700311660768
2023-12-04,TT,-0.1402366884481115,-0.7974722647529942,-0.8329490046863793,-0.6367024920344702,-0.9916827082633972
2023-12-04,TTWO,-1.3872679021478926,-1.0041798239348312,-1.0546519164479862,-1.0751653098202718,-1.1296712160110474
2023-12-04,TXN,-1.0354149983766936,-1.109593956629841,-1.2793650930657363,-0.9317654653116172,-1.1554592847824097
2023-12-04,TXT,-0.9475640553717364,-0.7748417072123686,-0.652189253198095,-0.82516517881197,-1.0748941898345947
2023-12-04,UDR,-1.1918599686795626,-1.0961034665762286,-0.7718501906241113,-0.9541434788145572,-1.2165758609771729
2023-12-04,UHS,-2.072542273794448,-0.9898681784993524,-1.014882954822539,-0.9048991225281718,-1.2353569269180298
2023-12-04,ULTA,-0.6618917275495917,-1.5810852887575235,-1.098428971025551,-0.9936882027480493,-1.0349494218826294
2023-12-04,UNH,-0.6829357433495464,-1.1259086952789037,-1.3400256143389313,-0.6980210040186658,-1.0384879112243652
2023-12-04,UNP,-0.8118903063523544,-0.9204469398739114,-1.4509637818775545,-0.9213196950996474,-0.9745279550552368
2023-12-04,UPS,-0.9290338331653226,-0.9000289818164537,-1.0141728157435042,-0.7767188841281792,-0.957724928855896
2023-12-04,URI,-0.5990565516109301,-1.226656876979104,-1.51678302343357,-1.4659677286675272,-1.466937780380249
2023-12-04,USB,-0.5348932589166123,-1.1681545217584994,-0.5678316404347877,-1.0353379233132771,-1.678181290626526
2023-12-04,V,-0.8064845320698094,-0.6018817393017142,-0.5943043776372624,-0.6055697169315865,-0.8028808832168579
2023-12-04,VFC,-2.964955577797104,-2.2390372915464525,-1.5757565545590806,-1.7628302694166549,-2.007502555847168
2023-12-04,VLO,-0.7904513343720951,-1.550152219000155,-1.4435339379861531,-1.2139118706092915,-1.6594687700271606
2023-12-04,VMC,-1.4255014750661643,-0.7479787415658742,-0.6423905119007093,-0.8100491203638798,-0.975969672203064
2023-12-04,VRSK,-1.0599073362558358,-0.7139166133389157,-0.9604832479451696,-0.7143130372987158,-0.9396870732307434
2023-12-04,VRSN,-1.528322705454462,-0.6895888443262717,-0.8449050058839176,-0.7322380920566365,-0.884101152420044
2023-12-04,VRTX,-0.1228339938239359,-1.0352109580726423,-0.813357850738339,-0.9758355710910752,-1.1645900011062622
2023-12-04,VTR,-0.9978713826585164,-1.1780449049628228,-1.176783020735043,-0.978596482434225,-1.265000581741333
2023-12-04,VTRS,-0.8324654169000821,-1.2387301965717263,-1.5928709879653975,-1.35114468520797,-1.3557593822479248
2023-12-04,VZ,-0.6779617519636804,-0.896356435290775,-1.2845499499461164,-0.7196588063141365,-0.9826054573059082
2023-12-04,WAB,-0.6863070570684187,-0.6909669633765443,-0.962869788322014,-0.9058315382225212,-0.7056272029876709
2023-12-04,WAT,-1.61672984266115,-1.2823501580943786,-1.88276073073059,-1.1254270075652806,-1.3037991523742676
2023-12-04,WBA,-1.591895470299905,-1.6878550228167382,-1.300578233558621,-1.0790388898414889,-0.5887006521224976
2023-12-04,WDC,-1.546609174653891,-1.1667721586088564,-1.0735961260972084,-1.1507520056854657,-1.655753493309021
2023-12-04,WEC,-1.6000007180606617,-0.8955074519468383,-0.6335660527908519,-0.83838029763919,-1.023856520652771
2023-12-04,WELL,-0.212269508291458,-0.8301244877921308,-0.7391525618450581,-0.9945331868315204,-1.0801302194595337
2023-12-04,WFC,-1.2013368328406475,-0.9510923031245174,-0.7022815879023275,-0.7908336592896557,-1.1602163314819336
2023-12-04,WHR,-2.38503869493175,-1.4026146651961215,-1.7527051342161255,-1.229704719264824,-1.347197651863098
2023-12-04,WM,-0.940043176966174,-0.7155689252693935,-0.6711944992427951,-0.576192733376962,-0.8187480568885803
2023-12-04,WMB,-2.110386359897292,-0.8998687143897269,-0.4086660773457254,-0.6578677195909576,-1.1578240394592283
2023-12-04,WMT,-0.4596975692215654,-0.6079783457129895,-0.4033629075293845,-0.6132367085684799,-0.7153842449188232
2023-12-04,WRB,-0.6121600360681146,-1.0136666958728964,-1.8112132626209143,-0.8051532423562321,-1.137843370437622
2023-12-04,WST,-2.301825159912472,-1.0430115064579848,-1.270637225348073,-0.917178593260788,-1.091408133506775
2023-12-04,WY,-0.9538986872225969,-1.028052015590801,-1.00810308892179,-0.957553490346748,-1.1284030675888062
2023-12-04,WYNN,-1.691260184307937,-1.5303323162787388,-1.104275840588448,-1.138404313530235,-1.57767915725708
2023-12-04,XEL,-1.2333630878074362,-0.9452515802036028,-0.9092626568601884,-0.8520279158309068,-1.0041112899780271
2023-12-04,XOM,-1.936047513963911,-1.0624408121895517,-0.5776937334121073,-1.0448281300777928,-1.026463270187378
2023-12-04,XYL,-1.1025308783056245,-0.9448878369393928,-0.8299500483994783,-0.7803920625578886,-1.1092714071273804
2023-12-04,ZBH,-1.478172234170744,-0.9865819228367924,-0.6608573799169521,-0.7482359337471886,-1.0857350826263428
2023-12-04,ZBRA,-2.441374252414385,-1.2768756985586762,-1.1820445006486864,-1.0669393081402403,-1.4944050312042236
2023-12-04,ZION,-2.6102844274424393,-2.0741032544015057,-1.7302916356222358,-1.4756329960192827,-3.2171123027801514
