Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-07,JNJ,-0.9249124531525906,-0.65139933885068,-0.8173421310249328,-0.5431973107244923,-0.731391966342926
2023-08-07,JPM,-1.12105424068148,-0.596176871309944,-0.5712692859549362,-0.6657236602031681,-0.8266370892524719
2023-08-07,K,-2.4461543836740365,-0.7684924608053318,-0.8752565179837188,-0.6958720745918447,-0.9145627021789552
2023-08-07,KEY,-2.4096362799380486,-1.4084503153034305,-1.155129116806634,-1.1134275158637,-2.7832155227661133
2023-08-07,KHC,-2.005158309937215,-0.8736964648589254,-0.5124094742170496,-0.7414931551979781,-0.9301857352256776
2023-08-07,KIM,-0.5022620905882356,-1.1253147155909762,-1.1251971365448636,-0.8808517800478902,-1.2599960565567017
2023-08-07,KLAC,-1.746845175971205,-0.7747106781337652,-0.7554566049607022,-1.0266707743879724,-1.4278439283370972
2023-08-07,KMB,-1.2316064230161514,-0.7807690388617584,-0.7710527214615578,-0.5699777920617061,-0.80022794008255
2023-08-07,KMI,-0.5235610808131053,-0.8226145259187856,-0.9635926083923078,-0.667982576692018,-1.029875636100769
2023-08-07,KMX,-0.455686840387649,-1.6226489688409302,-0.9193354807133556,-1.0234876119399017,-1.8444026708602903
2023-08-07,KO,-0.9315242811190568,-0.7369007142486066,-0.7584678278368416,-0.6107554834534199,-0.7623944878578186
2023-08-07,KR,-2.2713589308848934,-0.9707787924568332,-1.8521760753684344,-0.6969615840948047,-1.0595296621322632
2023-08-07,KSS,-2.756179506448254,-2.0467896870770352,-1.6059286510894883,-1.4386031686483804,-2.135484218597412
2023-08-07,L,-0.3969514160322315,-0.5728293442299746,-0.7002198693515173,-0.6244405626833324,-0.7955158948898315
2023-08-07,LDOS,-1.1083762356267517,-1.212549369748877,-0.7934521343851115,-0.7654102641235189,-0.9465781450271606
2023-08-07,LEN,-1.0092239697369962,-0.7101240013484826,-1.0323098092219385,-0.7470893470482256,-0.8854210376739502
2023-08-07,LH,-0.7473192230410436,-1.0612901388101217,-1.1236657483119752,-0.6182912540720729,-1.0798436403274536
2023-08-07,LHX,-1.2437953388566243,-0.8965454955744205,-1.0312302606502457,-0.7561588865398214,-1.0125420093536377
2023-08-07,LIN,-1.2946083093825709,-0.7796019493302835,-1.2047218187531126,-0.6007466298920527,-0.7656064033508301
2023-08-07,LKQ,-1.623435210687815,-0.8472097907593353,-0.6988693668239556,-0.7200514946928503,-1.0078154802322388
2023-08-07,LLY,-0.6501993171782362,-0.8913691439420521,-0.8135772475248336,-0.8450610117671309,-1.1130214929580688
2023-08-07,LMT,-0.3184838921561677,-0.7866727582509457,-0.4724862898774861,-0.5968671278311907,-0.8572909235954285
2023-08-07,LNC,-1.604471679359313,-1.9744120896682469,-2.237758716234644,-1.3781765988778822,-2.134995698928833
2023-08-07,LOW,-1.172728105024858,-0.8854094815658202,-0.3087366901335511,-0.6309409706650855,-1.0898041725158691
2023-08-07,LRCX,-1.2837621369632175,-0.8157351488330993,-1.501914061092832,-1.36785915620708,-1.2691642045974731
2023-08-07,LUV,-0.1839968481079055,-1.2678430232723832,-1.8837336494637893,-1.0462219808275153,-1.353041410446167
2023-08-07,LVS,-1.008698836616848,-1.1707650766368114,-1.588899731534248,-1.3270795247334948,-1.493116021156311
2023-08-07,LW,-2.7538023984544293,-0.7785502603127974,-1.0466914703769306,-0.8639559173290311,-1.0310415029525757
2023-08-07,LYB,-0.516795865633075,-1.0190311175418227,-0.8634259172822851,-0.8243810844992161,-1.17387056350708
2023-08-07,LYV,-2.2865496814697663,-1.5794694159428146,-1.6396676831259862,-0.8750400000181152,-1.3663026094436646
2023-08-07,MA,-1.5270805958946765,-0.8338414574053483,-0.5239425550516024,-0.5643203428977375,-0.913385272026062
2023-08-07,MAR,-0.0640165854049248,-0.7138110014567605,-0.7499624761745832,-0.6744801525174711,-1.040533423423767
2023-08-07,MAS,-1.44756878060996,-1.1241314165806768,-0.6417095472432969,-1.0591090503902392,-1.204673409461975
2023-08-07,MCD,-0.8623876836690634,-0.7015449523991303,-0.9071308480663346,-0.5237861494321888,-0.6796154975891113
2023-08-07,MCHP,-1.0456672465128989,-1.3056743419658896,-1.1324002780601816,-1.2778062275357178,-1.3321712017059326
2023-08-07,MCK,-0.2259459953302349,-0.964951798812664,-1.0911345277821105,-0.7626724596475505,-0.9739733338356018
2023-08-07,MCO,-1.8241230809455176,-0.7178991207631094,-0.7779811319924135,-0.7048473411950601,-0.9765689969062804
2023-08-07,MDLZ,-1.2801468265224116,-0.712194182659933,-0.6625096425056776,-0.5849023143914315,-0.5419381260871887
2023-08-07,MDT,-2.7661853092269824,-0.8282654944836051,-0.9086604327762896,-0.6834687634017947,-0.9697215557098388
2023-08-07,MET,-1.251976418278471,-1.0785756958672963,-0.7423748324472438,-0.6659276303932247,-1.1323527097702026
2023-08-07,META,-1.364506561133825,-1.2117240117745214,-2.105644420951468,-0.7833040075940613,-1.211017370223999
2023-08-07,MGM,-0.3111097547743055,-1.0875494540090371,-1.7370906071746584,-0.9251616146683136,-1.236317753791809
2023-08-07,MHK,-1.7511979244542328,-1.5209161221129155,-1.8586684333723904,-1.2705942813128348,-1.6028172969818115
2023-08-07,MKC,-2.3624738985813,-0.8779674381612623,-0.7647732738723699,-0.7450790642901057,-0.964163899421692
2023-08-07,MKTX,-2.2520873961364893,-1.3443701497597291,-1.896235148136077,-1.1662492120878467,-1.474890112876892
2023-08-07,MLM,-0.8598120036164912,-0.7374824750769104,-1.7853387492603707,-0.9930625709599292,-1.1598081588745115
2023-08-07,MMC,-1.1539299627015356,-0.6671962654620653,-0.7508587688080256,-0.6912352126394348,-0.7728896141052246
2023-08-07,MMM,-1.6872793768188166,-1.110920515038504,-1.6280282621236395,-0.9695160999011536,-1.1453827619552612
2023-08-07,MO,-0.6136374040083451,-0.6458622761442214,-0.6799845442104234,-0.5843916952148115,-0.8631268739700317
2023-08-07,MPC,-0.7144848815087171,-1.456638479296931,-2.366422671642474,-1.1341157904826398,-1.3770637512207031
2023-08-07,MRK,0.0,-0.9587130724378532,-0.4504564547203707,-0.7124114442300956,-0.905714988708496
2023-08-07,MRO,-1.020809720813414,-1.7262142971007215,-1.1054174305724866,-1.2831384611222325,-1.7492103576660156
2023-08-07,MS,-1.8098991070090995,-0.8169057778989347,-0.6224963265769631,-0.730981279766553,-1.0536057949066162
2023-08-07,MSCI,-1.9096343172352808,-1.1813851078404491,-2.0176420742550336,-1.0045228070477692,-1.2853224277496338
2023-08-07,MSFT,-1.2111547463207586,-0.7099495021298006,-0.6753774368016289,-0.715262299274644,-1.053004026412964
2023-08-07,MSI,-0.8926021564753809,-0.925340494792679,-0.6666575558680929,-0.7549692961947972,-0.9145427346229552
2023-08-07,MTB,-2.3521779886756944,-1.2027489213397806,-0.7709071019677232,-0.6927668267183802,-1.4373047351837158
2023-08-07,MTD,-1.8006337111732436,-1.2478398910715918,-1.551711582744332,-1.1154616539197924,-1.2712221145629885
2023-08-07,MU,-2.5327480947057777,-1.3551944897279389,-1.7020856772580686,-1.2066319000321075,-1.5476315021514893
2023-08-07,NCLH,-1.20946242025233,-1.869453484961632,-2.334317997045788,-1.679570467302052,-2.093746423721313
2023-08-07,NDAQ,-0.5435809402449577,-0.7565642310784471,-0.7973834826266686,-0.7582950885472316,-0.8920371532440186
2023-08-07,NEE,-0.6291962230364412,-0.8623264998667706,-2.01009455962729,-1.0563034526259991,-1.0700620412826538
2023-08-07,NEM,-1.1482847813295989,-1.1170601815337355,-1.0445541917514802,-1.1318169721369236,-1.2732391357421875
2023-08-07,NFLX,-1.1944725731261794,-1.136331526412599,-1.6348100140375208,-1.313104341133421,-1.5756916999816897
2023-08-07,NI,-0.6376597046771822,-0.8021786047096406,-0.6671889447377838,-0.8006906380609772,-1.0755126476287842
2023-08-07,NKE,-2.0797216422677387,-1.1141128854803133,-1.1192057434689493,-0.8141019999660709,-1.096400499343872
2023-08-07,NOC,-0.8463308351849197,-0.9829103042961528,-0.8425417635581103,-0.8889575119151502,-1.093264937400818
2023-08-07,NOW,-0.9579682129337982,-0.9824843533144962,-0.8031151763531739,-1.149477187928457,-1.5057199001312256
2023-08-07,NRG,-3.2370328105796715,-1.1102882928557265,-0.9837364989645232,-1.0712512704688484,-1.3984848260879517
2023-08-07,NSC,-1.5629893657922258,-1.0524290959111915,-0.848726620299771,-0.7630892945180618,-1.0351532697677612
2023-08-07,NTAP,-0.6429214627522779,-0.8868701074821428,-1.0768876227095356,-0.8295429172599588,-1.0220438241958618
2023-08-07,NTRS,-0.5761067017358997,-1.083906851165119,-0.5402270434164068,-0.9722131993747304,-1.2897135019302368
2023-08-07,NUE,-1.2048973009085755,-1.4051437646916156,-1.3833793448399112,-1.0252014650183412,-1.485877275466919
2023-08-07,NVDA,-1.7769176501506003,-1.0989008889966652,-1.505402897130034,-1.2284855865312414,-1.3989601135253906
2023-08-07,NWL,-1.8009528968964184,-1.7310657866434012,-1.065409582234091,-1.23676148936097,-1.9232622385025024
2023-08-07,NWS,0.0,-1.2070987938770754,-1.1267243738106965,-0.9272368263332132,-1.1477106809616089
2023-08-07,NWSA,-0.3984059960657908,-1.1619760341646557,-0.7614630075982157,-1.073339079575098,-1.168179988861084
2023-08-07,NXPI,-0.8093048805414113,-0.9332008902272256,-1.6222326521639163,-1.279822831054673,-1.437412977218628
2023-08-07,ODFL,-0.8275214544895895,-1.3756811933047632,-0.6925122050877239,-1.0888159996281193,-1.2738585472106934
2023-08-07,OKE,-2.38426565744619,-1.0337227326079144,-1.6839072820230092,-1.1520265167847112,-1.1752203702926636
2023-08-07,OMC,-0.7044954868611478,-1.0074613346775665,-0.9417047847885698,-0.7942920524544376,-0.9658600687980652
2023-08-07,ON,-2.374670440432183,-1.3624615760151435,-2.137835048191147,-1.265154459882093,-1.652130961418152
2023-08-07,ORCL,-0.7127952784234902,-0.7163719665764362,-0.4929606073956675,-0.6175453302703986,-0.7248929142951965
2023-08-07,ORLY,-0.7381900205709965,-0.8271025908585152,-0.4048310503384024,-0.5531042091978189,-0.844538152217865
2023-08-07,OTIS,-1.2622847361394427,-0.7762495230260655,-1.034182712302546,-0.7717529264106157,-0.8218170404434204
2023-08-07,OXY,-0.8888910687159092,-1.428695379888424,-1.3926145524313642,-0.9067582945262008,-1.444411039352417
2023-08-07,PAYX,-1.4141106774682826,-1.0488208529679728,-1.2837558919586434,-0.7185879174208336,-1.1235851049423218
2023-08-07,PCAR,-0.4298001446633726,-0.9903690020532036,-0.7588558425239731,-0.808992546587318,-1.059907078742981
2023-08-07,PEG,-0.7452811443838881,-0.9190685618494304,-1.244503166269349,-0.7255993568139055,-1.0618711709976196
2023-08-07,PEP,-1.6933751178541772,-0.6984463278313313,-0.6914577617646688,-0.5512945551908721,-0.7537069916725159
2023-08-07,PFE,-2.6945272780230534,-0.9114417781000717,-0.5308895442593528,-0.9664073615921108,-0.6639320850372314
2023-08-07,PG,-0.4768565652473315,-0.5824148621505849,-0.5865539675482094,-0.4416799964106822,-0.694441556930542
2023-08-07,PGR,-0.9666738039841358,-0.8736915496816084,-1.1162895468159058,-0.6730623370593787,-1.014657735824585
2023-08-07,PH,-1.1895739676278612,-0.9043571561076283,-1.8970453576194977,-0.8472078234359768,-1.1976714134216309
2023-08-07,PKG,-1.0497897307528057,-0.908595009249259,-1.126864829097416,-0.9572039615238505,-1.0480283498764038
2023-08-07,PLD,-1.061506481739529,-1.151335608885743,-1.3894595488326602,-0.9459295867004924,-1.2593812942504885
2023-08-07,PM,-0.7024071091048659,-0.8083717813181333,-0.8573452167323619,-0.6532856674145874,-0.8644319772720337
2023-08-07,PNC,-2.9516618639151986,-1.0339781068657363,-0.8202033487019024,-0.9014675513331376,-1.3193106651306152
2023-08-07,PPL,-1.2648521340591796,-0.7809666975430418,-0.937819461475807,-0.7797740861920553,-1.009166955947876
2023-08-07,PRGO,-1.3371744354868071,-1.2897187461072068,-1.9654338006516552,-1.2307435743924018,-1.425842046737671
2023-08-07,PRU,-1.1643650256317046,-0.902028400751602,-0.6650218979286744,-0.7233519098554227,-1.1303085088729858
2023-08-07,PSA,-0.9451069627784234,-1.1459078753713254,-1.437473484278743,-0.911126536595496,-1.1404407024383545
2023-08-07,PTC,-0.3523608326331208,-0.9623053140788242,-0.9629064484894256,-0.9179373515062046,-0.941978633403778
2023-08-07,PVH,-1.295972668507401,-1.141407564386609,-1.150444454443856,-1.1701802184946024,-1.520336627960205
2023-08-07,PYPL,-2.0072114946034025,-1.5233822547507114,-1.52233150527253,-1.4024453933289929,-1.3183584213256836
2023-08-07,QCOM,-0.888889671390892,-1.5974184087595882,-1.1339132347961232,-1.151158013443732,-1.444292426109314
2023-08-07,QRVO,-1.4156749299472846,-1.2015988717391857,-1.4056585173445726,-1.1972747220893516,-1.4495742321014404
2023-08-07,RCL,-1.0912545896584325,-1.035008064808918,-1.617151889147465,-1.3059076120769328,-1.095908761024475
2023-08-07,REG,-1.1253124530486542,-0.9621299302957969,-1.328219621017344,-0.9812771307401128,-1.0859332084655762
2023-08-07,REGN,-0.6791883972788414,-1.1632861283372664,-0.79767014323342,-0.8910090078384828,-1.1311137676239014
2023-08-07,RF,-1.2291052021855178,-1.2242198956709514,-1.400733380962536,-0.994959526707876,-1.2048425674438477
2023-08-07,RHI,-0.6440302366842341,-1.074661744428644,-0.9580541502758416,-0.9890110347564744,-1.2284612655639648
2023-08-07,RJF,-1.201565674546916,-0.9870937112509066,-1.1134956701718994,-0.7305098689106155,-1.1599667072296145
2023-08-07,RL,-1.3692298302283654,-0.9691822793127164,-1.0570037383275088,-0.99538090405879,-1.0850694179534912
2023-08-07,RMD,-4.55185553380834,-0.7388062625515492,-2.368856094833559,-1.1372560840613848,-1.1263668537139893
2023-08-07,ROP,-0.978284393099112,-0.7282452841052325,-1.0144631124214765,-0.6616923521706982,-0.8837255239486694
2023-08-07,RSG,-1.4893339977618532,-0.6634817631609131,-0.5857612529996207,-0.5879121989491595,-0.7714698910713196
2023-08-07,RTX,-0.4117144633877472,-0.9974557733111096,-0.7002215758811807,-0.9127031002943606,-1.012168526649475
2023-08-07,SBAC,-0.114061505773389,-1.390353354768592,-1.0324409265133865,-1.2422352871899225,-1.4032530784606934
2023-08-07,SBUX,-1.3139713643696878,-0.7874953286297797,-0.7314932781033566,-0.6712050830294314,-0.9029825925827026
2023-08-07,SCHW,-1.4201886172917555,-0.6760757522278976,-0.7990282593398622,-0.7759092498277371,-1.5612835884094238
2023-08-07,SJM,-2.3714115725634937,-0.74523654988195,-1.2138152094632344,-0.6764815754855047,-0.8917984962463379
2023-08-07,SO,-0.4852254384489838,-0.8941915163320387,-0.9251528170453972,-0.7263656425682734,-0.9651987552642822
2023-08-07,SPGI,-1.8638774381314904,-0.7233709203783838,-0.3959605776528923,-0.5516931521776348,-0.8622586131095886
2023-08-07,SRE,-0.7746521855743838,-0.8014503383011051,-1.0661886093610384,-0.8786661145509306,-1.0172702074050903
2023-08-07,STT,-1.88679325166946,-1.0479038861836856,-1.0177134351728103,-0.7187957541288763,-1.2372881174087524
2023-08-07,STX,-2.6764701394473804,-1.7331861507319242,-1.3604223733984098,-1.2895001058957556,-1.5141140222549438
2023-08-07,STZ,-0.232791956341021,-0.8959035452082946,-0.621969738836365,-0.7043237423812094,-0.9374220967292786
2023-08-07,SWK,-2.5334697457572983,-1.8521803297261863,-0.8581180346455257,-1.2687208821923996,-1.6660711765289309
2023-08-07,SWKS,-1.4916937728849633,-1.0390063557691738,-0.9783620790302828,-1.10803772359528,-1.3106640577316284
2023-08-07,SYF,-0.2355654255420723,-1.0669030056676692,-1.6397006791181357,-0.8590604262206636,-1.4999949932098389
2023-08-07,SYK,-1.961402223821272,-0.8655812833901664,-0.91840033445155,-0.7929772525276455,-1.008494853973389
2023-08-07,SYY,-1.3943500343772015,-0.8205746862124987,-0.8802627489084849,-0.954909209616768,-1.0541654825210571
2023-08-07,T,0.0,-1.0543991550285092,-0.9036130609541108,-0.8144550281351416,-0.983504593372345
2023-08-07,TDY,-0.27645155344611,-0.9738341977561706,-0.7766312118432067,-0.7618888280765268,-0.9425117373466492
2023-08-07,TEL,-1.4400502626865803,-0.4956015623344219,-0.6817298840797019,-0.7381991505795769,-0.8648356199264526
2023-08-07,TER,-2.226793894628252,-0.9515278953960749,-1.881253992950984,-1.3235799883865282,-1.287475824356079
2023-08-07,TFC,-1.401275603194468,-1.4222499428357251,-1.4804542288508855,-1.2069355442832888,-2.1865196228027344
2023-08-07,TGT,-0.9722776459549606,-0.9706448333500806,-0.8603128513060356,-0.944871320549663,-1.2176105976104736
2023-08-07,TJX,-1.0893526844743635,-0.5653994839516421,-0.6557375880256069,-0.4167575696934072,-0.7819133400917053
2023-08-07,TMO,-1.3666680753032865,-1.02032418844628,-0.870785573688304,-0.929301097319653,-1.0854684114456177
2023-08-07,TMUS,-0.2197985491126951,-0.7723158671015936,-0.4452872417389184,-0.6919201343131446,-0.8978182077407837
2023-08-07,TPR,-1.722078921439775,-1.2746142423178428,-0.7176180636988451,-1.1873691834399076,-1.2757691144943235
2023-08-07,TROW,-1.6271547984227288,-1.4145298191748448,-0.5738693435937301,-0.9279182384438446,-1.4268255233764648
2023-08-07,TRV,-1.265672679485024,-0.8842372133468365,-0.4650749155603443,-0.7125923476138061,-0.9923459887504578
2023-08-07,TSCO,-0.9221785981174788,-0.8863934550193283,-0.8801793511350621,-0.8323920331859523,-1.2190146446228027
2023-08-07,TSLA,-0.9860587882393808,-1.7483221030259766,-2.121650407594992,-1.9224524756300967,-2.434534072875977
2023-08-07,TSN,-1.299184760695365,-2.217297951165269,-1.1900037538455894,-0.8324466103248211,-1.0121190547943115
2023-08-07,TT,-1.270533759812802,-0.8439494998177156,-0.7195490324817342,-0.6130257724265787,-1.0052430629730225
2023-08-07,TTWO,-0.9300351002366434,-1.026238829379719,-0.7818009548829711,-1.1215046976921157,-1.172943353652954
2023-08-07,TXN,-1.7154873422737855,-1.1219171616162789,-0.8438908894524502,-0.96269832914092,-1.1550698280334473
2023-08-07,TXT,-1.5949394129499603,-0.8714410892018116,-0.4815311181177602,-0.8520121230424281,-1.0729881525039673
2023-08-07,UDR,-1.6699855104254293,-1.1008169068431846,-1.4142868674260738,-0.921854893367736,-1.215332269668579
2023-08-07,UHS,-1.7161388802631836,-1.004174149616917,-1.2683813717906904,-1.0826369361226136,-1.2373429536819458
2023-08-07,ULTA,-0.3452959730613581,-1.059161165333988,-0.8397222380528048,-0.977187967577122,-1.0849251747131348
2023-08-07,UNH,-0.5924475121924702,-0.9736994054114044,-0.6782548706215633,-0.7944934640562699,-1.0332129001617432
2023-08-07,UNP,-1.7107387795459623,-0.9166928220874664,-1.386517119317109,-0.7393271895255387,-0.9745255708694458
2023-08-07,UPS,-3.845730022955686,-0.8503886368575092,-0.6947448533965851,-0.6684321157745889,-0.9588890075683594
2023-08-07,URI,-2.042776952513693,-1.5496473701770874,-2.563761057590664,-1.494491550305293,-1.4669374227523804
2023-08-07,USB,0.0,-1.0125420285087456,-1.620253139552321,-0.7936220226716317,-1.6377332210540771
2023-08-07,V,-1.260293986512581,-0.7164975074054265,-0.605139520169053,-0.6991938970362921,-0.8211442232131958
2023-08-07,VFC,-0.5875999307567213,-1.948753375505798,-1.3207167504281407,-1.589923248408766,-2.012270450592041
2023-08-07,VLO,-1.1139861577993746,-1.7638064038880248,-2.281444394498249,-1.2556874727173055,-1.6656173467636108
2023-08-07,VMC,-0.8995076266698531,-0.7372506766534259,-1.2394144290122882,-0.8104733951979266,-0.9572865962982178
2023-08-07,VRSK,-0.8820370505999088,-0.6670369360288366,-0.940076913354982,-0.7172939956231628,-0.9399681687355042
2023-08-07,VRSN,-1.27366808201891,-0.7153195991930428,-0.6949935102103224,-0.8040487686044695,-0.8962722420692444
2023-08-07,VRTX,-1.217190550896221,-1.0808044812868889,-0.968981315956288,-0.8567834061602398,-1.1648352146148682
2023-08-07,VTR,-0.3558715539817855,-1.2248805254153718,-1.486333254801396,-1.0976188830816644,-1.3010482788085938
2023-08-07,VTRS,-1.823152273443892,-1.9736979624901343,-1.7047600734518342,-1.3629901064723795,-1.3461765050888062
2023-08-07,VZ,-0.0616346911970308,-1.0105010688397882,-1.361588235036138,-0.7686160601047168,-1.018285632133484
2023-08-07,WAB,-1.1965089489799523,-0.7567000657146288,-0.7138667686806527,-0.7889186953893106,-0.7447730898857117
2023-08-07,WAT,-0.6382192481728617,-1.3296737161427927,-1.1571878001317375,-1.204607753756436,-1.303951382637024
2023-08-07,WBA,-2.315431692531308,-1.2532602072830863,-0.6885017782124833,-1.1143486639135611,-1.1410737037658691
2023-08-07,WDC,-1.9038767138016937,-1.3001855852806323,-2.161260046883441,-1.6390623583973354,-1.6802841424942017
2023-08-07,WEC,-1.16571044921875,-0.9128314007493548,-0.7252063910498463,-0.8924381592690896,-1.020490288734436
2023-08-07,WELL,-0.5968011545537961,-0.8651157752558347,-1.7974997040250702,-0.9504640124544876,-1.1128921508789062
2023-08-07,WFC,-1.3642530249343987,-0.9299371080625712,-0.8202882544132791,-0.8182488667638691,-1.1581668853759766
2023-08-07,WHR,-1.1833887661054188,-1.405951820319579,-1.1697175173577588,-0.9840433687991732,-1.3478209972381592
2023-08-07,WM,-1.6018283745336674,-0.7008909889626989,-0.7319358216489329,-0.5990205055074568,-0.8224842548370361
2023-08-07,WMB,-0.3224878580570297,-1.095514817114104,-0.6827979656779664,-0.6494561999054987,-1.1450250148773191
2023-08-07,WMT,-0.919316203615406,-0.6231162030389239,-0.6451648638969754,-0.6225525930817513,-0.7001593112945557
2023-08-07,WRB,-0.4152755679982555,-0.8009699339111844,-0.7193477891600841,-0.779479318055538,-1.0013004541397097
2023-08-07,WST,-1.1476663937648564,-0.8398223696862801,-1.0992621174971258,-0.8752513151905351,-1.026964783668518
2023-08-07,WY,-0.6392666490931239,-1.0922460910793248,-1.032403171550732,-0.8471486756035542,-1.1278743743896484
2023-08-07,WYNN,-0.6687940527844507,-1.0405140272407976,-0.7815180827179062,-1.1236347400001756,-1.3138303756713867
2023-08-07,XEL,-1.372384426484048,-1.0646543767394538,-1.2964374245691603,-0.7850520576012282,-1.0068126916885376
2023-08-07,XOM,-1.131652741678733,-1.0457648900757672,-1.464119701601435,-0.712476442015709,-1.0308270454406738
2023-08-07,XYL,-1.2001480313069188,-1.037144796452667,-1.090551617831051,-0.8640678114196488,-1.1082665920257568
2023-08-07,ZBH,-1.447998046875011,-0.9631649510742406,-0.9348054919072908,-0.7407118884515184,-1.001207709312439
2023-08-07,ZBRA,-0.2732931092973745,-1.3342247445484388,-1.196733697108478,-1.164685802245653,-1.4940896034240725
2023-08-07,ZION,-1.9901841225811563,-1.750689593062984,-0.9779908198647734,-1.4459613568979677,-3.2331430912017822
