Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-30,JPM,-1.05561897989018,-0.4177073868708418,-0.9673140638095654,-0.6751107174986202,-0.7711302638053894
2024-01-30,K,-0.904977375565611,-0.8010024564693401,-0.5067202010317179,-0.6411928270607575,-0.8882526159286499
2024-01-30,KEY,-0.1377441951317423,-1.3803263065686675,-1.281896879920766,-1.2730082906734663,-2.249863147735596
2024-01-30,KHC,-0.856759592763905,-0.8003311737425087,-0.7915404629813342,-0.6922133395071081,-0.9263139367103576
2024-01-30,KIM,-2.3346281843608527,-1.2022385930981003,-1.1337991052234613,-1.029277825439212,-1.2514201402664185
2024-01-30,KLAC,-1.0276615727534837,-1.0016836424189235,-0.6057980090190452,-1.0492671449730175,-1.4278450012207031
2024-01-30,KMB,-1.677717497993206,-0.7688519562383578,-0.9453328168281544,-0.7129946770959449,-0.8145335912704468
2024-01-30,KMI,-1.8583025992112083,-0.8089387177044274,-0.9718224587051736,-0.727508651150112,-1.0325231552124023
2024-01-30,KMX,-1.292205487566748,-1.5612580825725295,-1.8296844092979283,-1.3479892765945785,-1.8624792098999023
2024-01-30,KO,-1.3477497157383886,-0.6906852078448984,-0.8617090130045704,-0.7658191411350493,-0.7715226411819458
2024-01-30,KR,-1.58254467564589,-0.7172504276904106,-0.490361708451996,-0.607485391473574,-1.049086570739746
2024-01-30,KSS,-3.0349056368952283,-2.3806208226168994,-2.864038549956804,-1.9111766318270988,-2.176044225692749
2024-01-30,L,-1.381173546569319,-0.3860573495947079,-0.7444540043993149,-0.5529794884992946,-0.731386125087738
2024-01-30,LDOS,-1.5901364485216816,-0.9045651508984098,-0.8696691631752759,-0.705470580204175,-0.9524400234222412
2024-01-30,LEN,-0.93638175386088,-0.8011623486228716,-0.7422284392475156,-0.7710906219191148,-0.8344986438751221
2024-01-30,LH,-2.535596912623102,-0.8844339441531717,-0.435044275564919,-0.7051613859121779,-1.075465202331543
2024-01-30,LHX,-1.276145580101492,-1.0391925780797449,-0.6372490753303717,-0.7444924216482981,-1.0981333255767822
2024-01-30,LIN,-1.4970949569525949,-0.5748208000726021,-0.3860648713828798,-0.6205481842765251,-0.7552563548088074
2024-01-30,LKQ,-2.060987503597087,-0.948212521427296,-0.889926360748534,-0.9760222333815064,-1.0835376977920532
2024-01-30,LLY,-2.0572595686153283,-1.0596662215365336,-1.9416586223712569,-0.941320229197228,-1.1121578216552734
2024-01-30,LMT,-0.7609595231818184,-0.7893484615426679,-1.0779388981893965,-0.6398265754270497,-0.8574618101119995
2024-01-30,LNC,-2.904710266103178,-1.591026365696908,-1.913389237537072,-1.3357685561986314,-2.0979042053222656
2024-01-30,LOW,-1.1157054017361712,-0.9895359033363388,-1.66089110936986,-0.8098097926498928,-1.1029376983642578
2024-01-30,LRCX,-0.7700676751451951,-0.8164052391986547,-0.961359622021994,-1.1129807202057036,-1.251726150512695
2024-01-30,LUV,-2.192690495174946,-1.3379156711623708,-0.6508656824346991,-1.0344468098980613,-1.3601802587509155
2024-01-30,LVS,-0.9116709022995452,-1.2449125891717707,-0.9320918002538552,-0.9091591899312838,-1.658873200416565
2024-01-30,LW,-1.5757974133225592,-1.197838941599468,-1.0054976913964044,-0.8598170884490953,-1.029396891593933
2024-01-30,LYB,-2.097466448737032,-0.8777704236623319,-0.7882302015337089,-0.6721338475644837,-1.173810601234436
2024-01-30,LYV,-0.5069245975659677,-1.2372967089868356,-0.874366073004299,-0.8348144486001754,-1.3654016256332395
2024-01-30,MA,-0.7511121961805556,-0.5268156924161684,-0.439013160598821,-0.6587225893651756,-0.8979483246803284
2024-01-30,MAR,-1.704869742708693,-0.4595754410766364,-0.5311168807198158,-0.6244244901944326,-1.0136011838912964
2024-01-30,MAS,-1.873534521391172,-0.6803072027572421,-1.9274909864807632,-0.8810047839603569,-1.1429294347763062
2024-01-30,MCD,-1.4362960755878862,-0.7975228445600209,-0.5757291593751284,-0.5493085406789481,-0.6781667470932007
2024-01-30,MCHP,-0.2951593967031286,-1.250107488689928,-0.84428038435002,-1.168212066784485,-1.3076366186141968
2024-01-30,MCK,0.0,-0.6364347574012206,-0.6120168010566981,-0.6746884340070883,-0.9739757180213928
2024-01-30,MCO,-1.477211462696471,-0.496380996107725,-1.597697647615206,-0.7522919605348681,-0.954923152923584
2024-01-30,MDLZ,-0.2710720405952458,-0.6205870567913849,-0.9420107430430956,-0.687222177576129,-0.5274035334587097
2024-01-30,MDT,-0.8721307786570865,-0.7873804744976002,-1.098392861751706,-0.746138630993187,-0.9556649923324584
2024-01-30,MET,-2.216574409484017,-0.7145235947441242,-0.5257478154095211,-0.6042008681306262,-1.021986722946167
2024-01-30,META,-0.4884303075795309,-1.0265562031695683,-1.0745012958110254,-0.799525357496285,-1.2100355625152588
2024-01-30,MGM,-1.0318751585447994,-1.098926179772138,-1.70129073268138,-0.8707362390066666,-1.2618306875228882
2024-01-30,MHK,-0.5496622098347218,-1.439203306171908,-0.8033914642391842,-1.236671973449185,-1.5931247472763062
2024-01-30,MKC,-1.4076348413205593,-1.0321888212800472,-2.092001030782234,-1.1274100428728635,-1.1676907539367676
2024-01-30,MKTX,-19.94660021243885,-1.4475654642322853,-1.4615815217755113,-1.2532192259086918,-1.472262978553772
2024-01-30,MLM,-1.5125407489608036,-0.8851262411320424,-1.4276695845146992,-0.755102654686875,-1.1575582027435305
2024-01-30,MMC,-0.2322325119059275,-0.7031975294474924,-0.8081547031753282,-0.5998857174147587,-0.7712231278419495
2024-01-30,MMM,-1.855328965802044,-1.022260155302809,-1.082845426061186,-0.917907253759054,-1.0923017263412476
2024-01-30,MO,-1.0617291485821758,-0.5185207197601294,-0.6294352439681803,-0.5819988855541269,-0.8638930320739746
2024-01-30,MPC,-3.7472852345032273,-1.9906513114674205,-1.7857624126600278,-1.6857299016338587,-1.3832629919052124
2024-01-30,MRK,-1.6567361458587324,-0.8495085094581085,-0.616710595743655,-0.7082089345468822,-0.9103588461875916
2024-01-30,MRO,-2.849851423952176,-1.3927704484339738,-1.804802712137712,-1.1655396057280063,-1.6672306060791016
2024-01-30,MS,-0.5472531439394763,-0.824115102400328,-1.070258530391471,-0.7365682789425942,-1.0561659336090088
2024-01-30,MSCI,-0.5616658528645833,-1.025111308646564,-0.9885724872163538,-1.2531185240084914,-1.2853177785873413
2024-01-30,MSFT,-2.395812906605156,-0.8103334016933811,-1.527844966285072,-0.898049693922337,-1.0530552864074707
2024-01-30,MSI,-2.1709831065602514,-0.521839437494537,-1.097155808197406,-0.7139137162068644,-0.8768218755722046
2024-01-30,MTB,-0.298086682662103,-1.1889418406904868,-0.8834364754263561,-0.9676426369549516,-1.4106924533843994
2024-01-30,MTD,-3.7255322150207055,-1.306315717237741,-0.5920156594304915,-1.05132255754071,-1.2714799642562866
2024-01-30,MU,-0.2000920089185611,-1.331528620927185,-1.2938883911834038,-1.1629395079202478,-1.545503854751587
2024-01-30,NCLH,-1.3651864172907773,-1.900850417004754,-1.3191971208933606,-1.558597741365801,-2.125135660171509
2024-01-30,NDAQ,-1.8600685682086648,-0.8045619977263622,-0.4940974105489435,-0.6192797988442026,-1.0221108198165894
2024-01-30,NEE,-2.127303922166886,-1.180596542511548,-0.664720147915639,-0.9337595353785924,-1.066631317138672
2024-01-30,NEM,-1.0894525701795454,-1.0608635482298503,-2.36318059064991,-1.0403180546845523,-1.192650318145752
2024-01-30,NFLX,-0.14391002820077,-0.8904340835479816,-1.6374171747613089,-1.2605616442146226,-1.5756831169128418
2024-01-30,NI,-2.2365362547726195,-1.0143432890472617,-1.4588793182901332,-0.8915685540274854,-1.0772771835327148
2024-01-30,NKE,-2.853293972330988,-0.9896989386921496,-0.4956044259648394,-0.7109943449861335,-1.138622164726257
2024-01-30,NOC,-0.1886021663930878,-1.37797520921224,-1.26850819501447,-1.5603049736395025,-1.0932657718658447
2024-01-30,NOW,-2.617334709041621,-0.4121179673054231,-1.187768208201864,-0.9216428523214693,-1.5057199001312256
2024-01-30,NRG,-2.156935429047777,-0.7275514581673844,-1.366783387247987,-0.8644601833697609,-1.0917372703552246
2024-01-30,NSC,-1.1813661613483946,-1.1181283491481722,-1.4966120956286766,-0.9558523488762798,-1.035156011581421
2024-01-30,NTAP,-1.5706207792637712,-0.7121633123266232,-0.479383671289333,-0.7265831080968229,-1.0066461563110352
2024-01-30,NTRS,-1.4143913290698962,-1.165566669520275,-0.6415193305206143,-0.8297604264893277,-1.2886762619018557
2024-01-30,NUE,-1.238748763101062,-1.9517514576751267,-2.1920644071635498,-1.1141667001415816,-1.4853178262710571
2024-01-30,NVDA,-1.2044236333166762,-1.459169316812757,-1.1138848677896545,-1.235502080217894,-1.4171820878982544
2024-01-30,NWL,-3.030305724869181,-1.529181050287635,-1.9093702952762743,-1.2160773474615525,-1.975671410560608
2024-01-30,NWS,-1.1996883286060516,-0.8413049189601224,-0.641035359168162,-0.8925693679757399,-1.083138108253479
2024-01-30,NWSA,-1.1272169280415107,-0.7152044187690343,-0.946079034755593,-0.967050071677944,-1.1384849548339844
2024-01-30,NXPI,-1.4703141727827018,-1.135523609220874,-1.5104669899175531,-1.2236469500814742,-1.438948392868042
2024-01-30,ODFL,-6.331953653778948,-1.304059376975531,-1.2947802749024984,-1.18166490095401,-1.2881115674972534
2024-01-30,OKE,-2.4874881196306564,-0.8765095526586915,-0.8706311719596985,-0.818593544142876,-1.153113842010498
2024-01-30,OMC,-0.9208550274547952,-0.7769107696629534,-0.8170135615425422,-0.6688231529279601,-0.9252730011940002
2024-01-30,ON,-0.9939788344382942,-1.6416605353778018,-1.61328745299526,-1.3537716808915263,-1.84919536113739
2024-01-30,ORCL,-1.880326364603148,-0.8978262754315154,-0.8591278782286296,-0.6453676090187735,-0.7285987734794617
2024-01-30,ORLY,-1.386927778456064,-0.8476948628942911,-1.0770618820874451,-0.5133500004489937,-0.8445350527763367
2024-01-30,OTIS,-3.5927832480238315,-0.7299483173295518,-0.616655868558547,-0.6718154834121233,-0.8231126070022583
2024-01-30,OXY,-2.092191738529921,-0.7853599878273396,-0.9589266181575667,-0.9216869320370856,-1.2167731523513794
2024-01-30,PAYX,-1.2760075448163368,-1.0611815270078226,-0.9623770237548922,-0.7671159134897015,-1.1233961582183838
2024-01-30,PCAR,-1.902888543485305,-0.8759979078950489,-0.4868552980690033,-0.7523829431999022,-1.0602688789367676
2024-01-30,PEG,-1.720616904775487,-0.9350807128017242,-1.1446673257257136,-0.7109011773628687,-1.0992754697799685
2024-01-30,PEP,-1.223818397793096,-0.8545726081589444,-1.020451767282606,-0.6785146670766402,-0.764115571975708
2024-01-30,PFE,-1.4354044481167128,-1.4693558367672015,-1.2219730208421504,-1.428648274933061,-0.1000290289521217
2024-01-30,PG,-0.816512754015754,-0.6180090778064673,-0.6080983873597541,-0.6080061026880448,-0.693723201751709
2024-01-30,PGR,-1.5349685079270698,-1.1163365661159022,-0.7764524220582087,-0.6578869781100235,-1.0142227411270142
2024-01-30,PH,-2.2580471067871826,-0.7752930319673434,-0.94387395346261,-0.8801893499848826,-1.1976780891418457
2024-01-30,PKG,-2.726947920622953,-0.7248807311031127,-1.348475762496826,-0.8649238925310665,-1.043523907661438
2024-01-30,PLD,-1.0995064052040593,-1.1555453157246427,-1.6211904660904488,-0.9219832791644962,-1.2516964673995972
2024-01-30,PM,-1.1648156844271154,-0.7001358876609542,-0.7949092538424213,-0.7743013592418381,-0.8707410097122192
2024-01-30,PNC,-0.5798279357182434,-0.9028756010103136,-0.6059642988249431,-0.7087672931449654,-1.3193482160568235
2024-01-30,PPL,-0.686492763313946,-0.8700320431485058,-0.6054955144361692,-0.7326024703802813,-1.01299786567688
2024-01-30,PRGO,-2.950125271266385,-1.11356191209891,-0.8744524621590716,-1.069787275980521,-1.1184102296829224
2024-01-30,PRU,-1.6341147993124794,-0.6933061013551539,-1.0599111524362166,-0.6084891583637031,-1.096408724784851
2024-01-30,PSA,-1.7114893836557523,-1.091629455816986,-0.960869815103874,-0.8180236176108746,-1.1404426097869873
2024-01-30,PTC,-1.5798390123868706,-0.5367864302742091,-0.4741799222159313,-0.8053818215969522,-0.8214099407196045
2024-01-30,PVH,-3.276296322694884,-0.9880130860428444,-1.3134056406823882,-1.1845754068532846,-1.4370728731155396
2024-01-30,PYPL,-2.873018052842893,-1.5133441625473738,-1.8328003016308267,-1.278582883663276,-1.3081964254379272
2024-01-30,QCOM,-0.6880418502799264,-1.2637953345890842,-1.1417579315018838,-1.0804830162494763,-1.4443652629852295
2024-01-30,QRVO,-2.681847236045217,-1.473022147797206,-0.9828266981933204,-1.19387947941052,-1.4541330337524414
2024-01-30,RCL,-1.0093758115933802,-1.0096292540566116,-1.230573928788759,-1.1352401433901085,-1.055298089981079
2024-01-30,REG,-1.40467074033303,-1.003280511152275,-1.2369133992259038,-0.9485963753791652,-1.1035716533660889
2024-01-30,REGN,-2.0664882788428667,-0.8174062366913211,-1.0683327705460766,-0.7931717169046408,-1.1311264038085938
2024-01-30,RF,-1.007425916801558,-1.0781409842344216,-0.7994551444473875,-0.9314171341085978,-1.3572508096694946
2024-01-30,RHI,-2.444840177293503,-1.2512522468251803,-2.992838217979565,-1.3831864889563463,-1.230372190475464
2024-01-30,RJF,-2.799857034770698,-1.254890809878275,-0.798844223534339,-1.0711806570941964,-1.1412668228149414
2024-01-30,RL,-3.224493532764668,-0.631147576217864,-0.6317360546826911,-0.9475780810706994,-1.0025231838226318
2024-01-30,RMD,-1.3259856919195327,-1.0050823153897368,-1.429453764512708,-0.865563773161198,-1.1263622045516968
2024-01-30,ROP,-0.4360331914255484,-0.5011582312193663,-0.7528466982849907,-0.6664534878372002,-0.8754321336746216
2024-01-30,RSG,-1.7520565860043544,-0.4220653983614573,-0.4880271831320801,-0.5393820126267572,-0.7037368416786194
2024-01-30,RTX,-0.1870990180534502,-0.7668327331391402,-0.4564977168312348,-0.7734845707799287,-0.9814449548721312
2024-01-30,SBAC,-0.8907892223148846,-1.282900253101875,-1.2936852284838,-1.0578874719805482,-1.403372049331665
2024-01-30,SBUX,-5.352057592148151,-0.8670455843336885,-0.7779422776309395,-0.5917131139958155,-0.967892289161682
2024-01-30,SCHW,-1.2250648684285892,-0.8412096451530904,-0.627546035941908,-0.8087543110392521,-1.5996540784835815
2024-01-30,SJM,-1.5318715282587805,-0.8972935934888828,-0.7218274311239348,-0.7457753822078492,-0.920661449432373
2024-01-30,SO,-1.3285718645368303,-0.8476332084237079,-0.8388884205973076,-0.7361348901262105,-0.96491539478302
2024-01-30,SPGI,-1.5494204872939672,-0.3512914651062231,-0.5459125390331346,-0.6137185202292634,-0.8047068119049072
2024-01-30,SRE,-1.55647007874355,-0.9530361069923904,-1.139826941512145,-0.8555620064139774,-1.0168178081512451
2024-01-30,STT,-1.2311063254548666,-0.8507286549453876,-1.1735660886102717,-0.7518890716902975,-1.222890853881836
2024-01-30,STX,-2.243845585244445,-1.0306811899870687,-1.914542979480112,-1.1188428203345513,-1.502012848854065
2024-01-30,STZ,-1.7724043893189945,-0.82683020088935,-0.8592190284910177,-0.664251031920605,-0.9374203085899352
2024-01-30,SWK,-2.4057157861057195,-1.572543567348738,-0.6848085485076432,-1.141206992179035,-1.6634786128997805
2024-01-30,SWKS,-4.911626771438953,-1.4826486678820934,-0.936403078409964,-1.3948752544371468,-1.347694993019104
2024-01-30,SYF,-1.347226174990267,-1.0744830630481976,-1.547650318885519,-1.0503827646791044,-1.474794626235962
2024-01-30,SYK,-1.5634182280143805,-0.7803879509549368,-1.2827115253643742,-0.8968806302750898,-1.0084962844848633
2024-01-30,SYY,-0.9527303216702652,-2.10420794122393,-1.9895296694663007,-1.352588818828074,-1.081044316291809
2024-01-30,T,-0.0571115291325986,-1.0044661676854554,-0.4404329622772019,-0.6649678147079038,-0.9134315252304076
2024-01-30,TDY,-2.7294964482438915,-0.9213630595796488,-1.037707201721595,-0.768448662406215,-0.923001766204834
2024-01-30,TEL,-1.395829518636068,-0.6022296693620035,-0.996668893175504,-0.7357104366263527,-0.8341017365455627
2024-01-30,TER,-3.351133123709394,-1.2274446707163629,-0.8102826728642575,-1.035182688596976,-1.3185937404632568
2024-01-30,TFC,-1.3365410372611597,-1.152447550941594,-0.919331044472266,-1.0799190319136682,-1.957353115081787
2024-01-30,TGT,-1.1171935380824762,-1.0473451043893356,-1.1682205972800936,-0.8647615949514086,-1.2360405921936035
2024-01-30,TJX,-2.412367358650129,-0.6303710107357323,-0.6778396922188102,-0.652675137886222,-0.6950057148933411
2024-01-30,TMO,-4.530438318680236,-1.0498144836674397,-0.958359323217537,-0.8593060465776164,-1.0854592323303225
2024-01-30,TMUS,-1.1519713522418988,-0.7379676083830004,-0.9802194263747692,-0.7400828661403603,-0.899282693862915
2024-01-30,TPR,-1.72632728030578,-1.1957513395921913,-1.1401820737187465,-1.0810501660798115,-1.391599416732788
2024-01-30,TROW,-3.09250360679704,-1.1886069898348457,-1.0857060810343626,-1.0503139713222067,-1.4232027530670166
2024-01-30,TRV,-1.3084126410083237,-0.8921805679921178,-0.5678480651477793,-0.6289314311193267,-0.9811918139457704
2024-01-30,TSCO,-1.5539235872307628,-1.102472326996649,-0.9244668847240688,-0.9004372962738385,-1.2164024114608765
2024-01-30,TSLA,-0.6149699981200019,-2.3727485862551303,-3.029455796737039,-1.787574883921738,-2.434523105621338
2024-01-30,TSN,-1.197170024714228,-0.944000253613794,-1.246917743170419,-0.8821603583606835,-1.0296673774719238
2024-01-30,TT,-2.5414812215428286,-1.0467221493803276,-0.9348171501387808,-0.8711732554790703,-0.9811160564422609
2024-01-30,TTWO,-0.6108591564087746,-0.799686762550385,-1.14432163051116,-0.8135010505452893,-1.1092820167541504
2024-01-30,TXN,-0.6795064603243908,-0.986327752852557,-0.7436807069410939,-0.9266037358494696,-1.155232071876526
2024-01-30,TXT,-1.5232529751090118,-0.7176594217297654,-1.441177401441451,-0.7571907583450095,-1.0687657594680786
2024-01-30,UDR,-2.341411982220789,-1.2395007207219213,-1.045891405578966,-1.1890510413585316,-1.21624755859375
2024-01-30,UHS,-0.8072043713409364,-0.9225214976452496,-1.053763789917312,-0.9504629556975454,-1.2244009971618652
2024-01-30,ULTA,-1.5528549058714396,-1.0174236520745106,-0.979401545428201,-1.0031494208484368,-1.008717656135559
2024-01-30,UNH,0.0,-0.8413685334848786,-0.8689192221772744,-0.6719999932307237,-1.032283902168274
2024-01-30,UNP,-1.4112945647326791,-0.7553130664424037,-0.7752031224169924,-0.7096303769403602,-0.974541187286377
2024-01-30,UPS,-2.009532291395775,-1.4153972323702362,-2.1136720941257177,-1.4623354926166456,-0.9573754072189332
2024-01-30,URI,-2.3466833093772896,-1.122387728657365,-0.4381282187915553,-0.8566963563775403,-1.4669407606124878
2024-01-30,USB,-2.496461567238668,-1.0608687005537094,-1.1605436086389966,-0.8482143379212348,-1.411713480949402
2024-01-30,V,-1.4217676496927318,-0.4608383504885762,-0.2375301184572241,-0.692139551156219,-0.7820369005203247
2024-01-30,VFC,-3.85964814437848,-1.984949244917912,-2.983913257700046,-1.5741115008807447,-1.9986056089401243
2024-01-30,VLO,-1.896937074559188,-1.8647330410517984,-1.5547522978233723,-1.400697029458207,-1.6876935958862305
2024-01-30,VMC,-2.1167648851133207,-0.765164275922626,-1.0446937498351867,-0.7859653771417412,-0.9543353319168092
2024-01-30,VRSK,-2.392229746652223,-0.661901023796599,-0.6468758257948305,-0.6938655164461209,-0.9395628571510316
2024-01-30,VRSN,-1.2798841061552866,-0.8654502673331501,-1.1091134588618414,-0.7953938507101549,-0.8999525904655457
2024-01-30,VRTX,-2.5930230806242776,-1.184755750586158,-1.8833939606445755,-2.106419090138276,-1.162489414215088
2024-01-30,VTR,-2.1518996306503992,-1.2870020970696503,-1.3624130209959824,-1.000887303699544,-1.253387689590454
2024-01-30,VTRS,-0.6779654441774425,-0.9709790513075852,-1.128770855150394,-1.0095673932899485,-1.3424547910690308
2024-01-30,VZ,-0.3555290733919942,-1.0097988741685753,-1.144694408057473,-0.7180311907014438,-0.9625412225723268
2024-01-30,WAB,-1.240981552313165,-0.4838791090076157,-0.4572152394883826,-0.8215817017647045,-0.6161563992500305
2024-01-30,WAT,-3.578059842751887,-1.435474378423635,-1.534201415807062,-1.114077489797762,-1.3087464570999146
2024-01-30,WBA,-1.619968637309659,-1.7093672679086498,-2.6276206609479544,-1.1857779029312154,-0.7096832990646362
2024-01-30,WDC,-0.8320325076487238,-0.9210500145052004,-1.1986951181210952,-1.8776237027650404,-1.6063287258148191
2024-01-30,WEC,-1.521852530776244,-0.965998050448146,-0.9400572410229616,-0.7797181664659084,-1.0287281274795532
2024-01-30,WELL,-1.2225773947272969,-1.0287910210655091,-0.6336684013953424,-1.0006549746376914,-1.0940803289413452
2024-01-30,WFC,-1.6663369968437698,-0.6838298650514383,-0.6360893722898114,-0.7596359836109822,-1.1003386974334717
2024-01-30,WHR,-1.0251336735910763,-1.6185244573025477,-1.5774233184037665,-1.6535975432892125,-1.3471214771270752
2024-01-30,WM,-1.5928855075487962,-0.5439644057769395,-0.6311862592991904,-0.572640950291526,-0.8159148693084717
2024-01-30,WMB,-1.9252556938029315,-1.030716517945314,-0.8153277658029363,-0.6309105973867583,-1.1474010944366455
2024-01-30,WMT,-1.6031003530891,-0.6524419528153551,-0.7592381299491783,-0.549564018388107,-0.6889510154724121
2024-01-30,WRB,-0.2930757935242149,-0.981485074200836,-0.8371599303759741,-0.6407259805002025,-1.1984196901321411
2024-01-30,WST,-1.1005715438189017,-0.8227057746836071,-0.6890960124276382,-0.9042611116646304,-1.0326627492904663
2024-01-30,WY,-1.985559007476416,-1.0751134309444377,-0.982952644766152,-0.8821760054422725,-1.1279082298278809
2024-01-30,WYNN,-1.2585958783679936,-1.2410247376366068,-1.0961725533571804,-1.0030101337839723,-1.4034818410873413
2024-01-30,XEL,-1.444940948536115,-0.9747588914714498,-0.967207643783326,-0.8315589162300804,-1.00788676738739
2024-01-30,XOM,-1.8808490174550128,-0.9938375958099002,-1.2729914664172388,-0.935705775598866,-1.0276912450790403
2024-01-30,XYL,-1.5273857897970633,-0.905308713380184,-0.9318448646618728,-0.7278474986498795,-1.0957045555114746
2024-01-30,ZBH,0.0,-0.7775815601040958,-0.8261004658799282,-0.7459775645717879,-1.033894181251526
2024-01-30,ZBRA,-4.6080017089843865,-1.3056081797156929,-1.336693233585358,-1.0573687759228196,-1.4939749240875244
2024-01-30,ZION,-1.1851149947264228,-1.3176250648035592,-1.141177917406348,-1.2776603506063924,-2.3113138675689697
