Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-09,JPM,-0.1359872180930314,-0.4270459290704875,-0.8770614473806089,-0.5319861955402175,-0.7385167479515076
2024-05-09,K,-0.3739829955062246,-0.8581133089944752,-0.7548359495262311,-0.6981154676033814,-0.9179341793060304
2024-05-09,KEY,-1.2524754983655402,-0.8776931072388385,-0.6610024689378657,-1.0545199990711147,-2.2194154262542725
2024-05-09,KHC,-0.1401716838440343,-0.8549277838559135,-1.0219519492006497,-0.7132553181391206,-0.9291014671325684
2024-05-09,KIM,-0.7841067700510159,-1.102118921195533,-1.1050892339873943,-0.9371071235929552,-1.2865352630615234
2024-05-09,KLAC,-0.9638892279730904,-1.032745218512395,-1.6112910886542509,-1.0361244788700037,-1.4278453588485718
2024-05-09,KMB,-0.5558064466093608,-0.7230817593743403,-0.5103403988259859,-0.5565001364052529,-0.788876473903656
2024-05-09,KMI,-1.0960286333249647,-0.9931419977972568,-1.2593563064980808,-0.6306673772962129,-1.015345335006714
2024-05-09,KMX,-0.5337896752079302,-1.416372203480624,-2.4792780646937924,-1.2172820667068134,-1.8664634227752688
2024-05-09,KO,-0.2066072110633499,-0.5645450234197948,-0.5477960571823334,-0.5302068941060896,-0.7495251893997192
2024-05-09,KR,-0.0910235513977153,-0.7914263999633109,-0.7836084451909087,-0.6866230797284133,-1.072805404663086
2024-05-09,KSS,-1.4937784425446057,-2.429079562165832,-2.336126984049123,-1.8754984932535208,-2.2659006118774414
2024-05-09,L,-0.3342359341437811,-0.5139407093587336,-0.3636523304954602,-0.5237334021222063,-0.7160589098930359
2024-05-09,LDOS,-0.353143818309635,-0.8050387223503506,-0.4132848977953369,-0.6556488578547013,-0.9584901332855223
2024-05-09,LEN,-0.1864646981763333,-0.8241255032480914,-0.6502466550702123,-0.7058997441975624,-0.8267598748207092
2024-05-09,LH,-0.4264755450428742,-0.9985159599952572,-1.410438227832134,-0.9007583628225604,-1.0849363803863523
2024-05-09,LHX,-0.3919605286894448,-1.1130065276540169,-1.598494837393724,-0.7615967123290465,-1.121593356132507
2024-05-09,LIN,-0.0069683575602497,-0.5176552366275093,-0.7627537057000935,-0.6390934562010069,-0.7480912208557129
2024-05-09,LKQ,-0.563824986783201,-0.8536557553028372,-1.0866013622034951,-0.8718292650760775,-1.1312536001205444
2024-05-09,LLY,-1.811325182485666,-1.0829270845406342,-1.1748731872496274,-0.880123672666651,-1.112123966217041
2024-05-09,LMT,-0.2174816660281183,-0.6991414429524656,-0.5059425340476296,-0.4965369242027004,-0.8571650981903076
2024-05-09,LNC,-1.7663058706881145,-1.5726731647968863,-1.6848315763003128,-1.0780768332526622,-2.067302227020264
2024-05-09,LOW,-0.5683554194328778,-0.780980864984637,-0.9453322109638748,-0.5804675085334885,-1.077507257461548
2024-05-09,LRCX,-0.6555849096077151,-0.921916750877776,-1.465322119279814,-0.9565804824866894,-1.2515347003936768
2024-05-09,LUV,-0.7683830408301591,-1.1878203189446566,-0.8896896961213884,-0.9386334271474094,-1.3679914474487305
2024-05-09,LVS,-1.984802426714479,-1.1107748511594773,-1.020330995597238,-0.9846277034189426,-1.7321627140045166
2024-05-09,LW,-0.2698174050862209,-1.032166162470103,-1.5791751005256374,-0.8647185150696115,-1.0525068044662476
2024-05-09,LYB,-1.0378905190446006,-0.8462414627598804,-1.075598638580646,-0.8276702743031908,-1.1737579107284546
2024-05-09,LYV,-1.93421880500543,-1.4144365295379022,-0.791498675114438,-0.8704849901337731,-1.3503966331481934
2024-05-09,MA,-0.513846818475824,-0.5675840395194587,-0.6540101250059306,-0.5776072660104037,-0.8951610326766968
2024-05-09,MAR,-0.2100840336134453,-0.700505820632961,-0.6259699246330206,-0.649313777123158,-1.017540454864502
2024-05-09,MAS,-0.4444440205891927,-0.7239899207764768,-0.6197927618822303,-0.8593263278130179,-1.1247210502624512
2024-05-09,MCD,-0.1230626368793026,-0.5671318164444535,-0.4655542580564439,-0.6093378605665933,-0.6903986930847168
2024-05-09,MCHP,-1.4000444150993452,-1.1211000110124012,-1.7105073829634216,-1.1180148377177934,-1.2491670846939087
2024-05-09,MCK,-0.0251702668706621,-0.9093791634320828,-1.6308918522689873,-0.703468505333075,-0.9739767909049988
2024-05-09,MCO,-0.8307310475597743,-0.7634775340074014,-0.9827472780429676,-0.6916845698361958,-0.9538532495498656
2024-05-09,MDLZ,-0.1284853152949259,-0.7761811472513374,-0.4910310078888924,-0.6113559520066411,-0.5820386409759521
2024-05-09,MDT,-0.8674713502447289,-0.9045486621726908,-1.1472562028444484,-0.7364018474000593,-0.9825643301010132
2024-05-09,MET,-0.4261134826030927,-0.783842836145761,-0.9357669563464917,-0.5122561412114341,-1.0002236366271973
2024-05-09,META,-1.569932359065929,-0.9589052361958286,-0.4471360261674397,-0.841410634548391,-1.2099565267562866
2024-05-09,MGM,-0.905971916019496,-1.1609704443890996,-1.2479322298395148,-0.8585988980866383,-1.31638765335083
2024-05-09,MHK,-0.9172769270488242,-1.3688003280959704,-0.7895485746084635,-0.9943804303097338,-1.643247127532959
2024-05-09,MKC,-0.1194536000333773,-1.2202968384518935,-1.0726118256179378,-0.8152043538546525,-1.0865685939788818
2024-05-09,MKTX,-1.096277499405417,-1.3851892269069994,-1.16400098973946,-1.1384835865777725,-1.479434847831726
2024-05-09,MLM,-0.1203517155879972,-0.7148217311335392,-0.4579870717972112,-0.7784509840768814,-1.1558758020401
2024-05-09,MMC,-0.2000017863948032,-0.713091150717522,-0.5009989838385841,-0.5605758244097347,-0.7441607117652893
2024-05-09,MMM,-0.385596013236951,-0.9743792879984864,-1.1458256512900318,-0.9133810847179944,-1.1836836338043213
2024-05-09,MO,-0.1116303550760001,-0.7372862089287151,-0.5465564578652786,-0.5765349753115052,-0.8630563616752625
2024-05-09,MPC,-2.765379376944676,-1.0970960651069284,-0.8563465462943569,-0.966293284519072,-1.3855582475662231
2024-05-09,MRK,-0.6650438214854748,-0.8054054537214985,-0.9136885108474908,-0.6775097291820905,-0.9130682945251464
2024-05-09,MRO,-2.7106219479801035,-1.324773438771019,-1.4044418512000858,-0.9991673302207522,-1.7753831148147583
2024-05-09,MS,-1.1241651148129637,-0.9291188709844724,-0.6335270663401423,-0.6920432859007792,-1.0452958345413208
2024-05-09,MSCI,-0.3141771500668943,-1.2170959149145526,-0.7280343381659384,-1.005625676543219,-1.285347580909729
2024-05-09,MSFT,-0.2760727083105157,-0.6825728124763155,-1.0774972269610643,-0.5891103078113258,-1.0530555248260498
2024-05-09,MSI,-0.1993524362307369,-0.5775270320075802,-0.6639910223983579,-0.6263729615839118,-0.8576906323432922
2024-05-09,MTB,-0.4499820385320754,-1.0063762979492714,-0.9482855415982412,-0.8192988723646754,-1.310646653175354
2024-05-09,MTD,0.0,-1.379833955966767,-1.012162758593867,-0.9860907670814364,-1.2711787223815918
2024-05-09,MU,-0.7164283603735963,-1.154377884835911,-1.38927940085783,-1.1625560622617548,-1.5314090251922607
2024-05-09,NCLH,-2.2825351806415752,-1.9627960756940208,-1.6485332134034232,-1.4475591547497173,-2.211663722991944
2024-05-09,NDAQ,-0.3318413164433452,-0.8374758437717436,-0.7030051349685295,-0.6667186488575758,-1.0360654592514038
2024-05-09,NEE,-1.6294926885905856,-1.5203761412261982,-1.248420357422756,-1.0740805181011432,-1.0712337493896484
2024-05-09,NEM,-2.165396521569033,-1.2310202313530598,-1.218830596641998,-1.0808640168025263,-1.2894885540008545
2024-05-09,NFLX,-2.252019780517972,-0.785796657689452,-0.7112963336514467,-0.850218021117993,-1.575676202774048
2024-05-09,NI,-1.757409444648692,-1.066514711122653,-0.8474008905020285,-0.8124402609133466,-1.0727005004882812
2024-05-09,NKE,-2.353070214448549,-0.9880858635429816,-1.7734355662889667,-0.7311501367968575,-1.21575927734375
2024-05-09,NOC,-0.3879720617388623,-0.8448072304005634,-0.8427590152055261,-0.7991360661943525,-1.0932695865631104
2024-05-09,NOW,0.0,-1.1294829952723058,-1.902800789906431,-0.9367554547620452,-1.5057199001312256
2024-05-09,NRG,-0.2656377946314745,-2.402095940825199,-3.66872730714764,-1.062665833391784,-0.7164635062217712
2024-05-09,NSC,-0.6408597431872485,-1.0884176921875648,-1.204597872984139,-1.2263891295902332,-1.035152554512024
2024-05-09,NTAP,-1.0290289919805835,-0.9771309651426048,-1.816271902090877,-0.7482570615839066,-0.9919796586036682
2024-05-09,NTRS,-0.413793805001796,-1.2321495754480811,-1.207618362726035,-0.8368039465936247,-1.3161375522613523
2024-05-09,NUE,-0.6803814889333207,-1.266820400360818,-1.5315987024793196,-0.915092868127643,-1.4857449531555176
2024-05-09,NVDA,-1.1937355916555097,-1.631668792495319,-2.2367418580136835,-1.1829451248418343,-1.435948610305786
2024-05-09,NWL,-3.0303030303030303,-1.8277183398071728,-2.0514707625748425,-1.4569010046750883,-1.9839938879013064
2024-05-09,NWS,-0.4681971744597312,-0.7221303499252627,-1.642679892483578,-1.026512213630494,-1.092939376831055
2024-05-09,NWSA,-0.8467705279556559,-1.3263320002054548,-1.7292140517046015,-1.3007991257645624,-1.143474578857422
2024-05-09,NXPI,-0.8838123139880952,-0.970917461393826,-0.9943716460451882,-1.1735669364846075,-1.40990149974823
2024-05-09,ODFL,0.0,-1.5510796125567847,-2.0072077033408955,-1.2393155032692529,-1.324582815170288
2024-05-09,OKE,-0.9577167386160944,-0.632235932718507,-0.5752669468521785,-0.7074857909061071,-1.1178463697433472
2024-05-09,OMC,-0.2088740973808895,-0.907112776076198,-2.736091748222778,-0.7841092899642269,-0.9129480123519896
2024-05-09,ON,-2.577317505687502,-1.5999578992229977,-2.0459234072951413,-1.308966663618294,-1.8617023229599
2024-05-09,ORCL,-1.0584702071007748,-0.803902572791545,-1.7101314255549351,-0.7147450039593488,-0.722886860370636
2024-05-09,ORLY,-1.3149948436820458,-0.865996546035335,-0.5402392583038026,-0.4985428096055889,-0.8445352911949158
2024-05-09,OTIS,-0.3416168077301721,-0.7305317347966569,-0.4732012600150554,-0.7132770056675566,-0.7729548215866089
2024-05-09,OXY,-1.6129104777920018,-1.1547115891262845,-1.008561542577302,-0.7004769672256194,-1.4524575471878052
2024-05-09,PAYX,-0.385911172649645,-0.87020480708881,-0.5401794469669463,-0.7639411911480544,-1.123362421989441
2024-05-09,PCAR,-0.2934700037944063,-0.9126998158971676,-0.5318732511681056,-0.7541463441035384,-1.061740159988403
2024-05-09,PEG,-0.3525827425656597,-0.7293775150828328,-0.5596527567832511,-0.681465777765076,-0.9447075128555298
2024-05-09,PEP,-0.1910628512061817,-0.6781403319494369,-0.3276207236712645,-0.4876540616543459,-0.7580650448799133
2024-05-09,PFE,-1.1331434044538888,-1.125555218704022,-1.2484916985333865,-0.9523777232228092,-0.1113719120621681
2024-05-09,PG,-0.2348120887756716,-0.5295219807561793,-0.2974832193517059,-0.4652324963753257,-0.6838841438293457
2024-05-09,PGR,-0.3078518886087887,-0.5178593009259702,-0.943150165512741,-0.6707464001772279,-1.014184832572937
2024-05-09,PH,-0.918584502903761,-0.7478648514862107,-0.9671201227290268,-0.7388361920613723,-1.1976814270019531
2024-05-09,PKG,-1.1676169176909488,-0.7290266098659428,-1.1507886919035455,-0.6712922482455895,-1.0414413213729858
2024-05-09,PLD,-1.364554434844119,-1.231457719482324,-1.438808633588593,-1.0730772092858811,-1.3137575387954712
2024-05-09,PM,-0.2610463255157827,-0.7669947557897693,-0.6684544701726836,-0.6308906869946538,-0.8624591827392578
2024-05-09,PNC,-0.3864677043236394,-0.9810071104177176,-1.1772430459928485,-0.7620475569241468,-1.319352149963379
2024-05-09,PPL,-0.4827565160291071,-0.8329871149567722,-0.6724553674246683,-0.7357519033851485,-0.959048628807068
2024-05-09,PRGO,-1.3208819029243144,-0.9994649748449352,-1.2992970231088574,-0.9301339666063247,-0.9207049012184144
2024-05-09,PRU,-0.4388157325454905,-0.6053960921105661,-1.5188133679116675,-0.5077270390905965,-1.0593498945236206
2024-05-09,PSA,-0.5946927498256779,-1.003145718352902,-0.9752897949825672,-0.97443126240581,-1.140438675880432
2024-05-09,PTC,-0.6699100253507781,-0.8203748426416752,-0.942437265750183,-0.8417683262173201,-0.8283107280731201
2024-05-09,PVH,-1.5416584041323222,-1.0232409793207162,-0.802271310347369,-1.113771070996667,-1.4481428861618042
2024-05-09,PYPL,-2.647461475039984,-1.0452195017088048,-0.997672578509591,-1.0356892124369237,-1.3315279483795166
2024-05-09,QCOM,-0.4175793993603895,-0.8820165989892745,-1.4020284275019472,-0.9641946816662564,-1.4444268941879272
2024-05-09,QRVO,-1.0237510205525795,-1.3378710747227067,-0.6996188052024848,-1.0417478525541055,-1.4590823650360107
2024-05-09,RCL,-1.7972079190340908,-0.7750037877651947,-1.200980254228236,-1.0330834770069035,-1.0448033809661863
2024-05-09,REG,-0.0673919155154002,-1.0236014740760606,-1.6981164776216509,-0.8873581388792505,-1.1297303438186646
2024-05-09,REGN,-0.3247447849548852,-0.8395063486216834,-0.746331317464139,-0.8908486981088947,-1.1311266422271729
2024-05-09,RF,-0.3533553594716808,-1.017421700457388,-1.0313935322821448,-0.9234569504298962,-1.329624056816101
2024-05-09,RHI,0.0,-1.0036696896223791,-0.6539226272593607,-0.8564457531498937,-1.2235528230667114
2024-05-09,RJF,-0.9043308041621656,-0.6959675341858185,-0.3620193112692368,-0.7115112949662108,-1.0940674543380735
2024-05-09,RL,-0.9181382730339902,-0.7680202179944566,-1.2200599814399449,-0.8538357333445608,-0.9356244206428528
2024-05-09,RMD,-1.4120384498878762,-1.1885421262429745,-0.6540097927429305,-0.8304688089268638,-1.1263136863708496
2024-05-09,ROP,-0.1417551447623555,-0.7012392972201578,-0.3956614982688162,-0.5807101650465668,-0.8793229460716248
2024-05-09,RSG,-0.0105949222602479,-0.5168768420400173,-0.8118182801057301,-0.5522853040106294,-0.6675891876220703
2024-05-09,RTX,-0.4339614004459021,-0.8945341898378045,-1.399556966772302,-0.7157792845817373,-0.9307265281677246
2024-05-09,SBAC,-1.4193000601781014,-1.2453875678856303,-1.7444044707956874,-1.1368658348080354,-1.402101993560791
2024-05-09,SBUX,-0.3319612376902435,-1.3108552174629449,-1.1744898572375202,-0.6758554676097256,-1.2003412246704102
2024-05-09,SCHW,-0.3562061498553938,-0.853106762116596,-1.3888211613262835,-0.7637332690877865,-1.3464516401290894
2024-05-09,SJM,-0.502645226767615,-0.9500283894109668,-1.2186326048212042,-0.7713709106861641,-0.9586138725280762
2024-05-09,SO,-1.0801958026987637,-0.8508977037518691,-0.6739584185503327,-0.8184514643046484,-0.9623575210571288
2024-05-09,SPGI,-0.6017257294668588,-0.6142945089770178,-0.5937582543429624,-0.6514393545118616,-0.8199830055236816
2024-05-09,SRE,-0.5893869773877133,-1.0096762448717094,-0.8688803499059494,-0.8436397498496712,-1.0097187757492063
2024-05-09,STT,-0.0261394027011846,-0.9087189242421622,-0.8747371345026871,-0.7468310984337889,-1.2060277462005615
2024-05-09,STX,-0.108223455053841,-1.3921784455728698,-0.9709890053942876,-1.0022526655722377,-1.501968264579773
2024-05-09,STZ,-0.2606551248332523,-0.8513642824625307,-0.5022999366830713,-0.5573431990501391,-0.9374212622642516
2024-05-09,SWK,-0.2031147591932608,-1.2675529430683334,-0.6447926031612348,-1.159767761811867,-1.6530532836914062
2024-05-09,SWKS,-1.2547280378649202,-1.1415806756223474,-1.1361401649240086,-1.174462389507488,-1.4678946733474731
2024-05-09,SYF,-1.5469496618438503,-0.7471714467799226,-1.5388060258406906,-0.979013512037032,-1.4492756128311155
2024-05-09,SYK,-0.4972857013828198,-0.7500057613692422,-0.5979726146939852,-0.7689008262060675,-1.0084967613220217
2024-05-09,SYY,-0.3191986771793138,-0.8691751332437327,-0.8056264268230098,-0.669423651900648,-1.0602587461471558
2024-05-09,T,-0.4651158148692013,-0.847517753011001,-0.7915534045508775,-0.6164827227115627,-0.9181150197982788
2024-05-09,TDY,-0.4447607173534938,-0.9169826728815084,-0.541590127093839,-0.7556824837769327,-0.9374163150787354
2024-05-09,TEL,-0.7619014402636054,-0.7042305876492756,-1.410678964888222,-0.7339884379593475,-0.8347141742706299
2024-05-09,TER,-1.1962522973900087,-1.1630559049417275,-1.4603611175832611,-1.0433948927292245,-1.2123754024505615
2024-05-09,TFC,-0.5605126642117654,-1.07730085349978,-1.7137465158032807,-0.9324014463485056,-1.9126850366592407
2024-05-09,TGT,-1.7678170532285258,-1.251483914474438,-1.3592905354095524,-0.8190617296286472,-1.2736579179763794
2024-05-09,TJX,-0.7152202160593429,-0.5702627796356992,-0.7548278114183476,-0.7133018112686713,-0.6803674697875977
2024-05-09,TMO,-0.234411533106342,-0.9221065951489054,-0.5612372543171936,-0.7972411089967392,-1.085452437400818
2024-05-09,TMUS,-0.5352502057119712,-0.758643458226563,-0.6632857343295108,-0.6770157483553869,-0.89933842420578
2024-05-09,TPR,-3.082271632808976,-1.6382072326607184,-1.318501194553774,-1.0899043972428115,-1.4051642417907717
2024-05-09,TROW,-1.1822657203621043,-1.1832353972674106,-1.9411967669734145,-1.1595342992263686,-1.4232650995254517
2024-05-09,TRV,-0.8090903542258523,-0.8741010706219074,-0.6030824464074223,-0.6103716659008765,-0.9804813861846924
2024-05-09,TSCO,-0.5189390995696793,-0.9867001661366188,-0.7594719865463729,-0.8186663127369527,-1.1905242204666138
2024-05-09,TSLA,-3.0627003515120577,-2.338602692481254,-2.6505221242558656,-1.9820228231064547,-2.434515953063965
2024-05-09,TSN,-0.5195199733642447,-0.970257982642776,-0.6403459464497148,-0.8572392848197155,-1.0584970712661743
2024-05-09,TT,-0.9363611655566114,-0.8568957650933485,-0.4330647122730209,-0.6105058084316961,-0.97202867269516
2024-05-09,TTWO,-0.4329528196043201,-0.915107473363744,-0.6990580965977168,-0.7739658960193553,-1.1592494249343872
2024-05-09,TXN,-0.0807021472632512,-0.9927200660266168,-0.938561372491245,-0.9148923023248148,-1.154807209968567
2024-05-09,TXT,-0.7429963396428073,-0.8672857780964233,-0.75521127645118,-0.7150391071195747,-1.0677111148834229
2024-05-09,UDR,-0.5864343066744166,-1.1546574078864742,-1.199582856623619,-1.0576508137946083,-1.215662956237793
2024-05-09,UHS,-0.1016706757794802,-0.6683957368532156,-0.5294070202799025,-0.9190636222231862,-1.2203487157821655
2024-05-09,ULTA,0.0,-1.1513419821878037,-0.8171351254751977,-0.8625405330758608,-1.1528611183166504
2024-05-09,UNH,-0.3929273084479371,-0.7923068325977696,-0.7764731492584257,-0.7353878929210751,-1.0326120853424072
2024-05-09,UNP,-0.5564535817792339,-0.7779670723921215,-0.609730430627604,-0.7513487458248641,-0.9745424389839172
2024-05-09,UPS,-0.3401129301972391,-0.8083933639836492,-0.6159894719986633,-0.7118484759088913,-0.9574178457260132
2024-05-09,URI,-0.2091765986002592,-0.7025739570663567,-0.7672732651369398,-0.7336544825939405,-1.4669411182403564
2024-05-09,USB,-0.2158277000989351,-0.9532346390315768,-1.134521549511522,-0.7515915911094497,-1.525676131248474
2024-05-09,V,-0.1108916373208108,-0.6095922825644196,-0.9513124889850724,-0.8366036416699554,-0.780838131904602
2024-05-09,VFC,-3.2812505471520046,-1.9649920350976144,-1.979979779887172,-1.5231510978345812,-1.947599172592163
2024-05-09,VLO,-2.684769676691084,-1.3093634494592663,-0.9620643876909132,-1.0409322563462762,-1.7119193077087402
2024-05-09,VMC,-0.3860249238855698,-0.6804339252572705,-0.899618497787378,-0.730943519876903,-0.920455813407898
2024-05-09,VRSK,-0.2930288555734518,-0.7295563033414442,-0.6230473931518661,-0.685191688035188,-0.939569890499115
2024-05-09,VRSN,-0.0706976493301298,-0.906636096994958,-0.6483632967739222,-0.8069392390344153,-0.951185703277588
2024-05-09,VRTX,-0.7535629653999433,-0.8760210191235114,-1.0793988438360336,-0.7792288885935158,-1.1627840995788574
2024-05-09,VTR,-0.6083430081165749,-1.219334789382903,-1.299329737767987,-0.9688648099306846,-1.251658916473389
2024-05-09,VTRS,-0.7149233843252243,-1.8257701716982928,-1.546881056200752,-1.4710521797577305,-1.346381664276123
2024-05-09,VZ,-0.2511989082357883,-0.8958410370682559,-0.6130606569290197,-0.6677536620778104,-0.9750913977622986
2024-05-09,WAB,-1.0337484656903897,-0.490562592521284,-0.3870680599540554,-0.7995902435848261,-0.5045005083084106
2024-05-09,WAT,0.0,-1.3324756953081196,-2.04781009477558,-1.1264669434905596,-1.3091169595718384
2024-05-09,WBA,-0.8111204391189463,-1.2483295233343128,-0.629686174300228,-1.084846088537104,-0.3765272200107574
2024-05-09,WDC,-1.7028259667208785,-1.305486331149181,-1.385429563070218,-1.1040886406183037,-1.5755113363265991
2024-05-09,WEC,-0.9086659046752265,-0.877795260452369,-1.3719784911560604,-0.820692383697552,-1.0234558582305908
2024-05-09,WELL,-0.5662833067550644,-0.7498219748362178,-1.0569924962191122,-0.8885891011837275,-1.035466551780701
2024-05-09,WFC,0.0,-0.4751933569146469,-0.9749969514862242,-0.7642228684807223,-1.0105890035629272
2024-05-09,WHR,-0.7316786470572152,-1.0837914741199248,-0.7735523672928667,-0.9770182049518482,-1.3455489873886108
2024-05-09,WM,-0.3216616345382906,-0.4843076943490315,-0.5113288188055783,-0.5713545878412076,-0.8123011589050293
2024-05-09,WMB,-0.731771152438013,-0.7982194734855456,-1.2873747833229192,-0.7914208996455918,-1.1672989130020142
2024-05-09,WMT,-0.4138387694611287,-0.6152409590952949,-0.8032645653849633,-0.5527437468201051,-0.6566880345344543
2024-05-09,WRB,-0.189990775148447,-0.7920206081635385,-0.9519890165787084,-0.5333182792142265,-1.1787009239196775
2024-05-09,WST,-0.358559610430822,-1.1810597410254182,-1.297632903233518,-1.103370841151709,-1.058965086936951
2024-05-09,WY,-0.8025682281269817,-1.0654791652451383,-1.5358972626839351,-0.772811784755898,-1.1285512447357178
2024-05-09,WYNN,-1.995902772929704,-1.2182018294784642,-1.3464352454778288,-1.088890105305815,-1.3848001956939695
2024-05-09,XEL,-0.6666647421347128,-0.9570823723551848,-0.4957081633470456,-0.8194178789146941,-1.02068293094635
2024-05-09,XOM,-0.8098524355139615,-1.0627681385399397,-1.281605147684668,-0.8126593215190778,-1.0366179943084717
2024-05-09,XYL,-0.4059363180526163,-0.5900573372324949,-0.7071782764265141,-0.6916614330127331,-1.071190595626831
2024-05-09,ZBH,-0.3295176932944533,-0.7261484162285482,-0.4457849735708704,-0.7685958140825349,-1.0465766191482544
2024-05-09,ZBRA,-1.5170499649761444,-1.3181638972636005,-0.8432059087622119,-1.0226546786465622,-1.493252515792847
2024-05-09,ZION,-1.5059607965060153,-0.8855238593877295,-1.0483159070060069,-1.0810321878578075,-2.3925530910491943
