Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-15,JPM,-0.1747789834457035,-0.6421126774598525,-0.5281281440932466,-1.0084030797436516,-0.8001567721366882
2023-12-15,K,-0.721820097093698,-1.2392503374861463,-1.457523327542451,-0.6345453847433046,-0.8831385970115662
2023-12-15,KEY,-2.354565157851254,-2.584710367263753,-2.1232704668016256,-1.7332615607833652,-2.346544027328491
2023-12-15,KHC,-0.7906240815554813,-0.8651903149318005,-1.1365974927900335,-0.8026943738853476,-0.9273555874824524
2023-12-15,KIM,-2.407494017745214,-1.4233810720101432,-1.5136708072005505,-1.497641465595975,-1.2078295946121216
2023-12-15,KLAC,-2.6964906668867954,-0.9086481270798764,-0.5257765048836724,-1.1375326937247383,-1.427844762802124
2023-12-15,KMB,-0.2254104573534684,-0.956704259773377,-0.9862791569249886,-0.4194892629963795,-0.8190500736236572
2023-12-15,KMI,-1.126764861630722,-1.2060297576974015,-0.8609315274171796,-0.6990102421703004,-1.029076337814331
2023-12-15,KMX,-1.0005336301496253,-1.9206667968954936,-1.5290326181167335,-1.6340605289510417,-1.8579827547073364
2023-12-15,KO,-0.3061229719580173,-0.9108708707994612,-0.475787884460402,-0.2862238044301898,-0.7812026739120483
2023-12-15,KR,-0.6761308187568248,-1.373734510745157,-1.5748064137382385,-1.546869273781278,-1.0390212535858154
2023-12-15,KSS,-1.5400788895959572,-2.5625444717385286,-1.4368048936199895,-1.8673385831981213,-2.1493353843688965
2023-12-15,L,-0.5562835119295992,-0.7378162231973835,-0.3047765845909178,-0.7485478832808992,-0.7621703147888184
2023-12-15,LDOS,-0.924214443812187,-1.2134064298295797,-1.6120573316145936,-1.1145960710799772,-0.9511488676071168
2023-12-15,LEN,-2.881846296008632,-0.6046370298536108,-1.0335053734776307,-0.856317077445367,-0.8373729586601257
2023-12-15,LH,-1.2442876197234334,-1.346890717741611,-2.7620915508862054,-0.8430471031796918,-1.0777008533477783
2023-12-15,LHX,-0.043218704005933,-1.2690833782200064,-0.7963844548461566,-0.8335778416982201,-1.0882328748703003
2023-12-15,LIN,-1.002671751398574,-0.4013130603763071,-0.6485277361814455,-0.383054119861034,-0.7552791237831116
2023-12-15,LKQ,-0.6862528146992234,-1.005589960809129,-1.2858833334068565,-1.0167959925056602,-1.0962445735931396
2023-12-15,LLY,-0.133564371992287,-1.6078727860622712,-1.241703926901876,-1.3508297367051667,-1.112249732017517
2023-12-15,LMT,-0.0993884145148996,-0.8502272797577113,-0.6797899610245678,-0.8081827320124136,-0.8573508262634277
2023-12-15,LNC,-1.9869983321724785,-2.106164280206527,-2.9100854696097427,-1.8968413628212395,-2.122365474700928
2023-12-15,LOW,-1.184848094806724,-0.976644313541819,-1.0300910742611094,-0.5662894751342529,-1.0877938270568848
2023-12-15,LRCX,-2.332385462678134,-0.6553510537962621,-0.5021271083216867,-1.1801102615954484,-1.2553987503051758
2023-12-15,LUV,-1.7313019893686443,-1.2747505032370114,-1.3171219898740132,-0.9787458973859784,-1.362568974494934
2023-12-15,LVS,-0.5430286767550057,-1.5255271248503364,-2.0545849814185067,-1.2886493483431058,-1.7004936933517456
2023-12-15,LW,-0.2010137666496226,-0.8635110901497327,-0.892646646617763,-0.8656541113143155,-1.0298181772232056
2023-12-15,LYB,-0.7622384391008674,-1.1615865487861077,-1.4605244428560002,-1.1954212410891167,-1.1738364696502686
2023-12-15,LYV,-1.1107585154793125,-1.897213350503268,-1.3069640497110795,-0.8023710419769206,-1.3578031063079834
2023-12-15,MA,0.0,-0.5779579585320402,-0.7325824360194337,-0.563068805703405,-0.9059756994247437
2023-12-15,MAR,-0.9346180717721148,-0.8571826692191493,-0.6171593733629283,-1.089561028301503,-1.0268808603286743
2023-12-15,MAS,-2.1002383522718167,-0.785260681989405,-2.405965914971229,-1.1426772531640623,-1.1406512260437012
2023-12-15,MCD,-0.3776186942451751,-0.5884870690739411,-0.5884443380730991,-0.5790637194296893,-0.6800931692123413
2023-12-15,MCHP,-1.9438395810193667,-1.3004827742105227,-1.982638539799252,-1.6319218127159965,-1.2394566535949707
2023-12-15,MCK,-0.403636895391934,-1.111653744485964,-1.6439382833540646,-0.5531374468654361,-0.9739740490913392
2023-12-15,MCO,-0.6157777797265875,-0.4317446993758689,-1.167701228782115,-0.8010300223064788,-0.95634925365448
2023-12-15,MDLZ,-0.9261909098004528,-0.6870904634804849,-0.9352660226597768,-0.631180190948534,-0.5790651440620422
2023-12-15,MDT,-0.4580487676127416,-0.6949228559999121,-1.2512061169182396,-0.7962524986393299,-0.9798627495765686
2023-12-15,MET,-2.593696861607809,-1.4330318428596485,-0.7327783326814729,-1.369483839005436,-1.0874332189559937
2023-12-15,META,-0.1363108799575351,-1.250866644466406,-2.153367527049104,-0.9783814848209134,-1.2105544805526731
2023-12-15,MGM,-0.0694737820399672,-1.828175623923584,-1.3637153733054916,-1.3980855136278034,-1.262247085571289
2023-12-15,MHK,-2.8809641611494183,-1.4885886604689889,-2.0459455291645336,-1.845841442126504,-1.602504849433899
2023-12-15,MKC,-0.8940522554972907,-1.397781940017239,-3.512041216124929,-1.866304522532375,-1.1932495832443235
2023-12-15,MKTX,-3.064488348194052,-1.4477329283839089,-1.8399301541609576,-1.199498544189857,-1.4719568490982056
2023-12-15,MLM,-1.1698612926817749,-0.8723632212289707,-1.706713339019169,-0.8764054203628624,-1.1583575010299685
2023-12-15,MMC,-0.1592545526064931,-0.6672838667799982,-0.635670405690883,-0.5462517754070482,-0.7843458652496338
2023-12-15,MMM,-1.2523343812021157,-1.502201638202508,-0.788118196761456,-1.2293374196578877,-1.150912523269653
2023-12-15,MO,-0.1426814736797223,-0.7231611700511422,-0.598783941326487,-1.2014967112207913,-0.8635350465774536
2023-12-15,MPC,-0.3577773221607409,-1.3928180752585304,-0.4433980115061335,-0.589976738289122,-1.3793047666549685
2023-12-15,MRK,-0.4992524400982008,-0.7064501844414931,-0.6850641158028347,-0.3049954905701675,-0.905625820159912
2023-12-15,MRO,-1.9199981689453125,-1.1154049791289362,-2.5400117216053664,-1.6237664643802578,-1.6921749114990234
2023-12-15,MS,-1.1455411409631715,-0.7999525708471147,-1.3131696286025891,-1.2704188759567598,-1.0511902570724487
2023-12-15,MSCI,-1.2334995803560496,-1.200756554943169,-1.3080776587214735,-0.9771251242337562,-1.2853249311447144
2023-12-15,MSFT,-0.2084231982156489,-1.7041155622155446,-1.79858017092602,-2.2126996152013256,-1.0530422925949097
2023-12-15,MSI,0.0,-0.6980029911768879,-0.6268999278568141,-0.7367141461005817,-0.8882667422294617
2023-12-15,MTB,-3.778082763075358,-1.7708611356902575,-2.527225016732148,-1.3272860836328384,-1.4082932472229004
2023-12-15,MTD,-2.237341156639004,-1.4649863000102998,-1.6343719564754706,-1.1868774659170227,-1.271662950515747
2023-12-15,MU,-0.9559980565100742,-0.9622489879664564,-1.3820261477664433,-1.4185766054949536,-1.5468387603759766
2023-12-15,NCLH,-1.1324448463034942,-1.842753097810908,-0.6808254270193832,-1.7407821774744143,-1.974136114120484
2023-12-15,NDAQ,-0.6909110329367898,-0.8480829636469832,-0.7643819610192928,-0.7716788558020098,-0.980199933052063
2023-12-15,NEE,-1.2175324976916746,-1.812965373071426,-2.86116917385436,-2.134262351083952,-1.06766676902771
2023-12-15,NEM,-1.364525732939594,-1.7729803912769786,-0.7691904405876845,-0.6332150840668249,-1.2761268615722656
2023-12-15,NFLX,-0.2519382154539908,-1.1207128264675756,-1.6102529590795556,-1.372985176703236,-1.5756922960281372
2023-12-15,NI,-0.4909333950676597,-1.1210519662687135,-0.9467213195588664,-0.5674889502872269,-1.0764408111572266
2023-12-15,NKE,-0.4530129603558046,-0.9967213179703084,-1.1421322701200605,-1.0030563868483569,-1.0353002548217771
2023-12-15,NOC,-0.380725396386228,-1.3361503024746075,-1.5771878546676268,-1.0568269021168,-1.0932681560516355
2023-12-15,NOW,-0.8660746019612766,-0.4544622758028969,-0.3887550500442582,-1.1951197802523583,-1.5057199001312256
2023-12-15,NRG,0.0,-1.2354185676797904,-2.0294104214298634,-1.2221622778906904,-1.1860663890838623
2023-12-15,NSC,-0.6379475295212633,-0.9537411945245284,-0.9762992012242117,-0.9842165990307856,-1.035154938697815
2023-12-15,NTAP,-0.1802045956296347,-0.7010868076323279,-0.9714436879889607,-0.7188867351274112,-1.0070531368255615
2023-12-15,NTRS,-0.978902647464882,-1.4999184218289228,-1.4311366453127323,-0.9505126717293232,-1.312646746635437
2023-12-15,NUE,-1.2406145683053105,-1.6475841802482605,-1.8312210355401224,-1.0354996669627152,-1.4857295751571655
2023-12-15,NVDA,-0.5060728588622287,-2.0075103310108977,-1.7304632726279845,-1.3192554495385664,-1.401253581047058
2023-12-15,NWL,-3.9080478165735664,-2.5330264346307088,-2.709019062463586,-2.761663961422742,-1.973390460014344
2023-12-15,NWS,-1.0175010301390586,-0.94422651066475,-1.0893563315169963,-1.0617338356067112,-1.1008020639419556
2023-12-15,NWSA,-0.8546959779967105,-0.9323279883339052,-0.9806830563357928,-1.0093575690299883,-1.14701509475708
2023-12-15,NXPI,-2.5428785391868667,-0.6767915431093106,-1.2157285389661705,-1.070567551423492,-1.4232558012008667
2023-12-15,ODFL,-1.9895720529789984,-1.3821398155032534,-0.8799969698984487,-0.9574713241975776,-1.29407799243927
2023-12-15,OKE,-1.017005025446463,-1.635699038391322,-1.3097877755604528,-2.244923639041575,-1.1605678796768188
2023-12-15,OMC,-1.2130261691060282,-1.3927908197825092,-1.5045679228301572,-1.5374678020265968,-0.9412397146224976
2023-12-15,ON,-2.6352916044347428,-1.7934919496470767,-2.7990503987521063,-1.4677381819622977,-1.7594256401062012
2023-12-15,ORCL,-0.4835122157366345,-1.7242580517155592,-2.8355416212967257,-1.6549446534727434,-0.758304238319397
2023-12-15,ORLY,0.0,-0.920286876736344,-1.0732309189606275,-0.3889896779855353,-0.8445376753807068
2023-12-15,OTIS,-1.4418844265244315,-0.5257663273944433,-1.1326948200485196,-0.6350578919666672,-0.8172374963760376
2023-12-15,OXY,-1.2062278816734318,-0.9852958714519584,-1.280076460788966,-1.4175920091851393,-1.2176272869110107
2023-12-15,PAYX,-0.7979380879685727,-0.8475233737880072,-0.7869551642031926,-0.5620769381734181,-1.123747944831848
2023-12-15,PCAR,-0.8944363980276091,-0.6161755864052675,-0.4109632263171162,-0.6421081555399067,-1.0595650672912598
2023-12-15,PEG,-0.6656922331487963,-1.1736911009693682,-0.7888114284337633,-1.129046488856953,-1.0491671562194824
2023-12-15,PEP,-0.3867630048356725,-0.9080212235364524,-1.1002284100554354,-0.4229116632061345,-0.7651286125183105
2023-12-15,PFE,-0.7429448825135019,-1.8606894793949444,-1.7200768248078953,-1.589944656403813,-0.0252795442938804
2023-12-15,PG,-0.0138754752826559,-0.8420458814678523,-0.5583666057958977,-0.6923684663923992,-0.7145769596099854
2023-12-15,PGR,-0.2776752762982804,-1.9001626467348665,-2.336903073946475,-1.4710404828104695,-1.014365553855896
2023-12-15,PH,-1.0032946924739172,-1.137427985988854,-2.31634876962238,-1.2266118161052717,-1.197676181793213
2023-12-15,PKG,-0.906344410876133,-0.6918790816053564,-0.7793744359179595,-1.0334126232112746,-1.0445011854171753
2023-12-15,PLD,-1.627286678265523,-1.4982425050585724,-1.78253497236146,-1.79145541028227,-1.2341156005859375
2023-12-15,PM,-0.832280795161071,-1.0545404322121783,-0.6203400229915149,-0.5319019382646225,-0.8669419884681702
2023-12-15,PNC,-1.858514745935816,-2.018101045796859,-1.450581251681223,-1.7189707824321,-1.3193473815917969
2023-12-15,PPL,-0.594573943958964,-1.0683686782563622,-0.9607220533153296,-1.7550538419124826,-0.9971953630447388
2023-12-15,PRGO,-1.6598907978312565,-1.3079833563501937,-2.046204456281333,-1.6639298878870452,-0.743418276309967
2023-12-15,PRU,-0.9612611859407336,-1.1145950053714258,-2.604494485706185,-1.5052775337350912,-1.1037089824676514
2023-12-15,PSA,-0.9031040810306908,-1.0191115357604756,-1.070685284672621,-0.8763148120399464,-1.1404435634613037
2023-12-15,PTC,-0.4958527906929753,-0.5502124918666109,-1.434538531420494,-1.2649179074476171,-0.8443083763122559
2023-12-15,PVH,-0.0340607243662882,-0.8946994912333286,-1.6197081932531032,-1.3142981324063765,-1.4446302652359009
2023-12-15,PYPL,-0.9198935909357524,-1.5875688701733852,-1.4488961917257135,-1.400641696025112,-1.254100322723389
2023-12-15,QCOM,-0.8560811646404237,-0.9938230169452996,-1.3762068296265375,-1.1633880709020898,-1.44435453414917
2023-12-15,QRVO,-1.5178544180733944,-1.315580856452729,-2.887549337141307,-1.1871399780469052,-1.4447485208511353
2023-12-15,RCL,-1.3042048175260763,-0.7802901527582091,-0.6889579884857632,-1.1619780339530914,-1.0614559650421145
2023-12-15,REG,-1.05481965566051,-0.9424220544250712,-1.3043390853960075,-0.9431437659390208,-1.0821638107299805
2023-12-15,REGN,-0.6078852003226689,-0.9651159790866032,-0.968506565955248,-0.9664968010930264,-1.1311240196228027
2023-12-15,RF,-3.0980223149128587,-1.7318213208613629,-2.076888328613267,-1.8303461850237908,-1.357895016670227
2023-12-15,RHI,-0.7444667445422433,-1.335760571031699,-2.7677123315486325,-1.4025699105102218,-1.2305665016174316
2023-12-15,RJF,-0.4980940332219302,-1.2653404827656924,-1.1096659340353754,-1.4930754533648556,-1.1539206504821775
2023-12-15,RL,0.0,-0.8328805208459111,-1.3442546428771136,-1.1839427655339856,-1.024797439575195
2023-12-15,RMD,-0.4733745868389423,-1.4880893991949031,-2.478953023821935,-0.8779842571580659,-1.1263774633407593
2023-12-15,ROP,-0.9900107678104684,0.1914643655774228,-0.6277963839293906,-0.4506418813453483,-0.8774855732917786
2023-12-15,RSG,-0.1412143024708615,-0.6947305613529027,-0.5731875687269405,-0.7170585583594211,-0.7328522205352783
2023-12-15,RTX,0.0,-0.9245509180654018,-0.7034003520269624,-0.6921900277004456,-1.046164631843567
2023-12-15,SBAC,-0.9328476453148123,-1.3616526836793574,-2.183562362921051,-1.1180563773479406,-1.4039490222930908
2023-12-15,SBUX,-1.3574657793323612,-0.893081926701637,-1.013250134894306,-0.8103689829731963,-0.9361447095870972
2023-12-15,SCHW,-2.685218763484577,-1.285643928191257,-1.4958198496136754,-1.2173233400982275,-1.448068380355835
2023-12-15,SJM,-0.98705601599063,-1.2930679994987098,-1.1477247124493888,-1.3252912001503243,-0.9356931447982788
2023-12-15,SO,-0.0141425033180903,-0.86984045706101,-1.1276100304199113,-0.4856691386065235,-0.9645063877105712
2023-12-15,SPGI,-0.1880880156714346,-0.31843496171768,-1.3578003626438784,-0.8572622351511524,-0.8168699145317078
2023-12-15,SRE,-1.1517113264996015,-1.4942421536191706,-1.6716433050169803,-1.2282092772595878,-1.0104526281356812
2023-12-15,STT,-1.192308083558694,-0.959150208735856,-1.1725189447471696,-1.1656445617567992,-1.1754130125045776
2023-12-15,STX,-0.7945898616819359,-1.0466815641353029,-1.8931936206248792,-1.2983057782061498,-1.5022889375686646
2023-12-15,STZ,-0.7027724338805085,-0.8516470602238536,-0.6643925999314212,-0.7372718945991249,-0.937419056892395
2023-12-15,SWK,-1.3713999086084598,-1.903168218061668,-2.4504559540060344,-0.9777705680977208,-1.6667239665985107
2023-12-15,SWKS,-1.3119153776587642,-1.0668786228800098,-1.7205413519945645,-1.3957220964130634,-1.2935501337051392
2023-12-15,SYF,-1.6573853491747972,-1.5807454754566383,-1.1590060409116258,-1.046935422004493,-1.4861500263214111
2023-12-15,SYK,-0.9918029112714474,-1.204337324890454,-1.851383584272804,-1.366776553660654,-1.0084949731826782
2023-12-15,SYY,-1.6490959250392945,-1.242410028699335,-0.9742453748140236,-1.2775229197577174,-1.0512455701828003
2023-12-15,T,-1.1445815041649714,-0.9996054582603006,-1.1265829069867546,-0.8461605877931494,-0.9285854697227478
2023-12-15,TDY,-1.5853361267760084,-0.8741411953100582,-0.9883101083514332,-0.7781540188066282,-0.9232069253921508
2023-12-15,TEL,-0.6978150901867924,-0.7614720061185958,-0.9246583417395972,-0.815001285626953,-0.8568546175956726
2023-12-15,TER,-1.3609977246875575,-1.2783931705772136,-2.2757557676361304,-3.007754660444032,-1.318348050117493
2023-12-15,TFC,-1.0623791865290368,-2.097330412663556,-2.5547084353788296,-1.4909739673963802,-2.0185766220092773
2023-12-15,TGT,-1.1510835277090827,-1.2418786152680048,-1.7652961179517326,-1.0537129769455378,-1.2353699207305908
2023-12-15,TJX,-0.4122967751226981,-0.8143319045600896,-0.8249449344055789,-0.7038091851270777,-0.7504196166992188
2023-12-15,TMO,-1.0611611776448275,-1.0669571039466108,-1.3533820513248795,-1.1275927590076984,-1.0855010747909546
2023-12-15,TMUS,-0.8821771326702169,-1.053082638905649,-1.5564665797435353,-0.5217418958651627,-0.8988056778907776
2023-12-15,TPR,-1.4404339751957822,-1.1854645487084785,-1.2168939825778875,-1.0785725305839866,-1.5711294412612915
2023-12-15,TROW,-0.5832575059100759,-1.6997310754505492,-1.6483729316520714,-1.4321430533241482,-1.4198328256607056
2023-12-15,TRV,-0.5010337617960199,-1.3609453535460982,-1.0499091617129144,-0.8736460250202502,-0.9875012636184692
2023-12-15,TSCO,-1.8544909027921657,-1.140144560146399,-1.2806360108914476,-0.912709526324906,-1.2215473651885986
2023-12-15,TSLA,-0.9535811256149732,-1.514291304569556,-1.4910723518456153,-1.7975897775567375,-2.434534311294556
2023-12-15,TSN,-0.9845527587736382,-1.2352593846358313,-1.0633597490379398,-0.8669305403480738,-1.0070998668670654
2023-12-15,TT,-0.7125558319534107,-1.0863888996110431,-0.7806642828355959,-0.948924234511924,-0.9869735836982728
2023-12-15,TTWO,-1.6818220139264255,-1.248842610673457,-1.843034271452608,-1.4727918400959,-1.1202094554901123
2023-12-15,TXN,-1.537546087748773,-0.7315679270752873,-1.115581058240626,-0.5992498590412538,-1.1550562381744385
2023-12-15,TXT,-0.7664191594724703,-0.6912649062043299,-0.8330280194075387,-0.6613490556362667,-1.0732061862945557
2023-12-15,UDR,-1.0044965628399496,-1.5226245122611777,-1.9597954144575984,-1.608918335052774,-1.2161133289337158
2023-12-15,UHS,-1.4515037919366638,-1.2528252776997246,-1.5032390625106558,-1.1728556325075354,-1.2285702228546145
2023-12-15,ULTA,-0.977700008391646,-0.9138470974463504,-0.9700322646792386,-1.030574963461107,-1.023770809173584
2023-12-15,UNH,-0.7333078169436671,-1.0288856614269355,-1.20212423363283,-1.1143928826684624,-1.0361371040344238
2023-12-15,UNP,-0.8681343690015241,-0.8883664712384065,-0.4039377443142434,-0.9468994437108288,-0.974536120891571
2023-12-15,UPS,-1.2180226672115924,-0.946934504274395,-1.0719395481460354,-0.8941650893608544,-0.9580953121185304
2023-12-15,URI,-2.477861786476891,-1.5257375648222495,-1.1153116677576125,-1.6219668823369793,-1.4669398069381714
2023-12-15,USB,-2.7814532952627102,-2.055385517415837,-1.6908225462066235,-2.154277607562507,-1.2904539108276367
2023-12-15,V,-0.2899110802514356,-0.5736594107776993,-0.4642682333140241,-0.5687452551286066,-0.8014855980873108
2023-12-15,VFC,-4.7089915746657045,-2.13444690648451,-2.595844112322692,-1.760527391291057,-2.015774726867676
2023-12-15,VLO,-0.3217883505953348,-1.5576334660292122,-1.1270885331712834,-1.1074790412808473,-1.664461374282837
2023-12-15,VMC,-1.3002040008628972,-0.6967731384171196,-0.9034184860877692,-0.8939131940174218,-0.9616366624832152
2023-12-15,VRSK,0.0,-0.760127851308292,-0.9896279485750816,-0.913537562960468,-0.939853012561798
2023-12-15,VRSN,-1.391618554142767,-0.9741275272010734,-0.6031596653944199,-0.2839778057043312,-0.8945429921150208
2023-12-15,VRTX,-2.795448467732037,-1.7800176779632544,-2.7545365327337,-1.931234810922812,-1.162989616394043
2023-12-15,VTR,-1.5697299272566474,-1.1920362056264764,-1.7570785752778864,-0.7311500592392371,-1.211842060089111
2023-12-15,VTRS,-2.038835284060223,-1.6012420955763538,-1.6286055437258358,-1.7339489244790247,-1.3530524969100952
2023-12-15,VZ,-1.1930030444762132,-1.105076534776642,-1.480512418739342,-0.8355180117074057,-0.9869647026062012
2023-12-15,WAB,-0.5793073585312635,-0.5299036503673156,-0.5481299914088446,-0.6145832852403853,-0.6882347464561462
2023-12-15,WAT,-0.7741566845879041,-2.018277573165931,-1.3973020879771068,-1.5833367416714972,-1.3078279495239258
2023-12-15,WBA,-2.058592450720234,-1.7317305391623483,-2.410352571929385,-1.3690918143610866,-0.8743860125541687
2023-12-15,WDC,-0.5734643410666619,-0.7026452262122365,-0.6780582527156115,-1.394410706548712,-1.6382516622543335
2023-12-15,WEC,-1.122781944485126,-1.3302395595095882,-1.313151394118914,-0.9223537561729328,-1.0263092517852783
2023-12-15,WELL,-3.341628556822528,-1.1135002435354708,-1.5805999329758296,-1.1612190253377448,-1.070994257926941
2023-12-15,WFC,-1.7456875040248665,-1.3939270882378882,-1.08879219409704,-1.2948441741378645,-1.1069483757019043
2023-12-15,WHR,-1.3942516938973677,-1.5489522475893776,-2.1698736541852144,-1.3195956327608278,-1.3474833965301514
2023-12-15,WM,-0.2621568989952869,-0.959448617114112,-0.8224869653204362,-0.7957445022151288,-0.818641185760498
2023-12-15,WMB,-1.056234498367837,-1.2010240183330163,-1.1341715346810246,-0.3961806641396129,-1.144671082496643
2023-12-15,WMT,-0.1434709201422574,-0.4457813114232981,-0.9478984956379825,-0.7143349495044673,-0.7195709347724915
2023-12-15,WRB,-0.9912216591825788,-1.280786254830549,-1.2929102028775394,-1.2039428587405478,-1.1025729179382324
2023-12-15,WST,-1.3427277513803646,-0.9681497611133704,-0.4679883530834599,-1.190911738669604,-1.0684053897857666
2023-12-15,WY,-0.536513589475574,-1.0097242263152428,-0.9378788563587868,-0.798413210414932,-1.1279598474502563
2023-12-15,WYNN,-1.0878111928019991,-1.7538111474178626,-1.5236733870486625,-1.1295036795631548,-1.4940630197525024
2023-12-15,XEL,-0.5010466525707219,-0.8767136232330736,-0.9354789183925972,-0.6417016670277889,-1.003157377243042
2023-12-15,XOM,-0.5972785927311219,-1.1794901486195426,-0.521580560433057,-0.99678455569057,-1.024735450744629
2023-12-15,XYL,-0.7518132423758405,-1.072938242852414,-1.0712579581079686,-0.7667928090060975,-1.100281000137329
2023-12-15,ZBH,-0.530122242369257,-1.052289448456892,-2.211114164564475,-2.487515870772068,-1.0764801502227783
2023-12-15,ZBRA,-2.453419736570407,-2.437559034942617,-2.520063403264591,-1.7761431997228083,-1.493598699569702
2023-12-15,ZION,-3.128515372723309,-3.5886748001418898,-6.755385690322229,-2.9195702931784004,-2.3339407444000244
