Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-25,K,-0.4535909332125834,-1.0446552239249165,-0.5752897599203212,-0.640569013597687,-0.9001364707946777
2024-07-25,KEY,-0.7384667029747596,-1.428015399893852,-1.4097505504617198,-1.1449405663367709,-1.8693320751190183
2024-07-25,KHC,-0.5690285420247349,-0.8165108755910575,-0.8449441852585493,-0.6815270242381444,-0.9329542517662048
2024-07-25,KIM,-1.0014262820643671,-1.0687352252249,-1.119248203396592,-0.8774908417128711,-1.242464303970337
2024-07-25,KLAC,-2.56919856704434,-2.000004416618101,-3.276729012357508,-1.289932741263922,-1.427845478057861
2024-07-25,KMB,-0.4517217834087585,-0.7248680139323894,-0.8177671802144424,-0.6104302112452429,-0.783140242099762
2024-07-25,KMI,-0.0945201224380651,-0.99299281687592,-0.5798860554838123,-0.7364341024062506,-0.9925989508628844
2024-07-25,KMX,-0.5931459389290107,-1.7678218843535012,-1.31354389126342,-1.045940095804207,-1.8485476970672607
2024-07-25,KO,-0.0908090795684536,-0.5387255587977171,-1.053537362078659,-0.652250733184591,-0.7292523384094238
2024-07-25,KR,-0.075020472161067,-1.1598507858210374,-0.921481170174872,-0.6936553594117135,-1.0700658559799194
2024-07-25,KSS,-0.8862644505610244,-2.204560663315885,-1.9627957237310367,-1.9133905951263264,-2.396149158477783
2024-07-25,L,-0.0507561435940964,-0.6297096609031075,-0.632927513608893,-0.5529181568490562,-0.7124261260032654
2024-07-25,LDOS,-2.312749239842604,-1.0703049865900054,-0.8034574510446746,-0.6241621202666865,-0.95893657207489
2024-07-25,LEN,-0.604814328322032,-0.9429148660220557,-1.831928228392762,-0.8179936196711658,-0.8203434944152832
2024-07-25,LH,-0.5306345464119617,-1.0246616331190372,-0.9800235659849256,-0.7231324494226999,-1.081421971321106
2024-07-25,LHX,-5.137631203212933,-1.3046374704233354,-1.7978230711841323,-0.810857045162641,-1.1813695430755615
2024-07-25,LIN,-0.1486093104038748,-0.6106909341266422,-0.8995272973689816,-0.6384403016950508,-0.7442890405654907
2024-07-25,LKQ,0.0,-1.2266051406371474,-0.9248498657326552,-1.0553077754624618,-1.228362798690796
2024-07-25,LLY,-1.3019334853843252,-1.6742898365000958,-1.788090923278187,-1.281938638483629,-1.1121209859848022
2024-07-25,LMT,-0.436533029090477,-1.0174617254426743,-1.161239191615131,-0.6518956487221506,-0.8569791913032532
2024-07-25,LNC,-0.6086450372020044,-1.6272305726844143,-1.4658904824069554,-1.0715402178155542,-1.980825662612915
2024-07-25,LOW,-0.0761873759920634,-0.8933708832757801,-1.2151079737095474,-0.6751473115548686,-1.0778471231460571
2024-07-25,LRCX,-2.0988858949706137,-1.770601589220442,-2.122404552847116,-1.1926728968166709,-1.251668095588684
2024-07-25,LUV,-3.739313532455176,-1.7679689844773383,-1.0376926087535423,-0.7231703937619932,-1.3676447868347168
2024-07-25,LVS,-2.01410631211368,-1.6135536537609307,-2.9962319590899464,-1.701450895618314,-1.9716116189956665
2024-07-25,LW,0.0,-2.5619476619176744,-2.927741462894523,-2.040414405809873,-1.092215657234192
2024-07-25,LYB,-0.3207171283294736,-1.180335023040012,-1.0240087184556304,-0.710433203541677,-1.1737712621688845
2024-07-25,LYV,-0.5384449673848726,-1.1021404388293747,-1.4039306114426544,-0.8644688617223374,-1.3576866388320925
2024-07-25,MA,-0.039329468912388,-0.8565494217735418,-0.30088281143231,-0.618392373325124,-0.9008529782295228
2024-07-25,MAR,-0.6791197207408397,-1.0517813286494802,-0.751535995602153,-0.6752499033402634,-1.0178371667861938
2024-07-25,MAS,-0.2105311343544408,-0.6089770457466688,-1.114674280370648,-1.122052611904155,-1.1096694469451904
2024-07-25,MCD,-0.8501360017289785,-0.799053308085974,-0.876920403120518,-0.6239581732621657,-0.6990545988082886
2024-07-25,MCHP,-1.828221162433027,-1.8478078153222983,-1.5427625735349693,-1.711134813404685,-1.3227734565734863
2024-07-25,MCK,-0.5341330049945754,-0.7081727356683327,-0.7419310276342272,-0.6977074569008831,-0.973977267742157
2024-07-25,MCO,-0.0931614761243337,-0.8486199308135203,-0.9010050439674674,-0.7711597315993886,-0.946275234222412
2024-07-25,MDLZ,-0.1363580877130681,-0.8862354539965758,-0.7528438103151817,-0.6480055188152808,-0.628948986530304
2024-07-25,MDT,-0.3815861629066847,-1.282371763060867,-0.8818511493973848,-0.7558544241087348,-0.998585879802704
2024-07-25,MET,-0.5825532219217469,-1.2496577243349314,-0.661493960225324,-0.7413723007477385,-0.963153600692749
2024-07-25,META,-1.0297282752256955,-1.4330874383179573,-0.7158819942390571,-0.8161189259120846,-1.2099659442901611
2024-07-25,MGM,-2.108004177915596,-1.313921125354404,-1.0794775425055363,-0.8691415175322904,-1.2907328605651855
2024-07-25,MHK,-1.525099853452487,-1.6074062827156976,-1.9688496463364715,-0.6832279736643287,-1.6682133674621582
2024-07-25,MKC,-0.0266906614457112,-0.8218530384273032,-0.930667887061536,-0.846969588111418,-1.0881696939468384
2024-07-25,MKTX,-0.5365930551835203,-1.5449810000342832,-1.1568235385004386,-1.155609000602847,-1.477325677871704
2024-07-25,MLM,-1.298937825291899,-1.4007652610759165,-1.2918761337272926,-0.9396834939278832,-1.1567519903182983
2024-07-25,MMC,-0.0508156371465912,-0.6379482394714878,-0.4929815396939314,-0.6194627126348197,-0.7212181091308594
2024-07-25,MMM,0.0,-1.0273819670476527,-0.8602512389279232,-0.8989879241533497,-1.20286226272583
2024-07-25,MO,-0.5020080398193121,-0.9403531017839004,-0.566365043079259,-0.5639981204151643,-0.8625268936157227
2024-07-25,MPC,-1.208670971769156,-1.6217627620747297,-1.832545959011113,-0.9294013092920586,-1.3839707374572754
2024-07-25,MRK,-1.7211528204805957,-0.8000255307080343,-0.8727637246664399,-0.7280961232402801,-0.9120175242424012
2024-07-25,MRO,-0.7543139032697463,-1.4080568313010158,-0.4862466932917793,-1.032912190824867,-1.7917596101760864
2024-07-25,MS,-0.7819947454237093,-0.90912000553442,-0.7492803983825285,-0.7035338062745522,-1.0412262678146362
2024-07-25,MSCI,-1.254176208835807,-1.1853886228815562,-1.4377003988107018,-0.8658008882609617,-1.2853244543075562
2024-07-25,MSFT,-0.2223871750866952,-1.0336649937049005,-1.6372443477346346,-0.8936023747121542,-1.0530574321746826
2024-07-25,MSI,0.0,-0.667805392209445,-0.6893332448048991,-0.6821445615249264,-0.8448724746704102
2024-07-25,MTB,-0.2762088450401384,-1.3668198547741397,-1.1960874377208135,-0.9130745722956504,-1.1348955631256104
2024-07-25,MTD,0.0,-1.4765220395850145,-1.4322782277236623,-1.0294485476481805,-1.2706252336502075
2024-07-25,MU,-2.018182927911932,-2.3457032693428466,-1.873606993033148,-1.686208052642058,-1.537256121635437
2024-07-25,NCLH,-2.189000840536893,-2.095968649226335,-1.7087393128750443,-1.5416237747937196,-2.0675711631774902
2024-07-25,NDAQ,-1.9822431481320344,-1.360506282439552,-1.2766506133312685,-0.6680158177560915,-1.062429428100586
2024-07-25,NEE,-0.9564955971416752,-1.3576389375905895,-0.7606578367075838,-0.9616799693351432,-1.071375846862793
2024-07-25,NEM,-1.5578308423561316,-1.5108073666209434,-2.154391736090407,-1.1340961614665874,-1.311302900314331
2024-07-25,NFLX,-2.361237281976744,-1.2005130583712156,-1.887617439042134,-1.0808267148248696,-1.5756736993789673
2024-07-25,NI,-0.28800048828125,-1.0923273224865253,-1.4059420324996177,-0.9333659474694248,-1.0721423625946045
2024-07-25,NKE,-0.1805517408582899,-1.0753046341790318,-0.2407868995781071,-0.8573862604925084,-1.3627525568008425
2024-07-25,NOC,-1.1412204194013478,-1.2542931491110174,-1.3900687355498105,-0.8806010423591394,-1.0932687520980835
2024-07-25,NOW,-0.9420558808152644,-1.8842999307256163,-1.811805341181948,-1.2454126868861994,-1.5057199001312256
2024-07-25,NRG,-1.8267302432490875,-1.3944280032428245,-1.605058393709389,-0.9401428785787362,-0.7971976399421692
2024-07-25,NSC,-0.578509874580332,-0.9764242793864244,-1.411833002185629,-1.0706433608228334,-1.035153031349182
2024-07-25,NTAP,-1.3317591970726694,-1.1885562660578517,-0.6894401904736356,-0.732844385390258,-0.9858929514884948
2024-07-25,NTRS,0.0,-1.449229208239254,-1.1241058200224785,-0.7980159293095085,-1.3205591440200806
2024-07-25,NUE,-0.3569364272881108,-1.2942643163045666,-1.2274344234301966,-0.9362020306544772,-1.4866821765899658
2024-07-25,NVDA,-3.9676396535720464,-1.7596097100580892,-2.529924413040181,-1.3023778240771402,-1.4414440393447876
2024-07-25,NWL,-1.2448153852069286,-2.037067872230483,-1.755304188082335,-2.0681004523746296,-2.009422540664673
2024-07-25,NWS,0.0,-0.9876064672012744,-1.94210546180558,-0.8508144007685461,-1.0533565282821655
2024-07-25,NWSA,-1.0607202410710064,-0.8348546053693384,-0.5473706753419981,-0.8334585215691633,-1.1269441843032837
2024-07-25,NXPI,-0.4014446208264665,-1.3178367238678383,-1.980439484991168,-1.3404399385142105,-1.4148277044296265
2024-07-25,ODFL,-0.2900009155273437,-1.537538170325353,-1.4589480159739057,-1.2972203718983804,-1.2794338464736938
2024-07-25,OKE,-0.6116956362456919,-0.6676515393318787,-0.9971877051612352,-0.7874116653473134,-1.112701654434204
2024-07-25,OMC,-0.2555343573770435,-1.128187599721945,-1.502194519848743,-0.929846051169496,-0.921091616153717
2024-07-25,ON,-0.7086013781014205,-1.9530142579918608,-2.2866675047343805,-1.483270278825137,-1.881292462348938
2024-07-25,ORCL,-0.3528409675261488,-0.951282221932535,-0.7187679807276598,-0.6925272342622699,-0.7013174891471863
2024-07-25,ORLY,-0.2878732674893189,-0.6570553162117111,-0.9181461664956372,-0.4085941482091914,-0.8445339798927307
2024-07-25,OTIS,-2.247071965989313,-0.8349509093887603,-1.559091157408783,-1.0748782133213892,-0.7956284284591675
2024-07-25,OXY,-1.056104629972456,-0.915536814799252,-1.0992546481226646,-0.7798973300103204,-1.299595832824707
2024-07-25,PAYX,-0.1526675907358488,-1.4056420987586074,-1.2958221743149734,-0.8681985218999918,-1.1236224174499512
2024-07-25,PCAR,-0.4903920525215247,-1.2019297051828282,-1.6842934231104467,-0.9721266082223,-1.060064435005188
2024-07-25,PEG,-0.442777185642939,-1.2161143234234388,-0.8619125711797273,-0.7730080308589425,-0.93310809135437
2024-07-25,PEP,0.0,-0.8375947603942454,-1.4570968479936215,-0.7268489717606661,-0.762579083442688
2024-07-25,PFE,-0.4643429234486407,-1.193040130954332,-1.246100921445236,-0.89265516530089,-0.2886034250259399
2024-07-25,PG,-0.1315403412275785,-0.6161501312008725,-0.4954526078495764,-0.5887915410345828,-0.6817744374275208
2024-07-25,PGR,0.0,-0.9081895266859176,-1.2155563481439915,-0.7372862351273429,-1.014185905456543
2024-07-25,PH,-0.5648049187265741,-1.1876308935836115,-0.7666269422494624,-0.8379951800686545,-1.1976810693740845
2024-07-25,PKG,-0.2199979125140411,-0.7917115204250408,-0.950311824414056,-0.817054864878476,-1.0391535758972168
2024-07-25,PLD,-0.6519235133997616,-1.3319370422246657,-1.7896039448120271,-0.9666832273335048,-1.2657591104507446
2024-07-25,PM,-0.565370500796975,-0.8877301237877719,-0.6439247201868681,-0.6865006956896722,-0.8504878282546997
2024-07-25,PNC,-0.2382494935507193,-1.083688633659094,-1.3869621663198866,-0.7985752165454499,-1.319377899169922
2024-07-25,PPL,-0.2387438456780598,-0.9371250243470064,-0.8682508905973133,-0.6979699412853736,-0.948056161403656
2024-07-25,PRGO,-1.5172911180683797,-1.002134691893933,-1.0342946389414356,-1.0347051584426885,-0.6179630756378174
2024-07-25,PRU,-0.2907920851997515,-0.960847923701758,-0.4356942221240075,-0.4900891099069706,-1.0425277948379517
2024-07-25,PSA,-0.2734168974156118,-1.1756559650241218,-1.3442068084013024,-0.8722631634032857,-1.1404452323913574
2024-07-25,PTC,-0.8402407809918484,-0.9981249242758858,-0.7548589567745059,-0.8881547786716679,-0.8389396071434021
2024-07-25,PVH,-0.3631234744481463,-1.7815353070025512,-2.2805204397290773,-1.246503583286207,-1.4835596084594729
2024-07-25,PYPL,-1.0937452606027604,-1.2540145705680923,-1.2552755673349447,-1.0934931757926982,-1.1358773708343506
2024-07-25,QCOM,-0.8044171983716798,-1.7368738869439273,-2.1896959177351003,-1.332359273892664,-1.4444217681884766
2024-07-25,QRVO,-1.0236825509503078,-1.646047733242706,-2.222874939824081,-1.1543660198586942,-1.4391441345214844
2024-07-25,RCL,-1.681209794593899,-2.650485166051136,-1.6589400086272577,-1.5625533094583322,-1.0399824380874634
2024-07-25,REG,-1.067613578882677,-1.0233213143334514,-1.5079495511084582,-0.9123939115619092,-1.0955357551574707
2024-07-25,REGN,0.0,-1.107484787295106,-1.2420781601664312,-0.7775470971029836,-1.1311273574829102
2024-07-25,RF,-0.5307423086864261,-1.6351340842181252,-2.4376475380370293,-0.9334449310837832,-1.06141996383667
2024-07-25,RHI,-0.4783851962055151,-1.5187268427689429,-1.7156311174739027,-1.2945695929023793,-1.2006551027297974
2024-07-25,RJF,-1.454177577320174,-1.5431644217603722,-1.1260425446133775,-1.0863822098402172,-1.1281251907348633
2024-07-25,RL,-0.6899015021323085,-1.1426792181561036,-1.0747412740303903,-0.9540742922802472,-0.9479895234107972
2024-07-25,RMD,-5.12461406221568,-1.8872518574643808,-0.8639159064783132,-1.1481144955671827,-1.126328945159912
2024-07-25,ROP,-1.5218386472840937,-0.6658979904252537,-0.934205622419152,-0.6476069320994546,-0.8771881461143494
2024-07-25,RSG,-0.3378018404776051,-1.1566197562101084,-1.7255011526716462,-0.6518153970602607,-0.6524590849876404
2024-07-25,RTX,-0.4036496035171804,-1.7319444333263772,-2.179778485652594,-0.7130764744512499,-0.9167883396148682
2024-07-25,SBAC,-1.4920487387647363,-1.376539375050247,-0.7625451294478789,-1.026373709640152,-1.4027007818222046
2024-07-25,SBUX,-0.1760526271197298,-1.231355113849819,-1.3138405202874812,-0.6896222962929162,-1.206613063812256
2024-07-25,SCHW,-0.0901676551972354,-1.316963230256467,-0.5353736461445646,-1.0456954173459247,-1.5631663799285889
2024-07-25,SJM,0.0,-1.0458399078291185,-1.1075159538832573,-0.706404873968738,-0.9497995376586914
2024-07-25,SO,-0.1586299673690923,-1.0241868614628422,-0.8693183311319312,-0.6823695677607613,-0.9608829021453856
2024-07-25,SPGI,-0.410930747860603,-0.5014029717821202,-0.4890195257974515,-0.6044798086625529,-0.7883386015892029
2024-07-25,SRE,-0.3447009653380241,-1.2052307202390344,-1.164913973160994,-0.9010864849424342,-1.0053750276565552
2024-07-25,STT,-0.7393466262021937,-1.1451218683681008,-0.6473990020833504,-0.6896996281571667,-1.0989713668823242
2024-07-25,STX,-2.028382858281683,-1.5249633679747026,-2.0391902590784903,-1.199781517060472,-1.5048930644989014
2024-07-25,STZ,-0.0640245127304625,-0.8900185813829542,-1.613805311042389,-0.6742580658309522,-0.9374202489852904
2024-07-25,SWK,-0.6982402285322364,-1.6653200696357149,-1.36016513170656,-1.2071588891421456,-1.654991626739502
2024-07-25,SWKS,-1.2659317274713655,-1.6584641424410755,-1.5509020210202462,-1.3027838546431756,-1.2885472774505615
2024-07-25,SYF,-0.3937022951637212,-1.3340519099139188,-0.7225114916390981,-0.8640020320266933,-1.434765338897705
2024-07-25,SYK,-0.5076463798499617,-1.0851775686145957,-0.854865568653472,-0.8004645196822521,-1.008496880531311
2024-07-25,SYY,-0.4137973127693965,-0.9432492771743084,-0.5215752977956761,-0.587486744062835,-1.0380839109420776
2024-07-25,T,-1.4091882041436268,-0.7629325899195519,-1.0557734431296706,-0.6882238375208733,-0.8879704475402832
2024-07-25,TDY,-0.9738086518787202,-0.934425433332023,-1.6054855175125138,-0.8076387704215708,-0.9271126985549928
2024-07-25,TEL,-0.8166903682700517,-0.8908162066604869,-0.8619995930194234,-0.700144262381935,-0.7962644100189209
2024-07-25,TER,-1.7018255197265804,-2.240914142531342,-1.1014163210219918,-0.8959573625129709,-1.2030324935913086
2024-07-25,TFC,-0.4752185811241983,-1.5285768500854389,-1.3634809067458884,-1.0367501182563317,-1.5073727369308472
2024-07-25,TGT,0.0,-1.362987581233148,-1.024409987002676,-0.8296106848910214,-1.2506515979766846
2024-07-25,TJX,-0.2236936249296605,-0.3755264362005572,-0.3992891180126952,-0.5858881473995522,-0.6318223476409912
2024-07-25,TMO,-0.2579658576930508,-1.4670256010416052,-1.6313982931022577,-0.9338055028685924,-1.0854482650756836
2024-07-25,TMUS,-1.0586832400846968,-0.8423224889020733,-0.67442837609894,-0.6124042849883286,-0.9007502794265748
2024-07-25,TPR,-0.4476506074959907,-1.4839551684483627,-1.4749567280188025,-1.0975221798185966,-1.371701955795288
2024-07-25,TROW,-3.241761503952412,-1.4423732271547345,-0.8076771614195257,-0.9360642742763408,-1.4262192249298096
2024-07-25,TRV,-0.1613651365994635,-1.005158661455536,-0.641538470141547,-0.5962118068514827,-0.9816363453865052
2024-07-25,TSCO,-0.0154081664458358,-1.69670845064262,-1.1734775451786543,-1.0036430060798935,-1.1959936618804932
2024-07-25,TSLA,-2.649306273191028,-2.663855285358645,-2.225229033100187,-1.8117539198219528,-2.4345288276672363
2024-07-25,TSN,0.0,-1.068851726569802,-0.4445994118698988,-0.8157071615938243,-1.0624375343322754
2024-07-25,TT,-1.1163860767043592,-1.5135440221122307,-1.772643176850629,-0.7693233099269253,-0.9722573161125184
2024-07-25,TTWO,-0.975901993661064,-1.0489359486527476,-0.902846977929228,-0.8749583112564976,-1.1433088779449463
2024-07-25,TXN,-0.6933702704566493,-1.408073049745774,-1.6329850784796518,-0.959498511308892,-1.1546990871429443
2024-07-25,TXT,-0.5427702834263666,-1.0965422763124653,-0.6316096859713048,-0.6493460356365937,-1.0662074089050293
2024-07-25,UDR,-0.3912933475186462,-1.4466668623647891,-1.8104746993965504,-0.8516769104976438,-1.215155839920044
2024-07-25,UHS,-1.5364067146534257,-1.224962875365711,-4.277956494702128,-1.3600728554015995,-1.216634750366211
2024-07-25,ULTA,-0.4503926142986497,-1.2277039710682232,-0.9607603432370184,-0.9758721567043092,-1.1975994110107422
2024-07-25,UNH,0.0,-1.072911894853414,-0.8944753165451642,-0.700521977510845,-1.0401467084884644
2024-07-25,UNP,-0.5606617587938082,-0.993756879606637,-0.9902426336603378,-0.7226220345267962,-0.9745320081710817
2024-07-25,UPS,-0.2949314147967622,-1.071685707299498,-1.11047696689867,-0.8864596823878983,-0.9564775228500366
2024-07-25,URI,-1.7705861857476892,-2.590489772394499,-1.9138439520120123,-1.5740711994251804,-1.4669411182403564
2024-07-25,USB,-0.2876681951061809,-1.194844908931313,-2.141198836370546,-0.9212743555562716,-1.2812583446502686
2024-07-25,V,0.0,-0.8338882007236963,-0.5580423486941629,-0.7787887527178003,-0.8035306930541992
2024-07-25,VFC,-1.2337993021998168,-1.7798862992981377,-2.3372608955379546,-1.4618220853147612,-1.9890416860580444
2024-07-25,VLO,-1.819216035192712,-2.6986117608867985,-2.303062978610493,-1.3099858954334422,-1.7054266929626465
2024-07-25,VMC,-0.4781755369879841,-1.3863936601808131,-0.7950783921266747,-0.7526635937548186,-0.9308505654335022
2024-07-25,VRSK,-1.5222840820463834,-0.697391857632382,-0.6139150219305043,-0.6988431124880349,-0.9389819502830504
2024-07-25,VRSN,-0.975499744359908,-0.8786716537709223,-1.439718851211813,-0.8538820767423396,-0.9381298422813416
2024-07-25,VRTX,-0.1966989479437487,-0.694006286517767,-1.3813837337706252,-0.833681887871989,-1.16191303730011
2024-07-25,VTR,-0.933009887248255,-1.0034878860527,-1.015829471572671,-0.7993891230438622,-1.167241096496582
2024-07-25,VTRS,0.0,-1.2947699622688529,-1.344118492797925,-0.9814266580566574,-1.341525316238403
2024-07-25,VZ,-0.6265663920785854,-1.0121749365188326,-1.0156737157438815,-0.6994481757871338,-0.972549557685852
2024-07-25,WAB,-0.8921841069828857,-1.091899408570314,-0.986460024771421,-0.6733694642475581,-0.5180010795593262
2024-07-25,WAT,-1.2183925609921966,-1.1176550560939562,-1.7541395830246187,-1.1053005054985456,-1.3069533109664917
2024-07-25,WBA,-2.151463016025422,-1.890521919232045,-1.3774302875675113,-1.2560398268273458,-0.0657170712947845
2024-07-25,WDC,-1.1209470531296155,-1.542629842162158,-2.354964032051419,-2.348569231922037,-1.5836026668548584
2024-07-25,WEC,-0.2635692074826014,-1.058341869960751,-0.8470000124730832,-0.6937405778130856,-1.0250157117843628
2024-07-25,WELL,-0.3314922793828246,-0.774022961073799,-0.8459740040561375,-0.8630301214163343,-0.9980974793434144
2024-07-25,WFC,-0.4678342296331692,-0.8997128861674204,-0.4382389216079299,-0.7636030027584967,-1.0197592973709106
2024-07-25,WHR,-3.202498377207953,-1.2547029873162834,-2.976253683722528,-1.46161721250746,-1.3462152481079102
2024-07-25,WM,-1.7393966406412165,-0.9679901378327976,-0.7468245707514568,-0.538585209563174,-0.813236653804779
2024-07-25,WMB,-0.2146438157234669,-0.9497503273260136,-0.9439311968415256,-0.941061048466064,-1.1745383739471436
2024-07-25,WMT,-1.993452169955917,-0.6077221580921961,-0.836423337307029,-0.6112359478689591,-0.6150760054588318
2024-07-25,WRB,0.0,-0.8383902382086785,-0.6484721041490387,-0.6020604842925624,-1.1803816556930542
2024-07-25,WST,-1.480533053015001,-1.893995038355729,-2.3435195673528835,-0.3381471537002555,-1.336941838264465
2024-07-25,WY,-2.65200418111546,-1.2500086236314298,-0.754767985391643,-0.8501288110721519,-1.1289719343185425
2024-07-25,WYNN,-1.7194811561821992,-1.3895430221537488,-0.9863023775098678,-1.1641170910403444,-1.6458345651626587
2024-07-25,XEL,-0.3490414757459605,-1.1003565739643024,-1.1291088890669492,-0.8271726727369544,-1.0143213272094729
2024-07-25,XOM,-0.2569113907575799,-1.163202977246783,-1.356898243595504,-0.7923345989284192,-1.036133050918579
2024-07-25,XYL,-0.4765947600250126,-1.2025462769460311,-0.7452752502094055,-0.7188951291889392,-1.073208212852478
2024-07-25,ZBH,-0.5054585738479452,-1.0001360891118694,-2.4900162995761272,-0.7376877029490387,-1.1580394506454468
2024-07-25,ZBRA,-1.0719754977029097,-1.4788513640260823,-1.0064193849236975,-1.0517012005221755,-1.493232011795044
2024-07-25,ZION,-0.7122212251221346,-2.003848565715707,-1.6511741628540988,-1.1504998875659642,-1.5033048391342163
