Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-07-19,JPM,-0.356362242741762,-0.5827924755705831,-0.7910752444610023,-0.5352096251925741,-0.7278128266334534
2024-07-19,K,-0.7090969380423755,-1.0051437403856285,-1.1959362264947335,-0.6384539070897175,-0.9044724702835084
2024-07-19,KEY,-1.7419384371849798,-1.8478253510454707,-1.181884264835469,-1.4131859333395114,-2.0065243244171143
2024-07-19,KHC,-1.3876406576054472,-0.847880967559915,-0.7689930845987851,-0.6747229632547468,-0.9332784414291382
2024-07-19,KIM,-1.0352908863740808,-1.0713297322768491,-1.1926278643642676,-0.8600073820737607,-1.2329187393188477
2024-07-19,KLAC,-1.6906104924706764,-1.550403120279403,-1.7596521045910622,-1.0426978773442372,-1.427845478057861
2024-07-19,KMB,-0.4947781978168554,-0.5685606097823642,-0.4267966466296222,-0.7530752170876223,-0.7804426550865173
2024-07-19,KMI,-0.1393436399847235,-1.0390144575853153,-0.4057214105731908,-0.7603511551630813,-0.9895557761192322
2024-07-19,KMX,-1.9378851659549687,-1.6810178393026591,-1.3712144823372208,-1.1069289307285124,-1.848675847053528
2024-07-19,KO,-1.4252878240241855,-0.6601222137712247,-0.9588715506965352,-0.581677733904422,-0.7345699667930603
2024-07-19,KR,-0.0914968899573428,-0.7709934050122509,-0.8313295714230332,-0.6881866569396278,-1.0718576908111572
2024-07-19,KSS,-3.6001904637992124,-2.259763565244063,-1.5019921505765157,-1.873411717752533,-2.352468729019165
2024-07-19,L,-0.5899693180337083,-0.7714664191898621,-1.096407427395414,-0.5166897633938616,-0.7123972177505493
2024-07-19,LDOS,-0.1463163207036985,-0.714552529472025,-0.82519470956335,-0.6575796893636934,-0.9588953256607056
2024-07-19,LEN,-1.729922032479718,-0.9214017881479392,-1.9833272939735431,-0.8099868019841513,-0.8207233548164368
2024-07-19,LH,-0.2547330208637202,-1.1866091438423003,-1.0180447435305109,-0.805916509255081,-1.0804938077926636
2024-07-19,LHX,-0.178775883045682,-0.9306624363721028,-2.0029993089709195,-0.6508172948163716,-1.1682159900665283
2024-07-19,LIN,-0.7658284894139555,-0.4845044239964861,-0.6710059555588059,-0.5970552754746221,-0.7443212270736694
2024-07-19,LKQ,-1.885115261132482,-0.8754321888705971,-0.7928861492161593,-0.8866112139329486,-1.1162439584732056
2024-07-19,LLY,-0.922754461307924,-1.2722295645693151,-2.0925613897064723,-0.8951324050964347,-1.1121197938919067
2024-07-19,LMT,-0.4526302939967105,-0.7173517292600148,-0.8591965333560414,-0.5731664248889944,-0.8571168184280396
2024-07-19,LNC,-0.5625009536743164,-1.3766198764769406,-1.7102743316291054,-1.1035809932220553,-1.9918920993804927
2024-07-19,LOW,-1.2027519986337505,-0.8692993512158076,-0.717694436167809,-0.8000111780105789,-1.0727678537368774
2024-07-19,LRCX,-1.191076491404959,-1.962876437544069,-2.42676429490628,-1.1458618202452333,-1.252308011054993
2024-07-19,LUV,-0.7404693122719619,-1.166811801555142,-1.1524980565647869,-0.9835788886166538,-1.368077039718628
2024-07-19,LVS,-0.1699846874829204,-1.308117961016159,-0.8215555782965125,-0.9001973438177185,-1.9331254959106443
2024-07-19,LW,-0.8376308487888385,-1.434174632232558,-1.894405806941428,-0.8812433741073381,-1.0577839612960815
2024-07-19,LYB,-0.7422692996939433,-0.947668014451888,-0.8186317344530037,-0.7004413965199757,-1.173913598060608
2024-07-19,LYV,-1.6694628029758338,-1.2934974596243785,-1.3707906053186776,-0.8889805261064203,-1.3535563945770264
2024-07-19,MA,-0.4849472720302812,-0.6973230629964449,-0.6569526532913279,-0.594996173773927,-0.8970245122909546
2024-07-19,MAR,-1.009813516564909,-0.7346523683535395,-0.6100137362674665,-0.6790109168281213,-1.0126157999038696
2024-07-19,MAS,-1.4452897862414873,-1.1656155464234876,-1.386826133124856,-1.164502479534768,-1.115894436836243
2024-07-19,MCD,-0.7355764561658625,-0.9046316929871202,-0.8684021012492716,-0.6378737095613786,-0.6960030794143677
2024-07-19,MCHP,-1.4807486028676369,-1.2590605864257096,-1.008685372091504,-1.202411836503857,-1.2674425840377808
2024-07-19,MCK,-0.0482512574570125,-0.8314490607486521,-0.6694680515733734,-0.6871018177911147,-0.973977267742157
2024-07-19,MCO,-0.4779546531997166,-0.6584857247678222,-0.9902028035346482,-0.7182817149399301,-0.9455612897872924
2024-07-19,MDLZ,-1.593221062944092,-0.8764296452522692,-0.7921646296105607,-0.612461672369328,-0.6305715441703796
2024-07-19,MDT,-0.5908248933659085,-1.0189950566875454,-0.9268192902039544,-0.7071595441363663,-0.9936057925224304
2024-07-19,MET,-0.9724302116707276,-0.6346455979563884,-1.3180597034758048,-0.5225192789466098,-0.9689045548439026
2024-07-19,META,-0.5507815261084982,-1.4552047721213557,-0.8618853099347905,-0.7894818378899199,-1.2099543809890747
2024-07-19,MGM,-3.964764297930215,-0.9884226455578032,-1.2910283291851146,-0.8580285866093637,-1.2389991283416748
2024-07-19,MHK,-2.5975020876275803,-1.453713527093844,-1.6020049043744766,-1.1148834767723252,-1.666223645210266
2024-07-19,MKC,-1.546600737766911,-1.060795613227744,-1.1768672385473915,-0.8385641053469617,-1.1028932332992554
2024-07-19,MKTX,-0.692526515194407,-1.447789804370348,-1.2407668852352192,-1.1398788107451174,-1.4775375127792358
2024-07-19,MLM,-0.2455480968013369,-0.8616156960589251,-1.7404461946401852,-0.7235401424987643,-1.1564784049987793
2024-07-19,MMC,-0.2424181345012488,-0.6391573738107268,-0.9620195684619828,-0.6423652658400278,-0.7199856042861938
2024-07-19,MMM,-1.5952297440523702,-1.0225745057555455,-0.7515200538067011,-0.8997644108639458,-1.2048075199127195
2024-07-19,MO,-0.7488341085355107,-0.8473421119270064,-0.5785850083298059,-0.5902953571134735,-0.8625538945198059
2024-07-19,MPC,-0.5935862811014497,-1.0962273660729096,-1.2742281860745217,-0.879052004747005,-1.3833688497543335
2024-07-19,MRK,-0.7304471546143746,-0.8110202174888881,-0.8849349759266706,-0.7383875425420662,-0.911854088306427
2024-07-19,MRO,-1.707911334949228,-1.525968492703623,-1.3792387769812078,-0.993846138376944,-1.806035161018372
2024-07-19,MS,-0.5074697631172285,-1.418913772846954,-1.2505074969845515,-1.0270797224631056,-1.0413987636566162
2024-07-19,MSCI,-0.8321005804285466,-1.0911434924547256,-0.432651479208995,-0.8480596850955101,-1.285336971282959
2024-07-19,MSFT,-0.6518945261569121,-0.8282880546744649,-0.6161475768666329,-0.6823159177614437,-1.0530585050582886
2024-07-19,MSI,-0.3823896912867632,-0.5009632733236237,-1.1497085073737174,-0.6885747232824706,-0.8435880541801453
2024-07-19,MTB,-2.042038376266892,-1.2784614654057835,-2.984699945507957,-1.0437898493767328,-1.1818641424179075
2024-07-19,MTD,-0.457371314090408,-1.067471836206579,-1.2656687221610925,-1.0148406241417631,-1.2707663774490356
2024-07-19,MU,-1.490985793691808,-1.5388012668182434,-1.6576437077033852,-1.2741447467952371,-1.5331428050994873
2024-07-19,NCLH,-1.5800273192196668,-1.7222929190580842,-0.6373840499417999,-1.3915330433867965,-2.002326011657715
2024-07-19,NDAQ,-0.8557798952269984,-0.904221815389588,-0.8660636788497713,-0.6528841741968641,-1.0494941473007202
2024-07-19,NEE,-0.2604452638243693,-0.90800327931643,-0.8235432157884126,-0.8527631578595837,-1.070812463760376
2024-07-19,NEM,-0.4059799782187304,-1.409511266118261,-0.7838070986045971,-0.987723463392054,-1.31666100025177
2024-07-19,NFLX,-1.0789717613858485,-1.96944006625928,-2.8240841999204283,-1.388176285076794,-1.5756731033325195
2024-07-19,NI,-0.1310216659930866,-0.7774965157670894,-0.9371419397373596,-0.6368977970313338,-1.072354793548584
2024-07-19,NKE,-0.0683849150431683,-1.0310547581816345,-0.6896143728872441,-0.8003458274103407,-1.35835063457489
2024-07-19,NOC,-0.5690175313581012,-0.6944394902941586,-1.076650029098842,-0.693198530635366,-1.0932652950286863
2024-07-19,NOW,-0.1377801076704763,-1.0186321021440026,-0.7587950053481093,-0.959833215922378,-1.5057199001312256
2024-07-19,NRG,-0.1725016618432884,-1.467892319629721,-1.72187868797501,-0.9717891837079248,-0.7828400731086731
2024-07-19,NSC,-1.7321122485004468,-1.1471333081702215,-0.8519229966442339,-0.7574674704398136,-1.0351545810699463
2024-07-19,NTAP,-0.2666637944240196,-0.6301522164128873,-1.1018422121892386,-0.7368491528154675,-0.985676407814026
2024-07-19,NTRS,-0.6766236850153069,-1.129980675309681,-1.2188413256367965,-0.7605648143239208,-1.3141555786132812
2024-07-19,NUE,-0.9981579454807143,-1.2002035134085471,-0.9243664212441732,-0.9759643278068816,-1.486141562461853
2024-07-19,NVDA,-0.4071440548251404,-1.7386353798597682,-1.1884950881438188,-1.2330232431031125,-1.4423301219940186
2024-07-19,NWL,-3.5937502444721723,-1.9049266417644004,-1.8535315805301755,-1.4660362851072053,-2.0106124877929688
2024-07-19,NWS,-0.495054079200142,-0.8733934150377228,-1.3026842272422443,-0.847381385637775,-1.0508744716644287
2024-07-19,NWSA,-1.0545487837357954,-0.8524329413253293,-0.7727555756262667,-0.9447586914469346,-1.1261842250823977
2024-07-19,NXPI,-1.7545119244903964,-1.194991831331795,-1.5213727353026316,-1.099266075042146,-1.4058480262756348
2024-07-19,ODFL,-2.3837195922731773,-1.349887434343349,-1.6847609189580313,-1.048704298397554,-1.2934786081314087
2024-07-19,OKE,-0.5391213262916591,-0.8523541019054381,-0.8061469414119015,-0.851754139954983,-1.1078057289123535
2024-07-19,OMC,-1.362335650958289,-0.8587967291323138,-0.7206058062725211,-0.7510266724177102,-0.9244648814201356
2024-07-19,ON,-2.097151949110903,-1.7714886335188706,-1.3088893862700284,-1.378903172676961,-1.844167828559876
2024-07-19,ORCL,-0.4436885298440129,-0.8979821197888315,-0.6036852627058273,-0.687496656761262,-0.7014114260673523
2024-07-19,ORLY,0.0,-0.8735906788181987,-0.7502140496646034,-0.6965845494881036,-0.8445349931716919
2024-07-19,OTIS,-1.4680540624924443,-0.681858975280322,-0.7130426299464685,-0.6447402516150963,-0.7528197765350342
2024-07-19,OXY,-2.2389216992039573,-1.2216026475389974,-0.8923077967256577,-0.947512165756371,-1.4131388664245603
2024-07-19,PAYX,-1.4138277956319212,-1.0263397386316506,-1.1790459253894057,-0.8467093829136676,-1.1235604286193848
2024-07-19,PCAR,-1.6328452468133865,-0.9516466022066152,-0.8657819339421187,-0.9187093055027736,-1.0621341466903689
2024-07-19,PEG,0.0,-0.7192358421749916,-0.4897506713161141,-0.6842936257177659,-0.9366455078125
2024-07-19,PEP,-1.128434636244286,-0.7587205633938207,-0.765097642060285,-0.6888368497654018,-0.7634175419807434
2024-07-19,PFE,-2.4244484715619343,-0.903228413669805,-1.05160815464961,-0.8555759244376051,-0.2508749365806579
2024-07-19,PG,-0.1369592911155008,-0.5523885342444288,-0.4480708966827441,-0.5710899110865224,-0.6816813349723816
2024-07-19,PGR,-0.3925033220183658,-0.9657636869061498,-2.1759051987931533,-0.7822244882712674,-1.0141873359680176
2024-07-19,PH,-1.6305824442348569,-0.8721672878724152,-1.3060626072711308,-0.7540716910302073,-1.1976813077926636
2024-07-19,PKG,0.0,-0.584935626057377,-0.4437143346339496,-0.8712289644763972,-1.0395145416259766
2024-07-19,PLD,-0.8824696836387399,-1.1428813130508066,-1.1956646323877498,-0.9686042890900796,-1.261067032814026
2024-07-19,PM,-0.8083203004633018,-0.8965550037104594,-0.6284207087620763,-0.6377001226592277,-0.8544057011604309
2024-07-19,PNC,-1.2443677745249384,-1.0292060681262962,-1.7484975794791384,-0.7437378817904695,-1.3193747997283936
2024-07-19,PPL,-0.2092031565688474,-0.8743271090618028,-0.5966637679969946,-0.7027228222517599,-0.9602169394493104
2024-07-19,PRGO,-2.470463754093663,-1.0180348602489575,-1.9752834355629616,-1.1079989495943796,-0.5828588604927063
2024-07-19,PRU,-0.3795842528359911,-0.6850694901149016,-0.337661997467882,-0.5787615460981322,-1.040964126586914
2024-07-19,PSA,-1.64980175076019,-1.1195634891559043,-1.2871926608135027,-0.8773233710101971,-1.1404467821121216
2024-07-19,PTC,-0.8601201120198191,-0.8523270594798159,-1.084758923685579,-0.8222132973784049,-0.8350147604942322
2024-07-19,PVH,-2.6552999699189983,-1.2991717402868996,-1.411477686293793,-1.195800800260738,-1.472672939300537
2024-07-19,PYPL,-0.6343924180887718,-1.0275107913804675,-1.6323299553232735,-1.0067455861748245,-1.1854028701782229
2024-07-19,QCOM,-1.0209408105980038,-1.6472028846228828,-1.4961683717481309,-1.022031389307008,-1.4444390535354614
2024-07-19,QRVO,-1.6976258518691212,-1.0674857804694668,-1.5804775755529612,-1.0093116707071503,-1.4369112253189087
2024-07-19,RCL,-1.0404242023510248,-0.7901021235180099,-0.6261960929294205,-1.082467551953177,-1.037945032119751
2024-07-19,REG,-0.9376931651958852,-0.8530611528594613,-1.1174960108073515,-0.8261800435662672,-1.087603211402893
2024-07-19,REGN,-0.9671292742063556,-0.7571855062618635,-1.3047077864258854,-0.7661465018938178,-1.1311273574829102
2024-07-19,RF,-1.4453464482652072,-2.1945476929663896,-2.8395536800614263,-1.7774740180246198,-1.1069927215576172
2024-07-19,RHI,-2.023857961666814,-1.0082806199149497,-0.4099391443565384,-0.9692625997265648,-1.2178791761398315
2024-07-19,RJF,-0.6133267869346138,-1.6033743325381673,-0.834066808451067,-1.452865530377225,-1.1577895879745483
2024-07-19,RL,-1.9143077610959296,-1.0606516802205266,-0.7059303510713605,-0.9896512257381044,-0.9371952414512634
2024-07-19,RMD,-0.4354843719295157,-1.2538908997703082,-1.213324898063865,-0.8150958216633823,-1.1263351440429688
2024-07-19,ROP,-0.099857628833075,-0.5081871095953827,-1.0133154408510407,-0.5953183416940733,-0.8745938539505005
2024-07-19,RSG,-0.4851466461919887,-0.5170527023547096,-0.6383063235773634,-0.5291511227060943,-0.6351833939552307
2024-07-19,RTX,-0.0584315917563466,-0.7279486176689368,-1.0163030869454726,-0.6435571950745549,-0.9346667528152466
2024-07-19,SBAC,-1.071990093164471,-1.138586623776281,-1.187018074971239,-1.1278004692814558,-1.4027831554412842
2024-07-19,SBUX,-2.9618277040617054,-1.6609668726813398,-1.6742014595598775,-1.294152786865019,-1.1653673648834229
2024-07-19,SCHW,-0.1112165496529052,-1.4336160447396773,-0.843233824371583,-1.2262616929978825,-1.6437267065048218
2024-07-19,SJM,-1.6557671765519164,-1.176880846990067,-1.4402291184822698,-0.8883284870587059,-0.9459468126296996
2024-07-19,SO,-0.1840961213781562,-0.7379442121154988,-0.8825676137822915,-0.6409315523663391,-0.9611445665359496
2024-07-19,SPGI,-0.6083314569131025,-0.5718203665721273,-0.6101417654054099,-0.6000738435814329,-0.7889798283576965
2024-07-19,SRE,-0.4623691337393851,-0.8603998548361227,-0.8365884742650508,-0.6121436672200411,-1.0068626403808594
2024-07-19,STT,-1.6871168819432236,-0.7148763346539209,-1.0265893486117657,-0.7294859299566621,-1.096365213394165
2024-07-19,STX,-0.7105798618269316,-1.1384658192129022,-0.7836254351461932,-1.0057972177709775,-1.5040791034698486
2024-07-19,STZ,-1.3918382294323863,-0.816932248596844,-0.8942741020855132,-0.6414124021738551,-0.937420129776001
2024-07-19,SWK,-1.8820594962249853,-1.3397986860098658,-0.9160779138988848,-1.1379408267782267,-1.6531052589416504
2024-07-19,SWKS,-1.5104938030864867,-1.2877857768826129,-1.0441807633657223,-1.1488932670562424,-1.2800887823104858
2024-07-19,SYF,-1.0625552980048771,-0.9694215718268356,-1.22917874928325,-0.9484004830768936,-1.434994339942932
2024-07-19,SYK,-0.8008857340935195,-1.1229692701774854,-0.8185767928030339,-0.9714724919909544,-1.008496880531311
2024-07-19,SYY,-0.6666637602306548,-0.797041370030703,-0.955716162234544,-0.6791207719548813,-1.0540785789489746
2024-07-19,T,-2.0855683480505163,-0.852613494549082,-1.1042870566497438,-0.6785045072306434,-0.8902385830879211
2024-07-19,TDY,-0.71042056375812,-0.9878350061538348,-0.6059417586374143,-0.8028338408486364,-0.935631275177002
2024-07-19,TEL,-0.9447002192701264,-1.301083973369683,-0.8746821782201843,-1.043543989487486,-0.8060061931610107
2024-07-19,TER,-1.2582741036320364,-1.179605520733536,-1.3276278821212353,-1.0348539826234937,-1.1587579250335691
2024-07-19,TFC,-2.163797848024341,-1.412855075160126,-0.949186636390334,-1.0943112898655558,-1.6326169967651367
2024-07-19,TGT,-0.4351569376262116,-1.0946447769981666,-1.2107846136425418,-0.8502472772581379,-1.256554365158081
2024-07-19,TJX,-0.1780984614439633,-0.4581937751358795,-0.5460554891942008,-0.7116754689657165,-0.6301793456077576
2024-07-19,TMO,-0.8674427265523992,-1.003093777580814,-0.9028717676206794,-0.7934468840975855,-1.0854804515838623
2024-07-19,TMUS,-2.5576008358943376,-0.4903368655636309,-0.3549586089934092,-0.558085827880456,-0.9011332988739014
2024-07-19,TPR,-1.9560525869976384,-1.2555550592585334,-3.099093709512989,-0.98299497882722,-1.3114240169525146
2024-07-19,TROW,-0.9940370832486894,-1.039869191305425,-0.4994379403823833,-0.7092965980111614,-1.42653226852417
2024-07-19,TRV,0.0,-1.2860260676177115,-1.0518049884064595,-0.9777656418595022,-0.9819282293319702
2024-07-19,TSCO,-2.1759367568186665,-1.1081733506989235,-0.6004358464160034,-0.8265166161022284,-1.1900449991226196
2024-07-19,TSLA,-0.1883652189593369,-2.0653876957031527,-1.7903412311148843,-1.7950348127432676,-2.43453335762024
2024-07-19,TSN,-1.073104286046523,-0.9832668255684212,-1.0069192538887988,-0.7852633344791179,-1.0613973140716553
2024-07-19,TT,-0.7452606457585944,-0.837353294778227,-1.304650530208426,-0.8606695944245047,-0.9719988703727722
2024-07-19,TTWO,-1.129115950988639,-0.9444051104724004,-1.3650679957354086,-0.9226865685875968,-1.146480917930603
2024-07-19,TXN,-1.0290554081098342,-1.1524469738237302,-1.0506982083983127,-0.858229974888404,-1.1546757221221924
2024-07-19,TXT,-0.8791242327008773,-0.999696344325968,-0.7688257702975586,-0.737556672445116,-1.0661689043045044
2024-07-19,UDR,-0.5296129413923296,-0.9384336076568706,-1.234336830528025,-0.8361532369279604,-1.2149412631988523
2024-07-19,UHS,-0.8382530508531769,-1.2625123203209605,-1.8952176966079088,-0.9337773106199326,-1.2189675569534302
2024-07-19,ULTA,-2.228082900203417,-1.1450382018938352,-1.269723595328936,-1.0706407968163336,-1.1557923555374146
2024-07-19,UNH,-1.0602914186226986,-1.1940206349572242,-1.0417276398785262,-0.688607245268289,-1.0404993295669556
2024-07-19,UNP,-0.7908386928903025,-0.8622437446648215,-1.0232101453048317,-0.8603175352077221,-0.9745401740074158
2024-07-19,UPS,-1.4133773986921097,-0.81624688943441,-1.039621373452924,-0.7259092966464519,-0.957304835319519
2024-07-19,URI,-2.293042803176517,-1.3086015370431117,-1.7667884621762249,-0.969657735800257,-1.4669411182403564
2024-07-19,USB,-1.5012367636290376,-1.2484817292387236,-1.544752249147171,-1.071395044309781,-1.307177186012268
2024-07-19,V,-0.8270111446312509,-0.7238204285103824,-0.6946170579161189,-0.6547017214121527,-0.7905150651931763
2024-07-19,VFC,-3.3659742080709565,-2.1063004350301133,-2.8065662807966585,-1.5883568686083598,-1.9895230531692505
2024-07-19,VLO,-0.935596530720339,-1.2720936827780394,-1.4875799964314242,-1.1234804932474542,-1.6995832920074463
2024-07-19,VMC,-0.904568170560073,-0.8130206918912445,-0.6314728693622469,-0.7408336063017793,-0.929176390171051
2024-07-19,VRSK,-0.4093850840090938,-0.6176374996564566,-0.9092520515954056,-0.8343585668958857,-0.9389662146568298
2024-07-19,VRSN,-0.6901171278819768,-0.9137460811722938,-1.098165091459974,-0.794583428090179,-0.9362567663192748
2024-07-19,VRTX,-1.1026179046937878,-0.7834497797061086,-0.7320340537254962,-0.9194404869234472,-1.161937236785889
2024-07-19,VTR,-0.9382623220303096,-0.9916035244979028,-1.0563959793471738,-0.8539105147262748,-1.167365312576294
2024-07-19,VTRS,-1.449267939078014,-0.8502672274304951,-0.70387230498707,-0.9467710916521496,-1.3423006534576416
2024-07-19,VZ,-3.12891107916972,-0.8345508631561509,-1.2936523050164876,-0.7023901556888816,-0.9643738865852356
2024-07-19,WAB,-0.5118976741305317,-0.7036033370748749,-0.4564460955629632,-0.7610312526187178,-0.5057003498077393
2024-07-19,WAT,-1.4703442729047234,-1.237274733947513,-1.265582665420794,-1.1170187111331498,-1.306268572807312
2024-07-19,WBA,-0.8264476561111825,-2.7095241350609087,-2.732828369216465,-1.7636479195538393,-0.0551168397068977
2024-07-19,WDC,-0.7441712583723016,-1.7746417463668696,-2.056000076473033,-1.1047607115683946,-1.5783472061157229
2024-07-19,WEC,-0.0613534377396472,-0.9304278583703498,-1.095562661155919,-0.7994052822127493,-1.0272808074951172
2024-07-19,WELL,-0.3817823214871572,-0.6301205519997894,-0.7066142793221225,-0.8350139072091032,-1.0059542655944824
2024-07-19,WFC,-1.2149804697922766,-0.7353113513741169,-0.6554931149461097,-0.8020536175060307,-1.0241113901138306
2024-07-19,WHR,-0.6406031986820087,-1.3054277293500969,-0.8830510511835739,-0.9097783286484415,-1.3467599153518677
2024-07-19,WM,-0.1759131235980642,-0.4337314807790023,-0.7904640831955895,-0.5478685563513804,-0.810992956161499
2024-07-19,WMB,-0.2040357092327261,-0.9462878689985053,-1.1214124482328085,-1.0187710142544422,-1.1780353784561155
2024-07-19,WMT,-0.8890731696182567,-0.5681036997979099,-0.7777584415771779,-0.4942811902681556,-0.6130156517028809
2024-07-19,WRB,-0.5022254856702008,-1.4336704829073343,-1.1939889904739849,-1.1393333330652742,-1.18682599067688
2024-07-19,WST,-3.022095183313485,-1.2628150394636322,-0.5545226603824044,-0.9352249513567976,-1.1913363933563232
2024-07-19,WY,-1.0599525974278277,-1.04324962817693,-0.946304275734728,-0.8100019346332422,-1.129108428955078
2024-07-19,WYNN,-1.6317326840411983,-1.2390239089345243,-0.9816978124598394,-1.1162240217382324,-1.599010944366455
2024-07-19,XEL,-1.0322086323770123,-0.9976576378192092,-1.0256463510713585,-0.7861117049801846,-1.018728733062744
2024-07-19,XOM,-0.5209224453302473,-1.1903815426381532,-0.5796336600709734,-0.7634327660917142,-1.0364474058151243
2024-07-19,XYL,-0.8778250526751025,-0.8836606855599743,-0.6756025361297634,-0.6929008419882355,-1.0730687379837036
2024-07-19,ZBH,-0.9923306172871964,-1.1559538691655522,-1.21575654529235,-0.7311605437025661,-1.1604598760604858
2024-07-19,ZBRA,-0.6953662034147086,-1.2097765720915898,-0.9345799748499806,-1.012305037613228,-1.493237018585205
2024-07-19,ZION,-0.49322169999875354,-1.2074513127264015,-1.6320852724222572,-1.261709892660809,-1.6953637599945068
