Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-15,K,-0.4018352300369827,-0.9465435646722052,-0.8793525701884153,-0.7516677648513062,-0.8745346069335938
2023-11-15,KEY,-2.059308014249811,-1.7990529994489144,-1.4404938885995124,-1.4881060776851316,-2.7766404151916504
2023-11-15,KHC,-0.6666621455439814,-0.9048209907677162,-0.8302809207208799,-0.7054471816301525,-0.9328782558441162
2023-11-15,KIM,-2.007401278336672,-1.4084392614856442,-1.1631716501839164,-1.1324827368910717,-1.2904901504516602
2023-11-15,KLAC,-0.1835536017632976,-0.9226610363784992,-1.5021478125500736,-1.0275564061156104,-1.427844524383545
2023-11-15,KMB,-0.8374419104303978,-0.8219050004613431,-0.5785229118312261,-0.7518834173327237,-0.813855767250061
2023-11-15,KMI,-1.3649824156043526,-0.8421042024930103,-0.5742958910380316,-0.8766296397901228,-1.0343284606933594
2023-11-15,KMX,-6.033841201905487,-1.4953222347554342,-1.731931784736596,-1.3215575156939403,-1.8731281757354736
2023-11-15,KO,-0.7685565532034662,-0.8379057243661752,-0.8817873379285515,-0.5508265523518103,-0.7929429411888123
2023-11-15,KR,-2.6971435546875,-0.6167490242048821,-0.7769921925024409,-0.7429598656505295,-1.0414352416992188
2023-11-15,KSS,-6.6401594497978,-2.1202285365441127,-1.694041750995126,-1.90433051812607,-2.25860857963562
2023-11-15,L,0.0,-0.522966506165844,-0.5471971300234012,-0.6322537703563932,-0.7714947462081909
2023-11-15,LDOS,-0.494535677522526,-0.9927010556679892,-1.5433439776079352,-0.7047008655977032,-0.9501042366027832
2023-11-15,LEN,-0.5430464546432306,-1.0044496840384285,-1.2919161543743392,-0.8221199980042042,-0.8813586235046387
2023-11-15,LH,-1.279922724485579,-0.979052566988016,-0.6389721231392467,-0.917903201049454,-1.0821576118469238
2023-11-15,LHX,-0.6152332055155467,-0.965208627482988,-0.8768277287763133,-0.744697915725964,-1.010251760482788
2023-11-15,LIN,-0.2133006020102938,-0.5413291000812039,-0.7343394813480457,-0.5495767795233059,-0.756775975227356
2023-11-15,LKQ,-1.3846177321213942,-1.2112249367294368,-1.6258734079320478,-1.086645271035273,-1.1032464504241943
2023-11-15,LLY,-1.6483516483516485,-1.644869144269455,-1.3798987562154057,-1.027709305184774,-1.1122031211853027
2023-11-15,LMT,-0.5047106463907999,-0.7413814780774828,-0.8602478539484016,-0.6679364169732148,-0.8573192954063416
2023-11-15,LNC,-2.032182186834063,-2.023967921992238,-1.2423569842984423,-1.4883410793961036,-2.2964816093444824
2023-11-15,LOW,-1.5103156391332686,-1.1180105946619068,-0.7667496501120374,-0.8699352483407378,-1.1151224374771118
2023-11-15,LRCX,-0.4520770889723817,-0.8764672371128956,-1.1052579342353457,-1.1799871795500183,-1.2705469131469729
2023-11-15,LUV,-2.852547617047925,-1.296848964435937,-1.0574971246472011,-1.1318033726913022,-1.3734983205795288
2023-11-15,LVS,-0.4273485695583738,-1.3379658521235351,-1.205816871022563,-0.9407877605342416,-1.6608972549438477
2023-11-15,LW,-0.316826532920874,-1.174133114339574,-0.93770985156932,-0.8767321290138709,-1.0394097566604614
2023-11-15,LYB,-1.74352876930304,-0.9978856572533272,-0.7853762024967946,-0.9849227972041306,-1.1738426685333252
2023-11-15,LYV,-0.1466330672711896,-1.3010145897265224,-0.7764760891574207,-0.8539899872207382,-1.3650542497634888
2023-11-15,MA,-0.6180804282045116,-0.6697741108643707,-0.5801704785258535,-0.6724424651957177,-0.9127159714698792
2023-11-15,MAR,-0.144017324818151,-0.9661287002064324,-1.284779936188463,-0.7752751396313736,-1.04302716255188
2023-11-15,MAS,-0.3031839454508039,-1.028731005933368,-0.4620729302475305,-0.92109362617954,-1.208279728889465
2023-11-15,MCD,-0.0147594878964318,-0.7482729785141311,-0.7305128022717717,-0.5630001598118719,-0.6886817216873169
2023-11-15,MCHP,-1.432908715288686,-1.4851508480160949,-1.2789674993522062,-1.3098698316982835,-1.356847882270813
2023-11-15,MCK,-0.0089316749350076,-1.342185737069581,-1.8068622391413984,-0.9473723382066644,-0.9739745259284972
2023-11-15,MCO,-0.2068519357821593,-0.5454101046343247,-0.5330314978838689,-0.8359453129622735,-0.9710777401924132
2023-11-15,MDLZ,-0.2553558102294933,-0.7230300028348302,-0.5231144784819692,-0.6808109337146214,-0.5848000049591064
2023-11-15,MDT,-0.1345977111817346,-1.0796274678711928,-1.333549879202316,-0.8361322972497988,-1.0301696062088013
2023-11-15,MET,-0.1458673443679272,-0.9838925809723132,-0.5812035315828153,-0.6235328571262003,-1.1701710224151611
2023-11-15,META,-0.9077907152141114,-1.2532515220814828,-1.709447969015366,-0.8826067542060222,-1.2105656862258911
2023-11-15,MGM,-1.063567405218974,-1.3699717230543067,-1.5202394971012458,-0.9056696482632464,-1.3145649433135986
2023-11-15,MHK,-2.079945347789053,-1.401990583617048,-1.020097411147072,-1.0739549460031226,-1.5053001642227173
2023-11-15,MKC,-0.3495491584592705,-1.1747397635871188,-1.2503871583934276,-0.890354153058351,-1.2086360454559326
2023-11-15,MKTX,-0.9322908353096548,-1.4657126812368932,-1.6504237817004035,-1.160675128682977,-1.476613163948059
2023-11-15,MLM,-0.2193463508198813,-1.132291500735748,-1.5326313642516376,-0.9042641936509264,-1.1598659753799438
2023-11-15,MMC,-0.7426580610789479,-0.4934437415924084,-0.6702283232086796,-0.6846090921002361,-0.7602168321609497
2023-11-15,MMM,-1.022003137568664,-1.1324595042692869,-0.7694590914049414,-0.9335661846451108,-1.0967791080474854
2023-11-15,MO,-1.4004906244209416,-0.5681273287702713,-0.545744231248579,-0.6058172191582006,-0.863864004611969
2023-11-15,MPC,-3.35840934713539,-1.4466275929157864,-1.700775463774961,-0.9109260301911574,-1.3802707195281982
2023-11-15,MRK,-0.7856260801066044,-0.892604664247831,-1.112476854521841,-0.7185571746959287,-0.9049304723739624
2023-11-15,MRO,-2.68322024316441,-1.6709039601522977,-1.4961135963561625,-1.347935424592679,-1.7331295013427734
2023-11-15,MS,-1.1752968266470567,-0.8510645381490723,-1.5904213863728611,-0.8107539336319006,-1.0715835094451904
2023-11-15,MSCI,-0.4319012519864098,-1.2132850913867568,-0.9583668619380472,-1.0332479756868822,-1.2853281497955322
2023-11-15,MSFT,-0.2102649334871124,-0.8630913536345679,-0.8825466799855516,-0.8244265566764695,-1.053043246269226
2023-11-15,MSI,-0.0863992518510358,-0.6648203865357747,-0.9835123520396551,-0.7499918900292047,-0.8862084746360779
2023-11-15,MTB,-1.3513472293327955,-1.4115199427236782,-0.5085961544934827,-0.9714442038379868,-1.711403250694275
2023-11-15,MTD,-1.2747342176051055,-1.88022704955226,-1.595561306318151,-1.4410867308456243,-1.2737658023834229
2023-11-15,MU,-0.5332241331374504,-0.9911490811674356,-0.5976690240886144,-1.1487618062711336,-1.5476903915405271
2023-11-15,NCLH,-1.587298453204734,-2.051193663167387,-3.3830940972644807,-1.7193733673195477,-2.286755084991455
2023-11-15,NDAQ,-0.0748940566216495,-0.7872273592949364,-0.6577819349064156,-0.645526194919854,-0.9586514234542848
2023-11-15,NEE,-1.4628985800715744,-1.2230482702175418,-1.8867730734644,-0.9295277035330726,-1.065874457359314
2023-11-15,NEM,-0.1645572136596716,-1.2648034655239049,-1.4532131903902226,-1.3414427999785663,-1.2196249961853027
2023-11-15,NFLX,-0.7235434348845843,-1.203538438567761,-1.3175148811728123,-1.1774859870980017,-1.5756922960281372
2023-11-15,NI,-0.9992322225507696,-1.3348074712921445,-1.550740607554715,-0.7432973593799976,-1.0783002376556396
2023-11-15,NKE,-0.0933692582126942,-1.1089076034076146,-1.5484094580396133,-0.8498506850309034,-1.1119482517242432
2023-11-15,NOC,-0.7079240236355258,-0.905519463995684,-1.0851103441274024,-0.7352689388454104,-1.0932687520980835
2023-11-15,NOW,-0.3030724158653846,-0.9087232708652584,-0.8903089479920326,-1.0694160183112378,-1.5057199001312256
2023-11-15,NRG,-1.1460784174229504,-0.9730441312077652,-0.7040937785072408,-1.0133956075761568,-1.206166386604309
2023-11-15,NSC,-1.1057706979604869,-0.7992104015544024,-1.3528367478829535,-0.7664302972160798,-1.0351474285125732
2023-11-15,NTAP,-2.201450981406951,-0.8074536969530371,-1.6033368568692743,-0.7525067063482328,-1.0207951068878174
2023-11-15,NTRS,-1.3731485801403236,-1.1773435673056902,-1.353114267222396,-0.834879084089392,-1.2285159826278689
2023-11-15,NUE,-2.1727979084838456,-1.282040866582905,-1.0951472196014138,-0.9234647659847238,-1.4867347478866575
2023-11-15,NVDA,-0.7169395782807931,-1.1708922744699586,-2.251971861572469,-1.318041046142674,-1.4028760194778442
2023-11-15,NWL,-4.868419607920642,-1.765676663296931,-2.7279480237413303,-1.4805190657071932,-1.992978930473328
2023-11-15,NWS,-0.7755477906124513,-1.1877820514779034,-1.0397330773833091,-0.9776349232450724,-1.1320451498031616
2023-11-15,NWSA,-0.5727963477962419,-1.1214735155500044,-1.7445069973125658,-0.97217064632244,-1.1622244119644165
2023-11-15,NXPI,-0.3842720100297571,-1.3361989065632929,-1.1470476157647196,-1.158409269971212,-1.4577502012252808
2023-11-15,ODFL,-2.333867828406716,-1.433697310816035,-0.795027157236746,-1.053564928977977,-1.2777897119522097
2023-11-15,OKE,-1.477534193690392,-1.1698199499192845,-0.7588241790985858,-0.9061526385620624,-1.1696394681930542
2023-11-15,OMC,-1.6120804467685768,-1.0185495634038932,-0.9431402009567594,-0.7141081976991246,-0.9855109453201294
2023-11-15,ON,-2.665360205097395,-1.7723422382237417,-1.951834948542229,-1.3436889694571112,-1.858101487159729
2023-11-15,ORCL,-0.2549234441645619,-0.8832075907334875,-0.6185598568355148,-0.6576778539755449,-0.7262624502182007
2023-11-15,ORLY,-0.7882088253247356,-0.8184842135009829,-0.8598041463281929,-0.7210907894086698,-0.8445367217063904
2023-11-15,OTIS,-0.0360388996477041,-0.7744780349317839,-0.8777783241214593,-0.7772721059388765,-0.8803316354751587
2023-11-15,OXY,-1.6820588193109238,-1.2130481886942146,-1.1371019590021687,-0.9049696487102176,-1.349931716918945
2023-11-15,PAYX,-2.434280545050004,-0.9355905818510292,-1.7421576194166528,-0.9994370897916548,-1.1230874061584473
2023-11-15,PCAR,-0.276121048676868,-1.0362366135128764,-0.7278872403758302,-0.8338650694772776,-1.059392333030701
2023-11-15,PEG,-0.0790251883970258,-0.9686099599410684,-1.1793066730249515,-0.759473052179089,-1.0335091352462769
2023-11-15,PEP,-1.1817836572107,-0.9526585308405212,-0.913437794100824,-0.739814622928792,-0.7648831009864807
2023-11-15,PFE,-2.642884480710334,-1.2965133611696655,-0.4474836186105534,-1.032062810373358,-0.2447558939456939
2023-11-15,PG,-0.4474030594076771,-0.6641149742592749,-0.9905517677754624,-0.6446854195315253,-0.7013128995895386
2023-11-15,PGR,0.0,-1.0457457538000612,-1.3390161246305965,-0.8122355278250102,-1.014329195022583
2023-11-15,PH,-0.9550374336173346,-1.0818493230112882,-1.151298437176168,-0.9193612221647296,-1.197672963142395
2023-11-15,PKG,-2.167299177949677,-0.7392362430491832,-0.8260657298302673,-0.7765716889294729,-1.0464000701904297
2023-11-15,PLD,-0.623195839774999,-1.3207399095647236,-1.0699487713595182,-1.2498555465678651,-1.3036571741104126
2023-11-15,PM,-0.8126486751697791,-0.7245689611836875,-0.809023096276739,-0.770339587243571,-0.8710045218467712
2023-11-15,PNC,-0.5508079819214711,-1.2623674229641653,-1.9552984743254749,-1.0690592596869506,-1.3193002939224243
2023-11-15,PPL,-0.3462876236263045,-0.8503584520814719,-1.0391188546818315,-0.9753663895596631,-1.017055630683899
2023-11-15,PRGO,-3.830910901939669,-1.3282806092372907,-2.017239287784591,-1.3623821337439068,-0.824313759803772
2023-11-15,PRU,-0.4337664486628177,-0.92763883664108,-0.7595339506802796,-0.6644301088438032,-1.144942045211792
2023-11-15,PSA,-0.9167980394513552,-1.0841340824239656,-0.9094467649638912,-0.8850144610500172,-1.140434503555298
2023-11-15,PTC,-1.6337142771221638,-0.7918484172000102,-0.6888420980675325,-0.931606658725703,-0.8890114426612854
2023-11-15,PVH,-0.5824576333010049,-1.0599788643281844,-1.4665839264085114,-1.4190391724963294,-1.540836215019226
2023-11-15,PYPL,-2.432711990483528,-1.267315700657927,-1.032486223500794,-1.2400475633477992,-1.137650489807129
2023-11-15,QCOM,-0.6042286787701526,-1.3370048115856532,-0.9867119648403608,-1.0446038863038347,-1.4443172216415403
2023-11-15,QRVO,-1.3395176413558565,-1.447190683099674,-1.1060430253830908,-1.265582555474913,-1.4602351188659668
2023-11-15,RCL,-0.7172995495905788,-1.3632270232251231,-1.525177619385694,-1.2130088124414224,-1.1120165586471558
2023-11-15,REG,-1.687565141687001,-1.0729402666894254,-0.7058870621367399,-0.9053241557377112,-1.1101109981536863
2023-11-15,REGN,-2.0235369571045507,-0.993486900370678,-0.440911582495955,-0.8152363465393957,-1.1311171054840088
2023-11-15,RF,-1.855288740379656,-1.360032018372017,-1.0254836401451306,-1.1840275306328032,-1.7412503957748413
2023-11-15,RHI,-1.5982005716378174,-1.011912270213398,-1.2168336913551532,-0.9002131171796688,-1.230257511138916
2023-11-15,RJF,-1.1634606581467848,-1.1027021974082258,-1.2818408253706517,-0.7749346248131284,-1.1848392486572266
2023-11-15,RL,-2.797824196373738,-1.140709046495949,-0.8854684172090022,-1.1147411153389055,-1.1624945402145386
2023-11-15,RMD,-0.906908875342028,-1.6683236481138173,-2.86874889828638,-0.8798555032640041,-1.1262835264205933
2023-11-15,ROP,-0.2144598533491967,-0.4330033783829328,-0.6980603375618831,-0.6742257583769544,-0.8791395425796509
2023-11-15,RSG,-0.0761486964038429,-0.6728996279313897,-0.8042962460817741,-0.764058694753242,-0.7429289221763611
2023-11-15,RTX,-0.6710586645156079,-0.962587651399574,-1.0134115983637964,-0.8989009441255923,-1.0478515625
2023-11-15,SBAC,-0.7327885189834494,-1.498058073321202,-1.6998092706642325,-1.1820882752455482,-1.403558373451233
2023-11-15,SBUX,-0.0752745878561841,-0.7122507681537205,-0.7078601216996961,-0.8420273650077768,-0.873223066329956
2023-11-15,SCHW,-1.6601219164161838,-1.1907388030742012,-1.5019982574167043,-1.0123626680850588,-1.7704514265060425
2023-11-15,SJM,-0.3705410361096988,-1.0945958108277454,-0.7552072769473074,-0.8695138426551718,-0.9614741802215576
2023-11-15,SO,-0.1873429234204052,-0.9573868317973704,-1.3469488963388656,-0.6698831039777812,-0.9649358987808228
2023-11-15,SPGI,-0.3016594324845779,-0.6483850406696741,-0.4927679780466317,-0.6592149963658224,-0.8452823758125305
2023-11-15,SRE,-0.6615156335299704,-1.1120039411991949,-0.4875724158726348,-0.9788350225565624,-1.0156395435333252
2023-11-15,STT,-0.962779428370956,-1.1571678321320793,-1.2078404941260863,-0.8071223028026513,-1.335216045379639
2023-11-15,STX,0.0,-1.2004887532367157,-1.356060544234566,-1.0743644471878375,-1.5067657232284546
2023-11-15,STZ,-1.532678311012296,-0.8035987861390539,-0.8055293802129606,-0.6996020415834316,-0.9374193549156188
2023-11-15,SWK,-0.8335185285833925,-1.6894002084500075,-1.498590232414226,-1.3235615050065048,-1.6575734615325928
2023-11-15,SWKS,-1.3968837445569988,-1.3149365217978384,-1.7656722900487904,-1.040138554419116,-1.453528881072998
2023-11-15,SYF,-2.9609662890240247,-1.4060838787182068,-1.7002810534418196,-1.2544489536491712,-1.5330545902252195
2023-11-15,SYK,-0.7277994608296785,-0.8754663552720077,-0.6400617751402992,-0.7764306302134996,-1.0084947347640991
2023-11-15,SYY,-0.0855262041850315,-1.2029637008087586,-0.8481366863679967,-0.8766721345974777,-1.0235676765441897
2023-11-15,T,-0.8186405132497372,-0.8836613761249876,-1.113919351467406,-0.7076354242445089,-0.94375878572464
2023-11-15,TDY,-0.926228204613692,-0.9572804292329904,-0.7313241781296486,-0.7762389890835717,-0.9368423223495485
2023-11-15,TEL,-0.6394612773962113,-0.7516276843772935,-0.563934412569652,-0.7413955623436308,-0.9156500101089478
2023-11-15,TER,-0.94256973968328,-1.4334897317513993,-1.5735728998300578,-1.122587308746582,-1.5043165683746338
2023-11-15,TFC,-2.0144831217359096,-1.826172513129644,-1.6152766759296378,-1.4279088509115452,-2.1995227336883545
2023-11-15,TGT,-0.0550052598217885,-1.486748435890806,-0.9380088662431316,-0.6472538325140924,-1.2060028314590454
2023-11-15,TJX,-1.68995038744791,-0.8629565592691064,-0.7962090476631773,-0.9628333234722132,-0.7481631636619568
2023-11-15,TMO,-0.7096568488838775,-1.1899939280254606,-1.2598202729964514,-0.9084675412378465,-1.08562171459198
2023-11-15,TMUS,-1.262161572703291,-0.9613058774336878,-0.7978149508814789,-0.7225923901169954,-0.8981028199195862
2023-11-15,TPR,-2.6753660849263867,-1.6763078718821245,-2.5949625087325354,-1.27098619919713,-1.920399188995361
2023-11-15,TROW,-0.6258342081789112,-1.2981561455974469,-1.3989722357343346,-0.994405907965442,-1.4124053716659546
2023-11-15,TRV,-0.6051430570809214,-0.8609626890334605,-0.5296240694579406,-0.6836599933248048,-0.9929473996162416
2023-11-15,TSCO,-2.408827925900771,-1.1102895942802535,-1.458353233959784,-0.991421966567566,-1.229605197906494
2023-11-15,TSLA,-3.561734762889878,-2.1667047938146258,-1.2332100473898682,-1.88837032006742,-2.434532642364502
2023-11-15,TSN,-1.058534937733658,-1.0004201191445143,-1.0424233969377543,-0.9081727778866682,-0.968774676322937
2023-11-15,TT,-0.2951663741712708,-0.8997386536568482,-1.034750778129723,-0.9370306704944376,-0.9919989705085754
2023-11-15,TTWO,-0.7599858344516008,-1.0667306314369205,-0.8400647604330483,-1.0487664483048764,-1.136030673980713
2023-11-15,TXN,-0.7567840908554611,-1.158756291403019,-2.3150262354716364,-0.9540352762048226,-1.1556488275527954
2023-11-15,TXT,-1.148979344394084,-0.8657423233893161,-0.7403599292009116,-0.8344305580190765,-1.0746036767959597
2023-11-15,UDR,-1.5527035882414382,-1.1500521215428434,-2.756399932291541,-1.0807588658327851,-1.217027187347412
2023-11-15,UHS,-0.532028078916698,-1.0872822927114305,-0.8164294297475111,-1.0221603857966066,-1.239721417427063
2023-11-15,ULTA,-2.146645601614241,-1.473992836515934,-1.651517330010384,-0.9617065707723108,-1.1246392726898191
2023-11-15,UNH,-0.1745886013062233,-1.260916167583694,-1.0019810732246506,-0.7316623186971555,-1.0371938943862915
2023-11-15,UNP,-0.7189995053262289,-0.9765686986186533,-1.090782038170357,-0.7794129105405089,-0.9745054244995116
2023-11-15,UPS,-1.1068139033912598,-1.0685346657467438,-1.500229673412706,-0.7156298822578068,-0.9572080373764038
2023-11-15,URI,-1.9233994717865803,-1.6635439228969586,-1.1508161239043655,-1.5765155885340745,-1.4669374227523804
2023-11-15,USB,-0.7827285330609677,-1.491646000020071,-3.082743289946909,-1.2204868627131995,-1.859978437423706
2023-11-15,V,-0.5309916267248234,-0.5358668601509722,-0.6182705785835861,-0.5988427835015905,-0.8127419948577881
2023-11-15,VFC,-4.071106479812126,-2.5085578547742604,-3.506497567421195,-1.544486169551921,-1.9986134767532349
2023-11-15,VLO,-3.004255705636873,-1.6920829796833494,-1.9866046590389213,-1.262792251073379,-1.661970853805542
2023-11-15,VMC,-0.7700689265899198,-1.222901876979702,-1.2150757740216565,-0.8457785101366221,-0.978435754776001
2023-11-15,VRSK,-0.9029360634926992,-0.7057956002363914,-1.0610502294301585,-0.7119241276792482,-0.9397267699241638
2023-11-15,VRSN,-0.2272293700563437,-0.8744979169280815,-1.1579644179502475,-0.8849672028399456,-0.8940842151641846
2023-11-15,VRTX,-2.514828721920665,-2.017884566531449,-1.9853040324633844,-1.9242687344542064,-1.1642539501190186
2023-11-15,VTR,-0.5384740081059536,-1.3208327496232315,-1.80969084364022,-0.9773145646428272,-1.3274965286254885
2023-11-15,VTRS,-3.2943620719360114,-1.1733653143032343,-0.9735643980392074,-1.0495544824544891,-1.3578391075134275
2023-11-15,VZ,-0.4157470018468716,-0.9635030668868694,-0.7796249827317594,-0.727951022664045,-0.9956936240196228
2023-11-15,WAB,-0.5752100793120594,-0.7270354869117939,-0.9600015870898416,-0.9121315055853468,-0.7479870915412903
2023-11-15,WAT,-0.64246272705086,-1.2759047365452822,-1.0166422892836782,-1.1311646013041738,-1.298500895500183
2023-11-15,WBA,-4.2750932003909,-1.853935450809656,-1.3154849658595693,-1.0719999024011284,-0.636865496635437
2023-11-15,WDC,-1.00678288093392,-1.3035070858306903,-1.0704059173260558,-1.2072727990442216,-1.6660534143447876
2023-11-15,WEC,-0.425892519860517,-0.9604906887899902,-1.1662499228159091,-0.8576973229107246,-1.027613878250122
2023-11-15,WELL,-0.1272124537974744,-1.0370584288419125,-0.6165621999748954,-1.0020810583061042,-1.0951770544052124
2023-11-15,WFC,-1.9383419483250164,-1.0216516217997873,-1.3808580579163858,-0.7983367666276333,-1.1843699216842651
2023-11-15,WHR,-1.6644509112111496,-1.3463299748540325,-0.6822596757019194,-1.3134983435169665,-1.3472739458084106
2023-11-15,WM,-0.6460252374783266,-0.7063926740980091,-0.8157824809597837,-0.5795939301639652,-0.8192777037620544
2023-11-15,WMB,-1.5904503639726155,-1.130486891197069,-0.8109493329325832,-1.05112772320608,-1.1500362157821655
2023-11-15,WMT,-2.047248851211456,-0.468619551104972,-0.9534769420291488,-0.5192368317865714,-0.6800966262817383
2023-11-15,WRB,-0.2318166484678189,-1.0514345382531474,-0.6779127421885047,-0.8422375746466501,-1.086052179336548
2023-11-15,WST,-1.310344126032687,-1.1714783030673876,-1.0818227066947057,-0.9183390142903104,-1.09875226020813
2023-11-15,WY,-0.694229147982155,-1.0964050642148169,-1.4271302916540494,-0.869873047895217,-1.1282604932785034
2023-11-15,WYNN,-1.946774403341079,-1.6647033644436062,-1.5355315691676443,-1.1836419079255234,-1.5099352598190308
2023-11-15,XEL,-0.7576990469603001,-0.9758747730044944,-1.457027243536376,-0.8676060562918159,-1.0065231323242188
2023-11-15,XOM,-1.7006802468898727,-1.1571347498128264,-1.1269258522626204,-0.9917795172189164,-1.0280407667160034
2023-11-15,XYL,-0.5376353070504457,-1.1142553490265228,-0.6468810035627124,-0.8333474821236779,-1.1217896938323977
2023-11-15,ZBH,-0.3882270647186572,-1.3916289516818656,-2.449081589995658,-2.3448931254949463,-1.175451159477234
2023-11-15,ZBRA,-1.7667224598336349,-1.7258706813148257,-1.4745656412304902,-1.2358019464515118,-1.4956152439117432
2023-11-15,ZION,-2.4756588894594134,-2.150299469403932,-1.664205525675082,-1.4521897718074843,-3.401066303253174
