Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-08,JNJ,-0.5491311839550217,-0.8245175611575204,-0.6025436437068998,0.0149820569223145,-0.7324977517127991
2023-08-08,JPM,-1.1910932373663088,-0.5786301410013355,-0.591188056684399,-0.6519250118398254,-0.8365859389305115
2023-08-08,K,-0.6462781355830934,-0.8152439756233997,-0.3905567343441445,-0.7765751961968772,-0.9113501906394958
2023-08-08,KEY,-2.7942494975040946,-2.1684695459600523,-2.4581740823473943,-1.2489475982545477,-2.796454668045044
2023-08-08,KHC,-0.1131461081014561,-0.9843703517901956,-1.3964605708829465,-0.7475138644590812,-0.931123912334442
2023-08-08,KIM,-0.5524892576323165,-1.1162373607436893,-0.9166700793735671,-0.8679297758515206,-1.2638084888458252
2023-08-08,KLAC,-1.3121644026447947,-0.9029147142817346,-1.3004551656934522,-1.0717410855659844,-1.4278438091278076
2023-08-08,KMB,-0.0549017214307597,-0.7183718662515454,-0.623785462764977,-0.5885931034917726,-0.8006903529167175
2023-08-08,KMI,-0.170835878184721,-0.902287974714898,-0.8748140044084697,-0.6417628533455115,-1.030819535255432
2023-08-08,KMX,-1.4214158157709706,-1.8493054564678653,-2.2054909409259063,-1.0290745053979415,-1.8434518575668333
2023-08-08,KO,-0.2626823966720258,-0.7460689225927568,-0.9920508800144509,-0.588122817905255,-0.7626948952674866
2023-08-08,KR,-0.1228529342824525,-1.2831277660135925,-1.5870807275570158,-0.7280297940797983,-1.0580008029937744
2023-08-08,KSS,-2.977227659669136,-2.0893635105306707,-1.8465208573744545,-2.016782159852773,-2.149342536926269
2023-08-08,L,-0.7551912080952724,-0.8188517527383405,-0.6930531664540518,-0.6168843467970883,-0.7976618409156799
2023-08-08,LDOS,-0.2682093353438984,-0.8675145737468759,-1.3791063939734574,-0.6870963272931943,-0.9463820457458496
2023-08-08,LEN,-1.118813575032631,-0.8581667221682121,-0.9897913477931262,-0.7740217890068539,-0.8845521211624146
2023-08-08,LH,-0.0093015422241156,-1.0067013541462695,-0.4633079726352874,-0.7039938461126695,-1.0806034803390503
2023-08-08,LHX,0.0,-0.8249687516680784,-0.8822753330502677,-0.8898868046817121,-1.003664255142212
2023-08-08,LIN,-1.022933377929884,-0.6928759838938408,-0.6320893872567881,-0.5993157105012192,-0.7664192318916321
2023-08-08,LKQ,-0.3752359583532522,-0.9090326636882724,-0.8949275093268403,-0.7745956166086647,-1.0175381898880005
2023-08-08,LLY,-0.6687511773168834,-1.999221968607413,-2.7804688826990387,-1.135634010479695,-1.1124329566955566
2023-08-08,LMT,-0.0199956320155495,-0.7302035491678851,-0.3743723309848641,-0.6040119611220658,-0.8572856783866882
2023-08-08,LNC,-3.169401876330728,-2.009936987827264,-2.1795671528025307,-1.4036042331720768,-2.142742156982422
2023-08-08,LOW,-0.9429693597735076,-0.7790873599392047,-0.3699617189070463,-0.7099711428288747,-1.0944256782531738
2023-08-08,LRCX,-1.5901971639505672,-0.7859902593851951,-1.4473672303240337,-1.3355672534904088,-1.2715054750442505
2023-08-08,LUV,-0.9523800873701952,-1.3602584030605445,-0.8853270961827947,-1.0417369407184094,-1.3513634204864502
2023-08-08,LVS,-1.849930311205825,-1.158499976458617,-1.496445155289064,-1.142911744566811,-1.5008368492126465
2023-08-08,LW,-1.786603525317914,-1.3152082022520346,-1.135411927980674,-0.9656944167091268,-1.0325767993927002
2023-08-08,LYB,-0.0505081330886851,-1.0539949841934242,-0.8703152285373195,-0.7629365294227937,-1.1738940477371216
2023-08-08,LYV,-2.3958222069524604,-1.626976481479512,-0.6584901554765514,-0.8600306199379048,-1.367744207382202
2023-08-08,MA,-0.5052532139305086,-0.7630252864478897,-0.8603006269871828,-0.5920345010488907,-0.9140376448631288
2023-08-08,MAR,-0.7264977919947783,-0.7483810937363529,-1.4608804722807156,-0.977129385694354,-1.039962649345398
2023-08-08,MAS,-0.9208090428188116,-1.0943322864509788,-0.940714120303044,-1.1040577886444414,-1.2086966037750244
2023-08-08,MCD,-0.3875415630406574,-0.6254786031794108,-0.4580424915087972,-0.5191647029037291,-0.6794235706329346
2023-08-08,MCHP,-1.333811221117357,-1.2111355490037212,-1.1551127100536318,-1.146701144802488,-1.3399065732955933
2023-08-08,MCK,-0.4933215014183528,-0.9878789852825912,-1.3907994304568598,-0.7601276382868264,-0.9739735722541808
2023-08-08,MCO,-0.115621558155201,-0.9128534665698562,-0.5273253168527767,-0.7388801656810046,-0.9791603088378906
2023-08-08,MDLZ,-0.1363863537060991,-0.721029981333881,-0.8174400094653269,-0.6217741601125236,-0.5466105937957764
2023-08-08,MDT,-0.1580129557826166,-1.0919403823450349,-1.825726131336284,-0.786169143460425,-0.9801499843597412
2023-08-08,MET,-1.1842728222253545,-0.8355668663159602,-0.6513587732583708,-0.7932380403503922,-1.1498007774353027
2023-08-08,META,-3.205701426351472,-1.091916759087301,-1.2638977555036095,-0.7950440666218404,-1.211050271987915
2023-08-08,MGM,-0.6996141184492648,-1.211881897287108,-1.5239542301491045,-0.9469135086592788,-1.2336325645446775
2023-08-08,MHK,-1.4064461747791783,-1.6790583608003424,-2.1883564334929493,-1.295243951758528,-1.5990009307861328
2023-08-08,MKC,-0.3264149956649954,-1.0262098435062454,-1.0395166040502173,-0.7935298366577631,-0.972663640975952
2023-08-08,MKTX,-0.1468760143470658,-1.443987751697861,-1.6291252282994066,-1.1943970602642169,-1.475502610206604
2023-08-08,MLM,-1.371418661867064,-0.6613127685579008,-0.5572569621672602,-0.8706231822090499,-1.1599366664886477
2023-08-08,MMC,-0.1269870334201238,-0.5088014980808531,-0.6899447053751124,-0.7348332764859481,-0.7758926153182983
2023-08-08,MMM,-0.4716067281154718,-1.046179817567646,-1.0728963045769866,-0.9470382648058092,-1.1368011236190796
2023-08-08,MO,-0.4292784317990969,-0.6707140487819117,-0.7728292012837302,-0.5976448387996735,-0.8631274104118347
2023-08-08,MPC,-0.4755193536931818,-1.6126057213686724,-1.817951185452669,-1.1654327413626122,-1.3771183490753174
2023-08-08,MRK,-0.4516756777091513,-0.8705269827507776,-0.82214437730211,-0.6890387964653685,-0.9058945178985596
2023-08-08,MRO,-0.9156801964954988,-1.7203806738827647,-2.6098137965108466,-1.3500315937411194,-1.7342435121536257
2023-08-08,MS,-1.130326648809842,-0.8681348499359183,-0.8388991751706121,-0.7730755923259912,-1.0557717084884644
2023-08-08,MSCI,-0.2812745255422374,-1.172420643370101,-1.3656219155649716,-0.9844674920349268,-1.2853230237960815
2023-08-08,MSFT,-1.6601872783007374,-0.8422300735685235,-0.9403469113204782,-0.8063030204660618,-1.0529991388320925
2023-08-08,MSI,-0.1332691390268407,-0.9823674990926252,-0.6716084180807045,-0.7501672407870716,-0.9149327278137208
2023-08-08,MTB,-2.587267440475613,-1.3264575560348335,-1.0375666581289318,-0.8259947515255274,-1.4901130199432373
2023-08-08,MTD,-0.8136399678162786,-1.337519703955921,-1.2708300868711084,-1.0416089148666536,-1.2713274955749512
2023-08-08,MU,-1.7114134753704948,-1.372800535389787,-2.112231160093636,-1.309334488333968,-1.5473072528839111
2023-08-08,NCLH,-3.041822219358149,-1.7552426700814474,-1.2804206375283629,-1.6482600101271383,-2.09627366065979
2023-08-08,NDAQ,-0.1202914434766728,-0.859019354274116,-0.7322051643019016,-0.6797356786839075,-0.8908165097236633
2023-08-08,NEE,-0.4070341264287924,-1.0338859781975251,-1.0353318093677908,-1.0162403936287538,-1.0698856115341189
2023-08-08,NEM,-0.3999996185302734,-1.1913395518006369,-1.1536522789722874,-1.008577790548118,-1.266161322593689
2023-08-08,NFLX,-2.762994989381931,-1.2522255442474326,-0.8994753191470873,-1.289387202099946,-1.5756927728652954
2023-08-08,NI,-0.0753596724707365,-0.999495968743544,-1.0710102039320275,-0.9670794924582978,-1.07564377784729
2023-08-08,NKE,-1.357134394156671,-1.1018780319347137,-0.8408318957727642,-0.8190303068388949,-1.1038084030151367
2023-08-08,NOC,-0.1247132898202944,-0.7012557249014675,-0.8423850223704001,-0.7849221250931379,-1.0932646989822388
2023-08-08,NOW,-1.1640636274217295,-0.902974813941268,-0.9361033309769548,-1.038441663903138,-1.5057199001312256
2023-08-08,NRG,-0.5675650931693412,-1.7536991386588356,-0.8782290210044335,-1.1928564271382234,-1.4153211116790771
2023-08-08,NSC,-0.8348167396588662,-1.0629477591992116,-1.4847143958124716,-1.016509100689286,-1.0351523160934448
2023-08-08,NTAP,-1.171015369239235,-0.8870349655481182,-0.2955701166095477,-0.7849512307769277,-1.022964358329773
2023-08-08,NTRS,-0.904410520265094,-1.1731610491255782,-1.3719620302297932,-0.8900314481035337,-1.273966670036316
2023-08-08,NUE,-1.00164403798037,-1.219135458623684,-0.902637697868332,-1.005776217115582,-1.4859552383422852
2023-08-08,NVDA,-4.833535424239691,-1.1092211742233933,-1.568909238811557,-1.246354232517369,-1.3989845514297483
2023-08-08,NWL,-0.6572741533475787,-1.5154402750693985,-1.82292527474686,-1.3238540737141062,-1.928998112678528
2023-08-08,NWS,-0.434564216406625,-1.077035247766474,-0.8272202796146731,-0.9299100875894812,-1.1468429565429688
2023-08-08,NWSA,-1.07632688334111,-1.090900156820266,-0.5456914915340498,-1.0443839910449717,-1.167620301246643
2023-08-08,NXPI,-1.495077710460097,-0.9565276015652532,-1.070327404836085,-1.236171163925876,-1.438683032989502
2023-08-08,ODFL,-1.574569214936286,-1.1056318987255778,-1.018161134555427,-0.9017285296025588,-1.2760998010635376
2023-08-08,OKE,-0.883720457091812,-1.2006201447622655,-1.6759345408599862,-1.1762330940834378,-1.1825584173202517
2023-08-08,OMC,-0.3991514308755142,-1.0274485187524605,-0.8776638510125047,-0.8226334155727469,-0.9716202616691588
2023-08-08,ON,-2.456353384332968,-1.4591813424569209,-1.6000155019228826,-1.2936517667690346,-1.6644108295440674
2023-08-08,ORCL,-2.609671061561436,-0.4671469144744036,-0.8892595520613819,-0.6356048905750885,-0.7261775732040405
2023-08-08,ORLY,-0.313429463447703,-0.7988331090701012,-0.6659799350852224,-0.6200713878988131,-0.8445382118225098
2023-08-08,OTIS,-1.0131729228044084,-0.8250892630280879,-0.5732656823680626,-0.7701344753691693,-0.8275030851364136
2023-08-08,OXY,-0.8099636569852577,-1.2247736041035866,-1.9411829517738928,-0.8542675401632038,-1.4219722747802734
2023-08-08,PAYX,0.0,-1.0650019572701972,-1.1327191549551108,-0.8280398181312632,-1.1235755681991575
2023-08-08,PCAR,-0.257311369243421,-1.227148875373771,-0.543432405488433,-0.8000904133806953,-1.0598816871643066
2023-08-08,PEG,0.0,-0.9655979012470336,-1.730222784917098,-0.7602897761956259,-1.0656672716140747
2023-08-08,PEP,-0.6797911501017363,-0.7113941865606233,-0.7028809769634351,-0.7253135166049222,-0.753969669342041
2023-08-08,PFE,-0.2528094282175741,-0.8545723244360224,-0.4832557381112178,-0.8644444764046035,-0.6977904438972473
2023-08-08,PG,-0.3432669852605391,-0.5863945678030682,-1.05924430282884,-0.4787555532321069,-0.6935420632362366
2023-08-08,PGR,-0.118634548388596,-0.6948227451574449,-2.362075059489697,-0.6930336130220239,-1.0146688222885132
2023-08-08,PH,-0.6475768794529804,-0.8622197248312042,-1.1336266459129118,-0.8409101340448097,-1.1976715326309204
2023-08-08,PKG,-0.6221021316640293,-0.967628756690122,-0.6969622219609475,-0.9041288360788275,-1.048768401145935
2023-08-08,PLD,-0.6334758358611179,-1.1713175970336016,-2.816384466850323,-0.9866002767032148,-1.2608075141906738
2023-08-08,PM,-0.0309138283324775,-0.7286606762910868,-0.3934527272438567,-0.6503730153073145,-0.8645767569541931
2023-08-08,PNC,-1.1953744420083707,-1.4472939353132586,-1.4349901546678998,-1.141737199082481,-1.3193029165267944
2023-08-08,PPL,-0.0766007556343715,-1.0125244667171285,-0.5064515008702045,-0.7939422752603128,-1.0122792720794678
2023-08-08,PRGO,-1.5692203447826074,-2.479727898731683,-1.861208312939556,-1.950295580750988,-1.5749186277389526
2023-08-08,PRU,-2.303821264863033,-0.7805752424412794,-0.4951960972115768,-0.6825844764827349,-1.136272668838501
2023-08-08,PSA,-0.0895736275646218,-1.1518702437780877,-0.8666847833868208,-0.9206635436683316,-1.1404412984848022
2023-08-08,PTC,-1.2640530258628957,-0.9347244932164742,-0.6227975283985754,-0.9010302532777312,-0.9427511096000672
2023-08-08,PVH,-1.3380666598608912,-1.3958437941394908,-1.7064105071255051,-1.2856145554752725,-1.530868411064148
2023-08-08,PYPL,-1.8541968260508777,-1.3460082708338177,-1.0310714197391535,-1.4027641824201245,-1.3067818880081177
2023-08-08,QCOM,-0.6056527284277298,-1.2158977331600007,-1.1289539885946036,-1.1881733354016888,-1.4442805051803589
2023-08-08,QRVO,-1.014243768193941,-1.297749660959127,-1.4584606608074069,-1.2120079282613077,-1.4506573677062988
2023-08-08,RCL,-2.699896726245758,-0.7140093964784906,-1.0763498785878645,-1.4420082022090823,-1.0978974103927612
2023-08-08,REG,-0.5988933863626218,-0.9861780802836542,-1.0392933496305046,-0.972957654541836,-1.0908868312835691
2023-08-08,REGN,-0.2557544757033248,-0.9766668418418184,-1.0125099072424542,-0.9038928484964384,-1.131114482879639
2023-08-08,RF,-1.2506022964513224,-1.6911157877286016,-1.4182480082915498,-1.1298953256378192,-1.2353118658065796
2023-08-08,RHI,-0.6574621695408901,-1.27730717181482,-1.6002361736816204,-0.9782631673922748,-1.228152632713318
2023-08-08,RJF,-1.6396449218197426,-1.0591845940144655,-1.0310292047827367,-0.7284403487511621,-1.1664031744003296
2023-08-08,RL,-1.9721112446968625,-0.7970502938470916,-0.9880356850737048,-0.987710326438945,-1.1039243936538696
2023-08-08,RMD,-1.6129929224664954,-1.494026507551702,-3.280602913168561,-2.7474292121169688,-1.1263759136199951
2023-08-08,ROP,-1.0791089907137308,-0.6764043329728926,-0.4895931382563507,-0.6699849696521186,-0.8836803436279297
2023-08-08,RSG,-0.0884266623823326,-0.7297278267583063,-0.6836796879653112,-0.5989234815383998,-0.7746995091438293
2023-08-08,RTX,-0.1277888104224901,-1.1572745014665125,-0.4903242587524762,-0.8714780551916209,-1.009504795074463
2023-08-08,SBAC,-0.7053042592858788,-1.5752406576562696,-1.2413230618877953,-1.2216207287373906,-1.4032089710235596
2023-08-08,SBUX,-1.5148502765315592,-0.880340410980853,-0.7007835338833818,-0.6070441894314402,-0.9087772369384766
2023-08-08,SCHW,-0.8409832399471356,-1.2609555705492128,-1.1981970184223465,-0.8062042544058374,-1.5786784887313845
2023-08-08,SJM,-0.0273122229961206,-1.0864835149472638,-0.8189669913756815,-0.740313488750128,-0.8941099643707275
2023-08-08,SO,-0.1017141748541496,-0.936338708071093,-1.5049584510086904,-0.678695832426354,-0.9651342630386353
2023-08-08,SPGI,-0.0491839306792548,-0.9732882032977864,-0.4778492858670013,-0.6262208953692101,-0.8664600253105164
2023-08-08,SRE,-0.1188382840396056,-0.9379372637333112,-1.3828793458915287,-0.773657920757483,-1.0175427198410034
2023-08-08,STT,-0.5237007527613446,-1.118491824999702,-0.8315557359303841,-0.7329545748812997,-1.27754545211792
2023-08-08,STX,-0.3878892152251895,-1.2746973016747387,-0.8350637917493493,-1.29044144234256,-1.5156173706054688
2023-08-08,STZ,-0.3428670952899357,-0.9244489884913236,-1.0460899762576696,-0.7514370889352157,-0.937422215938568
2023-08-08,SWK,-0.4225892052163293,-1.4033676737738876,-1.8639786512479133,-1.5162174878977424,-1.664310336112976
2023-08-08,SWKS,-1.290323986985167,-1.3837852171877651,-1.3024804048501353,-1.2348540408332505,-1.328852653503418
2023-08-08,SYF,-0.9368606546786123,-1.1979055195480128,-0.8797323636142241,-0.9219774159863544,-1.5015134811401367
2023-08-08,SYK,-0.4539002763464096,-0.8533234484721679,-1.0635415135042274,-0.7584836987054843,-1.0084947347640991
2023-08-08,SYY,-0.1639277625548884,-0.8045436188399715,-0.9120964867004516,-0.8930565994640174,-1.0494608879089355
2023-08-08,T,-0.1411464901622134,-1.0456543376540035,-0.5000207312082672,-0.8137963157464262,-0.980388641357422
2023-08-08,TDY,-0.9422978130089076,-0.9921630071138026,-0.6661316725497484,-0.7530127127065819,-0.9418078660964966
2023-08-08,TEL,-1.2804616558112232,-0.814846973856771,-0.5795477879888508,-0.7429480682904339,-0.8782720565795898
2023-08-08,TER,-0.7910386552148742,-1.2584429024412824,-1.6648384942489065,-1.066495756716939,-1.3099738359451294
2023-08-08,TFC,-2.4261295478249107,-2.590467825224084,-2.68532179752415,-1.5982912561457256,-2.197136640548706
2023-08-08,TGT,-0.8298527187129784,-0.9102447547477132,-0.5771845824607194,-0.896714425090074,-1.2123628854751587
2023-08-08,TJX,-0.9540250931663076,-0.8469396474322581,-0.6958605563868409,-0.5131474019949034,-0.7827763557434082
2023-08-08,TMO,-1.333890468759489,-0.990372002909936,-0.8297567366619425,-0.9125327161034922,-1.0854668617248535
2023-08-08,TMUS,-0.1101034288985546,-0.6514714989029302,-0.3137209493528314,-0.6640633310074123,-0.8978935480117798
2023-08-08,TPR,-1.0127850766324549,-1.1619420429762326,-1.6790495236252565,-1.1379288856741652,-1.3046398162841797
2023-08-08,TROW,-1.181307742860828,-1.2116069615634002,-1.315427863963858,-1.165291727112953,-1.425322413444519
2023-08-08,TRV,-0.4837828310500285,-0.7807095980530826,-0.820054460334853,-0.7208167228439323,-0.993418514728546
2023-08-08,TSCO,-0.243327906717862,-1.024934382241698,-1.2388390782266123,-0.9836671450230255,-1.21964693069458
2023-08-08,TSLA,-3.575557617607076,-1.893237252796364,-2.550732451592631,-1.901121516219032,-2.43453335762024
2023-08-08,TSN,-2.466897485946408,-1.1669397602759803,-0.8441827825663262,-0.8199234130165177,-1.0271352529525757
2023-08-08,TT,-1.6672344793727776,-0.8895248926059464,-0.6543679561121448,-0.6690592432157851,-1.006542444229126
2023-08-08,TTWO,-2.2000013078962053,-0.9307408382994076,-0.5361284360972722,-1.3445712964246033,-1.1797447204589844
2023-08-08,TXN,-0.2099364808978669,-1.1467543158710989,-1.523227166816708,-0.9742144988281002,-1.1551260948181152
2023-08-08,TXT,-0.803885237633192,-0.8194368943159404,-0.8700990546690912,-0.8555195172843623,-1.0739744901657104
2023-08-08,UDR,-0.8860720863825158,-1.1638782629970386,-1.3902583560338235,-0.9590187844586696,-1.215547800064087
2023-08-08,UHS,-3.839964857464474,-1.1577998101893043,-0.7559110693524975,-1.1356958942716713,-1.237865924835205
2023-08-08,ULTA,0.0,-0.9053733503819116,-0.7849284357408547,-0.8913418750951684,-1.0854133367538452
2023-08-08,UNH,-0.6190466502356151,-1.0057664883518145,-0.9898896720756936,-0.7920460432604641,-1.0324828624725342
2023-08-08,UNP,-0.215623979390114,-0.9309972945410248,-0.613144440935686,-0.7706426234126825,-0.9745242595672609
2023-08-08,UPS,-0.3126382167593166,-1.1881012251828764,-1.0332477611152018,-0.6681559585819864,-0.9589018821716307
2023-08-08,URI,-0.8572250757447034,-0.8067017854618586,-3.3550968302987223,-1.5594055995837548,-1.4669373035430908
2023-08-08,USB,-0.7520662864146282,-2.021058587342523,-1.1493555038979506,-1.4447343724538888,-1.703403115272522
2023-08-08,V,-0.4199561358985069,-0.6933388509937053,-0.6296701340423975,-0.654670644438984,-0.8229852914810181
2023-08-08,VFC,-2.105803091276365,-2.1702664963003087,-2.319083261220172,-1.6490442635304956,-2.0120553970336914
2023-08-08,VLO,-0.7854934547398249,-2.014655662910739,-2.039111923445136,-1.4408326598106638,-1.6677522659301758
2023-08-08,VMC,-1.8552756429795685,-0.7005750375742832,-1.2322778230904976,-0.7975142117687121,-0.9590643048286438
2023-08-08,VRSK,-0.2714017445226647,-0.6242944963736594,-1.0543404825585525,-0.7311670699251414,-0.9399301409721376
2023-08-08,VRSN,-0.2795798070273791,-1.008684694403709,-1.0123773783002326,-0.7346915783251935,-0.8983508944511414
2023-08-08,VRTX,-0.8132897685076903,-1.0152106700898158,-0.8900814345601124,-0.8013009831007897,-1.1647295951843262
2023-08-08,VTR,-1.4425244253636216,-1.2496217788398147,-0.8698985219667763,-1.020869266751864,-1.3048574924468994
2023-08-08,VTRS,-0.1793677558169272,-1.0476326611787388,-1.2705575002948497,-1.0881772883240948,-1.347503900527954
2023-08-08,VZ,-0.5229104205542611,-0.9861669865714298,-0.9847664960769796,-0.750309387162827,-1.0179297924041748
2023-08-08,WAB,-1.0722654845749684,-0.4999434339315902,-0.8388205254114419,-0.8984570959368653,-0.7593942880630493
2023-08-08,WAT,-1.631111164591177,-1.4133585783831109,-0.9705884731557514,-1.1068785607736733,-1.3045101165771484
2023-08-08,WBA,-0.8143867550393982,-0.9976566080153508,-0.7386702957370471,-1.0316233373066317,-1.1192976236343384
2023-08-08,WDC,-1.1641443332206836,-1.4242498622677937,-1.297888233452354,-1.3482836900706998,-1.684740424156189
2023-08-08,WEC,-0.4342416564233772,-0.9153012642622672,-0.82031670816458,-0.8910515336589327,-1.020828366279602
2023-08-08,WELL,-0.4958656246492685,-0.9156826794013077,-1.0125318780041497,-0.912554772186299,-1.1087905168533323
2023-08-08,WFC,-1.46992652178984,-1.0069906209380886,-0.9365810107467876,-0.7705967751364806,-1.1687134504318235
2023-08-08,WHR,-0.9971466932659396,-0.9627511664008688,-1.251668614010745,-0.858929732552485,-1.347808003425598
2023-08-08,WM,-0.150087854210294,-0.7242925276608694,-0.9522567060126402,-0.6060652281612199,-0.8226020932197571
2023-08-08,WMB,0.0,-1.4329397615359196,-0.8511302922771792,-0.7338131879484772,-1.1446173191070557
2023-08-08,WMT,-0.1242911895924264,-0.6891438427300758,-0.5074823071284178,-0.5537046233840519,-0.6990552544593811
2023-08-08,WRB,-0.4630352917658806,-0.9034388324255624,-0.6142184674396962,-0.7718765148358184,-0.9993426203727722
2023-08-08,WST,-0.0176545424699105,-0.5126905362450924,-1.7428898222464475,-1.1246738568643146,-0.9932056665420532
2023-08-08,WY,-0.810325510914133,-1.2125222955051682,-1.1009586553828994,-0.8445150806097598,-1.1278866529464722
2023-08-08,WYNN,-3.545559746115386,-1.069708286657266,-1.0159491811201675,-1.1004649395843775,-1.3267014026641846
2023-08-08,XEL,-0.2180860036640547,-1.1371413896147091,-1.6806622162823537,-0.8080054200492492,-1.008232593536377
2023-08-08,XOM,-0.3679528371332912,-0.8267520484012028,-0.999706275384612,-0.8129317055342192,-1.030207872390747
2023-08-08,XYL,-0.8706704940521911,-1.017810420708268,-1.4405219294688067,-0.8648685603159968,-1.1108258962631226
2023-08-08,ZBH,-0.1518076349048325,-1.112856119093603,-0.7717573942355461,-0.7894312226726847,-1.0159430503845217
2023-08-08,ZBRA,-1.0535862158618312,-1.453954938086031,-0.9723806137449336,-1.3032059587537108,-1.4940080642700195
2023-08-08,ZION,-1.5587851423330443,-2.5591353725772,-2.5011696782412236,-1.7411712401112884,-3.3054697513580322
