Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-11,MTB,0.0,-1.1372005964308058,-1.4440699845511875,-0.9457850408257084,-1.5335023403167725
2024-04-11,MTD,-3.62095531587057,-1.1435127525815234,-1.0800935324042125,-1.0132260599806735,-1.27094566822052
2024-04-11,MU,-2.730537460235789,-2.089808672257352,-3.345287858560009,-1.381230374971989,-1.5274027585983276
2024-04-11,NCLH,-2.5809958099078227,-1.7020767748304482,-0.8010884721118344,-1.4145171308228643,-2.081000804901123
2024-04-11,NDAQ,-2.6798537916381653,-0.8665996170152453,-1.2402476903247617,-0.7218379697349697,-1.0513232946395874
2024-04-11,NEE,-1.8247066960784653,-1.300811087083915,-1.4978831377849684,-0.9539504759820452,-1.068503975868225
2024-04-11,NEM,-4.701490929798279,-1.3832502534834217,-0.9602365480601516,-1.1265211336572682,-1.2559105157852173
2024-04-11,NFLX,-1.481940984676846,-0.8419949457440545,-2.179871339020241,-0.8969057071906248,-1.5756739377975464
2024-04-11,NI,-1.2074640491301616,-0.8818566803266554,-1.688658365978109,-0.9743529396531782,-1.0749759674072266
2024-04-11,NKE,-0.9672854787359964,-1.113715337057491,-1.3012789341222035,-1.0603509573721537,-1.2295862436294556
2024-04-11,NOC,-1.3440667210971435,-0.7743618596894546,-1.2395122285650495,-0.7134613263046096,-1.093267798423767
2024-04-11,NOW,-0.1639989477801885,-0.8490780744671407,-0.7717040617410234,-0.7711990156485984,-1.5057199001312256
2024-04-11,NRG,-1.0495139699942646,-0.974304217643229,-2.7730300239867685,-0.9467269086260336,-0.790773332118988
2024-04-11,NSC,-1.2746364638187826,-1.0919423772808348,-0.763519439073526,-0.7152571181585121,-1.0351587533950806
2024-04-11,NTAP,-1.976661306007286,-0.8584038019025517,-0.5667746239512126,-0.7326992515658493,-0.994422435760498
2024-04-11,NTRS,-1.3111275246121408,-0.982385120896794,-0.4636805920076919,-0.8191291190584351,-1.3108328580856323
2024-04-11,NUE,-2.1395260105331104,-0.8766121888217651,-0.8550226100614569,-0.8478866044083468,-1.4848748445510864
2024-04-11,NVDA,-2.4180857966899287,-1.7768448466666378,-1.1195007281356002,-1.2215007281277352,-1.4353686571121216
2024-04-11,NWL,-3.410641236045195,-1.7179256374315153,-1.0870286798330122,-1.3022017710479028,-1.997555375099182
2024-04-11,NWS,-1.6091046105887197,-0.8949211873719479,-1.2453623543495576,-0.912192755733303,-1.084437608718872
2024-04-11,NWSA,-1.619439326006335,-0.8791075264990732,-1.1115723146860457,-0.8872764103135373,-1.1381750106811523
2024-04-11,NXPI,-2.862866517878281,-1.0113769184869652,-1.1509836575987646,-1.1868570874762088,-1.4178955554962158
2024-04-11,ODFL,0.0,-1.1279046470662548,-1.6986194024639096,-0.9137386743725202,-1.2519409656524658
2024-04-11,OKE,-1.4962938006683706,-0.6002214529533378,-0.7968112895544297,-0.8724424262353417,-1.1193302869796753
2024-04-11,OMC,-1.87962118614204,-0.802064734489343,-0.757495435254376,-0.675502855345789,-0.9218246340751648
2024-04-11,ON,-3.786678210917521,-1.6406517843118678,-2.6694829980102743,-1.2707378013392616,-1.868618130683899
2024-04-11,ORCL,-1.0842777377910808,-0.942252500230668,-0.6816300062811693,-0.6716200844987403,-0.7152560949325562
2024-04-11,ORLY,-0.4475344743790622,-0.7655465836091958,-0.592245753732321,-0.5689914670074743,-0.8445337414741516
2024-04-11,OTIS,-1.5544596929361252,-0.6256411081116582,-0.862092034368661,-0.6654535179301433,-0.7569725513458252
2024-04-11,OXY,-1.7443539864403173,-1.559075729666492,-1.3367897924422931,-0.8146520065817198,-1.60867178440094
2024-04-11,PAYX,-1.1482155655937427,-1.0822841773413832,-0.7669956498419048,-0.8294718536159353,-1.1236079931259155
2024-04-11,PCAR,-0.2627097954184442,-0.8235097816511183,-0.6518970545067456,-0.6956194294188904,-1.0648930072784424
2024-04-11,PEG,-1.0079707486700498,-0.930793903698662,-0.6401778117374209,-0.671540576363247,-0.9966756105422974
2024-04-11,PEP,-0.2206423232158891,-0.7548767843483296,-0.6539532636245133,-0.6444295057640863,-0.7639808654785156
2024-04-11,PFE,-1.6000002906436148,-0.898272226445907,-0.9707531608115094,-0.86545825313288,-0.0147019177675247
2024-04-11,PG,-0.3092357452417292,-0.5981782264539037,-0.5695614768585989,-0.6038902551510794,-0.6943017840385437
2024-04-11,PGR,-2.278848794790401,-1.0403390070158365,-0.4825742984978534,-0.7131934484619262,-1.0141886472702026
2024-04-11,PH,-0.6744513266058705,-0.6462284124045248,-0.5304329637723264,-0.739422647571198,-1.1976814270019531
2024-04-11,PKG,-0.5850576946654008,-0.5896125576732247,-0.8103020787214561,-0.7428438098842032,-1.0402264595031738
2024-04-11,PLD,-1.2417683892795666,-1.2846875226819687,-0.7388999205937078,-1.0353234543514442,-1.2689868211746216
2024-04-11,PM,-0.5161569460233195,-0.6657745591470827,-0.5936847992405003,-0.7282519132450459,-0.8730193376541138
2024-04-11,PNC,-0.3196349027047695,-0.97478325117377,-1.2060963174981574,-0.7119107191085375,-1.3193496465682983
2024-04-11,PPL,-1.1918051779435486,-0.9406453521848284,-1.0868166277706044,-0.7341243611342905,-0.995334267616272
2024-04-11,PRGO,-3.1370023988999782,-1.1682844679656237,-0.8884297508944432,-0.8653263330422118,-0.9732235074043274
2024-04-11,PRU,-1.2115699424753177,-0.696309512000761,-0.6022610166461612,-0.6702936637110585,-1.0769340991973877
2024-04-11,PSA,-0.9915431423448294,-1.1428015821257995,-0.756623854872321,-0.9043191164036524,-1.1404393911361694
2024-04-11,PTC,-0.5660086756893995,-0.8833646687425843,-0.7017654797260358,-0.8131318682971769,-0.8234221339225769
2024-04-11,PVH,-1.4112169497481148,-1.391576614359627,-0.8392911705731723,-1.223798331792598,-1.456340193748474
2024-04-11,PYPL,-1.866004347751505,-1.0803584068758072,-0.969338855040524,-1.057345186449915,-1.378772854804993
2024-04-11,QCOM,-0.7661899667881311,-1.2095991691519603,-2.0474779917819275,-0.9498374791529404,-1.4444152116775513
2024-04-11,QRVO,-2.238083499284463,-1.2035988443426218,-1.388906248288143,-0.9406284728010368,-1.4430091381072998
2024-04-11,RCL,-3.843814023497941,-1.125108940401228,-1.7447194495607536,-1.0963078410161715,-1.0505456924438477
2024-04-11,REG,-0.2758618058829472,-1.0361668516637434,-0.4729745818038542,-0.8966998181699781,-1.1347551345825195
2024-04-11,REGN,-1.457953837454515,-1.1077308176126623,-1.0952413742642184,-0.8196232861573356,-1.1311256885528564
2024-04-11,RF,-0.5774210362640556,-1.3527760727714744,-1.6377099572074827,-1.0072325369720792,-1.3568884134292605
2024-04-11,RHI,-1.020123868803444,-1.063672840280235,-0.8346515240991005,-0.8996892604067465,-1.22663414478302
2024-04-11,RJF,-0.9814251565313122,-1.1628505195164502,-1.1930666865047037,-0.9306541653579145,-1.0935157537460327
2024-04-11,RL,-2.163149048677637,-0.9382955650628512,-1.0460462493005689,-1.042336552261776,-0.9381850361824036
2024-04-11,RMD,-2.2426019706505733,-1.2928303951638795,-1.1919243598218725,-0.8213278712712047,-1.126360535621643
2024-04-11,ROP,-0.0093543531778873,-0.612177508337308,-0.4884285224256023,-0.5998126172310424,-0.8773458003997803
2024-04-11,RSG,-0.932249891109676,-0.4996966225187923,-0.5157705831960108,-0.5459564447948801,-0.6651268005371094
2024-04-11,RTX,-2.2119543580403107,-0.8773129662439189,-1.0958367675610277,-0.7037091509357492,-0.941836714744568
2024-04-11,SBAC,-1.7001475340197585,-1.2040070082865924,-1.4664582493936391,-1.1590317832321273,-1.4025238752365112
2024-04-11,SBUX,-1.3228720178418156,-0.9277824379295716,-1.1433251571214351,-0.7788959445718997,-1.051483154296875
2024-04-11,SCHW,-0.3442804001169308,-1.1366880916504938,-0.9370290943434132,-0.7592379044019122,-1.4532263278961182
2024-04-11,SJM,-2.240666472106417,-1.0990616087456049,-0.5674457596318131,-0.8590903868153792,-0.958305835723877
2024-04-11,SO,-2.176398514846077,-0.928358440039858,-0.900081806926345,-0.6548847258147474,-0.9647867679595948
2024-04-11,SPGI,-0.6631201742347304,-0.6236275337615778,-0.3349849374234637,-0.6202550987387088,-0.8260053396224976
2024-04-11,SRE,-1.3402512081798896,-1.0484433216205926,-0.6787965917940874,-0.8972842874347181,-1.0210081338882446
2024-04-11,STT,-1.902207823067548,-1.0580740650311902,-1.1646233023791408,-0.7073680104984632,-1.2419166564941406
2024-04-11,STX,-2.6092914293467664,-1.1941276158801366,-0.7791852576729411,-1.0320041797183097,-1.5019512176513672
2024-04-11,STZ,-2.756863539065125,-0.9523079705830187,-0.9316613729515484,-0.4993161448791623,-0.9374220371246338
2024-04-11,SWK,-1.0855405668527331,-1.1918082137343078,-1.383941377564926,-0.8504812769705297,-1.6609165668487549
2024-04-11,SWKS,-1.3643909146782234,-1.2694774015163357,-0.7550991960221534,-1.0433260587582325,-1.3571985960006714
2024-04-11,SYF,-1.394324070281876,-0.9581024305731736,-0.2926081012297142,-0.8509517970449962,-1.4671697616577148
2024-04-11,SYK,-1.0469514149289951,-0.6897352103537276,-0.8862041946926924,-0.7573004147530177,-1.0084972381591797
2024-04-11,SYY,-1.287614438411009,-0.8289921835227299,-1.1747212909596392,-0.702181512040779,-1.0718055963516235
2024-04-11,T,-0.9750143138321948,-0.8468259244128256,-1.0150725117602852,-0.7145217461622484,-0.9295722246170044
2024-04-11,TDY,-0.657501220703125,-0.9519985452616052,-0.8454214629691544,-0.7580387148269226,-0.932658851146698
2024-04-11,TEL,-1.5647647052141365,-0.8909155983799215,-1.3417108095509973,-0.7192038491390765,-0.8340566158294678
2024-04-11,TER,-2.2024000865529803,-1.3849733438495386,-1.0515649809718233,-1.0177457613468983,-1.2911967039108276
2024-04-11,TFC,-0.2451652270020302,-1.4076907395805474,-1.5279209556969269,-1.2309845276111684,-2.018442392349243
2024-04-11,TGT,-2.950479059139641,-1.08998571134244,-1.094720127294272,-0.8072089488339745,-1.2846763134002686
2024-04-11,TJX,-1.0535187729567057,-0.7441098649825273,-0.4204103748435798,-0.7106844994014418,-0.699366569519043
2024-04-11,TMO,-1.6237163357009656,-0.9332912244111018,-1.0709187738041956,-0.7937772514481403,-1.0854521989822388
2024-04-11,TMUS,-0.3185076957207539,-0.7012291098847622,-0.4738450852769336,-0.6758630091933661,-0.8990935683250427
2024-04-11,TPR,-1.1319875132979225,-1.1001104964868191,-1.1590760496173345,-1.0581596105561624,-1.302298069000244
2024-04-11,TROW,-2.419489184140285,-1.1972323679942285,-1.5837282702732562,-1.039625265346484,-1.427541971206665
2024-04-11,TRV,-0.1404737941283115,-0.6358524136258568,-0.3754018500292039,-0.6135971537262394,-0.9801438450813292
2024-04-11,TSCO,-1.45687909446083,-1.4540564979580366,-0.9614838177936968,-0.8884865643917162,-1.200143575668335
2024-04-11,TSLA,-1.1488892709833145,-2.306717068123036,-1.6893137147862995,-1.8220953556722888,-2.4345152378082275
2024-04-11,TSN,-2.650242175958895,-0.987216894803818,-0.756001730642597,-0.8366072820648389,-1.0559017658233645
2024-04-11,TT,-0.301628190274279,-0.6236725768573884,-0.952761670955902,-0.6013995363881238,-0.9742283821105956
2024-04-11,TTWO,-1.8800048828125,-0.9586885553636936,-0.9446316354937828,-0.7518265170802982,-1.1425195932388306
2024-04-11,TXN,-1.5734437271671953,-1.081387508095272,-1.2027613697997543,-0.8876290853794907,-1.1550346612930298
2024-04-11,TXT,-0.4674908930793065,-0.5757040444926622,-0.5599651997178058,-0.744944715254923,-1.0646909475326538
2024-04-11,UDR,-2.185059023359284,-1.2588494982416565,-0.8382511149364281,-1.1049784820646391,-1.2162322998046875
2024-04-11,UHS,-1.2272938590853382,-1.018206848622201,-1.1837321873567015,-0.8718573689338501,-1.2214841842651367
2024-04-11,ULTA,-1.021207028981678,-0.9644880132802176,-0.6913951513657721,-0.6220645267147832,-1.0696251392364502
2024-04-11,UNH,-0.8993031493871986,-0.7645816994953138,-0.7746474250324876,-0.7934036621310542,-1.021004319190979
2024-04-11,UNP,-0.6643659021394286,-0.7644183156001485,-0.6626645494701207,-0.7475685978498321,-0.9745330810546876
2024-04-11,UPS,-2.4991535778278102,-0.863807423169225,-0.8210241753820882,-0.7026093490998939,-0.9573887586593628
2024-04-11,URI,-0.8274569966194659,-0.4952561807970423,-0.928315766891352,-0.9405191925056008,-1.466940999031067
2024-04-11,USB,-0.0727949040605004,-1.1542856267706247,-1.035419831407829,-0.7691257612394082,-1.5067050457000732
2024-04-11,V,-0.540733188307939,-0.5985622269915187,-0.3741104892215059,-0.8203699690369861,-0.7835415005683899
2024-04-11,VFC,-5.873139961745489,-2.004688583669879,-1.559915082727953,-1.598015690221236,-1.957915544509888
2024-04-11,VLO,-2.988349083030001,-1.0789109461028308,-1.1224242055602929,-1.10268228410563,-1.7269243001937866
2024-04-11,VMC,-0.7445361652718424,-0.7236767794870991,-0.5048305754719133,-0.7219375567881687,-0.9230436086654664
2024-04-11,VRSK,-0.8433094181084932,-0.7705014830882175,-0.5553677425965861,-0.8355428546499932,-0.9402970671653748
2024-04-11,VRSN,-2.170813167803721,-0.7802772013946526,-0.6942585689557823,-0.7546973688410072,-0.9161930680274964
2024-04-11,VRTX,-0.7085754108218456,-0.988318838184559,-1.1503508128208544,-0.8758707266913435,-1.1631028652191162
2024-04-11,VTR,-1.045540783845821,-1.2449612384889512,-1.2083835217022436,-1.002717297956757,-1.3810720443725586
2024-04-11,VTRS,-3.0303062830292293,-1.1956342010622438,-1.4968267470247612,-0.9795152591923396,-1.3436354398727417
2024-04-11,VZ,-1.2444001896525436,-0.8688320204377852,-1.0885203618541577,-0.6989245429122821,-0.9719318747520448
2024-04-11,WAB,-0.3958246337859354,-0.4099558130188871,-0.6390280022957469,-0.7103959226402536,-0.5486220121383667
2024-04-11,WAT,-3.823745419856236,-1.3606585553709405,-1.4177141894581933,-1.1009509494668368,-1.3098047971725464
2024-04-11,WBA,-1.3377913264971435,-1.5478160562719776,-1.0725031338940754,-1.2328675145467112,-0.4204212427139282
2024-04-11,WDC,-2.0750807413875854,-1.5061620215634932,-3.5985690086094446,-1.1046777083752533,-1.5736868381500244
2024-04-11,WEC,-1.6317251816757397,-0.9642621688996388,-1.163623048614343,-0.8354916681258703,-1.029571771621704
2024-04-11,WELL,-1.0078675965024604,-0.9209377700395118,-0.7942906470684157,-0.9280649164767828,-1.0736929178237915
2024-04-11,WFC,-1.125604885429588,-0.7744322617578568,-0.6524506411828807,-0.750431328710456,-1.0487757921218872
2024-04-11,WHR,-1.2610776291414416,-0.9725390113921756,-1.1330013448792815,-0.9404269449959304,-1.3471362590789795
2024-04-11,WM,-0.5538279294258892,-0.490002788055156,-0.4133968429900046,-0.5529091261257909,-0.8127373456954956
2024-04-11,WMB,-2.268628634558698,-0.8638333900639077,-1.3003734581482322,-0.9623419810530636,-1.164342999458313
2024-04-11,WMT,-0.0833320617675781,-0.7094053448433979,-0.6250973273501496,-0.4858585391172605,-0.6562930941581726
2024-04-11,WRB,-0.7904676267753618,-0.9886456410679828,-0.4617070023413692,-0.6441260428224511,-1.2063267230987549
2024-04-11,WST,-1.1119763056437173,-1.0977544874857228,-0.7304291545373047,-0.948184033609646,-1.0037628412246704
2024-04-11,WY,-1.285501630398153,-1.0123899837097694,-0.9731012553149844,-0.8463014062444616,-1.1278538703918457
2024-04-11,WYNN,-2.7373458678463853,-0.9362652171058772,-1.4301238956427156,-0.8072226064966864,-1.3148601055145264
2024-04-11,XEL,-1.656429177798192,-1.0497847319104117,-1.2508879512456363,-0.824802763454238,-1.0255564451217651
2024-04-11,XOM,-2.6677501917122,-0.98990016895844,-1.0264617222314674,-0.7969630986885915,-1.0382533073425293
2024-04-11,XYL,-0.5862122758231804,-0.6676456105768687,-0.3906276868472355,-0.7039868154043938,-1.078799843788147
2024-04-11,ZBH,-2.128166462763455,-0.7926304808912971,-0.5879145775777892,-0.7494444960064892,-0.9876067042350768
2024-04-11,ZBRA,-2.035055593710461,-1.2781896569946718,-0.6224275544895579,-1.0344664858751171,-1.493349552154541
2024-04-11,ZION,-0.7132339316666315,-1.0887763311436809,-1.2766573576554725,-1.12391407657041,-2.9006001949310303
