Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-03,JPM,-1.807678109494605,-0.3493436358626511,-0.398151881755674,-0.5970748683669671,-0.7367199659347534
2024-04-03,K,-0.2981444796173064,-0.9030344053952166,-0.9840140581722714,-0.8555525989115913,-0.8978888988494873
2024-04-03,KEY,-3.348354881071653,-1.11907344082744,-0.9520069119231978,-1.0791776805868318,-2.110050201416016
2024-04-03,KHC,-1.1559961757737027,-0.8278899735745775,-0.8013066741949221,-0.6726921594949313,-0.926178216934204
2024-04-03,KIM,-2.0063413801489727,-1.1144522339266312,-0.905848778520791,-0.9807980407394108,-1.2914966344833374
2024-04-03,KLAC,-5.359069356495144,-0.9544526746557168,-0.812479589894763,-0.9503881307816316,-1.4278453588485718
2024-04-03,KMB,-0.5129431183849381,-0.7003202068880198,-0.7598792088787337,-0.6761738261838349,-0.8033148646354675
2024-04-03,KMI,-1.3433637388541562,-1.0281031729439,-0.720245791875502,-0.6825256948579039,-1.019557237625122
2024-04-03,KMX,-4.3602615626133865,-1.5194540889795556,-2.1661376201016016,-1.4672078370636297,-1.8449307680130005
2024-04-03,KO,-1.531040075397564,-0.6144974689586171,-0.6698904818375753,-0.5531161010876893,-0.7699480652809143
2024-04-03,KR,-1.0024227876536074,-1.0170744199377086,-1.1097088301083904,-0.6782762146988837,-1.0777827501296997
2024-04-03,KSS,-6.2476990547233,-2.414752748363431,-2.387332938156209,-1.867814738548594,-2.1759824752807617
2024-04-03,L,-2.0479087459944205,-0.4345410184544305,-0.3058405187344553,-0.5231163367242129,-0.7171221971511841
2024-04-03,LDOS,-1.162887712474368,-0.8791006907984105,-0.5828669581171627,-0.6689832909894806,-0.956415057182312
2024-04-03,LEN,-2.96163895825344,-0.7550617865893072,-0.8633704779892908,-0.8300634061829711,-0.8241201639175415
2024-04-03,LH,-1.4688680950982804,-0.900226036280372,-1.7694751150218573,-0.8277146225097288,-1.081028938293457
2024-04-03,LHX,-0.6217811986310366,-0.9480642179521784,-0.9882268779695446,-0.7761952253612111,-1.0763026475906372
2024-04-03,LIN,-1.586377878642384,-0.4424362893358784,-0.3014718842436257,-0.5740226308082701,-0.7405011057853699
2024-04-03,LKQ,-2.574367867037852,-0.9520987974417192,-1.266439168390596,-0.6968027069211962,-1.0267391204833984
2024-04-03,LLY,-1.7555046560452443,-1.255112040814688,-1.1028500224430575,-0.8223956785827933,-1.112123966217041
2024-04-03,LMT,-0.6907155425060932,-0.6925545186691144,-0.3459314126148372,-0.544797863075356,-0.8572752475738525
2024-04-03,LNC,-4.18096781430934,-1.6794886609907458,-2.8826225661277523,-1.352959091198961,-2.0065412521362305
2024-04-03,LOW,-2.3608146073399063,-0.8571887153314421,-0.3037437015428608,-0.8690629087873104,-1.070265293121338
2024-04-03,LRCX,-4.895275016072159,-0.929748810301522,-0.8473720926203825,-0.9999862855152466,-1.252474069595337
2024-04-03,LUV,-0.9232962723390294,-1.1843586264903083,-0.5814253858192113,-0.9878843153619026,-1.365613579750061
2024-04-03,LVS,-3.333949793272782,-1.1594528683219698,-0.9729593961865856,-0.9879824946076096,-1.5704838037490845
2024-04-03,LW,-9.612563259427684,-1.6458409799949034,-4.240874278096733,-0.9031635511894924,-1.0322034358978271
2024-04-03,LYB,-2.3840819351421265,-0.7371670044208511,-0.4049465995407592,-0.8567259506647806,-1.173475742340088
2024-04-03,LYV,-2.514285132998512,-1.0990046522497678,-1.0804169657711773,-0.8487197607769685,-1.3320112228393557
2024-04-03,MA,-2.2855597626525044,-0.4816212005133109,-0.3736506529350133,-0.6048178098836369,-0.890121579170227
2024-04-03,MAR,-2.084155228397006,-0.5360186182058377,-1.1475084126020516,-0.6887658020914582,-1.010265827178955
2024-04-03,MAS,-3.047233952238403,-0.5738976625094436,-0.8925345270451589,-0.8534138424130722,-1.0935570001602173
2024-04-03,MCD,-2.2878573088850964,-0.5759143555097753,-0.3391161676974976,-0.558854055005121,-0.686019778251648
2024-04-03,MCHP,-4.122108388568386,-1.166229669414815,-0.8948429954768935,-1.1083542619312312,-1.2865660190582275
2024-04-03,MCK,-1.6548495530987275,-0.6413993899199595,-0.9277697546194804,-0.6050324109322779,-0.9739766716957092
2024-04-03,MCO,-1.1172576713978375,-0.5477355369427745,-1.0138525646835908,-0.712486800037935,-0.9555830955505372
2024-04-03,MDLZ,-0.9190442812042222,-0.8546940664263106,-0.6513516562403607,-0.7047396242747335,-0.6060195565223694
2024-04-03,MDT,-1.8631314812755304,-0.7966663148858831,-0.8327337056981912,-0.7464802140127405,-0.966262936592102
2024-04-03,MET,-1.8735669819477767,-0.5842377797956977,-0.3175979234741553,-0.501151153037502,-0.9844141006469728
2024-04-03,META,-1.1308618045685954,-0.8058335791133342,-1.5199408386027229,-0.811879488574362,-1.209949254989624
2024-04-03,MGM,-3.1692371476220886,-1.046046171839445,-0.747063425501502,-0.7805373740832533,-1.2206625938415527
2024-04-03,MHK,-4.895381154609476,-1.3117201640076976,-1.11713681019899,-1.0446974801155344,-1.657978653907776
2024-04-03,MKC,-0.8251437668744773,-1.2005741959945926,-0.8695283817272939,-0.9152991644381376,-1.066001057624817
2024-04-03,MKTX,0.0,-1.3530115450119196,-1.4803625646176477,-1.1667917160489507,-1.478224515914917
2024-04-03,MLM,-1.93701140412962,-0.7261128685419929,-0.6675659359520171,-0.8140223655203405,-1.1557917594909668
2024-04-03,MMC,-2.071124202755868,-0.6132856356737602,-0.5061506871463585,-0.647536017488646,-0.7455483078956604
2024-04-03,MMM,-4.508407877178438,-1.1708100767155698,-0.9100942690685768,-0.8857170440373391,-1.1701360940933228
2024-04-03,MO,-2.2154103698988648,-0.8066252296641723,-0.6428166715712941,-0.5010112719097775,-0.8634005188941956
2024-04-03,MPC,-0.7281785704515512,-1.595674567739458,-1.3090214381945362,-1.0099022047339596,-1.387686848640442
2024-04-03,MRK,-2.667588048856582,-0.8393947964446553,-0.7700821868219059,-0.6952121347498078,-0.9132928252220154
2024-04-03,MRO,-0.7775508547314024,-1.7612870317068154,-0.6624106068280097,-1.08520101324547,-1.8097290992736816
2024-04-03,MS,-2.484072626006921,-1.0731337909604846,-0.6611738684189684,-0.7231058808763723,-1.048883080482483
2024-04-03,MSCI,-2.1072220236529344,-1.127859589171925,-0.974325179949218,-0.9351127381899844,-1.2853235006332395
2024-04-03,MSFT,-1.7459194523767947,-0.6434387217982487,-0.8539641354588348,-0.5972841839769081,-1.0530568361282349
2024-04-03,MSI,-1.5597604068687787,-0.5351653571716797,-0.5542443323354331,-0.6923028455249395,-0.8618929386138916
2024-04-03,MTB,-2.4475113810361706,-1.3365563868321058,-1.1443883048028771,-0.986179307607648,-1.4569971561431885
2024-04-03,MTD,-3.4834553424577064,-1.3124536881411235,-1.0815086477095877,-0.9652545538016752,-1.2709165811538696
2024-04-03,MU,-5.016124994080743,-2.03007573464787,-1.540374232226732,-1.2408031086314593,-1.52741277217865
2024-04-03,NCLH,-4.047135742833128,-1.752631395906549,-1.8085033071942425,-1.459988032499996,-2.035588026046753
2024-04-03,NDAQ,-1.8709674958259828,-0.878636471392122,-0.815174069982518,-0.6340274428235766,-1.045180082321167
2024-04-03,NEE,-0.5998378256839156,-1.1850473803980288,-1.103445209506291,-0.982464947989828,-1.067918300628662
2024-04-03,NEM,-0.8313257325824651,-1.253441155141803,-1.101476930327535,-1.115068513229453,-1.231744647026062
2024-04-03,NFLX,-2.62630159121686,-0.9832842659141838,-1.8180153166544355,-0.9143476345855738,-1.5756738185882568
2024-04-03,NI,-2.141561411712188,-0.8010224461602967,-0.5109133316328043,-0.6412112558224633,-1.074347972869873
2024-04-03,NKE,-2.2649781503193087,-1.066251848221622,-0.989027315583967,-0.7706963458751498,-1.2368921041488647
2024-04-03,NOC,-0.5240161346035753,-1.0019687876314824,-0.7669870830549734,-0.8984819733744089,-1.0932683944702148
2024-04-03,NOW,-1.4289486146592714,-0.935510935491825,-0.740775866958921,-0.6971910110324496,-1.5057199001312256
2024-04-03,NRG,-2.6922503659065185,-1.2726747001964047,-1.436488499497874,-0.9823579797067804,-0.8320198059082031
2024-04-03,NSC,-2.5644060317576893,-0.8803212944598636,-1.0103661205982477,-0.7331162334815633,-1.0351591110229492
2024-04-03,NTAP,-2.755801706495392,-0.8688200746353795,-1.163972979653703,-0.7349703822633129,-0.993536412715912
2024-04-03,NTRS,-2.5675746963234736,-1.308913283374662,-1.4542062689764046,-0.7861823729120497,-1.3208742141723633
2024-04-03,NUE,-1.4022910187119195,-1.146695896988085,-1.383223502130219,-0.9207037594182252,-1.4848434925079346
2024-04-03,NVDA,-5.006306069481129,-1.7868381682108212,-0.8969098228968161,-1.1397094885407255,-1.4355478286743164
2024-04-03,NWL,-3.1209394820481973,-1.7062335003875029,-1.735023910061773,-1.293463370105228,-1.9955066442489624
2024-04-03,NWS,-1.7530746837632265,-0.8964606216565773,-0.6076777803925867,-0.8939224575277107,-1.076219916343689
2024-04-03,NWSA,-1.4694549850981802,-0.8312292258477131,-0.5336356116002627,-0.8389137608558915,-1.1346651315689087
2024-04-03,NXPI,-3.74549798441162,-1.0918287263975357,-1.377640630343658,-1.1957607846090037,-1.4187196493148804
2024-04-03,ODFL,-2.168218875186444,-1.2404961055251402,-1.447329248879136,-0.9730584121693624,-1.2497085332870483
2024-04-03,OKE,-1.7775020005231044,-0.5319547522642212,-0.7231511396818567,-0.822012475158719,-1.1165448427200315
2024-04-03,OMC,-2.65634892550572,-0.8289839949724485,-0.8549313427013477,-0.6784636175696217,-0.9139176607131958
2024-04-03,ON,-3.62795399920703,-1.61637581560695,-2.5674079964964425,-1.3043553304221271,-1.8644789457321167
2024-04-03,ORCL,-2.797805436924249,-0.9287205209506756,-1.333012331731702,-0.6684272470402263,-0.7121783494949341
2024-04-03,ORLY,-3.0879832207828004,-0.7268447563642673,-0.4710273925948667,-0.5263800100782207,-0.8445325493812561
2024-04-03,OTIS,-1.7997965134824525,-0.5439857863409219,-0.3001020629730222,-0.6484576079258013,-0.7538024187088013
2024-04-03,OXY,-0.72367134898086,-1.5260840317912274,-2.1274154823882405,-0.8613058613707941,-1.56826651096344
2024-04-03,PAYX,-1.5664947741258293,-1.0064641458401498,-0.7804310810045375,-0.9837102211502012,-1.1233844757080078
2024-04-03,PCAR,-1.191556042851504,-0.8958341045240773,-0.336896516153412,-0.8652676886760514,-1.0652751922607422
2024-04-03,PEG,-2.025317318611575,-0.8160288076005863,-0.4248403571664753,-0.8533913589702375,-0.9970703721046448
2024-04-03,PEP,-0.9302576380319162,-0.7659345900594008,-0.9066416546265652,-0.7216556041853999,-0.7632620334625244
2024-04-03,PFE,-2.453314131805393,-0.972136266115654,-0.6821215964823497,-0.883694255931536,-0.0855800881981849
2024-04-03,PG,-0.9370226765362472,-0.5761160043843812,-0.5102883812068035,-0.5900378525390826,-0.6927090883255005
2024-04-03,PGR,-1.3399630075507163,-0.5262427887113975,-0.7241246228316228,-0.758597317656477,-1.0141843557357788
2024-04-03,PH,-2.365868352333737,-0.7831949770405943,-0.8092566566576102,-0.7472885301956612,-1.1976814270019531
2024-04-03,PKG,-1.673776431721187,-0.5937898935110868,-0.6868207473620742,-0.7286171750622146,-1.0400679111480713
2024-04-03,PLD,-3.0567729494902456,-1.093713226575428,-0.939089085055266,-0.9743572287451776,-1.2537657022476196
2024-04-03,PM,-1.7250728953316,-0.7883966499603324,-0.7922435146428747,-0.6542859100623246,-0.8706958889961243
2024-04-03,PNC,-1.7618947168506598,-0.9983233979748124,-1.2413229855854644,-0.7175790516111054,-1.3193539381027222
2024-04-03,PPL,-1.45560271176673,-0.8334001924057088,-0.8156058496366494,-0.7244821208291734,-0.9846845865249634
2024-04-03,PRGO,-0.3870994813980595,-1.230760405269594,-1.1129776693372182,-1.059063343515441,-0.9464501142501832
2024-04-03,PRU,-1.885024755529963,-0.5819436942937988,-0.62953427585555,-0.4923396043954323,-1.061103582382202
2024-04-03,PSA,-1.0690226597068584,-1.162277350365199,-0.8232242136908984,-0.8448075773497821,-1.1404412984848022
2024-04-03,PTC,-2.663257618889362,-0.8589257386042828,-1.0853438141534288,-0.8022800517848515,-0.8187544941902161
2024-04-03,PVH,-1.732695075664047,-1.6624104458819944,-1.308354772498768,-1.4707330379399255,-1.4607378244400024
2024-04-03,PYPL,-2.500381238510096,-1.0681001181617813,-1.6697678823801676,-1.0662648993319983,-1.359866976737976
2024-04-03,QCOM,-3.1942836216517856,-1.0935802390694345,-1.108496359194325,-0.9492864640921168,-1.4444128274917605
2024-04-03,QRVO,-2.991380362675108,-1.2216052006328384,-0.8512909620927891,-0.9107914135430604,-1.4435455799102783
2024-04-03,RCL,-3.7584813301433977,-0.7510566164509229,-1.3722536019398897,-1.1188857511239223,-1.0465753078460691
2024-04-03,REG,-1.9986687952050195,-1.0373012021643009,-0.8321732674615432,-0.907037287941996,-1.1265393495559692
2024-04-03,REGN,-2.789443620345106,-0.6867090088377101,-0.6515818799810126,-0.7720287934648646,-1.1311264038085938
2024-04-03,RF,-2.629020893173996,-1.1526177907484836,-1.032338885292495,-0.8789544617106487,-1.2599575519561768
2024-04-03,RHI,-1.8317434519022229,-1.0129977048700758,-1.1349104288599272,-0.9542627863383628,-1.228690505027771
2024-04-03,RJF,-2.5554678009772864,-0.7333836694538763,-0.7268694769015105,-0.7308484749624431,-1.0811703205108645
2024-04-03,RL,-2.658605485259616,-0.8806933769135288,-1.3886666834197157,-1.0635640551534165,-0.922872006893158
2024-04-03,RMD,-1.4712205095036088,-1.439941301704864,-1.0815705649295722,-0.896013079622063,-1.1263689994812012
2024-04-03,ROP,-2.354290852726803,-0.6061681130943246,-0.4931897674638371,-0.6479949087572537,-0.8767784237861633
2024-04-03,RSG,-1.97181625008946,-0.4265518373617825,-0.6216420304647824,-0.5412288294162243,-0.6647565364837646
2024-04-03,RTX,-0.3866475968027961,-0.5589829062169687,-0.7706680962664868,-0.7084023652754372,-0.9521573781967164
2024-04-03,SBAC,-1.890449101442521,-1.3018799324553791,-1.1120487906906495,-1.0786420914423476,-1.4028887748718262
2024-04-03,SBUX,-1.705370458774604,-0.9108523140859572,-1.2993267728692408,-0.7383495317759027,-1.0141665935516355
2024-04-03,SCHW,-1.5921382700150657,-0.7736536204621072,-0.7541778389822603,-0.7340652016108913,-1.430411696434021
2024-04-03,SJM,-1.6676364030426931,-1.3300998582167582,-1.048178037194282,-0.9413377855670372,-0.9419567584991456
2024-04-03,SO,-1.859678264857783,-0.8684450144778538,-1.0440171930834674,-0.6695242953429623,-0.9643491506576538
2024-04-03,SPGI,-0.442765174800468,-0.5606199151307261,-0.5171860993185351,-0.6057690847789498,-0.8241839408874512
2024-04-03,SRE,-1.9860114250983392,-0.8696755326253213,-1.6723816567672651,-0.8678548917977958,-1.0175895690917969
2024-04-03,STT,-2.692651021467272,-0.9895720177446544,-0.5420523867635384,-0.7438646514469709,-1.1823716163635254
2024-04-03,STX,-2.664664623472123,-1.68566370641512,-1.312480560143462,-1.1642451652860797,-1.5019443035125732
2024-04-03,STZ,-1.7942397043865603,-0.7537776397929337,-0.7849533525570891,-0.6400379253783904,-0.9374219179153442
2024-04-03,SWK,-2.6383402398109483,-1.1630623964933575,-0.7991552060253042,-1.00655703030545,-1.663088321685791
2024-04-03,SWKS,-3.583271441719464,-1.1640396289963637,-1.0218437388608217,-0.9187404862982294,-1.3380191326141355
2024-04-03,SYF,-3.500943680424464,-0.8090548238179367,-0.9355885105299088,-0.9863907821896708,-1.4677784442901611
2024-04-03,SYK,-2.089045022881506,-0.6216928112072571,-0.4835978200180223,-0.7234134806505763,-1.0084973573684692
2024-04-03,SYY,-4.146827325543551,-0.8684196615096967,-0.3574223108341098,-0.5734747618669724,-1.0898650884628296
2024-04-03,T,-0.3405299116525248,-0.8865536472505889,-0.9909642677656652,-0.7172077435102351,-0.910886824131012
2024-04-03,TDY,-2.321969310259813,-0.8642097166638087,-1.182088475293662,-0.7850972225820516,-0.9250845313072203
2024-04-03,TEL,-2.671263324998287,-0.7425852944543923,-0.7019756989421104,-0.7227079177870916,-0.839584231376648
2024-04-03,TER,-4.563530530125007,-1.12533895863515,-1.176371553183542,-1.0322159693394402,-1.28277325630188
2024-04-03,TFC,-2.048226398180004,-1.1409165877704956,-0.4654973169809829,-1.0484200064161224,-1.9719023704528809
2024-04-03,TGT,-2.748247404996261,-1.1085928140824093,-1.475049696038946,-0.819891782998495,-1.2886223793029783
2024-04-03,TJX,-2.329857720290789,-0.5220138926817488,-0.5868403563644211,-0.7232689936894199,-0.6854373216629028
2024-04-03,TMO,-2.039931491212361,-0.9712350188566284,-1.027990236290257,-0.806550612773829,-1.0854536294937134
2024-04-03,TMUS,-1.5011024167507756,-0.7075796106503015,-0.5826852341856232,-0.5977388962813683,-0.8992132544517517
2024-04-03,TPR,-6.169327830466204,-1.3520803260043983,-0.7086011288157346,-1.0253170219282426,-1.2134863138198853
2024-04-03,TROW,-3.038143280044952,-1.2153580848770056,-1.8650974033725791,-0.7638405873893606,-1.42811119556427
2024-04-03,TRV,-1.2429129662897676,-0.6504425720804972,-0.4640143619366501,-0.6211081574206646,-0.9794715046882628
2024-04-03,TSCO,-1.737696089417914,-1.2985959780645788,-0.7194573149753742,-0.8587642841037737,-1.1982170343399048
2024-04-03,TSLA,-1.2112734336840691,-2.5715017261476936,-1.419161626747132,-1.8692267410361163,-2.43451189994812
2024-04-03,TSN,-0.4283022178769252,-1.0089719759137294,-1.0217482128198483,-0.8734561106609982,-1.0502676963806152
2024-04-03,TT,-2.688793053155743,-0.6891996773677844,-0.8987180607528213,-0.5859316686958362,-0.9739726185798644
2024-04-03,TTWO,-2.5515554176117528,-1.0146942840846624,-1.1527276765142969,-0.9365630806127976,-1.1452282667160034
2024-04-03,TXN,-2.136576863049951,-1.0116546214147029,-0.9752813973717278,-0.8509168880864356,-1.1550477743148804
2024-04-03,TXT,-0.5237247235852895,-0.4971023810252208,-0.345075874276345,-0.6908214020703728,-1.0647903680801392
2024-04-03,UDR,-1.632204846346872,-0.9682436855733688,-0.7557928873935859,-0.8953584151856617,-1.2162396907806396
2024-04-03,UHS,-2.034516885082689,-0.8261407547841729,-0.5956245928254851,-0.9020343678300308,-1.2205220460891724
2024-04-03,ULTA,-0.0743432423512016,-2.568685504493008,-0.9176521824933562,-0.5962058967568877,-1.0673679113388062
2024-04-03,UNH,-1.931338430412955,-0.7471516812438159,-0.4115465574526962,-0.6530122174493249,-1.0242003202438354
2024-04-03,UNP,-1.4428452764335689,-0.8073300018120873,-0.7370305916896764,-0.6983351334463782,-0.974539279937744
2024-04-03,UPS,-2.459233005486694,-0.8353578547943397,-0.7038280686966968,-0.7716064054357317,-0.957567572593689
2024-04-03,URI,-3.1848407780230072,-0.8765533653577264,-0.625289385893357,-0.7882201364570649,-1.466940999031067
2024-04-03,USB,-1.9279324270632847,-0.9316568451901716,-0.5180813440454433,-0.7217249682601301,-1.3987752199172974
2024-04-03,V,-1.7243813930032108,-0.5474166799333808,-0.6769178887367174,-0.5197719848019464,-0.7804775238037109
2024-04-03,VFC,-2.3321550007244984,-2.0471957375997176,-0.6023524077797067,-1.7121360790279343,-1.966750741004944
2024-04-03,VLO,-0.3209927628634402,-1.499413034916063,-0.831150238868623,-1.3193331314752457,-1.7293511629104614
2024-04-03,VMC,-2.011445639968058,-0.7699133836091405,-0.3771239631052577,-0.7289682415175748,-0.921465277671814
2024-04-03,VRSK,-2.656461783010233,-0.808313143699796,-1.0630886972781668,-0.6693650077773815,-0.9399715065956116
2024-04-03,VRSN,-1.2367271886514808,-0.96363060725161,-1.3450850872014797,-0.7765994511667045,-0.9160704016685486
2024-04-03,VRTX,-2.2998304611922977,-0.7085838452584639,-0.5365066545795645,-0.7438245747007548,-1.1629379987716677
2024-04-03,VTR,-2.4793429683335475,-1.2475276371679382,-1.12218586214509,-1.004043553531043,-1.3798775672912598
2024-04-03,VTRS,-3.618417647241513,-1.4372370096410243,-0.8767563044779265,-0.9523151340499904,-1.3394426107406616
2024-04-03,VZ,-1.2793743435309282,-0.9457718261289996,-1.499216964439713,-0.7009677102074504,-0.9603543281555176
2024-04-03,WAB,-1.78105360120689,-0.4828416012576584,-0.4577324296230284,-0.7693360368423195,-0.5500417351722717
2024-04-03,WAT,-3.2550991155046365,-1.3703307658700097,-0.9147815261710102,-1.0178999469064638,-1.3098994493484497
2024-04-03,WBA,-0.3765448856893859,-2.196404782450171,-1.81802731955822,-1.5784775196374825,-0.4657952487468719
2024-04-03,WDC,-3.841943645123206,-1.9295624518588483,-2.3481763971820087,-2.0878638748128413,-1.5784108638763428
2024-04-03,WEC,-1.809949600462112,-0.9061222064691732,-0.5615655908101721,-0.8559964510386493,-1.0276834964752195
2024-04-03,WELL,-2.181938858338843,-0.8687658547576618,-0.9606402012310136,-0.8778323956234904,-1.0695817470550537
2024-04-03,WFC,-2.0613175751687987,-0.7684482199743099,-0.7689408276270464,-0.7778019769333743,-1.0419155359268188
2024-04-03,WHR,-2.4680864050033247,-1.1035903425247595,-0.6718631575572139,-1.1668600801028557,-1.3473057746887207
2024-04-03,WM,-2.2569217576102854,-0.4060688367624199,-0.6152274891472246,-0.5540732310796641,-0.8122658133506775
2024-04-03,WMB,-1.393108519345723,-0.6723564802135432,-0.6643606530981988,-0.9954072158962568,-1.166699767112732
2024-04-03,WMT,-0.4198857846083823,-0.580722113706926,-1.0363741359172751,-0.5479193043592959,-0.6621919274330139
2024-04-03,WRB,-0.8595003603328308,-0.7787484932715122,-0.4554583450362207,-0.6336416586947241,-1.227802038192749
2024-04-03,WST,-1.2641390185878587,-0.9824989146458248,-0.6591572008653287,-0.945535784603352,-1.0061285495758057
2024-04-03,WY,-2.465983452344396,-0.8087322087471431,-1.5748700522069714,-0.8117498234361279,-1.1276689767837524
2024-04-03,WYNN,-2.4365476943490583,-1.054093613143202,-1.0805436187542992,-0.9081269343885454,-1.3087177276611328
2024-04-03,XEL,-2.4278898247439864,-1.020704076677237,-0.9363749191764102,-0.8197436808095091,-1.0249735116958618
2024-04-03,XOM,-0.3443961794197593,-0.971619820762361,-2.0339947129898364,-0.7699649012661994,-1.037368893623352
2024-04-03,XYL,-2.051047584266305,-0.8216139297577432,-0.7153683031656276,-0.7209355697981915,-1.0785561800003052
2024-04-03,ZBH,-2.6434403702398472,-0.7625514898096041,-1.0457023845813231,-0.7272017596852257,-0.9736513495445251
2024-04-03,ZBRA,-1.3117874429729968,-1.4319663877181972,-1.1147555460404304,-1.107859332029446,-1.4933738708496094
2024-04-03,ZION,-3.715671687781172,-1.4676214951131805,-1.1707581472483946,-1.1183037134737637,-2.6593050956726074
