Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-05,K,-0.3712922455286526,-0.8530106309894939,-0.8680321803129009,-0.7851671223198512,-0.8964197039604187
2024-01-05,KEY,-1.0316342429423018,-2.3021049882583497,-1.9476121544328715,-1.5300356872919103,-2.35904598236084
2024-01-05,KHC,-0.1056548200805015,-0.8671598268169125,-0.5960572634345296,-0.6940046140767138,-0.9253280758857728
2024-01-05,KIM,-0.6734068823080452,-1.2279663665495408,-1.2699821862723617,-1.0208161780101592,-1.2438784837722778
2024-01-05,KLAC,-0.0382511881379297,-0.9546962604574276,-0.7322506527922509,-0.9376572404886468,-1.4278444051742554
2024-01-05,KMB,-0.675066467882513,-0.7354113290657591,-0.4063196257596431,-0.6033246692961967,-0.8120843768119812
2024-01-05,KMI,-0.5589629822958807,-1.0248744673654402,-1.2649633351985765,-0.708314960275362,-1.024481177330017
2024-01-05,KMX,-0.8788785942468581,-1.7867915144758315,-2.0281625393804577,-1.249178070121033,-1.863124966621399
2024-01-05,KO,-0.4356604137080071,-0.7940667072293344,-0.9824480581382248,-0.5216846845698346,-0.7730330228805542
2024-01-05,KR,-0.5890062322533152,-0.7294203014542351,-0.8862663066487074,-0.6690060529245835,-1.0470526218414309
2024-01-05,KSS,-0.7862189879097944,-2.4369014193437355,-2.070261995506437,-1.788636359249222,-2.189863681793213
2024-01-05,L,-1.1218559104646495,-0.3789099584779023,-0.4153036316697597,-0.5487272247898505,-0.742906391620636
2024-01-05,LDOS,-0.7613997016690662,-1.0016067096682657,-1.5174206556866443,-0.9252650774405852,-0.9515293836593628
2024-01-05,LEN,-0.1356831455384189,-0.785879432056005,-1.0590372444238232,-0.8116646645258809,-0.8411265015602112
2024-01-05,LH,-0.6882478600194457,-0.8675277783004229,-0.918294058785752,-0.8497458277441604,-1.0760523080825806
2024-01-05,LHX,-0.5276022702275677,-0.9776692805058024,-1.0689901116077676,-0.7623970091876295,-1.081079602241516
2024-01-05,LIN,-0.8581376270543211,-0.5259317255444411,-0.390323527954543,-0.5658142908838295,-0.754889726638794
2024-01-05,LKQ,-0.5732412989668094,-1.0209267986357646,-1.160252156476072,-1.0777200707923646,-1.0924139022827148
2024-01-05,LLY,-2.0628771060845605,-1.2023398201712778,-3.479247974902277,-0.8337657141746551,-1.112180471420288
2024-01-05,LMT,-0.1936587829758375,-0.7944813944670531,-0.6512975613509266,-0.5513889298277264,-0.8572258949279785
2024-01-05,LNC,-0.3908980291001615,-2.144232891919285,-1.641933077245305,-1.5984960008247118,-2.1269919872283936
2024-01-05,LOW,-0.2345875956797452,-1.0325444187329422,-1.5556491277203617,-0.7759470781114335,-1.104330062866211
2024-01-05,LRCX,0.0,-0.9508672542282076,-0.7257585257749581,-1.0737982984171377,-1.2612175941467283
2024-01-05,LUV,-0.5172400638974947,-1.4325764098598812,-0.7864591054604223,-1.1491156110853984,-1.3642069101333618
2024-01-05,LVS,-0.3374394204810168,-1.221477312549641,-1.1581277481233674,-1.1012019567593347,-1.634709119796753
2024-01-05,LW,-0.4049729741381633,-0.964474464365364,-1.4781468732664618,-0.7902032840108165,-1.0271708965301514
2024-01-05,LYB,-1.1425636571460882,-0.9037417779870046,-0.9918250162183078,-0.74306866332304,-1.173877239227295
2024-01-05,LYV,-1.7193599839406115,-1.4146330895747674,-1.1906749460326624,-1.2087890107821169,-1.3658803701400757
2024-01-05,MA,-0.693783054828192,-0.5971350397348723,-0.5909120179031793,-0.6572689461449353,-0.9046459794044496
2024-01-05,MAR,-0.0359558791257022,-0.645015569804462,-0.3701118609989954,-0.7013814311558226,-1.0264780521392822
2024-01-05,MAS,-0.1989972128711958,-0.6846257876764703,-0.7559752548761953,-0.9085244108948844,-1.1685327291488647
2024-01-05,MCD,-0.3431495332717855,-0.5835131996407396,-0.4595174803252806,-0.6050106436955569,-0.6799737215042114
2024-01-05,MCHP,0.0,-1.3019905336761903,-1.1508350788010655,-1.1413008006120169,-1.336974859237671
2024-01-05,MCK,-2.190834923425415,-0.6908302309901123,-1.3585516586797457,-0.6541700066290679,-0.9739754796028136
2024-01-05,MCO,-0.2894707933384336,-0.6366138484076131,-0.6881130577418514,-0.7823340099451929,-0.961879551410675
2024-01-05,MDLZ,0.0,-0.7073654567965355,-0.6073489390364966,-0.634009923554077,-0.5530135035514832
2024-01-05,MDT,-0.5778366456720372,-0.9615146301785672,-0.4967594721840767,-0.7146072446137175,-0.9713454246520996
2024-01-05,MET,-0.2608700075011322,-0.8667169674389735,-0.8895441603909517,-0.670574225579726,-1.055788516998291
2024-01-05,META,-0.747117091305803,-1.0576310489892098,-0.6673412986802073,-0.8067829978885561,-1.2103374004364014
2024-01-05,MGM,-0.0447037483534517,-1.193321048134426,-1.7957356458095104,-0.8633018387308985,-1.247531771659851
2024-01-05,MHK,0.0,-1.5040728606970366,-1.4164429365735889,-1.143269989300027,-1.5891646146774292
2024-01-05,MKC,-0.6103856541481896,-1.1982300534193882,-0.5922505419465594,-0.8338957611039732,-1.187904953956604
2024-01-05,MKTX,-0.4339380089504542,-1.5662171313894928,-2.054030230130893,-1.1475688193228195,-1.4721938371658323
2024-01-05,MLM,-0.563455315689922,-0.8486936605078008,-0.3944633145647543,-0.7766966272465851,-1.158539891242981
2024-01-05,MMC,-0.5474881596990141,-0.7208971653695643,-1.0126619997800916,-0.6519528323005999,-0.7743683457374573
2024-01-05,MMM,-0.6188836595311344,-0.9994343920982208,-0.7824387537446427,-0.9389265237290004,-1.1579748392105105
2024-01-05,MO,-0.0481242952425054,-0.5494809226684105,-0.8379765864362199,-0.5963044469101695,-0.8636215925216675
2024-01-05,MPC,-1.0266621907552085,-1.3776384961442345,-1.367455000099656,-0.9033298019420944,-1.381049394607544
2024-01-05,MRK,-1.1990782180682027,-0.868952652705914,-0.9573226052714736,-0.7322243076310728,-0.9090332388877868
2024-01-05,MRO,-1.6407290260261207,-1.2626527873305466,-1.0921938112659118,-1.1131222415851458,-1.695101022720337
2024-01-05,MS,-0.9977473600583964,-0.955714513699509,-0.8380556153954529,-0.7382901409263166,-1.049189805984497
2024-01-05,MSCI,-1.079490657370233,-1.3888922754025668,-1.5306729914484647,-0.9367587248149688,-1.2853227853775024
2024-01-05,MSFT,-0.0785209956482234,-0.79740647024236,-0.7926798989133843,-0.7032438933109201,-1.0530424118041992
2024-01-05,MSI,-0.5638613489486007,-0.6533430102736417,-0.747924109824724,-0.656340698678556,-0.889325737953186
2024-01-05,MTB,-1.121136633146431,-1.3121085281580411,-0.9750326903038964,-0.9791405619794558,-1.4923360347747805
2024-01-05,MTD,-0.1298335870422996,-1.2947507896724824,-0.9632769746176324,-1.0646872470720838,-1.2724038362503052
2024-01-05,MU,-0.0715193217669201,-1.5202272480906722,-1.5684522223046415,-1.2334819447783911,-1.546789526939392
2024-01-05,NCLH,-3.4021226992142104,-1.8062491679306167,-0.8501140765320622,-1.5354391945923385,-2.131138563156128
2024-01-05,NDAQ,-0.0179346174437342,-0.8227976351232581,-0.6510786699600967,-0.6601614220618508,-0.992259442806244
2024-01-05,NEE,-0.3075406773440435,-1.0965455112797446,-0.9540061322149624,-0.9309071776592366,-1.0676851272583008
2024-01-05,NEM,-0.7315865791942506,-1.0848673150097412,-0.7580180096262709,-1.023928042349696,-1.27021324634552
2024-01-05,NFLX,-0.050649041873395,-1.0547717235259184,-0.7364797176126444,-0.864909759939854,-1.575692892074585
2024-01-05,NI,-0.4449348718572021,-0.9615917038437718,-0.9346302608421247,-0.8058539781720215,-1.0748989582061768
2024-01-05,NKE,-0.342866837620494,-0.9965975949016408,-0.3959505108582287,-0.705241994074307,-1.1478970050811768
2024-01-05,NOC,-0.1759559097840588,-0.8600746736094442,-0.6775936242455483,-0.5948412196321641,-1.0932694673538208
2024-01-05,NOW,-0.2601380052500368,-0.7838577624915732,-0.4560099390363086,-0.681873062334,-1.5057199001312256
2024-01-05,NRG,-0.7323204328097198,-0.5991107670586122,-0.7951961253326091,-0.8748014024903358,-1.133368730545044
2024-01-05,NSC,-1.0893841770027486,-1.0295634833261065,-1.2958249323553688,-0.7578832193789897,-1.0351545810699463
2024-01-05,NTAP,-0.2742942536964349,-0.842108444028002,-0.911513452001079,-0.7550501284727696,-1.0108671188354492
2024-01-05,NTRS,-0.8008675221267023,-1.4156334842860865,-1.2170236010527198,-0.8052451249466104,-1.302209973335266
2024-01-05,NUE,-1.6405059238946509,-1.186978470945219,-1.5550312707363414,-1.0133249710786432,-1.485773682594299
2024-01-05,NVDA,-0.0666524183093753,-1.747116748189385,-1.089268220408794,-1.2234378551812333,-1.401500225067139
2024-01-05,NWL,-0.2378062360549225,-1.9152015032791256,-2.000638854019955,-1.5704927391256311,-1.9791291952133176
2024-01-05,NWS,-1.0941800897847656,-1.0395287922098402,-1.08585794762192,-0.9329987548277002,-1.0865633487701416
2024-01-05,NWSA,-0.6565521101794731,-0.9004227861226215,-0.6928201395148882,-1.0221077179757114,-1.1407159566879272
2024-01-05,NXPI,-0.0192998284287807,-1.1462439640211248,-1.898248808180368,-1.1788018382794498,-1.448910355567932
2024-01-05,ODFL,-0.676249946239987,-1.453037380705717,-0.871682109018957,-0.9878892757837624,-1.300002932548523
2024-01-05,OKE,-0.8223477117440972,-0.8560071516152472,-1.5255755800543696,-0.866539341177892,-1.1448180675506592
2024-01-05,OMC,-0.1627710570529852,-0.8879387038458133,-0.6048509500805257,-0.6842851319848383,-0.9455673098564148
2024-01-05,ON,-0.222685586979699,-1.7036092492086488,-1.293732768040092,-1.3681172000520183,-1.8267349004745483
2024-01-05,ORCL,-0.786871156768564,-0.8904322935320734,-1.4261854073240448,-0.6472539886148766,-0.7545862197875977
2024-01-05,ORLY,-1.3047870692606294,-0.8328720390770892,-0.9199159366030925,-0.8049644651893654,-0.8445382118225098
2024-01-05,OTIS,-0.3541615022472416,-0.6874517965929854,-0.6186314028118729,-0.7605591663226359,-0.8417758941650391
2024-01-05,OXY,-1.1212722307943783,-0.9434839949640574,-1.3610356486839983,-0.8975484591613347,-1.2400671243667605
2024-01-05,PAYX,-0.4408245567160815,-0.9344489875924508,-0.9226749123260056,-0.726823521634668,-1.1231496334075928
2024-01-05,PCAR,-0.8928613424068633,-0.879736663833283,-0.601867760177743,-0.7626988354198201,-1.0593990087509155
2024-01-05,PEG,-0.5018639646975307,-0.8470744196046787,-0.9391002472675468,-0.7512657441847101,-1.0505588054656982
2024-01-05,PEP,-0.6807204561704071,-1.0011839622280216,-0.7171147289870636,-0.7347856822206865,-0.7633373737335205
2024-01-05,PFE,-0.647140770121866,-1.0793233224865109,-0.8584002702374158,-0.9619835151342304,-0.2015819251537323
2024-01-05,PG,-0.1757891685399286,-0.6481517000692969,-0.5133986082637548,-0.5253150999308202,-0.707190215587616
2024-01-05,PGR,-0.6669091541903226,-0.9211553475047496,-0.5244858973803661,-0.5937275262022715,-1.0142946243286133
2024-01-05,PH,-0.7514959541358531,-0.7713883401023562,-0.3379338060309211,-0.7467663056761082,-1.1976760625839231
2024-01-05,PKG,-0.4705982659863248,-0.7510609763350187,-0.7114003535440674,-0.9974225410289712,-1.044171929359436
2024-01-05,PLD,-0.3974656158244475,-1.1231232620776757,-0.8599271199436598,-0.8862928049282682,-1.2433656454086304
2024-01-05,PM,-0.0312845755426226,-0.7962057671128383,-0.9410611308754736,-0.6160581692788466,-0.8662510514259338
2024-01-05,PNC,-0.9102552365034056,-1.1747440871408543,-0.9680290656014492,-0.9020393841435714,-1.3193496465682983
2024-01-05,PPL,-0.5041458217114653,-0.8142747846420211,-0.8170289357828202,-0.7239880141776107,-0.9793609380722046
2024-01-05,PRGO,-0.2074792710107104,-1.2412224219290708,-0.7374655194359225,-1.014280473255388,-1.1865019798278809
2024-01-05,PRU,-0.5281815392972444,-0.8370655468890666,-0.9494982214386132,-0.6020919420335161,-1.1052381992340088
2024-01-05,PSA,-0.3424275792768562,-1.1071613389530013,-1.277676739556342,-0.8385954564555754,-1.140445590019226
2024-01-05,PTC,-0.496977341688802,-0.7335601620849894,-0.890045310129484,-0.9122779192388424,-0.8544830083847046
2024-01-05,PVH,-0.8465966616555435,-0.2802579221208403,-0.7039645253548324,-1.1987775331501018,-1.4441781044006348
2024-01-05,PYPL,-0.5629141456928848,-1.388826112849533,-1.0988822616026803,-1.217064015804858,-1.1781771183013916
2024-01-05,QCOM,-0.2554975468871637,-1.173023913924624,-1.0674400387738423,-0.974257113995165,-1.4443397521972656
2024-01-05,QRVO,-0.3527912884200966,-1.3236398472788635,-1.1086697061074329,-1.0893172974838794,-1.4527114629745483
2024-01-05,RCL,-1.41299961369452,-0.9787628823997616,-0.6582968860579085,-1.1107398603167384,-1.0630661249160769
2024-01-05,REG,-1.0423058360543165,-0.9965727750469568,-1.0281534708016258,-1.0580662576582078,-1.093124270439148
2024-01-05,REGN,-1.0101112622893258,-0.8038130992343337,-0.2285959852689806,-0.7647174601549629,-1.1311254501342771
2024-01-05,RF,-0.5705425644914813,-1.502045708999384,-1.582680530486073,-1.0849183951553671,-1.395204782485962
2024-01-05,RHI,-0.0965622601425596,-1.0879720678167284,-1.3487429410700948,-1.256750416111044,-1.2306228876113892
2024-01-05,RJF,-0.9526350585215724,-1.1691258169142418,-1.227293017044598,-0.8225137401173545,-1.149308443069458
2024-01-05,RL,0.0,-0.6464167038437503,-0.6509110374199538,-0.8604424606193332,-1.0132018327713013
2024-01-05,RMD,-0.4711124893673476,-0.9907762339499258,-0.7951079610190965,-0.8435119934490949,-1.1263731718063354
2024-01-05,ROP,-0.0497797828876971,-0.5746647296158904,-0.6647619090078594,-0.6495449893590148,-0.8790878653526306
2024-01-05,RSG,-1.0126203120153965,-0.4714295688611887,-0.3600080535147851,-0.5304425171606311,-0.7266668677330017
2024-01-05,RTX,-0.2237692064675266,-0.8066538994188887,-0.5152554286419416,-0.7678057146121205,-1.011185884475708
2024-01-05,SBAC,-0.9535365688075544,-1.3865394182102802,-0.7382231179042796,-1.1718217976171503,-1.4039018154144287
2024-01-05,SBUX,-0.0752523084824495,-0.8945806048373071,-0.8698274830037547,-0.8217607695518906,-0.973796010017395
2024-01-05,SCHW,-0.7164229207964086,-1.00453928458467,-0.89071907012149,-0.8825925050865671,-1.527155518531799
2024-01-05,SJM,0.0,-0.89954408591012,-1.0553624418651446,-0.7108198489810716,-0.9270023107528688
2024-01-05,SO,-0.4475520207331731,-0.9014995919736244,-1.071357572809254,-0.8924132029984202,-0.964285373687744
2024-01-05,SPGI,-0.7128775961289552,-0.517137297932412,-0.6615956419836715,-0.5695609142078872,-0.8220949172973633
2024-01-05,SRE,-0.3279978955603771,-0.9778013716580104,-1.3390100568719756,-0.920444846886907,-1.0090041160583496
2024-01-05,STT,-1.113674751656478,-1.0895214222976617,-0.6692670885510396,-0.740911712143349,-1.1728755235671997
2024-01-05,STX,0.0,-1.025120112497842,-1.7259769038895902,-0.9620118687544386,-1.5032976865768433
2024-01-05,STZ,0.0,-1.3390935433799969,-1.0916293567502684,-0.5752700810406692,-0.9374201893806458
2024-01-05,SWK,-0.0312454730022017,-1.3859353543107724,-1.0489081147642312,-1.1168118382911618,-1.6627644300460815
2024-01-05,SWKS,-0.0578903501998252,-1.1987370380728704,-0.7650860342686948,-0.9281604143799542,-1.3578914403915403
2024-01-05,SYF,-0.3349679554628949,-1.4109283699007154,-0.889762939827693,-1.2211858422848365,-1.4811989068984983
2024-01-05,SYK,-0.8956241286563552,-0.7808594758467569,-0.724134781383784,-0.7171658904655938,-1.0084954500198364
2024-01-05,SYY,-0.96611401684202,-0.981589105960462,-0.7259523497903234,-0.6023205488803695,-1.0634825229644775
2024-01-05,T,-1.2034440265887667,-0.9319965038336052,-1.051050855238368,-0.7351145282504096,-0.9145138263702391
2024-01-05,TDY,-0.0091874399636408,-0.9204701652208972,-0.5405719900484007,-0.7746583125115382,-0.9201985597610474
2024-01-05,TEL,-0.8232232337397166,-0.7007176610354477,-0.3644672008758254,-0.7525312634855604,-0.91242653131485
2024-01-05,TER,-0.1066103993275958,-1.162744946997487,-1.2353074935447266,-1.068107012815536,-1.3451594114303589
2024-01-05,TFC,-0.613659405137241,-1.5562394041739716,-0.7431344111783541,-1.1792184370635208,-2.0110652446746826
2024-01-05,TGT,-0.4564903021251183,-1.2928668756213682,-0.3792459701694656,-0.8433815264045262,-1.2371163368225098
2024-01-05,TJX,0.0,-0.5451380911661381,-1.0634072398540777,-0.7147663222548724,-0.7255344390869141
2024-01-05,TMO,-0.4210449650116428,-1.1319976271770682,-1.1773473362482767,-0.8467144573064498,-1.0854837894439695
2024-01-05,TMUS,-0.7034892566812624,-0.8463048892983163,-0.6822501664869429,-0.6755780309776849,-0.8992438316345215
2024-01-05,TPR,-0.1072698164260103,-1.4452048361133123,-0.8997707548888969,-1.06802409055579,-1.513395071029663
2024-01-05,TROW,-0.1890402380601647,-1.0842116956009422,-1.2613944551414755,-0.7958591590916307,-1.4192501306533811
2024-01-05,TRV,-1.1463206245347628,-0.9203386641371124,-1.59084102823558,-0.6808968102367935,-0.984802544116974
2024-01-05,TSCO,-0.1741474011631505,-1.0739261426044222,-1.2403122449526256,-0.9599046542192208,-1.2233985662460327
2024-01-05,TSLA,-0.3557196324476011,-2.137860331910273,-2.161592934693332,-1.8490379750230632,-2.4345319271087646
2024-01-05,TSN,-0.3098833061451105,-1.1246865612514307,-3.635644085410588,-0.9030327450449828,-1.0287877321243286
2024-01-05,TT,-0.7762537005256513,-0.8116798853308419,-1.5316100735996414,-0.6394982547966904,-0.9861046075820924
2024-01-05,TTWO,-1.017249363044153,-0.8395311358924924,-0.1571141390229572,-0.7149858878144951,-1.1257063150405884
2024-01-05,TXN,-0.3692273988028118,-1.0175536399952063,-0.9656390709552868,-0.8474695394434468,-1.155158281326294
2024-01-05,TXT,-0.6145222803518723,-0.7629215839784091,-0.6714072840398347,-0.8279584623476838,-1.0737556219100952
2024-01-05,UDR,-0.2648966201883278,-1.15429940170305,-1.0009790991762637,-1.0806589827558652,-1.215934991836548
2024-01-05,UHS,-0.7411354792322951,-0.9458352322642674,-1.45937200894842,-1.003120979116824,-1.226818561553955
2024-01-05,ULTA,-0.4453033609328274,-1.0574460125577378,-0.6966140882829047,-0.6532037541588328,-1.0464831590652466
2024-01-05,UNH,-2.113463829825754,-1.2904771230593126,-0.675711226784166,-0.6830296906809009,-1.0375651121139526
2024-01-05,UNP,-0.6898833085740453,-0.7709654098499421,-0.8473373020449637,-0.7150807998706389,-0.9745375514030457
2024-01-05,UPS,-0.6874008616591692,-0.8992995520396405,-0.7899019090362259,-0.7279711083851432,-0.9578648805618286
2024-01-05,URI,-0.9207962694063332,-1.2027682191478544,-1.8470915013844127,-1.0300295577677667,-1.4669393301010132
2024-01-05,USB,-0.9630863970749196,-1.079929789498272,-1.3523294434291162,-0.8219777081264745,-1.3774570226669312
2024-01-05,V,-0.3793938166292848,-0.496359851575116,-0.674100494868037,-0.4867257400825384,-0.7977781891822815
2024-01-05,VFC,-1.0065132175086706,-1.9641902612306985,-2.3613869289268377,-1.5705674161817305,-1.9963233470916748
2024-01-05,VLO,-1.5413837204246383,-1.4401370220262364,-1.322318853948894,-1.1990654931754343,-1.667454481124878
2024-01-05,VMC,-0.3078212499649458,-0.9997529548806526,-0.560289810991473,-0.7669175088342338,-0.9660862684249878
2024-01-05,VRSK,-1.4681254405447286,-0.8217398666275019,-0.9665233041106354,-0.7095624329648529,-0.9398223757743835
2024-01-05,VRSN,-0.5210962057137174,-0.9369024684046257,-0.9500123431394883,-0.7017110666399152,-0.905264377593994
2024-01-05,VRTX,-0.7739085163603309,-0.7489479500984326,-0.5088259444561296,-0.8314996970544964,-1.1628323793411257
2024-01-05,VTR,-0.1238929855728355,-1.1435596337022915,-1.0931298988089615,-0.9856150531360828,-1.2251639366149902
2024-01-05,VTRS,-1.8518540817300488,-1.3854145016372557,-1.42189668753882,-1.857427287506012,-1.340413212776184
2024-01-05,VZ,-1.6687470938468698,-1.056267641818975,-1.1680849225781198,-0.7433043201540098,-0.9739376306533812
2024-01-05,WAB,-0.8818627044811946,-0.7136217329761507,-0.5083243082364565,-0.7561625041327322,-0.6607798933982849
2024-01-05,WAT,0.0,-1.2837637428293407,-1.2859464495549702,-1.085836841750837,-1.3063496351242063
2024-01-05,WBA,-1.0900300879043603,-1.5307950876769896,-2.118524188351372,-1.647244925967712,-0.8181736469268799
2024-01-05,WDC,-0.179497713768364,-0.845497973975442,-0.3221420741782693,-1.0887481465804152,-1.6423958539962769
2024-01-05,WEC,-1.0246824424332936,-0.9011300402639584,-0.5276533833837476,-0.8286921687122494,-1.0224559307098389
2024-01-05,WELL,-0.2147076693393258,-0.988654276623124,-0.707078619848721,-0.979666274393152,-1.0839710235595703
2024-01-05,WFC,-0.4657746805615994,-1.0128399302866256,-0.8749084004675751,-0.7732269936257261,-1.1117008924484253
2024-01-05,WHR,-0.4959547750593212,-1.3362674792790346,-1.5808831234172418,-1.1953452304003598,-1.3474578857421875
2024-01-05,WM,-0.8307201144511932,-0.5828581823578463,-0.4887413543248824,-0.593831210728592,-0.8176392316818237
2024-01-05,WMB,-1.3636350336153933,-0.9431328935283638,-0.9923180628398736,-0.7827311057414212,-1.1511406898498535
2024-01-05,WMT,-0.0127659683238797,-0.7453184392675198,-0.582741581374545,-0.605394806869896,-0.7081899642944336
2024-01-05,WRB,-2.7297252636916,-1.067446925813503,-1.90357862725754,-0.7268332738504398,-1.1418819427490234
2024-01-05,WST,0.0,-1.0709170886511372,-0.6571540475496955,-0.8962906895543111,-1.121787428855896
2024-01-05,WY,-0.238242485682958,-1.0342045086856295,-0.939710942290713,-0.9687593789089876,-1.1278237104415894
2024-01-05,WYNN,-0.9118569470588328,-1.3480265914268807,-1.3389983698390833,-1.1338298006982137,-1.4045504331588743
2024-01-05,XEL,-0.6912842590072102,-0.9640408365149228,-0.8287983992397604,-0.8298027629555786,-0.9996762871742249
2024-01-05,XOM,-1.8167395711982,-0.9045126053529342,-0.5983990092121096,-0.7755007581828477,-1.0268433094024658
2024-01-05,XYL,-0.5076591565917615,-0.9519155479697828,-0.8751672257851476,-0.7591267259052257,-1.097593903541565
2024-01-05,ZBH,-0.0911884380801737,-0.7759363726115738,-0.3838986810454836,-0.7322031856644589,-1.05632221698761
2024-01-05,ZBRA,-0.2974891905058387,-1.3169774192650745,-1.1259525874937253,-1.044758874298927,-1.4939515590667725
2024-01-05,ZION,-0.8679699954621121,-2.2618779325219727,-2.1706856152841763,-1.4637348944792339,-2.5866477489471436
