Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-29,K,-0.438439296872011,-0.755196744749609,-0.4402184622023226,-0.6827655334724837,-0.8870410323143005
2024-01-29,KEY,-0.6060616180198706,-1.2665788203862354,-0.7318122025898242,-1.1977869202205365,-2.303473711013794
2024-01-29,KHC,-0.2947497621947143,-0.8664943718464078,-0.9936922210979634,-0.6890450431056748,-0.9265308380126952
2024-01-29,KIM,-0.3439788378970203,-1.2558346791884725,-0.5200562926118828,-1.056272287760292,-1.251265287399292
2024-01-29,KLAC,-0.0857130430715221,-0.992002245813226,-1.1450915293116704,-1.0536798725435097,-1.4278450012207031
2024-01-29,KMB,-1.1784098254279969,-0.6866079578341548,-0.6344676509911669,-0.678931756766325,-0.8146147727966309
2024-01-29,KMI,-0.2345982989358001,-0.9226597090860906,-0.8450440507875837,-0.7530174129817183,-1.0302859544754028
2024-01-29,KMX,-0.1105761337138153,-1.918845934410822,-1.535378637517827,-1.423618453103428,-1.865195035934448
2024-01-29,KO,-0.6683337032240545,-0.7195433502958734,-0.8977393321170934,-0.6078424857538227,-0.7736032009124756
2024-01-29,KR,-0.7953545319086877,-0.6653570947052718,-0.5927976983750268,-0.6726690170077266,-1.0489044189453125
2024-01-29,KSS,-3.3513524510838963,-2.4980265884715065,-2.075357870572504,-1.841480318698929,-2.1510629653930664
2024-01-29,L,0.0,-0.4719543809233324,-0.6395459138596081,-0.5355174131600177,-0.7338224649429321
2024-01-29,LDOS,-0.3316328292498701,-0.8733154001987842,-0.806900171399375,-0.6701235391957173,-0.9523717164993286
2024-01-29,LEN,0.0,-0.7431224124456393,-0.689931850642754,-0.7726705824427572,-0.8371789455413818
2024-01-29,LH,-0.8963918307884922,-0.9379314995918884,-1.670158764493795,-0.9034620355459716,-1.0758296251296997
2024-01-29,LHX,-0.323282631748726,-1.0605044638175334,-0.6601463068651533,-0.7658714985532321,-1.0968761444091797
2024-01-29,LIN,-0.1600773096971109,-0.5421400012675972,-0.7415019977557872,-0.5727849329469,-0.7563988566398621
2024-01-29,LKQ,-0.8215702119644076,-0.8780700406897868,-0.8693905271666991,-1.0690650956996264,-1.0840691328048706
2024-01-29,LLY,-0.7278940867549932,-1.0609540937256812,-1.4429914261635768,-0.8236449785403801,-1.1121585369110107
2024-01-29,LMT,-0.8092355886753719,-0.794180253419217,-1.0387919257839366,-0.6468631097156677,-0.8574799299240112
2024-01-29,LNC,0.0,-1.5671384556672836,-0.8230286054168734,-1.2637182926499404,-2.10075306892395
2024-01-29,LOW,-0.3651486847353483,-0.894053457551093,-0.7548455850255089,-0.7011891606139032,-1.105182409286499
2024-01-29,LRCX,-1.0843103008027242,-0.6524007936986365,-1.062136046492396,-1.102118310071368,-1.2514066696166992
2024-01-29,LUV,0.0,-1.219353557532899,-0.8767475900827479,-1.0533999012352324,-1.3605343103408811
2024-01-29,LVS,-1.0028078497379596,-1.2800984455814972,-0.8414462540661767,-0.933416876442818,-1.6465052366256714
2024-01-29,LW,-1.7226587644911708,-0.7748754064139745,-0.8174243855569554,-0.8017041729798173,-1.0285791158676147
2024-01-29,LYB,0.0,-0.9195396414037676,-0.7359044337051754,-0.6397838212572965,-1.1738500595092771
2024-01-29,LYV,-1.0063754028935394,-1.3010247175791525,-1.1038267377168496,-0.8883905541931764,-1.3659207820892334
2024-01-29,MA,-0.192788867154109,-0.5747957771615861,-0.5158550833893452,-0.6190340982926601,-0.8992804288864136
2024-01-29,MAR,0.0,-0.3730090385200006,-0.5055330802433,-0.639167163289709,-1.0139639377593994
2024-01-29,MAS,0.0,-0.6485448936981981,-1.3805617903837812,-0.8854033891889875,-1.1466611623764038
2024-01-29,MCD,-0.664065976631396,-0.7531595294519798,-0.6754378073904879,-0.6305624531002093,-0.6789445877075195
2024-01-29,MCHP,-1.018524151934091,-1.2241364507876284,-1.2996178385993422,-1.3046911755992423,-1.3016878366470337
2024-01-29,MCK,-0.852005812252833,-0.5296883909972525,-0.8199686854660534,-0.6218637809815568,-0.9739757180213928
2024-01-29,MCO,-0.2576555524553571,-0.5378747832276707,-0.6880515491191238,-0.728529755994239,-0.9564063549041748
2024-01-29,MDLZ,-0.3570540368343764,-0.5905582692696725,-1.4846494675344908,-0.7074224217315703,-0.531473696231842
2024-01-29,MDT,-1.0862073612928342,-0.8627780058742363,-0.5814167899551669,-0.7846980957834437,-0.956374168395996
2024-01-29,MET,-0.2562281924210409,-0.7710256476964323,-0.9141722785198598,-0.6184962304613676,-1.0252894163131714
2024-01-29,META,-0.9960576451717184,-1.0880244505807837,-1.1183651314941456,-0.7980478164387201,-1.2100452184677124
2024-01-29,MGM,-0.5948257309059606,-1.0681512417659844,-1.545667597150724,-0.8769994644778861,-1.2620203495025637
2024-01-29,MHK,0.0,-1.434193102661517,-1.41475347530703,-1.3432251271329407,-1.5881097316741943
2024-01-29,MKC,-0.0586609680234509,-1.17972642901702,-1.2917674197626798,-1.0552678109926292,-1.1699753999710083
2024-01-29,MKTX,-1.884831685150725,-1.4238117632062035,-1.631452148099806,-1.1215271093566086,-1.4721176624298096
2024-01-29,MLM,0.0,-1.0195825049347096,-1.2444865927671496,-0.8065130462590647,-1.157788634300232
2024-01-29,MMC,-0.3348152812366939,-0.6299811627011989,-1.220100838985945,-0.7020703014332828,-0.773025393486023
2024-01-29,MMM,-1.4453586806155154,-1.0768413081598025,-0.6941097525590898,-0.9155328598931282,-1.0956134796142578
2024-01-29,MO,-0.6913550106095679,-0.5200190933919986,-0.6749056221627483,-0.5673335558863885,-0.8639034032821655
2024-01-29,MPC,-2.2681002624229585,-0.8045129045552921,-2.412671914618161,-0.8921160040797015,-1.382404088973999
2024-01-29,MRK,-0.9069908354161932,-0.8069890444899116,-0.689124015079861,-0.666914540760006,-0.9103307723999025
2024-01-29,MRO,0.0,-1.2077909191584089,-1.5852063166915138,-1.2084710783187926,-1.661594033241272
2024-01-29,MS,-0.2414425221454614,-0.961431817234764,-0.7477153582314794,-0.7224449653958676,-1.0567315816879272
2024-01-29,MSCI,0.0,-1.0138784505386735,-1.6350759495504543,-0.9952834646674829,-1.285322666168213
2024-01-29,MSFT,-1.409304182061401,-0.6765996474115201,-0.5328027572609425,-0.756716760333807,-1.0530548095703125
2024-01-29,MSI,-0.0644422342471937,-0.6163871831235612,-0.5689553981354217,-0.6605803661740957,-0.8771356344223022
2024-01-29,MTB,-0.1825398491775208,-1.0696833171271585,-0.878010697907654,-0.8601801491825484,-1.430246353149414
2024-01-29,MTD,-0.283274488056053,-1.2665926179288745,-0.9634233854420206,-1.0615066284239831,-1.2715458869934082
2024-01-29,MU,-2.633968717750694,-1.0418222174485183,-1.3695934529741802,-1.1430035567730426,-1.5450140237808228
2024-01-29,NCLH,-0.7891735707706451,-1.5620868405783097,-2.5476017376734,-1.5613536920299933,-2.143030405044556
2024-01-29,NDAQ,-0.0516241249041238,-0.8716672171652775,-0.7542133089301148,-0.6283687080899734,-1.0185537338256836
2024-01-29,NEE,-1.5630257229845064,-1.2995294654201723,-1.1719791635818178,-0.9638442667105585,-1.0665335655212402
2024-01-29,NEM,-1.582731617440423,-1.1453693633000706,-1.013356902392197,-1.2245168040072,-1.1919015645980835
2024-01-29,NFLX,-1.1457378403870222,-0.7432272935937421,-1.848342999055572,-1.3174102584323686,-1.5756818056106567
2024-01-29,NI,-0.6153840285081129,-1.1560559660680858,-1.7574370126909165,-1.0082436104490102,-1.0775165557861328
2024-01-29,NKE,-0.2032118172193821,-1.1083559956091649,-1.0958394193334524,-0.7276844231994501,-1.144459843635559
2024-01-29,NOC,-1.2799127376375563,-0.7796504909004827,-0.9853546714157828,-0.8224298455189905,-1.093265175819397
2024-01-29,NOW,-1.0630859913260975,-0.2970502208761276,-1.0661460217568657,-1.0590358713534214,-1.5057199001312256
2024-01-29,NRG,-1.268613043669763,-0.9341090896119786,-1.2142563951315588,-0.9128536644217988,-1.090766429901123
2024-01-29,NSC,-1.0130831398556737,-1.129325237588236,-1.872781360338424,-0.8630602548949193,-1.0351554155349731
2024-01-29,NTAP,-0.3035375518039766,-0.6870190578898356,-1.139501449232742,-0.7537687502033268,-1.0076904296875
2024-01-29,NTRS,-0.2234085960749288,-1.0224710956068592,-1.0691742791247258,-0.8341269728803535,-1.2909430265426636
2024-01-29,NUE,-0.6292107399929775,-1.0358026625850176,-1.183534475695887,-1.1126510728237822,-1.4855713844299316
2024-01-29,NVDA,-1.0174931459777263,-1.3313796225025922,-0.7108277747297723,-1.1547207643854716,-1.415768265724182
2024-01-29,NWL,-0.8120614356560245,-1.618582242329184,-1.5986849206236864,-1.3941573965344374,-1.9736300706863403
2024-01-29,NWS,-1.2317155522038687,-0.7696624771181836,-0.6847957309734936,-0.8944448544377153,-1.0814615488052368
2024-01-29,NWSA,-1.400001525878892,-0.6716416710909348,-0.3911204502558747,-0.846384511819842,-1.13809335231781
2024-01-29,NXPI,-0.612390306439392,-1.1354164875154202,-0.944335964307106,-1.2409016941652604,-1.4383376836776731
2024-01-29,ODFL,-0.0076373580397189,-1.2103588920448185,-1.5992625912678091,-1.0364095253990455,-1.290299654006958
2024-01-29,OKE,-0.0868774409423418,-0.8504587144180885,-0.7805436207976557,-0.8568587373423048,-1.1540024280548096
2024-01-29,OMC,-0.5813302511148009,-0.7376557641550906,-0.740643317422656,-0.6687682817874485,-0.9260688424110411
2024-01-29,ON,-1.0149574214719677,-1.704708394014249,-2.3208515922495767,-1.4953469655291771,-1.8512755632400515
2024-01-29,ORCL,-0.6439690834537162,-0.8494223132022011,-0.698789220306238,-0.6424769076379703,-0.7282492518424988
2024-01-29,ORLY,-0.2766966588288835,-0.8468543268073669,-0.9325400211868567,-0.5191986053354722,-0.8445352911949158
2024-01-29,OTIS,-0.4037691740299391,-0.7183853944174479,-0.7132102510063529,-0.7144162496824185,-0.8290857076644897
2024-01-29,OXY,0.0,-0.8292624941444577,-1.045580544392001,-0.9094185679097492,-1.199579119682312
2024-01-29,PAYX,-0.1245963341136275,-0.8791477882356545,-0.731136099810977,-0.7852537015248643,-1.123374104499817
2024-01-29,PCAR,-0.1887941599349601,-0.7798087397125916,-0.7854760410694611,-0.7744721429010758,-1.060343861579895
2024-01-29,PEG,-0.5009516645101351,-0.9646776340308668,-1.148616142298828,-0.7142378537905186,-1.10375714302063
2024-01-29,PEP,-0.2087379069294851,-0.7040340410956274,-1.097964187853472,-0.715436818122067,-0.7646204829216003
2024-01-29,PFE,-3.370378799857108,-1.066823073283965,-0.8536773075441824,-1.5843369345711305,-0.0867199003696441
2024-01-29,PG,-0.3326013981400166,-0.6254565727466643,-0.77936266372249,-0.615391189128932,-0.694550633430481
2024-01-29,PGR,-0.4989255348967579,-1.0145361241097033,-1.0033056248457557,-0.687125843153912,-1.0142256021499634
2024-01-29,PH,-0.0568601439055881,-0.7251640017926096,-1.021906718745281,-0.8028283491874005,-1.1976778507232666
2024-01-29,PKG,-0.7389890896271443,-0.6106865100578875,-1.268805949493068,-0.9349188471952676,-1.043281316757202
2024-01-29,PLD,-1.149334093129665,-1.088093391620998,-0.7783471631296146,-0.8975182306424683,-1.2494540214538574
2024-01-29,PM,-0.941529467305529,-0.7052684198980549,-0.7407306319470339,-0.7851461346659037,-0.8706626296043396
2024-01-29,PNC,-0.319638280110552,-0.9029587571385792,-0.7550153045482878,-0.698269983896864,-1.3193458318710327
2024-01-29,PPL,-0.5399127959921111,-0.8492767230105422,-0.6760802153654872,-0.766647186214841,-1.013902187347412
2024-01-29,PRGO,-1.355820930586184,-1.0495790930711013,-1.2345665749077557,-0.964080405021168,-1.147939682006836
2024-01-29,PRU,-0.1329655128037818,-0.6115666082068163,-0.6817113780023104,-0.5380015368936576,-1.09814453125
2024-01-29,PSA,-0.7253911707834996,-1.044619268772386,-1.1363075800440376,-0.8371001852781904,-1.1404434442520142
2024-01-29,PTC,-0.575929117640728,-0.6038962845696687,-2.053630577576061,-0.9747949014464236,-0.8221226334571838
2024-01-29,PVH,-1.5856556683422447,-0.9113695958388186,-1.101723012811974,-1.181213842207942,-1.4371988773345947
2024-01-29,PYPL,-1.3195577280124553,-1.3428068131408977,-1.2917397051098962,-1.1873154630447484,-1.2846277952194214
2024-01-29,QCOM,-1.6418869430954393,-1.1262120277774086,-1.4853486775074856,-1.1461640751993052,-1.4443715810775757
2024-01-29,QRVO,-2.6924540406462394,-1.2507667012807264,-0.8995816053246117,-1.2034338208600812,-1.4522172212600708
2024-01-29,RCL,-1.703125238418579,-0.9029730459155524,-1.249183566798164,-1.0998024213054145,-1.0567625761032104
2024-01-29,REG,-0.8342496292784406,-1.0123990112746764,-1.1539393657430843,-0.9169486557603086,-1.103528618812561
2024-01-29,REGN,-1.1401699177889526,-0.6578238799219374,-0.726737194972936,-0.7689278812287983,-1.1311264038085938
2024-01-29,RF,-0.0516274055165981,-1.0812703311927276,-1.0458736341412769,-0.9382436433282056,-1.3816323280334473
2024-01-29,RHI,-0.6721350644101739,-1.0231251072654624,-0.780138399190976,-1.0217516886965785,-1.2304071187973022
2024-01-29,RJF,-0.0089388311011529,-1.1269753709781,-0.8322551838303929,-0.95160073959599,-1.144016981124878
2024-01-29,RL,-0.4832669503175534,-0.5974974279324483,-1.0551169641440887,-0.8635873519071446,-1.0068482160568235
2024-01-29,RMD,-0.5870075251899971,-2.104492391679141,-1.7017637532016454,-0.9305675568413048,-1.126359939575195
2024-01-29,ROP,-0.5588784907766136,-0.5405862401713373,-1.0505462501579286,-0.6035775709314406,-0.8760380744934082
2024-01-29,RSG,-0.2678038670462664,-0.3993441073004464,-0.4316917308415028,-0.5603131725923721,-0.7063605189323425
2024-01-29,RTX,-0.1109206959334381,-0.7551408950018641,-1.413149695166774,-0.7872216723610701,-0.98317289352417
2024-01-29,SBAC,-2.1302801069109094,-1.2858529347704,-1.7475648521703948,-1.1802442087501182,-1.4034247398376465
2024-01-29,SBUX,-0.4408641528057795,-0.8746210906058918,-0.9312068595505236,-0.7716561733801044,-0.9716794490814208
2024-01-29,SCHW,-0.3302970951903137,-0.7834984919895595,-1.06243527772834,-0.8211511883784066,-1.604842185974121
2024-01-29,SJM,-0.6312761317506188,-1.0580347180058742,-1.0739417517250736,-0.8969059349728751,-0.921967387199402
2024-01-29,SO,-0.5787896430997752,-0.7998539988200775,-1.1374253915932058,-0.749267237305208,-0.9649418592453004
2024-01-29,SPGI,-0.3753975948469149,-0.4164407282177098,-0.7819567636963117,-0.6144112894001555,-0.8073513507843018
2024-01-29,SRE,-0.5328060222153165,-1.015743476143104,-1.307866523546943,-0.8813391329293669,-1.0177149772644043
2024-01-29,STT,-0.8790671896819046,-0.9502001457045494,-1.0313993276245874,-0.7592931526399809,-1.2232284545898438
2024-01-29,STX,-1.813063688086993,-1.171055731922405,-2.8426217578528097,-1.1642599690539537,-1.502043843269348
2024-01-29,STZ,-1.5011755853040445,-0.7875533814674778,-0.5797108257390637,-0.6829312183951098,-0.9374204277992249
2024-01-29,SWK,-0.8242054544639612,-1.1961510636261763,-0.8496833363673233,-1.2012450709032505,-1.6631429195404053
2024-01-29,SWKS,-1.369995655070351,-1.0576238762717514,-1.0627174880820902,-1.144277049320971,-1.3418910503387451
2024-01-29,SYF,-0.4974481914004853,-1.269940652688423,-4.446299963072198,-1.050396998818082,-1.4752719402313232
2024-01-29,SYK,-0.349042083077729,-0.8056618433771595,-0.7836234733077894,-0.8144554403712183,-1.0084960460662842
2024-01-29,SYY,-0.2514923014312561,-0.9459964613136868,-0.7966699040883753,-0.7132964609518347,-1.0617516040802002
2024-01-29,T,-0.4057953323143116,-0.9549792788919256,-0.920163641304914,-0.7556024502138805,-0.9173091053962708
2024-01-29,TDY,-0.7915530431321338,-0.9775807743544672,-0.944017992230772,-0.7741397387667063,-0.9246096611022948
2024-01-29,TEL,-0.4252075492548821,-0.7568558814421131,-1.2010563256404163,-0.7487276109014882,-0.8399246335029602
2024-01-29,TER,-0.5434261589675172,-1.2692903208841564,-1.4723775094286842,-1.0270812856670937,-1.3152376413345337
2024-01-29,TFC,-0.2885640436352545,-1.300067485471586,-1.0260830575855129,-1.1600185469945488,-1.9764714241027832
2024-01-29,TGT,-1.97695838133128,-0.8610565074236608,-1.4419777648192147,-0.9534707610499494,-1.237377643585205
2024-01-29,TJX,-0.561564990601295,-0.5513685494680076,-0.3478044967940126,-0.5846313200189214,-0.695746898651123
2024-01-29,TMO,0.0,-1.0391527621731986,-1.2776510130775889,-0.8737451632533882,-1.085466384887695
2024-01-29,TMUS,-0.5845415476666738,-1.0582588153271304,-0.9647191145664276,-0.7446091752031163,-0.8992077112197876
2024-01-29,TPR,-0.0255156531525685,-1.2848445482622486,-1.3389637729163797,-1.0704588141846092,-1.3956363201141355
2024-01-29,TROW,-0.8647861147634087,-1.1349771981050834,-1.1428895561940955,-0.8039319019331762,-1.422815442085266
2024-01-29,TRV,-0.3167989746763693,-0.8371387118142233,-0.6699554630282927,-0.6355213846524786,-0.9814092516899108
2024-01-29,TSCO,-0.4095251252796791,-1.071115011226056,-1.6109846540029784,-0.9650473102558376,-1.2159922122955322
2024-01-29,TSLA,-2.4164240907474785,-2.4424979910269013,-2.358660256632463,-1.7734662239512944,-2.434520483016968
2024-01-29,TSN,-1.0088027007384714,-0.8484753235982957,-0.7940102628630231,-0.8357333340881765,-1.030764102935791
2024-01-29,TT,-0.795120743237858,-0.8259099441471928,-0.6489911937765038,-0.6220849279132483,-0.9818188548088074
2024-01-29,TTWO,-0.4805400482272335,-0.6895353001469815,-0.8939209455159123,-0.771252434970717,-1.1082732677459717
2024-01-29,TXN,-0.8348684231478742,-1.0340022204550845,-1.0242814822515107,-0.9326878351499364,-1.1551599502563477
2024-01-29,TXT,-0.1400592275380537,-0.7128765283310978,-1.4229092589868324,-0.7930325886742082,-1.069093942642212
2024-01-29,UDR,-0.6593452428735904,-1.0476834590071058,-1.0228676343765897,-0.9686888565245744,-1.216169357299805
2024-01-29,UHS,-0.269885099873576,-0.9459518843764196,-1.2295657751448972,-0.9260289055041616,-1.2254505157470703
2024-01-29,ULTA,-0.7730794129826632,-1.375824290971242,-1.087252822106079,-1.0340651311828482,-1.0136044025421145
2024-01-29,UNH,-1.054427247417205,-0.7363369131607476,-1.196457950811074,-0.626943652595374,-1.032408595085144
2024-01-29,UNP,-0.63968408981357,-0.8241552448132474,-1.008084755643052,-0.7534475192023526,-0.9745385646820068
2024-01-29,UPS,-1.5190706275072927,-0.8150979382172681,-0.8126914044112453,-0.748018764530374,-0.9579404592514038
2024-01-29,URI,0.0,-0.7031106024430842,-1.4316684139659654,-0.9493782942785092,-1.4669406414031982
2024-01-29,USB,-0.4431971808790319,-1.0482259331646822,-0.9015260209020092,-0.8273142088027097,-1.4385552406311035
2024-01-29,V,-0.145669507927802,-0.656108597641845,-0.3503024637416705,-0.6994798754415454,-0.7867366075515747
2024-01-29,VFC,-1.74316823369976,-2.0458841813254263,-2.721853189451197,-1.56439220800574,-1.9999749660491943
2024-01-29,VLO,-0.2690678001365978,-1.367000653401778,-1.3035480358680291,-1.2788095192199702,-1.6839269399642944
2024-01-29,VMC,-0.0480771891977111,-1.3888596760560912,-1.643693654744374,-0.7694955622826787,-0.9594286680221558
2024-01-29,VRSK,0.0,-0.6738913365562269,-0.6780263344349672,-0.6808682472102303,-0.9395983815193176
2024-01-29,VRSN,-0.8279905008959131,-0.8022068103865017,-0.426268183551214,-0.6286037582065942,-0.8988141417503357
2024-01-29,VRTX,-0.0720924554869053,-0.8165288593268963,-0.6940833314776701,-0.8247511615333531,-1.1625571250915527
2024-01-29,VTR,-2.3289642926409817,-1.180857995901892,-0.6647323447165009,-0.9649488555831328,-1.2467246055603027
2024-01-29,VTRS,-1.6891875564834549,-1.1099717490272918,-1.0769750977276282,-0.998313919514058,-1.3415279388427734
2024-01-29,VZ,-0.452377682640439,-1.0039865171111528,-0.6298762496462597,-0.7226164834770548,-0.9634745717048644
2024-01-29,WAB,-0.1221495193522417,-0.576612463992813,-0.5361964981440837,-0.8646626485863561,-0.623885989189148
2024-01-29,WAT,-0.0709028484203229,-1.4315199542630943,-1.5250282763321912,-1.107615271356877,-1.308186173439026
2024-01-29,WBA,-0.7085910006763414,-1.530041987458542,-2.5688947374564,-1.2239230680755528,-0.7064000368118286
2024-01-29,WDC,-2.987076312701725,-0.7609431565388158,-1.576623674898597,-1.7098245075748535,-1.6032541990280151
2024-01-29,WEC,-0.8584160681622546,-0.9686093786040332,-1.010200216901704,-0.7780045185444051,-1.0290685892105105
2024-01-29,WELL,-0.8612769685686124,-0.944250960080942,-0.9772426212000952,-0.8017435036953767,-1.0925918817520142
2024-01-29,WFC,-0.0197553545713189,-0.818714646698862,-0.5815749506031445,-0.7649946567287796,-1.1067836284637451
2024-01-29,WHR,-2.334078170674428,-1.2819167480514064,-1.5971475065746572,-1.3752861292418488,-1.347388505935669
2024-01-29,WM,-0.3658907249061537,-0.4760063496215843,-0.7412065637185296,-0.5730590834469821,-0.8160579204559326
2024-01-29,WMB,0.0,-0.8863692885281503,-0.7987269303292479,-0.7636189267997976,-1.1461539268493652
2024-01-29,WMT,-0.6557387984440483,-0.6056855676544528,-0.5482108140803114,-0.5766612943882738,-0.6897222399711609
2024-01-29,WRB,-0.1965117305457593,-1.1935894427687892,-1.6545186542094288,-0.7537553686186991,-1.1940228939056396
2024-01-29,WST,0.0,-0.7840631221242405,-0.8746389521624807,-0.8953140628853309,-1.0513763427734375
2024-01-29,WY,-0.244803642312136,-0.937062273446055,-1.0557027678379034,-0.9675971217585112,-1.1279314756393433
2024-01-29,WYNN,-1.6239825091003277,-1.0873975167234713,-1.242435864186305,-0.9524995195450005,-1.3876279592514038
2024-01-29,XEL,-0.7225617587068976,-0.904857139772719,-0.966528510778402,-0.8341219392171919,-1.0078386068344116
2024-01-29,XOM,-0.3027098690584071,-0.8382542951164338,-1.096454142749207,-0.8799706132292262,-1.0268347263336182
2024-01-29,XYL,-0.6464716076659046,-0.8971537030699916,-0.9114798993524268,-0.7890394328630722,-1.0964255332946775
2024-01-29,ZBH,-0.7894532424677775,-0.8645945136767899,-0.7972634283748854,-0.7511257410190599,-1.037768006324768
2024-01-29,ZBRA,-2.117352238225002,-1.444400806596715,-2.485515123707589,-1.2065427593556013,-1.4939591884613037
2024-01-29,ZION,-0.826628565146228,-1.3990794803630169,-2.0086079316559435,-1.326927729087199,-2.347038745880127
