Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-28,JPM,-0.7100345666993235,-0.2933327945207793,-0.664577114205619,-0.5567358213778968,-0.7355235815048218
2024-03-28,K,-0.5594400184545981,-0.8520810992991201,-0.6291482112310453,-0.773186682926249,-0.8987815976142883
2024-03-28,KEY,-2.0240394687243994,-1.1350733707187184,-0.9233861779163776,-1.143249390394447,-1.9598562717437744
2024-03-28,KHC,-0.1622535804049582,-0.8276706489266514,-1.394343375215464,-0.6788047809223099,-0.9272300601005554
2024-03-28,KIM,-2.554931056704296,-1.2398372861282465,-1.0316014199317336,-1.2103556509785505,-1.273341178894043
2024-03-28,KLAC,-0.0357142857142857,-0.8992888466856453,-1.2195726406593947,-1.0424414530858983,-1.4278453588485718
2024-03-28,KMB,-0.1788576791691435,-0.7313357816892329,-0.6182098768482537,-0.6678561225161159,-0.7990636229515076
2024-03-28,KMI,-1.0887357310964576,-1.0575681037508091,-1.6411298755247197,-0.7590971714676268,-1.021656155586243
2024-03-28,KMX,-1.4479323218899194,-1.4169122987747942,-1.3873546878614915,-1.2974591436836755,-1.8403308391571045
2024-03-28,KO,-0.8989853454021925,-0.5752285646416945,-0.6144305427144513,-0.5517338153056704,-0.7615902423858643
2024-03-28,KR,-0.4020970964485502,-0.7922693259225274,-0.8064615814241212,-0.8093023521869113,-1.07658588886261
2024-03-28,KSS,-1.5758855204013444,-2.1562299713556623,-2.246183258232054,-1.8708349453504525,-2.1371865272521973
2024-03-28,L,-1.0619265508773998,-0.2332404647286092,-0.954932284835889,-0.5372871867210873,-0.7131791710853577
2024-03-28,LDOS,-0.7415344689297407,-0.7417357613558093,-0.7080149056486836,-0.6751691043380045,-0.9566969871520996
2024-03-28,LEN,-2.578584316576347,-0.7253908805662447,-1.6874077869402315,-0.8256272423184362,-0.8204969763755798
2024-03-28,LH,-1.6015444038219222,-0.9096690260884426,-1.1150891032984094,-0.8087280599386896,-1.0787999629974363
2024-03-28,LHX,-2.4179581306404194,-0.9782624346169404,-0.7081171925997236,-0.7701532429907101,-1.1064435243606567
2024-03-28,LIN,-0.886381263933637,-0.3969933914370063,-0.6045244871743913,-0.630797370257449,-0.7401103973388672
2024-03-28,LKQ,-0.974513590359282,-0.8411237816992385,-1.027432071917748,-0.7156283338515492,-1.0163153409957886
2024-03-28,LLY,-2.85824647883779,-0.959108134956312,-1.9510287854012105,-0.8494092082712702,-1.1121233701705933
2024-03-28,LMT,-0.6429764683904454,-0.6589769270853307,-0.943525437735954,-0.625850936798411,-0.8572375178337097
2024-03-28,LNC,-1.8750011920928844,-1.6818562549732048,-1.9275642318428845,-1.3946645036558092,-1.98944902420044
2024-03-28,LOW,-1.9064541996029043,-0.4841306142882828,-0.9836800006225512,-0.775956665013374,-1.0591992139816284
2024-03-28,LRCX,-0.1059683882821143,-0.5397314722520181,-0.9420784134965052,-0.984420904002392,-1.2524563074111938
2024-03-28,LUV,-0.7164759068544879,-1.2370312363079503,-1.6058758640479045,-1.0756614888866798,-1.362523913383484
2024-03-28,LVS,-0.2865285874951534,-1.1196147047349625,-0.4342650076881773,-0.8958702043151684,-1.6050413846969604
2024-03-28,LW,-0.782077397876264,-0.867559000143115,-1.3687411823151014,-0.875116962831058,-1.0263561010360718
2024-03-28,LYB,-0.911050439355344,-0.7875237501591734,-1.034766169153088,-0.8291828545536944,-1.1737380027770996
2024-03-28,LYV,-1.7489114156457837,-1.1171614345887553,-1.3902942255075736,-0.8680413190688373,-1.3272576332092283
2024-03-28,MA,-0.6928009537870057,-0.4809321399588262,-0.5786579605160257,-0.5996068572815472,-0.8900275826454163
2024-03-28,MAR,-1.1005082430984106,-0.6855265297417412,-0.9506914651210748,-0.6674553849829569,-1.0085041522979736
2024-03-28,MAS,-1.7893446795722194,-0.5136298128134646,-1.627012927182717,-0.8737721503015358,-1.0900795459747314
2024-03-28,MCD,-1.0159805867007103,-0.496871781481586,-0.3796508245643409,-0.6164578486449509,-0.6830953359603882
2024-03-28,MCHP,-0.768882135543585,-1.0636843912786835,-0.8064903495442931,-1.1189170530288697,-1.2695978879928589
2024-03-28,MCK,-0.96592993960562,-0.5966239899862054,-1.121996647479702,-0.6889646164681714,-0.9739766716957092
2024-03-28,MCO,-0.3604094994249682,-0.5711585793303611,-1.121451542242695,-0.675217111942158,-0.955355942249298
2024-03-28,MDLZ,-1.4825386926665696,-0.7080779850506427,-0.7517254400326706,-0.6212274827021944,-0.5835164785385132
2024-03-28,MDT,-0.4721281091716853,-0.727868213745717,-0.9002910689634657,-0.7897836080762733,-0.9545634984970092
2024-03-28,MET,-1.0667039448689175,-0.5230052488986907,-0.5400316278041198,-0.5004845084615057,-0.9774564504623412
2024-03-28,META,-1.1124822027777874,-0.9551045322081186,-1.0299867076183464,-0.8028959366592712,-1.2099521160125732
2024-03-28,MGM,-0.3790277928278071,-1.0283806275604666,-0.8279776786558726,-0.8177318561424644,-1.2138696908950806
2024-03-28,MHK,-1.80414391437814,-1.3320496011633354,-0.9031313413792924,-1.012721357527754,-1.6662087440490725
2024-03-28,MKC,-0.6729148041558909,-0.9678269716751822,-1.1360895753646756,-1.068711943078707,-1.0661836862564087
2024-03-28,MKTX,-2.7160074041006386,-1.4092122977680093,-1.3942822481788888,-1.1016831560242677,-1.4775797128677368
2024-03-28,MLM,-1.5684047040411238,-0.4104630279500185,-1.471825659447137,-0.8026045693676049,-1.1557371616363523
2024-03-28,MMC,-0.9829704488861148,-0.4648040041240036,-0.6949251042179704,-0.5402022364844274,-0.7399924397468567
2024-03-28,MMM,-3.0971989020375568,-1.0596889512755114,-1.4884252721825084,-0.8928869675775063,-1.1455585956573486
2024-03-28,MO,-1.0087084765776095,-0.70430228425661,-0.570718949699795,-0.5943242796336304,-0.8631816506385803
2024-03-28,MPC,-0.9091294318164675,-1.1517497183425771,-2.2625641898136704,-1.8147973165376416,-1.3869298696517944
2024-03-28,MRK,-1.1922783663082952,-0.7995626802142054,-0.8020373072544629,-0.6677670456087452,-0.913708746433258
2024-03-28,MRO,-1.0541083861953526,-1.5820243861380194,-2.874433360974109,-1.1006365445510276,-1.7958595752716064
2024-03-28,MS,-1.0514076621286637,-0.8394984965483285,-0.707131320436939,-0.7067834684806884,-1.0480685234069824
2024-03-28,MSCI,-1.7977782230082011,-1.0500624617594838,-1.2104257159589222,-0.922078224348876,-1.28532075881958
2024-03-28,MSFT,-0.4080695687026776,-0.6799800067063837,-0.980887834962964,-0.7260253373893479,-1.0530569553375244
2024-03-28,MSI,-0.6726788104449467,-0.4766064476466796,-0.4406325725154024,-0.6871183827346818,-0.860502302646637
2024-03-28,MTB,-1.9045683621855647,-1.080994795889921,-0.8040749810455812,-0.8429584821496471,-1.385326266288757
2024-03-28,MTD,-1.8400939214605745,-1.2044405409515238,-1.3851654454099998,-1.0126708167325826,-1.2708594799041748
2024-03-28,MU,-0.1677826789954049,-1.0134885412381092,-1.7082843871922124,-1.3911367168569029,-1.5313971042633057
2024-03-28,NCLH,-1.1921793428042249,-1.6957728309072937,-0.6722649709960256,-1.4320546581017903,-1.9280474185943604
2024-03-28,NDAQ,-1.2069273010917414,-0.8445302827197372,-0.7745061145398502,-0.6222133318974113,-1.052265167236328
2024-03-28,NEE,-1.7994078057026828,-1.0971613719770603,-1.53724037061512,-0.9564642412451648,-1.0683883428573608
2024-03-28,NEM,-2.3268415358615804,-1.2682549849304827,-1.3630799541299996,-1.126338114540918,-1.2134112119674685
2024-03-28,NFLX,-0.3996698479903371,-0.7844078089055793,-1.4246353882946243,-0.9975222790459102,-1.5756769180297852
2024-03-28,NI,-1.335743065135347,-0.8984572536867534,-0.775811371234163,-0.9387861345386146,-1.0737438201904297
2024-03-28,NKE,-2.259881859461065,-1.0646635159266036,-1.5216470821842818,-0.8610902211176789,-1.2110586166381836
2024-03-28,NOC,-1.5614876966428175,-0.8366092361072583,-0.7807599689222223,-0.6541988531482521,-1.0932704210281372
2024-03-28,NOW,-0.6439852580590629,-0.970781987384398,-1.0381754819031004,-0.9425016734945204,-1.5057199001312256
2024-03-28,NRG,-1.0354984675186985,-0.5981077371380603,-1.270912392485967,-0.8763559071032136,-0.8889660835266113
2024-03-28,NSC,-1.5368906905494,-1.0754512709057922,-1.393658137310496,-0.714889095808259,-1.0351595878601074
2024-03-28,NTAP,-0.2100651328667657,-0.7076208105395717,-0.9344593108317564,-0.7372267388189598,-0.9937717318534852
2024-03-28,NTRS,-0.7566411916984608,-1.2430559992588706,-1.5159683479606465,-0.7882786674157422,-1.3229156732559204
2024-03-28,NUE,-0.9162837071247666,-0.7384755461595502,-0.7337950224700093,-0.8507664681068069,-1.4848718643188477
2024-03-28,NVDA,-1.212639317196296,-1.7093917660787392,-2.20657885852004,-1.2562634757765705,-1.4360475540161133
2024-03-28,NWL,-2.8500563932343246,-1.636964498737706,-1.1813995703004785,-1.3163190800114095,-1.986859679222107
2024-03-28,NWS,-1.8141420472637024,-0.9362348428110336,-1.0298007145026065,-0.9006399569203154,-1.0662161111831665
2024-03-28,NWSA,-2.0618591237717623,-0.8828806858497663,-1.134556182837594,-1.0008785223140086,-1.1313865184783936
2024-03-28,NXPI,-1.4252389384532174,-0.9340855252727964,-1.1913569052492403,-1.1901547902569098,-1.4158674478530884
2024-03-28,ODFL,-1.3662446374821535,-1.1925171088363655,-1.0601978426356888,-1.0580824466262475,-1.2521581649780271
2024-03-28,OKE,-1.0972534749420042,-0.6053993429556372,-0.716540767985887,-0.8410287583706464,-1.1167978048324585
2024-03-28,OMC,-1.3286572610873508,-0.9417810384141494,-2.7385768870326825,-0.8790000461171793,-0.9095718264579772
2024-03-28,ON,-1.0150223388756323,-1.7452285125670912,-1.5129656675306622,-1.4304732568786285,-1.8373597860336304
2024-03-28,ORCL,-0.7806303566884619,-0.8758893774978646,-1.057750972952301,-0.6697598855467833,-0.71185302734375
2024-03-28,ORLY,-0.5069907333372429,-0.7327485277917906,-0.7088743048078027,-0.5527849245954386,-0.8445326685905457
2024-03-28,OTIS,-0.5449050694671251,-0.5182258699791134,-0.5796243053982998,-0.6932458994361088,-0.7436174154281616
2024-03-28,OXY,-1.102774101098065,-1.303356485320712,-1.6374963512744254,-0.819492521009909,-1.479135036468506
2024-03-28,PAYX,-1.4227642276422765,-0.8474222953987058,-0.5767956456122729,-0.7936907190785837,-1.123470664024353
2024-03-28,PCAR,-0.805996616796733,-0.6223638954555779,-0.7913846651457724,-0.7985579198300009,-1.0669221878051758
2024-03-28,PEG,-1.1273110082085085,-0.7554972889965927,-0.5559109885239295,-0.764760815571203,-0.9947699904441832
2024-03-28,PEP,-1.6631618761296127,-0.6500029707866581,-0.7120487274102558,-0.7133851186984077,-0.7597262263298035
2024-03-28,PFE,-0.648416079580986,-0.9789804703327104,-1.1130924153355355,-0.9170505022387584,-0.1128280088305473
2024-03-28,PG,-1.2238816556305008,-0.5133335316242287,-0.643190164790157,-0.5821268739780495,-0.6873096227645874
2024-03-28,PGR,-0.6129660010116064,-0.499548538015914,-0.8375100422495584,-0.7874237450920976,-1.0141853094100952
2024-03-28,PH,-1.000377440832553,-0.5346084034529229,-0.6494093456257976,-0.7593218440004831,-1.1976814270019531
2024-03-28,PKG,-0.7230288938561169,-0.5591114611457508,-0.9837296745212006,-0.7687802135679895,-1.0398751497268677
2024-03-28,PLD,-2.1271726666368145,-1.041516680455825,-1.1193757794930503,-0.9834373037723272,-1.2436423301696775
2024-03-28,PM,-0.1859936171852025,-0.8084832419797587,-0.8740164088109037,-0.6816235504721235,-0.8699479699134827
2024-03-28,PNC,-1.0718685210413414,-1.0361156531567477,-0.5058192989282331,-0.7845027816356315,-1.319357991218567
2024-03-28,PPL,-1.126861008226849,-0.8271871071670943,-1.3801650461146358,-0.7065046894238173,-0.9834672808647156
2024-03-28,PRGO,-0.9311022130452696,-1.1108686218396664,-1.3672313813016996,-1.1063017636935868,-1.018876075744629
2024-03-28,PRU,-1.1847932093966411,-0.4166346467181927,-0.5960754655592181,-0.5022038117213175,-1.0590908527374268
2024-03-28,PSA,-2.899677208752021,-1.051914718458933,-1.4927452618981654,-0.8045966273564834,-1.1404435634613037
2024-03-28,PTC,-0.7562497770775823,-0.6746256070521106,-1.2043808356456205,-0.8447228550366224,-0.8146013617515564
2024-03-28,PVH,-1.334196865808229,-0.7985760164718141,-0.7982918405105954,-1.1979547623460671,-1.4246931076049805
2024-03-28,PYPL,-2.985074626865672,-1.2693502348081678,-1.0035869625439298,-1.1042763833167244,-1.420921802520752
2024-03-28,QCOM,-0.0356555280622698,-0.8475555971493307,-1.2749292360167614,-0.9584557439611738,-1.444408655166626
2024-03-28,QRVO,-1.3714103320982018,-1.1553841838719383,-0.6594007743318727,-1.021528973224736,-1.4428861141204834
2024-03-28,RCL,-1.1490975685804208,-0.9123423522934576,-1.25291204128638,-1.0790260940990342,-1.046196699142456
2024-03-28,REG,-1.7627671851324092,-1.0177674176747136,-0.827677540686145,-0.9704810420135777,-1.1204684972763062
2024-03-28,REGN,-1.1028944708561284,-0.723629592909123,-0.5656173637649973,-0.7601783503923941,-1.1311266422271729
2024-03-28,RF,-2.801520263768407,-1.1857955447089277,-2.0257272907765493,-1.004920926090724,-1.200899362564087
2024-03-28,RHI,-1.2025277825850471,-1.1477494928729113,-1.2736721646425853,-1.065157916419285,-1.2298688888549805
2024-03-28,RJF,-1.1778428570833566,-0.7777965162498258,-0.3929348311110534,-0.7933398485831837,-1.0848649740219116
2024-03-28,RL,-1.326388789878561,-0.462325339650677,-1.321275626362857,-0.780667423426306,-0.9061719179153442
2024-03-28,RMD,-4.57364337506472,-0.9181651984523704,-0.5240569833563015,-0.8391569135879006,-1.1263500452041626
2024-03-28,ROP,-1.835146570124714,-0.5763467457152005,-0.9243252907505536,-0.6263399915875562,-0.8753451704978943
2024-03-28,RSG,-0.7446631447716653,-0.3975550386744835,-0.5466158828772208,-0.5419899398671072,-0.6595264673233032
2024-03-28,RTX,-0.328339521680953,-0.5247716336187851,-0.5614181852239494,-0.7074654703345746,-0.9515037536621094
2024-03-28,SBAC,-2.0841972917218303,-1.166934504981307,-1.0358959530189902,-1.119776788540347,-1.403128147125244
2024-03-28,SBUX,-0.8712732023706461,-0.8696359646330223,-0.6480710428718532,-0.7651433820142394,-0.9874593019485474
2024-03-28,SCHW,-0.6086629351691443,-0.8839836436188777,-1.430787819666644,-0.7937575701450741,-1.4173829555511477
2024-03-28,SJM,-1.3836961143296358,-0.958158022965659,-1.9046447034118872,-0.8648569959794511,-0.9316787719726562
2024-03-28,SO,-1.3008817078830783,-0.8632656954390143,-1.328118855989398,-0.7474094020879227,-0.964296579360962
2024-03-28,SPGI,-0.5197070557133389,-0.6253643305903349,-0.8736720229835112,-0.7756555935417168,-0.8249403238296509
2024-03-28,SRE,-1.3364876235567826,-0.8707030604300873,-1.2920308388825306,-0.7863730197659643,-1.0168498754501345
2024-03-28,STT,-0.6242628837940705,-0.9762329600041896,-1.007844962640959,-0.7068727646702698,-1.186886429786682
2024-03-28,STX,-1.5458963154243095,-1.1486885609702746,-1.0210946861797452,-1.28081018028081,-1.5023066997528076
2024-03-28,STZ,-2.5796940639572394,-0.7148148111682985,-0.4760495319803388,-0.6776426072838884,-0.9374223351478576
2024-03-28,SWK,-2.4327965228116497,-1.288717688319054,-1.6435269452228614,-1.2700400801488492,-1.6650081872940063
2024-03-28,SWKS,-1.4428460491669726,-1.137156884648601,-0.9596831316796192,-0.994316857459568,-1.3221068382263184
2024-03-28,SYF,-2.9090062008137547,-1.016585303307,-1.0141319173050405,-0.9994186073533124,-1.4609335660934448
2024-03-28,SYK,-1.019517727727267,-0.6125635399459898,-0.95874712125628,-0.7417226626211944,-1.0084975957870483
2024-03-28,SYY,-0.4080047142264347,-0.9464037441368248,-0.9879714825503016,-0.5684289047967811,-1.096505880355835
2024-03-28,T,-0.2326987451111016,-0.8562910379424888,-1.3270370554441262,-0.7265883945617266,-0.9107836484909058
2024-03-28,TDY,-1.5777345323718908,-0.8895728048407241,-1.0531701473896689,-0.7652843574131204,-0.9224563837051392
2024-03-28,TEL,-1.019993745053513,-0.5868763722631651,-1.4472152900551185,-0.7288851145790797,-0.8353299498558044
2024-03-28,TER,-0.8595491659892056,-1.0850687355299056,-1.2537560737425024,-1.0234508161394955,-1.2593753337860107
2024-03-28,TFC,-1.5416199957579624,-1.2420733988183423,-0.8066056578696026,-1.0974692505648909,-1.9064488410949707
2024-03-28,TGT,-0.6209098751599432,-1.1107753987844604,-1.2187373322435424,-0.8468986982386019,-1.2887462377548218
2024-03-28,TJX,-1.672441751971662,-0.4653896837188884,-0.6509930365167362,-0.6989924580059668,-0.6677310466766357
2024-03-28,TMO,-1.4129526047637149,-0.8815508106836205,-1.0892738945642324,-0.8132431759119277,-1.0854506492614746
2024-03-28,TMUS,-0.9925224268298908,-0.7255066826846394,-0.5114897036815679,-0.6308430509480425,-0.8993096351623535
2024-03-28,TPR,-1.8094898366249643,-1.0489025458866386,-0.8585905270574665,-1.0295490062902355,-1.1913639307022097
2024-03-28,TROW,-1.323578278880338,-1.3085079487818831,-1.1664010049144065,-0.946562059164159,-1.4299437999725342
2024-03-28,TRV,-1.0878551962747336,-0.4815600166937911,-0.3296749054062776,-0.6195292269299975,-0.979323148727417
2024-03-28,TSCO,-1.6278840329709725,-1.0124138248483392,-0.7796023667247555,-0.8225835158264577,-1.1941683292388916
2024-03-28,TSLA,-3.3830910580827456,-2.533096029682863,-1.4699557434882011,-1.8963753319663228,-2.4345173835754395
2024-03-28,TSN,-1.2991424299712877,-0.9915840375381216,-1.079691886677039,-0.849697633726869,-1.0565162897109983
2024-03-28,TT,-1.1318913684265444,-0.7415147753271442,-0.5675689941091278,-0.5821845117160804,-0.974104344844818
2024-03-28,TTWO,-0.7936027407325614,-1.32053782400161,-1.2881393771972185,-0.9543663704988844,-1.154439091682434
2024-03-28,TXN,-0.7236357352226703,-1.023293188364507,-1.2046584822435542,-0.888103464082836,-1.1549561023712158
2024-03-28,TXT,-0.802840416077618,-0.3590431779226757,-0.5431084290981725,-0.7652185550314207,-1.0641344785690308
2024-03-28,UDR,-1.8751693774553344,-1.0945959258362232,-1.0389182817917535,-1.0530443215747307,-1.2160229682922363
2024-03-28,UHS,-4.855558607313368,-0.788505797918494,-0.6998573603360226,-0.9524848735226232,-1.218738079071045
2024-03-28,ULTA,0.0,-1.0743548692728482,-1.5144452145033926,-0.9957669228143328,-0.9975511431694032
2024-03-28,UNH,-1.1669037554204276,-0.8547191376964753,-0.9327931628418576,-0.6175970414702666,-1.0306806564331057
2024-03-28,UNP,-1.1690407809317718,-0.7116649419592377,-0.90929691382989,-0.6878024154485025,-0.9745420217514038
2024-03-28,UPS,-1.8908355082274584,-0.9242864674636756,-0.8719549588334072,-0.7119016561107522,-0.9573805332183838
2024-03-28,URI,-1.6225003736880923,-0.4745904638939098,-1.0343198643360438,-0.755312474251901,-1.4669411182403564
2024-03-28,USB,-1.5477846861046791,-0.969405574651366,-1.6404572760205545,-0.7915643909222942,-1.3102980852127075
2024-03-28,V,-1.2733546130572049,-0.506848282718783,-0.581469468918107,-0.605998242274133,-0.7801209688186646
2024-03-28,VFC,-1.7555296212914673,-2.083419955075657,-1.5798118187511043,-1.797655407759787,-1.9806451797485352
2024-03-28,VLO,-1.7635647458915142,-1.4832398468648753,-1.4270616454978824,-1.213213152150373,-1.7218385934829712
2024-03-28,VMC,-1.2998381543608022,-0.5669248690320714,-0.9465279699723084,-0.7225414662978631,-0.9185221791267396
2024-03-28,VRSK,-1.9198866560288,-0.7827442380764723,-0.9897279135805483,-0.8000484566976489,-0.9398786425590516
2024-03-28,VRSN,-0.741482927062648,-0.8441996274100426,-0.6461030488157594,-0.7847092813762411,-0.9163162112236024
2024-03-28,VRTX,-1.3533769094809105,-0.9449166716843248,-0.6030028463694436,-0.8701158900747722,-1.1627919673919678
2024-03-28,VTR,-1.9450852951454085,-1.2457435547304638,-1.0862692302409789,-0.9823569433183736,-1.3593485355377195
2024-03-28,VTRS,-1.5873060135259218,-1.3760121601910398,-1.347692472949168,-1.0882802699489578,-1.3405613899230957
2024-03-28,VZ,-1.0955057889550222,-0.9493702987185898,-1.1938767641372976,-0.7214406803482344,-0.964252769947052
2024-03-28,WAB,-0.5975651755415827,-0.2417374575985462,-0.9815112412193812,-0.8044184193332808,-0.5555872321128845
2024-03-28,WAT,-1.213965671592303,-1.3819518627083038,-1.0471746943312434,-1.0182578672030798,-1.3102092742919922
2024-03-28,WBA,-9.59666075155727,-2.234968719624069,-1.817289077290956,-2.742036263038921,-0.6197672486305237
2024-03-28,WDC,-0.0435269589290154,-0.8038001252468994,-2.278990624106791,-1.477503347691837,-1.5816049575805664
2024-03-28,WEC,-0.9394785891503046,-0.8669266554103079,-0.8228975280888342,-0.7093108527220756,-1.0274596214294434
2024-03-28,WELL,-1.74444011154067,-0.8992174426704647,-1.0054615144447745,-0.9005182324987434,-1.0592188835144043
2024-03-28,WFC,-1.0711864808924072,-0.413871678497012,-1.032324736495258,-0.7690919179820486,-1.037009596824646
2024-03-28,WHR,-1.23591094524726,-1.0262720877849505,-0.7992896036005773,-1.0852317191011498,-1.3474438190460205
2024-03-28,WM,-0.3527585710206163,-0.5188814430662192,-0.5110096912350844,-0.5281769952699324,-0.8119591474533081
2024-03-28,WMB,-1.0010251509576398,-0.8482686880800797,-0.9537641624910814,-0.8022797935245727,-1.164872169494629
2024-03-28,WMT,-0.6300796873858509,-0.5976514002819381,-0.4197529484568527,-0.5709213063166997,-0.6562206149101257
2024-03-28,WRB,-1.0758806766192917,-0.7602062520461211,-0.7959313400209576,-0.7853005551350464,-1.2341830730438232
2024-03-28,WST,-1.1782576886860554,-0.9106267234317518,-1.2435280835141604,-0.9120119105293568,-0.9924849271774292
2024-03-28,WY,-1.1954414528301087,-0.8684837294258982,-1.569810789760259,-0.856719661818307,-1.1275060176849363
2024-03-28,WYNN,-0.1553735258240327,-0.968252600621637,-0.7346039382978335,-0.8361761168935582,-1.3337080478668213
2024-03-28,XEL,-1.2665306808882963,-0.8603771742115363,-0.7158785137483764,-0.8117203754227685,-1.0256341695785522
2024-03-28,XOM,-0.8848091884621082,-0.9900003788809308,-1.1783225718123136,-0.8517407209921716,-1.0358951091766355
2024-03-28,XYL,-1.0367476502055126,-0.6759873685285813,-0.6869884718557974,-0.6983422295889097,-1.077908277511597
2024-03-28,ZBH,-1.4664599389254245,-0.8539831232443386,-0.5834731448061569,-0.7265243473388626,-0.951592981815338
2024-03-28,ZBRA,-1.4937668357762155,-1.3795463834410056,-1.4718885364727154,-1.0927174355500289,-1.4933271408081057
2024-03-28,ZION,-1.7527724297333993,-1.0852580847235158,-3.0504377194636785,-1.172049198561587,-2.5658621788024902
