Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-10-20,K,-0.9447260717650612,-1.1366503355469872,-0.6329255857128654,-0.8031369389586007,-0.8607993721961975
2023-10-20,KEY,-0.7128278716863395,-2.7629880132115874,-2.085050145930508,-1.5980425732165633,-2.817491292953491
2023-10-20,KHC,-0.654742661139437,-0.93708236605608,-0.700157613446696,-0.7025255968961848,-0.9364377856254578
2023-10-20,KIM,-0.5438075935759112,-1.2403891576350272,-1.631122677682668,-1.0839672859445009,-1.3384555578231812
2023-10-20,KLAC,-0.8540334265216504,-1.209768814444275,-0.8665365800803453,-1.0215735686593228,-1.42784321308136
2023-10-20,KMB,-1.2177301479816387,-0.7557305568422592,-0.8774597489536352,-0.7209376617370381,-0.8099672794342041
2023-10-20,KMI,-0.4144446261325518,-0.8882756880301157,-0.952286694625271,-0.9054280466514228,-1.033665418624878
2023-10-20,KMX,-0.9626219656541388,-1.452044073078509,-2.6382835008318044,-1.4306493468723545,-1.886529803276062
2023-10-20,KO,-0.6068441055036652,-0.8456280720830525,-0.6179538592847199,-0.6649889006096369,-0.8151239156723022
2023-10-20,KR,-1.841330626017032,-0.5901718246452745,-0.6906694349810172,-0.7339359196104921,-1.0406588315963743
2023-10-20,KSS,-2.946771921363573,-2.156824644111174,-2.845625035055237,-1.9720601607315709,-2.3625965118408203
2023-10-20,L,-0.9234227326435378,-0.7918295916492686,-0.7872333157797812,-0.626403438022781,-0.7963961958885193
2023-10-20,LDOS,-0.5520101088859025,-0.7863745621276516,-1.063713398155655,-0.7072081529526243,-0.9441854953765868
2023-10-20,LEN,-0.3563127217219391,-1.2215479732203334,-1.4440242132232066,-0.8313908330967553,-1.0389364957809448
2023-10-20,LH,-0.6276676064824455,-0.9905957941183976,-0.8756848095470302,-0.8520632266263298,-1.0869907140731812
2023-10-20,LHX,-0.4599906726328079,-0.8500753237942578,-0.711446463679422,-0.8161782270610466,-0.9638609886169434
2023-10-20,LIN,-1.090413968857021,-0.6960079544090096,-0.781934074033715,-0.5986504578854982,-0.7739222049713135
2023-10-20,LKQ,-0.9933765423590082,-0.9174535606151222,-1.202439903843521,-0.9978195358274587,-1.0687576532363892
2023-10-20,LLY,-1.69265654565759,-1.0985655174589493,-0.9843964514318596,-0.8348819490840431,-1.112216234207153
2023-10-20,LMT,-0.1620857780223831,-0.7715147345833824,-0.5679631040192069,-0.6587275491704212,-0.8572969436645508
2023-10-20,LNC,-2.337306306208656,-2.401613177099768,-1.6429029158373292,-1.4426151745367335,-2.341386556625366
2023-10-20,LOW,-1.3024583470566924,-1.227733015915088,-0.6800278625702205,-0.8567129950281924,-1.1354739665985107
2023-10-20,LRCX,-1.1588158304751892,-1.1669731977616913,-0.6580187405647792,-1.2413887218664603,-1.3281617164611816
2023-10-20,LUV,-0.5396474358314559,-1.1673227645343136,-0.8708924120036627,-1.101669677753024,-1.374466896057129
2023-10-20,LVS,-0.4661466992876211,-1.482559005005384,-1.229354947011032,-1.0126803859037208,-1.7757258415222168
2023-10-20,LW,-1.418121521662803,-0.9547847410475098,-0.9391475998301784,-0.9089747646603812,-1.0482186079025269
2023-10-20,LYB,-1.540314232037788,-0.9845857793157956,-1.5302376844208958,-0.7203729984677112,-1.1735795736312866
2023-10-20,LYV,-2.0152717770081425,-1.3330431676510903,-0.9928429075880166,-0.9020562512035144,-1.3825653791427612
2023-10-20,MA,-0.3426532308752864,-0.7544606057207464,-0.5809931758759553,-0.7148805613012746,-0.9170830249786376
2023-10-20,MAR,-1.3307224368424695,-1.166697997714134,-0.9074541182720962,-0.7915031824473681,-1.0572704076766968
2023-10-20,MAS,-0.2441561400946024,-1.390508837078988,-1.3950582493655153,-0.954074166344588,-1.2902584075927734
2023-10-20,MCD,-0.8066685567959265,-0.5715725686711178,-0.5642923909330951,-0.6078274965766106,-0.6956566572189331
2023-10-20,MCHP,-1.4949214422855437,-1.4355862976566218,-1.2947362560632112,-1.137451981229778,-1.4785189628601074
2023-10-20,MCK,-0.882741202295354,-0.7280878009900753,-1.04539898359928,-0.6903767048115934,-0.9739746451377868
2023-10-20,MCO,-0.0065072641931379,-0.8239994536166146,-0.6944691950567942,-0.8646603051003277,-0.9996563196182252
2023-10-20,MDLZ,-0.4067558338252892,-0.8586644145923326,-0.8808362103392342,-0.7546356145961614,-0.6674444675445557
2023-10-20,MDT,-0.7842593456671012,-1.0011666906306944,-1.2016307566526292,-0.8078522816547604,-1.0352787971496582
2023-10-20,MET,-2.486236727647942,-1.243178824992325,-1.38110372565527,-0.8428110192208089,-1.203613042831421
2023-10-20,META,-0.7237448253231017,-1.317704455794437,-1.736226807934579,-0.913564913853103,-1.2111555337905884
2023-10-20,MGM,-0.8472161489785262,-1.5427178437314824,-1.82781977781595,-1.0498798874632729,-1.4285441637039185
2023-10-20,MHK,-0.0760618162815037,-1.1487260482003463,-2.948525898154456,-1.2154532077591422,-1.450999140739441
2023-10-20,MKC,-0.4187604636601528,-1.596925684712475,-1.085169458678864,-1.2667352795471245,-1.311557650566101
2023-10-20,MKTX,-0.8024606849104209,-1.475640440459154,-1.5706419238361644,-1.248760268368967,-1.4758021831512451
2023-10-20,MLM,-0.3704470700698173,-0.9979136104655792,-0.9715710505017712,-0.8709568976121697,-1.163312315940857
2023-10-20,MMC,-0.8681240262627516,-0.5629001774624496,-1.2232020808083477,-0.5883867990164817,-0.7791386246681213
2023-10-20,MMM,-0.755816235911006,-1.1702949260972213,-0.8134129163028931,-0.967611386624882,-1.0299067497253418
2023-10-20,MO,-1.3130160685954992,-0.6389212907943982,-0.6309298420930997,-0.6102280085000149,-0.8633645176887512
2023-10-20,MPC,-1.910197520196364,-1.1912483497584936,-0.5791060196198052,-0.8694468104468361,-1.380653738975525
2023-10-20,MRK,-0.1556001743267746,-0.8028452850081108,-1.3021425308176882,-0.8065465361082417,-0.9049819111824036
2023-10-20,MRO,-0.8492560834195848,-1.872579623210252,-2.004154758857794,-1.1902591633653024,-1.8033331632614136
2023-10-20,MS,-2.048680633014181,-1.0306746569848624,-1.545019039011837,-1.0489295917550652,-1.0893250703811646
2023-10-20,MSCI,-0.96268371277872,-1.3350218229009143,-0.7488272527821185,-0.946997510470179,-1.28533935546875
2023-10-20,MSFT,-0.3318236913433013,-0.9097068468400596,-0.6337986010105976,-0.8406260169567498,-1.0530041456222534
2023-10-20,MSI,-0.5598970449394486,-0.7566590040487609,-0.3265193212605954,-0.7424009404462469,-0.9121605157852172
2023-10-20,MTB,-1.9359353749192303,-1.888948163452246,-1.226573532102857,-1.2012653009219745,-1.8954620361328125
2023-10-20,MTD,-1.5575494232454186,-1.2463615271468207,-1.0761859063107178,-1.0686933286648304,-1.274422526359558
2023-10-20,MU,-0.8829636943807488,-1.3582467418737485,-1.5386691698450077,-1.178033383843501,-1.547252535820007
2023-10-20,NCLH,-0.5943530719117904,-2.437207125112285,-3.0378990309743883,-1.769173039693413,-2.3098416328430176
2023-10-20,NDAQ,-1.0536755215423088,-0.8643895661796391,-1.2340730445946984,-0.6655199434520488,-0.9079135656356812
2023-10-20,NEE,-0.6241460736631651,-1.406371475920257,-0.9343805180404672,-1.0283949105556718,-1.0631822347640991
2023-10-20,NEM,-1.0929013278878688,-1.4714522999398147,-0.9287628137466056,-1.498454507274555,-1.2563323974609375
2023-10-20,NFLX,-1.190126505846341,-1.5082491161953544,-1.2002334847305718,-1.3108297413342425,-1.5756850242614746
2023-10-20,NI,-1.0847672038406435,-1.1531548953326052,-0.97864203853657,-1.0153080775820398,-1.0804448127746582
2023-10-20,NKE,-0.3524925291618964,-1.0241246439691771,-0.8425759094536073,-0.7568654092626219,-1.144260287284851
2023-10-20,NOC,-1.1989196750740982,-1.1001004672647543,-1.8928528958050048,-0.8064549948163737,-1.0932714939117432
2023-10-20,NOW,-1.2029836075709963,-1.1412101650916826,-1.197279692312898,-1.1994141596516203,-1.5057199001312256
2023-10-20,NRG,-0.2239366898810477,-1.012325170673234,-2.404318881094666,-0.8676868018865688,-1.3380837440490725
2023-10-20,NSC,-1.981335188625033,-0.8524390697396339,-0.2518982585309554,-0.7866568421796019,-1.0351455211639404
2023-10-20,NTAP,-2.00135282829821,-0.994830894176182,-1.087578183794407,-0.9600740848339424,-1.0295827388763428
2023-10-20,NTRS,-0.3603373810678777,-1.2550295274546408,-1.9217241650979124,-1.078655210427171,-1.036522388458252
2023-10-20,NUE,-0.5467118955503143,-1.4849694426597997,-1.1818012607894737,-1.108050983367033,-1.4879964590072632
2023-10-20,NVDA,-0.6888364891165611,-1.682620814122774,-0.8634655010427703,-1.3416815008676373,-1.3985830545425415
2023-10-20,NWL,-1.4598526426976983,-1.848530187492446,-1.146904759837348,-1.313766822614999,-2.003013849258423
2023-10-20,NWS,-0.8204206964186803,-0.971829843439637,-1.6992614352704811,-0.9373926885006804,-1.1309494972229004
2023-10-20,NWSA,-0.6143627679775272,-0.9830777608571885,-1.6466334102627014,-1.0803947166704877,-1.1600291728973389
2023-10-20,NXPI,-1.4898621274556327,-1.3321551715410545,-1.3275035180448966,-1.2154301668828502,-1.4783997535705566
2023-10-20,ODFL,-1.3652188053146184,-1.482391393230186,-1.0969629522280056,-1.1465972369658484,-1.2891935110092163
2023-10-20,OKE,-0.7156752036941422,-1.238029286999009,-1.2228520449216038,-1.0523822349893606,-1.1600499153137207
2023-10-20,OMC,-0.2028692465864806,-1.063937633720489,-1.0107864946448508,-0.81591901651608,-1.018196702003479
2023-10-20,ON,-1.3916952220678354,-1.873115828755442,-1.8232410836574524,-1.4201782540234191,-1.7595840692520142
2023-10-20,ORCL,-0.0293990386394595,-1.4596062384869026,-0.9436520115698598,-1.4450819251753846,-0.752392053604126
2023-10-20,ORLY,-3.762950686016072,-0.8699433579535596,-1.3719488604244836,-0.7647874284073335,-0.8445391058921814
2023-10-20,OTIS,-0.7502188849774246,-0.9050641723381684,-0.6141691840159548,-0.7841118766279872,-0.9565168619155884
2023-10-20,OXY,-3.224292801440125,-1.6002179407000918,-1.9344961902813225,-0.9112623200584588,-1.504313588142395
2023-10-20,PAYX,-0.3532078356667109,-1.0831952023726186,-1.313701853645738,-0.9851785189481518,-1.123108983039856
2023-10-20,PCAR,-0.3676414558493194,-1.034548479106132,-0.8841296032471617,-0.9003245039715121,-1.0605103969573977
2023-10-20,PEG,-0.3593413576445102,-1.0428160190731344,-0.848274593035729,-0.8330310993725082,-1.0763866901397705
2023-10-20,PEP,-0.3383512056833059,-0.9477419849980984,-0.6170712618675278,-0.7565839928917161,-0.7708075046539307
2023-10-20,PFE,-0.7799797450363996,-1.1357504086291028,-1.7996881889917713,-1.1363498090241777,-0.3260555267333984
2023-10-20,PG,-0.2028966931688281,-0.7350521755406618,-0.8155496343403855,-0.6353986989229043,-0.7056893110275269
2023-10-20,PGR,-1.109678206905242,-1.1593026488824694,-1.4461970865143747,-0.7724576676051863,-1.0143455266952517
2023-10-20,PH,-1.809505943781652,-0.9766757410478588,-0.5182817475552625,-0.8904475126278629,-1.1976549625396729
2023-10-20,PKG,-0.6973655279063684,-0.8512921503708868,-0.6915645910470836,-0.9210691592916436,-1.0508567094802856
2023-10-20,PLD,-0.7500267665025702,-1.4865584269412704,-2.59126215281217,-1.6344288567347498,-1.330543041229248
2023-10-20,PM,-1.917448477823776,-1.006112132965281,-1.044124559269401,-0.7574892986424316,-0.8700577616691589
2023-10-20,PNC,-1.7592735386775442,-1.362603000825326,-2.340019605220412,-1.0945206221414536,-1.3192617893218994
2023-10-20,PPL,-0.5110687147540719,-0.927031845632162,-1.097628260615235,-0.9929833319923596,-1.0585079193115234
2023-10-20,PRGO,-2.3905756686284314,-0.7908409584044906,-0.931298742706606,-1.1217106904630525,-0.792190670967102
2023-10-20,PRU,-1.1764678984963657,-1.422651971189003,-1.5490322049295555,-0.7796581013772312,-1.1611452102661133
2023-10-20,PSA,-0.8959602750256488,-1.2555554661216246,-1.7729809517266293,-0.8788051454230063,-1.140432834625244
2023-10-20,PTC,-1.224317096359886,-0.9790679604273697,-1.193446167939706,-0.8996019620143806,-0.9600356221199036
2023-10-20,PVH,-0.9552850745368467,-1.5760694684573149,-1.1949458025471495,-1.2538595593864206,-1.6196008920669556
2023-10-20,PYPL,-0.5101977558737835,-1.4161963267241071,-1.115175223549308,-1.307684458608094,-1.0180786848068235
2023-10-20,QCOM,-0.2408765335831756,-1.3400147799985906,-0.820760730871981,-1.082395729881216,-1.4442540407180786
2023-10-20,QRVO,-1.3952450620553636,-1.199816151908385,-1.2240532812345706,-1.189287612453141,-1.4650986194610596
2023-10-20,RCL,-0.9976344025458336,-1.691183749332393,-1.5756392483469404,-1.2367754254122345,-1.2965410947799685
2023-10-20,REG,-0.9884148398743898,-1.0923647082535033,-1.293442610748262,-0.9947191446723171,-1.1276733875274658
2023-10-20,REGN,-2.210616567483972,-0.81281223956045,-1.157211265894435,-0.8553344812872644,-1.1311192512512207
2023-10-20,RF,-0.4912259285910212,-3.292693070257047,-4.893904449229543,-1.9987441077357373,-1.9166427850723269
2023-10-20,RHI,-1.818917294958593,-1.1152728902793392,-1.0232962658077167,-1.1497212502196443,-1.2273451089859009
2023-10-20,RJF,-1.509911292791561,-1.108027400884053,-1.3704879737700335,-0.7747897331115414,-1.230287790298462
2023-10-20,RL,-0.9281746236593298,-1.1595349448676515,-0.8581987704216532,-0.9573423035447068,-1.2427555322647097
2023-10-20,RMD,-1.945029202643552,-1.113550683377067,-0.589282384552894,-0.8598761598805739,-1.1262089014053345
2023-10-20,ROP,-0.9333775917977012,-0.5291410127941454,-0.820168769503945,-0.710865703974275,-0.8846219182014465
2023-10-20,RSG,-0.980857906327421,-0.686942754461432,-0.5896413086062817,-0.6029375344054739,-0.7825353741645813
2023-10-20,RTX,-0.082674547360795,-0.8951715309560836,-1.1936507833516954,-0.9220645229160608,-1.1242867708206177
2023-10-20,SBAC,-0.4739135053015375,-1.497495777747512,-1.32134455796597,-1.1947432143053447,-1.4015703201293943
2023-10-20,SBUX,-0.6813578064187145,-0.8926684792188578,-0.763070821845762,-0.6309634335855766,-0.9601788520812988
2023-10-20,SCHW,-2.8007928249984566,-1.395213990383579,-1.5765739446845035,-0.9714106351122856,-1.852522134780884
2023-10-20,SJM,-0.6394327091119965,-1.3076024265059956,-1.1300523935933018,-0.8570441601467499,-0.9573416709899902
2023-10-20,SO,-0.84511837167061,-1.0438124970493887,-0.7071600047876069,-0.683825952170821,-0.9657034873962402
2023-10-20,SPGI,-0.5145181305908506,-1.147534642377136,-1.2445135794776438,-0.905825461267738,-0.916200578212738
2023-10-20,SRE,-0.3672150312516039,-1.0562223495884286,-1.8626528784735128,-0.9685198564463174,-1.0221517086029053
2023-10-20,STT,-1.0188268680946204,-1.2465257270787662,-1.413999237251664,-0.8179268136542507,-1.452088475227356
2023-10-20,STX,-1.8104963342531275,-1.3013232843653595,-1.2004133356396012,-1.1645471867862076,-1.5163978338241575
2023-10-20,STZ,-0.7047440516808765,-0.940341893883056,-1.1295605385373757,-0.663061685977483,-0.937418520450592
2023-10-20,SWK,-0.5038751704908431,-1.6883039939808713,-1.401690993860872,-1.392251361994849,-1.635392189025879
2023-10-20,SWKS,-1.5362781122992204,-1.276500823118188,-1.5983156649431152,-0.9198095242978928,-1.463957905769348
2023-10-20,SYF,-0.4550254262688661,-1.4953606559288626,-1.2814843207944515,-1.2710835700517222,-1.5449779033660889
2023-10-20,SYK,-1.3993549576326008,-0.9908069091083967,-1.578801793681529,-0.9101853960318976,-1.0084936618804932
2023-10-20,SYY,-0.0615398700420673,-0.8802612423195093,-1.0587915056578114,-0.6754678760224091,-0.979532778263092
2023-10-20,T,-3.318153758485111,-0.7063009291466614,-0.7236115347028886,-0.6704968781441225,-0.9498758912086488
2023-10-20,TDY,-0.5202348390757714,-1.013530089569625,-0.8250206405683642,-0.7749488520229991,-0.9379315376281738
2023-10-20,TEL,-0.8544087424621106,-0.7002534976211425,-1.553841513718932,-1.1730918793932996,-1.0434454679489136
2023-10-20,TER,-0.3846137078253777,-1.313757966634278,-1.5831615073092475,-1.17040312552549,-1.4906470775604248
2023-10-20,TFC,-0.2590662236798952,-2.0098556925237494,-1.4544360869740636,-1.5497468804561172,-2.219547748565674
2023-10-20,TGT,-1.3229648665275884,-1.2946591665792269,-1.4271037282479904,-0.9529257326141592,-1.1339187622070312
2023-10-20,TJX,-1.102481420033834,-0.6196314136145582,-0.9169161259499456,-0.7034177721728581,-0.749956488609314
2023-10-20,TMO,-0.3833219304108013,-1.0204173712565834,-1.5633417122135842,-0.8717135572628097,-1.0856263637542725
2023-10-20,TMUS,0.0,-0.8137934873105106,-1.1064678906879528,-0.7506580113321673,-0.8980222344398499
2023-10-20,TPR,-1.4393721219901308,-1.647642502141566,-1.4365957438763113,-1.108850328777485,-2.0546767711639404
2023-10-20,TROW,-0.6665965789067786,-1.1335006123114146,-1.4294468385478527,-1.2359628872179,-1.411349177360535
2023-10-20,TRV,-1.4148301989768894,-0.7790400637192578,-0.5275613181928875,-0.6890398149926545,-0.996245801448822
2023-10-20,TSCO,-0.707839985273422,-1.5440666833179464,-1.4801579105547966,-0.9815092086816652,-1.236495852470398
2023-10-20,TSLA,-3.566669282459064,-2.1789668695105484,-1.5459597993751295,-1.813152497660786,-2.434528589248657
2023-10-20,TSN,-2.558543652437084,-0.8245729524331841,-0.8449183949710379,-0.8716378576039342,-0.9513254165649414
2023-10-20,TT,-0.7195043801010368,-1.0802017415030205,-1.510299669082143,-0.91223735327596,-1.025160551071167
2023-10-20,TTWO,-0.8571406773158482,-1.2774088228874203,-1.4871119977182827,-0.8622267487670774,-1.1728817224502563
2023-10-20,TXN,-0.8623060042009328,-1.220119235805902,-2.905105012746932,-0.961888168848566,-1.1557689905166626
2023-10-20,TXT,-1.1344158264704676,-1.1353448611078627,-0.8628356204789941,-0.8402571319429238,-1.0754905939102173
2023-10-20,UDR,-1.3880952328421368,-1.2036709985552765,-1.4108799263173608,-1.22658537735593,-1.2168006896972656
2023-10-20,UHS,-0.8139136973749505,-1.5108892862649212,-1.1075536583426178,-1.0445227321142083,-1.2466926574707031
2023-10-20,ULTA,-0.8967327413791644,-1.0383822545910335,-1.0564745791653076,-0.8913730521937283,-1.1876603364944458
2023-10-20,UNH,-1.2788742376830662,-0.9598859657240816,-1.3434096816979235,-0.6897405636210282,-1.0361796617507937
2023-10-20,UNP,-1.3362488222491558,-1.0828602655167685,-1.0890771274982372,-0.8686228971793941,-0.9744947552680968
2023-10-20,UPS,-2.2214880068440084,-0.90016358495359,-0.8734055528623714,-0.7140234668091497,-0.9576457738876344
2023-10-20,URI,-1.0589674591139295,-1.5023638958980317,-0.836448017788673,-1.4377241377960703,-1.46693217754364
2023-10-20,USB,-1.7307721228288473,-2.3516073081447093,-4.635441894447422,-1.6711817691497024,-2.087571620941162
2023-10-20,V,-0.034578937951099,-0.769089831078233,-0.998564802918985,-0.6805023063634937,-0.830837607383728
2023-10-20,VFC,-2.9825586549940226,-1.9618627631090544,-1.5001360999756437,-1.6386622883128688,-2.00624942779541
2023-10-20,VLO,-1.913397352475488,-1.5035813149160342,-1.577900361185511,-1.24041233150443,-1.6724234819412231
2023-10-20,VMC,-0.1941937888227072,-0.8419969873938147,-0.6382582526924605,-0.810343854371606,-0.998650074005127
2023-10-20,VRSK,-1.922506171888431,-0.7059086565942885,-0.4324479811934348,-0.7250141407837111,-0.9398853182792664
2023-10-20,VRSN,-0.4492501330657095,-1.1692072241823377,-1.5571952937388231,-0.8772929433322975,-0.8925364017486572
2023-10-20,VRTX,-0.7653128091663799,-0.9475186448352722,-1.0294557128869708,-0.9453231964792256,-1.1640952825546265
2023-10-20,VTR,-0.5065101039794856,-1.3490435527055906,-0.8886461685901446,-1.006028952580457,-1.4219391345977783
2023-10-20,VTRS,-1.4428425209601945,-1.2219885991537485,-1.439536409891954,-1.0422121043032997,-1.3592307567596436
2023-10-20,VZ,-0.6988542457229654,-0.8988233914821203,-0.4709719787222181,-0.7918117655258363,-1.0241178274154663
2023-10-20,WAB,-0.754147836113389,-1.1148317928684512,-0.7827048730316357,-0.9270801936186228,-0.9663209319114684
2023-10-20,WAT,-0.7683703846080013,-1.211456838930822,-0.8479171234237078,-1.141542280319188,-1.2956790924072266
2023-10-20,WBA,-2.2851920437755706,-1.4998800320001902,-1.4953479429026633,-1.050376872329192,-0.6026414632797241
2023-10-20,WDC,-1.8845682513131496,-1.274773297541175,-1.4291722136105565,-1.192784711236118,-1.684639811515808
2023-10-20,WEC,-0.6228201390169219,-1.050405876916085,-0.9273645018573614,-0.8783104530355982,-1.0272767543792725
2023-10-20,WELL,-0.4451964190407507,-1.051348297480157,-0.8372333964653285,-1.0696654249999562,-1.1123470067977903
2023-10-20,WFC,-2.0864386180031547,-1.2174956436567734,-0.667815578834317,-0.7904081374840574,-1.2052401304244995
2023-10-20,WHR,-0.716732755196897,-0.9991312060615868,-1.3634047467644543,-0.9043654315955842,-1.3476725816726685
2023-10-20,WM,-1.4727272183665625,-0.7272921104149221,-0.7797616404959339,-0.6049243299705123,-0.8237874507904053
2023-10-20,WMB,-0.5768588370487114,-1.0839038882642076,-0.8987155685759712,-1.0931135673980146,-1.148506760597229
2023-10-20,WMT,-0.4473022750693059,-0.752481686255849,-1.431371948407373,-0.5808502048330766,-0.7014192938804626
2023-10-20,WRB,-0.947421871894121,-0.8873795454339377,-1.3388664713305616,-0.767019311448372,-1.0173839330673218
2023-10-20,WST,-1.0891477267994003,-1.2144066853523612,-0.9131139732571886,-0.9137229385137404,-1.0538606643676758
2023-10-20,WY,-0.8956259825424057,-1.0386453643879745,-1.1541052431591765,-0.9679132935892408,-1.1296509504318235
2023-10-20,WYNN,-0.3768004386335526,-1.3608249596305302,-2.684146982659401,-1.0385794336747174,-1.513762593269348
2023-10-20,XEL,-1.2962322711517906,-1.0817165689411945,-0.7926368141765079,-0.8444161924178473,-1.0105793476104736
2023-10-20,XOM,-1.762629482648683,-1.2407192336527533,-1.2365899779285576,-1.1395420668981788,-1.0337672233581543
2023-10-20,XYL,-1.940155877815624,-1.1978786737250902,-0.728472009484907,-0.8145845290538816,-1.1488524675369265
2023-10-20,ZBH,0.0,-1.1577579784226475,-0.6146727125002128,-0.7600492380080446,-1.237686038017273
2023-10-20,ZBRA,-0.5446252017310476,-1.5962435312680847,-3.331835460837128,-1.917781326175364,-1.4970436096191406
2023-10-20,ZION,-0.43859366883793816,-4.034527071586169,-4.475700325578165,-3.088133444551624,-3.6024510860443115
