Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-19,JPM,-0.2986774930546002,-0.3169817670170649,-0.91978687035879,-0.5511478070349602,-0.741989016532898
2024-03-19,K,-0.973851953286642,-0.8916309545307475,-1.2290614950085497,-1.0528670117863592,-0.8883276581764221
2024-03-19,KEY,-0.2781638493372328,-1.1149101662634164,-1.0637318631760326,-1.1357693979294914,-2.40015196800232
2024-03-19,KHC,-0.8071363249158278,-0.8862772534550339,-0.8867541268977073,-0.6981936292548608,-0.930245578289032
2024-03-19,KIM,-0.4221631687873631,-1.1310650031234255,-1.6773001946197814,-0.9317260010089352,-1.284178376197815
2024-03-19,KLAC,-0.9688846860313785,-0.9209173826759453,-1.0942635726331071,-1.023682360866307,-1.4278452396392822
2024-03-19,KMB,-0.6003842547177105,-0.7017664088132368,-0.7796669079001545,-0.6556354331160319,-0.8067963719367981
2024-03-19,KMI,-0.1679769631593381,-0.977773795353944,-1.4830978646734894,-0.7985818050090309,-1.0262820720672607
2024-03-19,KMX,-1.4368539553141515,-1.548562651170858,-1.7856526858654882,-1.0856793891998335,-1.84969425201416
2024-03-19,KO,-0.0332343929249726,-0.6034028575335761,-0.5825047692865436,-0.6086669674523133,-0.7683464288711548
2024-03-19,KR,-0.3009882619035542,-0.9141283473695084,-0.3893661380517915,-0.7492918872912262,-1.075534462928772
2024-03-19,KSS,-0.6706117307130752,-2.0942492406523714,-2.0469195766103114,-1.902213455247943,-2.235607862472534
2024-03-19,L,-0.1814502493494844,-0.2623259232741124,-0.6051385294363635,-0.5335659016489382,-0.7160362601280212
2024-03-19,LDOS,-0.4690419658454681,-0.9618760286150466,-0.6114462418591367,-0.6792923775208123,-0.956076979637146
2024-03-19,LEN,-0.5578534706669039,-0.7406851547401501,-0.932596752790702,-0.775627491871967,-0.8281456828117371
2024-03-19,LH,-1.2981434559785394,-0.9855249153041646,-0.9436256340734108,-0.9034145384995146,-1.0818123817443848
2024-03-19,LHX,-0.0568374005128664,-1.028536860842677,-0.9677976281869174,-0.8961851308775534,-1.100869059562683
2024-03-19,LIN,-0.4632318133621948,-0.3942856369674985,-0.8337211076921573,-0.6523868770514968,-0.7396619915962219
2024-03-19,LKQ,-0.2126848564487854,-0.8301128263164591,-0.650587405838651,-0.8132290871924474,-1.035519003868103
2024-03-19,LLY,-1.7490970068354368,-1.471702173281919,-0.9402678185873284,-0.8676757045803746,-1.112124800682068
2024-03-19,LMT,-0.107544384142032,-0.7207455497028665,-0.5004247373961914,-0.5882059502148331,-0.8574044704437256
2024-03-19,LNC,0.0,-1.6270887381465386,-1.116701374624956,-1.2225225034992615,-2.138767719268799
2024-03-19,LOW,-0.4506297366388436,-0.5507138676679859,-1.1234339375556122,-0.7282392908087371,-1.0655056238174438
2024-03-19,LRCX,-0.2818591697784858,-0.8463463193328911,-0.7538227308940355,-1.000001929777318,-1.2514405250549316
2024-03-19,LUV,-0.4952291996112166,-1.182308075592179,-1.7168746487537212,-1.0014352364267485,-1.3656145334243774
2024-03-19,LVS,-0.6929290947370392,-1.0905270917988303,-0.356246984139028,-0.9618431276034032,-1.6297004222869873
2024-03-19,LW,-2.123773915359042,-0.7912438724439912,-1.1103056292753812,-0.7621267088631062,-1.030569553375244
2024-03-19,LYB,-0.2016098330593201,-0.8444936471275419,-0.7109152747101076,-0.9006961456670453,-1.173917531967163
2024-03-19,LYV,-0.56785751551523,-1.2730741887583643,-0.9844674470193842,-0.8503830110555035,-1.3329417705535889
2024-03-19,MA,-0.1404015249211248,-0.375161624049849,-0.5846268718406901,-0.577378428542635,-0.8895750641822815
2024-03-19,MAR,-0.0681546622046588,-0.4357866502506309,-1.0159985662144757,-0.6429271033552819,-1.010209321975708
2024-03-19,MAS,-0.3446475713364547,-0.5933703063278533,-0.7649334495700352,-0.9709059946714108,-1.1074038743972778
2024-03-19,MCD,-0.7513244736552028,-0.7498503584901692,-0.392207786583641,-0.6527339744734239,-0.6835231781005859
2024-03-19,MCHP,-1.2089757522288858,-1.1044845949006803,-0.5694310238894319,-1.132086234676717,-1.2959445714950562
2024-03-19,MCK,-1.148142282041319,-0.6064976322767812,-2.0049983586621742,-0.5998301368404558,-0.9739765524864196
2024-03-19,MCO,-0.5429849896927877,-0.5942078195952383,-0.6302574951142512,-0.739672509577375,-0.957099676132202
2024-03-19,MDLZ,-1.39696001880862,-0.6524665107116836,-0.613409656287802,-0.624863401744962,-0.5632401704788208
2024-03-19,MDT,-0.2507451754897388,-0.8089228658932469,-0.6027850969765498,-0.6950163238745444,-0.973854660987854
2024-03-19,MET,-0.5823707464566743,-0.694132110640117,-0.8251973151462859,-0.5493761107435166,-0.9967682361602784
2024-03-19,META,-0.8668641786317568,-1.1429635268724627,-0.8004644734574538,-0.7687609179328411,-1.2099515199661257
2024-03-19,MGM,-1.0353344166398073,-1.0163502797283797,-0.933332052632716,-0.8557143509676938,-1.2538163661956787
2024-03-19,MHK,-0.5373245592459027,-1.4077994155644855,-0.7916388008513122,-1.1138667832950282,-1.6456778049468994
2024-03-19,MKC,-1.8808401425541108,-1.1585200036228187,-1.5491604166241997,-0.9318578145339048,-1.170465111732483
2024-03-19,MKTX,-0.9418372770682002,-1.4028901121067372,-1.4445429160047754,-1.1032953128823162,-1.477614164352417
2024-03-19,MLM,-0.5500710626369574,-0.6625845533211854,-0.2287622774999088,-0.8151813164532349,-1.1558914184570312
2024-03-19,MMC,-0.3867104035631526,-0.4651050529285927,-0.7460896780658238,-0.6004480050566922,-0.7385132312774658
2024-03-19,MMM,-0.5238543407687478,-1.1899794141986932,-1.1453704140996446,-0.8857320626194863,-1.1453791856765747
2024-03-19,MO,-0.4249577960178689,-0.7041199180999083,-0.8115436087688734,-0.7085824856555969,-0.8630428314208984
2024-03-19,MPC,-0.4858822255948398,-0.8772209728084743,-0.4294622190690603,-0.8418161360452648,-1.3866451978683472
2024-03-19,MRK,-0.7420856983324404,-0.8202081858809301,-1.3028918922772388,-0.6851638052292989,-0.9104835987091064
2024-03-19,MRO,-0.0749361459852741,-1.5822245539680522,-1.9854698529652823,-1.1008754942967915,-1.7687156200408936
2024-03-19,MS,-0.1589998691608706,-0.8535641935430118,-0.9863337682730288,-0.7042386045257752,-1.0547723770141602
2024-03-19,MSCI,-1.6334803412351926,-1.005562419838363,-1.186069956237263,-0.9251640265367204,-1.2853212356567385
2024-03-19,MSFT,-0.3175346772252665,-0.6796518388308489,-0.8332306367621746,-0.6723115167920637,-1.053056716918945
2024-03-19,MSI,-0.5974047111742424,-0.8759169097666135,-0.8712524485952201,-0.7199220849508918,-0.8659623265266418
2024-03-19,MTB,-0.3239952121964845,-1.230436768861866,-0.921283375537469,-0.8981777229288885,-1.4535000324249268
2024-03-19,MTD,-0.9930719058090184,-1.360565501601116,-1.1880772729066549,-0.9566539420455568,-1.2710105180740356
2024-03-19,MU,-1.4738409910132988,-1.530054772523978,-1.55831386909325,-1.3961468413347693,-1.5435775518417358
2024-03-19,NCLH,-0.2574625997122476,-1.6901346372246726,-1.1753743358007247,-1.4059545024468705,-2.01910400390625
2024-03-19,NDAQ,-0.53395577038998,-1.2121989230060306,-1.1929692651261687,-0.8004655677824174,-1.0457669496536257
2024-03-19,NEE,-0.1464607835158397,-1.1749027325412518,-2.0444006329696176,-0.9596339299383324,-1.0672786235809326
2024-03-19,NEM,-0.4783253924148766,-1.2779570450393158,-1.0164344955806124,-1.134850079323779,-1.1785026788711548
2024-03-19,NFLX,-0.2596959948159252,-0.6962149273289571,-1.951946404675256,-0.8484157029321003,-1.575675129890442
2024-03-19,NI,-0.33632343728741,-0.8521679088471317,-0.8667437919185204,-0.8456479301664837,-1.0754694938659668
2024-03-19,NKE,-0.4223209470422717,-1.0359606884946864,-0.6386919557094906,-0.7505819502862134,-1.1710211038589478
2024-03-19,NOC,-0.4289118803068598,-0.8484465664353493,-0.7083255405194716,-0.7349975822601454,-1.0932687520980835
2024-03-19,NOW,-0.7322983040119249,-0.8195963820919749,-0.9483918433238256,-1.0363583359519088,-1.5057199001312256
2024-03-19,NRG,-0.3904407886083589,-1.435593003910135,-0.8141961814766432,-0.9980027813629944,-0.912542164325714
2024-03-19,NSC,-0.720924554869186,-0.9702887963600416,-0.7224848280523111,-0.7256519480971899,-1.0351600646972656
2024-03-19,NTAP,-0.0679608687613774,-0.9328957277132603,-1.0982913325070964,-0.7396237359131168,-0.9955087900161744
2024-03-19,NTRS,-0.1953792085814431,-1.122668962936091,-0.802328680959991,-0.8026739309184925,-1.2979549169540403
2024-03-19,NUE,-0.6023118109249513,-0.957322973442553,-0.6565800280940453,-0.8633280058167571,-1.4850527048110962
2024-03-19,NVDA,-1.7528397929901025,-2.274312782615529,-2.506727762633835,-1.8518586419416865,-1.4349769353866575
2024-03-19,NWL,-0.9198445523423388,-1.7436948741444305,-1.631233582481054,-1.4277309252577832,-1.994206070899964
2024-03-19,NWS,-0.3750952064594014,-0.9098206071773116,-0.7494703525371865,-0.901405499956992,-1.0740084648132324
2024-03-19,NWSA,-0.0779974683740303,-0.8623519942630161,-0.8209511657464913,-0.8674374375331874,-1.1346123218536377
2024-03-19,NXPI,-0.4372182576157439,-1.0441697985405975,-1.0262278636182047,-1.1632560263089944,-1.4223288297653198
2024-03-19,ODFL,-0.099448962275154,-1.198681053707285,-0.8857423634676131,-0.9734867989309,-1.2629655599594116
2024-03-19,OKE,-0.0896282921790498,-0.628399599366491,-0.8626429657181481,-0.7629390995170684,-1.1218270063400269
2024-03-19,OMC,-0.4607310583301505,-0.9546149232605244,-0.916121054429808,-0.7944161911396075,-0.9189173579216005
2024-03-19,ON,-0.7604529647408834,-1.6243834734152098,-1.1065768216699845,-1.2664281482812052,-1.842803835868836
2024-03-19,ORCL,-1.3155804826017752,-0.97058641355541,-1.739483386063849,-0.6949554089797476,-0.7093374729156494
2024-03-19,ORLY,-0.4495114898452654,-0.762518415608826,-0.3562254044959937,-0.4944955486352151,-0.8445327877998352
2024-03-19,OTIS,-0.420509580769057,-0.550100481400343,-0.5655754534235838,-0.6948623488302442,-0.7502462863922119
2024-03-19,OXY,-0.5160310040933282,-1.1694626336439446,-1.243019608268638,-0.8354584530911551,-1.4347665309906006
2024-03-19,PAYX,-0.4690197486625174,-0.863590842890351,-0.4763875657744598,-0.6649139568700415,-1.1233540773391724
2024-03-19,PCAR,-1.0211626950944612,-0.5054671677889779,-1.1639539677332416,-0.7691095815203811,-1.0655884742736816
2024-03-19,PEG,-0.423131878941921,-0.882733956717867,-0.9223022412688942,-0.7116118117963671,-1.0214838981628418
2024-03-19,PEP,-0.6848565952815716,-0.6794106205239402,-1.2478315940106346,-0.6854886298271718,-0.761921763420105
2024-03-19,PFE,-0.9825344332654932,-0.9358470769865956,-0.9376833982601172,-0.906948491679378,-0.0938861295580864
2024-03-19,PG,-0.3333086256663182,-0.517874161801503,-0.4108465306986322,-0.562536242458932,-0.6880484819412231
2024-03-19,PGR,-0.1561011337652439,-0.8066844071982485,-0.8967370351156028,-0.6929255604178691,-1.0141870975494385
2024-03-19,PH,-0.1911851804522556,-0.6664411697952685,-0.9944501771265364,-0.7528371991984488,-1.197680950164795
2024-03-19,PKG,-0.4255312418498202,-0.7583010600561635,-0.6870372272984422,-0.8712473971235264,-1.0408918857574463
2024-03-19,PLD,-0.408802402155723,-1.0805772183290108,-2.099541612889241,-0.8960035531606524,-1.2485049962997437
2024-03-19,PM,-0.4494924950405519,-0.8379025207548325,-0.94756171759644,-0.7379720966954088,-0.8662448525428772
2024-03-19,PNC,-0.4141860558992155,-1.1055644710442318,-1.1919336071298965,-0.8836764319250243,-1.3193427324295044
2024-03-19,PPL,-0.3703717832211963,-0.8660030614351492,-0.4763808646155723,-0.7209738679322166,-0.9918004274368286
2024-03-19,PRGO,-0.2314039498321281,-1.032517553580997,-1.0720758285065637,-1.0060479407668763,-0.838319718837738
2024-03-19,PRU,-0.3178184794084811,-0.5346264898428339,-0.2485894297048086,-0.6006185624894557,-1.070285439491272
2024-03-19,PSA,-0.6425060368160684,-1.0194070002777558,-0.9798559024865702,-0.8052530939889047,-1.1404402256011963
2024-03-19,PTC,-0.7684931176657978,-0.8561429701288124,-1.0644070535266363,-0.8384550124697091,-0.8197929859161377
2024-03-19,PVH,-0.4682742792814908,-0.8917061563454856,-1.1778726833467117,-1.227533849975876,-1.4319703578948977
2024-03-19,PYPL,-0.7313622824728645,-1.1572386270641746,-1.2707026383496964,-1.1284231475775617,-1.3089419603347778
2024-03-19,QCOM,-0.1645364182927675,-1.0643320320177518,-1.0205494525125358,-0.9845294265764728,-1.4444016218185425
2024-03-19,QRVO,-0.361273050459569,-1.2425707710676073,-0.6567939429951837,-1.0971893002526965,-1.4465014934539795
2024-03-19,RCL,-0.3245484561162144,-0.8685765578640992,-1.1020610744829522,-1.1704706987635525,-1.0537525415420532
2024-03-19,REG,-0.1699498196155182,-1.0372090194790005,-1.0186886965813906,-0.8887253984455141,-1.1275097131729126
2024-03-19,REGN,-1.2189020990516224,-0.7019674825996303,-0.6544881401476721,-0.7927220550322052,-1.1311266422271729
2024-03-19,RF,-0.1562535700697275,-1.1144042289862863,-1.3616174930150453,-0.9785882523096924,-1.388545274734497
2024-03-19,RHI,0.0,-0.9592726386969236,-0.8823570767981963,-0.8814192459833049,-1.2297379970550537
2024-03-19,RJF,-0.1892875918772024,-0.923327918782992,-0.9615891185440084,-0.821894183790532,-1.1059798002243042
2024-03-19,RL,0.0,-0.5151892679155807,-0.5555032809257026,-0.964734137851758,-0.9096009135246276
2024-03-19,RMD,-0.7877352738239772,-1.071562670388837,-1.5248397345104,-0.8976140766782695,-1.1263606548309326
2024-03-19,ROP,-0.5406084225620286,-0.6310809090663811,-1.1545178168929255,-0.5788735566011745,-0.8763567805290222
2024-03-19,RSG,-0.6524830318715474,-0.4258159233061502,-0.5714137103158953,-0.5448716738737239,-0.6667827367782593
2024-03-19,RTX,-0.6947406969572368,-0.8176544021659051,-0.5509110767421144,-0.7131861115135226,-0.9626044034957886
2024-03-19,SBAC,-0.8259782671821962,-1.2297981600670127,-2.1055825814867086,-0.9325185790094426,-1.4029535055160522
2024-03-19,SBUX,-0.2941543411786404,-0.8833932475376973,-1.0861001642162926,-0.6955230051269407,-0.990097999572754
2024-03-19,SCHW,-0.4534228104938596,-0.8549618923713637,-0.8359462878493434,-0.8483004518086692,-1.5093953609466553
2024-03-19,SJM,-1.9773527059045608,-0.8227467442484575,-0.5806260301994671,-0.7276941796207168,-0.935705304145813
2024-03-19,SO,-0.3280139017747046,-0.9334645348776258,-0.6423397880230874,-0.6734015250335808,-0.9647417068481444
2024-03-19,SPGI,-0.5705488494588679,-0.609761107346394,-0.6319156490198545,-0.7305514508221156,-0.8266770839691162
2024-03-19,SRE,-1.2077273476730832,-0.8923746104147058,-0.9667592132210714,-0.864192960241032,-1.0182749032974243
2024-03-19,STT,-0.5652104451815809,-0.7925273430491075,-0.3841125561821348,-0.7158487360517525,-1.2688089609146118
2024-03-19,STX,-0.7779909161306142,-1.468616322717612,-0.7792511921848597,-1.0107750843591126,-1.5020949840545654
2024-03-19,STZ,-1.0267129270241635,-0.7270581241710183,-0.3771495724253066,-0.6647942711199742,-0.9374219179153442
2024-03-19,SWK,-0.1428698279700883,-1.3138802983070577,-1.9222439377035263,-1.3187716489717587,-1.6564984321594238
2024-03-19,SWKS,-0.404934596994097,-1.2121280371425152,-0.8959740287810156,-1.0704757343814977,-1.3619413375854492
2024-03-19,SYF,-0.1429875116845561,-0.8323996844800003,-0.3928866660860575,-0.8551816097993775,-1.4637539386749268
2024-03-19,SYK,-1.5101887291285585,-0.6206220408440248,-0.7711507731674492,-0.739267128283632,-1.0084974765777588
2024-03-19,SYY,-0.9481549707511688,-0.9433101860064048,-1.011690566024992,-0.5947892982904157,-1.0951886177062988
2024-03-19,T,-0.2336501960658485,-0.8335951386491107,-0.7069809954305424,-0.7071108259285782,-0.9171308279037476
2024-03-19,TDY,0.0,-0.9565734926403766,-1.325289054187542,-0.7640511909158666,-0.926727831363678
2024-03-19,TEL,-0.6454384187916758,-0.613909280547652,-0.7517443828374621,-0.731685858705593,-0.8600636720657349
2024-03-19,TER,0.0,-1.3751328439317103,-1.4104805377749596,-1.107518161057844,-1.3411840200424194
2024-03-19,TFC,-0.1694475389708332,-1.362975329855892,-1.2926615039811444,-1.1855514233428348,-2.102278709411621
2024-03-19,TGT,-0.321577710827225,-1.141430572071616,-1.0357455707588936,-0.8198165162260679,-1.2803279161453247
2024-03-19,TJX,-0.7615759285483364,-0.8280036748983522,-1.097756256909488,-0.7514868795093655,-0.6878882646560669
2024-03-19,TMO,-0.8192083066218078,-0.8954685850632386,-1.184008361166938,-0.8000052876384242,-1.0854499340057373
2024-03-19,TMUS,-0.34851729158571,-0.6955971319934592,-0.9866649407638748,-0.5974928738769623,-0.8992117643356323
2024-03-19,TPR,-0.6889121411587432,-1.2708355899076782,-0.5590888188906608,-1.0237262822576172,-1.1977165937423706
2024-03-19,TROW,-0.4711227557037158,-1.1078591019121704,-0.7237147142752511,-0.7952584544598196,-1.425652265548706
2024-03-19,TRV,-0.0672437452371864,-0.6624592113572471,-0.8474063876875261,-0.6231501479424234,-0.9799521565437316
2024-03-19,TSCO,-1.6098356854504958,-0.9319999993655304,-0.7524692887391783,-0.8493308013543922,-1.1971887350082395
2024-03-19,TSLA,-1.2601113732839595,-2.328561620053705,-2.098674263347506,-1.9276967926749184,-2.4345147609710693
2024-03-19,TSN,-0.0874112524364544,-1.06551760546456,-1.7742303871864755,-0.8637619259220775,-1.0427179336547852
2024-03-19,TT,-0.583457869667066,-0.7028669319267185,-0.584715731126736,-0.5951974514517854,-0.9746256470680236
2024-03-19,TTWO,-0.2337491963330653,-0.9194653892780028,-0.7538106744088587,-0.7577077120035189,-1.1627403497695925
2024-03-19,TXN,-0.4847962351669055,-0.979694813874943,-0.9527033532620746,-0.930772649695314,-1.1551071405410769
2024-03-19,TXT,-0.5732412989668394,-0.4955105061987377,-0.2938368354478651,-0.7154526278993321,-1.065040111541748
2024-03-19,UDR,-0.4377560896085452,-0.9518305905875972,-0.9122203151800892,-0.8994172754016265,-1.2162601947784424
2024-03-19,UHS,-1.0162160220164462,-0.7577313174553804,-1.661221402332624,-0.9774315915136826,-1.2192622423171997
2024-03-19,ULTA,-1.0839302377511149,-1.0224908696354282,-1.5370989552728782,-1.0033096518054774,-0.9892321825027466
2024-03-19,UNH,-0.6152656551234087,-0.7704456897833956,-0.7198584397318432,-0.7215606981668655,-1.0302904844284058
2024-03-19,UNP,-0.094701491149539,-0.8079693221867308,-1.0472570874780576,-0.7890192988402265,-0.9745400547981262
2024-03-19,UPS,-0.3213150774846311,-0.8944723342495177,-0.7061290408393082,-0.7591812117480518,-0.9575804471969604
2024-03-19,URI,0.0,-0.7711581316892334,-1.7667343747733413,-0.8020260709989564,-1.466940999031067
2024-03-19,USB,-0.0715619766393462,-0.9246095143855696,-0.8539277782777717,-0.7345119019215498,-1.4676843881607056
2024-03-19,V,-0.3198489017109959,-0.3902495068282647,-0.6151743730013082,-0.6699069945185346,-0.7736326456069946
2024-03-19,VFC,-1.4502699662394012,-2.0951512864708,-0.8483101822752305,-1.6778440835257422,-1.970113635063172
2024-03-19,VLO,-0.3121648857876262,-1.334503015433072,-0.7744239706948665,-1.3349983119421522,-1.7198573350906372
2024-03-19,VMC,-0.311340391362507,-0.684854445999536,-0.7733906792382963,-0.8686388490438164,-0.9208664298057556
2024-03-19,VRSK,-0.7836200731246854,-0.7680311934647449,-1.2478868502370053,-0.7082417379678013,-0.9398158192634584
2024-03-19,VRSN,-1.8745459424798008,-0.812530489329655,-0.5915346829991146,-0.6575273554435321,-0.91403466463089
2024-03-19,VRTX,-1.2815865929770458,-0.8500884755707553,-0.8393630100087408,-0.7877857827656155,-1.1628775596618652
2024-03-19,VTR,-0.6038135809065284,-1.2584129588011868,-1.168628861771075,-1.0040045643129425,-1.38081693649292
2024-03-19,VTRS,-0.7627131451960233,-1.2002639429273638,-1.0792279125765862,-0.9684025508667072,-1.3412100076675415
2024-03-19,VZ,-0.4004000277224252,-0.9025884140048837,-1.056244739924792,-0.7056997153812061,-0.9735985398292542
2024-03-19,WAB,-0.3375734716207347,-0.321109814064616,-0.3762406326422704,-0.8188174550220995,-0.5690228939056396
2024-03-19,WAT,-1.5231601112546245,-1.416956010799308,-1.5236974302932005,-1.0991915310315965,-1.310397982597351
2024-03-19,WBA,-0.3877844254021866,-1.6470014941755406,-0.712584578172505,-1.0838121001463072,-0.5833916664123535
2024-03-19,WDC,-1.312293862982286,-1.389920947078671,-2.0226092913011136,-1.106211301291031,-1.6041468381881714
2024-03-19,WEC,-0.6933237363726228,-0.9119160882011488,-1.0696138582177313,-0.7611693527471506,-1.0280035734176636
2024-03-19,WELL,-1.1458553504990872,-0.7987343945676781,-0.944257429522046,-0.944302487421912,-1.0598533153533936
2024-03-19,WFC,-0.6004948057256446,-0.8072008454706066,-0.9831054901963544,-0.7736096576556766,-1.0415332317352295
2024-03-19,WHR,-0.8471383804006801,-1.1510465228630933,-0.8764800563060912,-0.981371156388256,-1.3468148708343506
2024-03-19,WM,-0.4519733910849434,-0.3499449892237585,-0.6017141299902422,-0.5810055908224095,-0.8120850920677185
2024-03-19,WMB,-0.2917014399951632,-1.0045551846009644,-1.4055185776243515,-0.6771876902688638,-1.1597638130187988
2024-03-19,WMT,-0.1643630405494669,-0.5451480387524953,-0.7694383994203925,-0.5152859040387509,-0.6537566184997559
2024-03-19,WRB,-0.1280201241268543,-0.8473474940279976,-0.8004304528695294,-0.6288182792241387,-1.2212854623794556
2024-03-19,WST,-0.7973565344240839,-0.8545760092919126,-0.7359643787140219,-0.8932890138492262,-0.9948419332504272
2024-03-19,WY,-0.2320911755774391,-1.044139634138859,-1.1521145255524126,-0.7581525012584163,-1.1276413202285769
2024-03-19,WYNN,-0.8125978692956299,-0.9569158908467764,-0.988171695833246,-0.9612255649453548,-1.3593932390213013
2024-03-19,XEL,-0.21097163720603,-1.005805496172845,-0.6150286588705777,-0.874584344333326,-1.0304573774337769
2024-03-19,XOM,-0.5234243797868281,-1.0263146745173262,-0.9700544804062636,-0.724393309359708,-1.0343129634857178
2024-03-19,XYL,-0.9034940713679678,-0.6327024047801064,-0.9237950275733416,-0.6899305029273454,-1.078963279724121
2024-03-19,ZBH,-0.2851715909723423,-0.8456753864090223,-0.7450535734719469,-0.7551837822612835,-1.001768708229065
2024-03-19,ZBRA,-2.137365842289676,-1.2884091010241772,-0.8375434159343823,-1.0528927883311534,-1.4934420585632324
2024-03-19,ZION,-0.7832272838547137,-1.6183188641871897,-0.6427328922305151,-1.2392264261897137,-3.0629959106445312
