Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-14,JPM,-0.4231067167395969,-0.5964100573084485,-0.3209598776032281,-0.8296946965193639,-0.8029255270957947
2023-12-14,K,-1.7994850508834113,-0.9253504070258828,-2.6727092961082035,-0.9075668212536644,-0.8886619806289673
2023-12-14,KEY,-2.660296000734837,-2.713655678963324,-3.1507167576843886,-2.0997618990921305,-2.333923816680908
2023-12-14,KHC,-1.5918937889305322,-0.8504477934051586,-1.1286341196946206,-0.7344407097495413,-0.9264484643936156
2023-12-14,KIM,-1.249994571719774,-1.5283419707461785,-1.432870451715584,-1.5377991960883692,-1.2057483196258545
2023-12-14,KLAC,-0.5282097188835471,-1.0371362155143813,-0.7959339808935575,-1.187976186354383,-1.427844762802124
2023-12-14,KMB,-1.1205920277358283,-0.8211716952328421,-0.9616014057523156,-0.7445605298880099,-0.8128936886787415
2023-12-14,KMI,-1.25000690872004,-0.9757775765985196,-1.0215628657726628,-0.8454224334194707,-1.027318835258484
2023-12-14,KMX,-1.170841990333935,-2.2972334107120984,-1.03596519353515,-1.748359801225048,-1.859731674194336
2023-12-14,KO,-1.7508117659966338,-0.7948184274441465,-0.4418824116560985,-0.7522638776752599,-0.7747412323951721
2023-12-14,KR,-0.2291440777261187,-1.088023315909184,-0.9470084406417628,-1.0002417612198111,-1.0391192436218262
2023-12-14,KSS,-2.9360368216278943,-2.6018564949842475,-3.1701746277587346,-2.153431869873806,-2.1452949047088623
2023-12-14,L,-1.30709272656132,-0.7307681587915573,-0.9453874627945544,-0.7858225263407977,-0.7530321478843689
2023-12-14,LDOS,-0.7243000850717367,-0.8223964609035441,-0.8898737299447703,-0.6671617997737797,-0.9516557455062866
2023-12-14,LEN,-1.5249919939094234,-0.3040695257098067,-0.5374933588126507,-0.9837500698375272,-0.8341169953346252
2023-12-14,LH,-1.46826289152218,-1.0267937011050288,-1.8852335600741768,-0.8920789299288344,-1.076990246772766
2023-12-14,LHX,0.0,-1.2124716610851545,-0.8613115412538049,-1.2462159537857234,-1.0856081247329712
2023-12-14,LIN,-0.6160893800012599,-0.5584411003938761,-0.908909428128519,-0.7213316963869104,-0.7549058794975281
2023-12-14,LKQ,-1.517416265399221,-1.1885919486694163,-2.380207275521164,-1.0912954867915228,-1.092387080192566
2023-12-14,LLY,-1.826595283660394,-1.5783819072090526,-1.440297811514384,-1.2947413672580526,-1.1122283935546875
2023-12-14,LMT,-0.5192763140412415,-0.8665452493115066,-1.217865126752339,-0.6430930729585609,-0.8573052287101746
2023-12-14,LNC,-0.4747960728679649,-2.0495698497834938,-1.4872746472302416,-1.6384531637712243,-2.144339799880981
2023-12-14,LOW,-0.6879118592995169,-0.9316828670090548,-0.7243964440471767,-0.7357796494974298,-1.0902971029281616
2023-12-14,LRCX,-0.2287638284203851,-1.2188542565650953,-0.9023964304116644,-1.191100824481672,-1.257097601890564
2023-12-14,LUV,-2.7272772810893526,-1.4239920321382165,-0.9393090507435626,-1.1115599968075185,-1.361364722251892
2023-12-14,LVS,-2.1774884277852267,-1.4083933138954563,-1.3836112548015516,-1.2520932514669885,-1.6827054023742676
2023-12-14,LW,-0.6748332738677469,-1.122007183391484,-0.8397725930393652,-0.8139613248488704,-1.0282257795333862
2023-12-14,LYB,-1.0805694320127055,-1.0336769949658222,-1.5150493039769035,-1.057920395175072,-1.1737213134765625
2023-12-14,LYV,-1.0662335810866608,-1.9270388252853792,-1.2659287820162677,-1.5451451372782632,-1.3593072891235352
2023-12-14,MA,-0.2471981546561236,-0.5645674742722948,-1.5738862909250593,-0.7155702126292044,-0.9043266177177428
2023-12-14,MAR,-0.6032848546452615,-0.7753622032389528,-0.9465169169786016,-0.7303402911591196,-1.027488112449646
2023-12-14,MAS,-0.9866516587955784,-0.3852428768992149,-0.9917387199413692,-0.9991243736775788,-1.1426451206207275
2023-12-14,MCD,-1.6149589829085382,-0.7770290611642179,-0.5894455691978607,-0.5172746156859745,-0.6787071228027344
2023-12-14,MCHP,-1.455791733042073,-1.1713103585295528,-1.611393024535277,-1.319897991868083,-1.245491623878479
2023-12-14,MCK,-1.829811392358292,-1.4105959418412426,-1.4555685962744476,-0.9737978694687012,-0.9739744067192078
2023-12-14,MCO,-1.6332094354896247,-0.386461308539137,-0.5982449820940533,-0.7941908409356279,-0.9554319977760316
2023-12-14,MDLZ,-0.5254974113588144,-1.125597183889591,-0.8301090826176187,-0.7274915853367357,-0.5679530501365662
2023-12-14,MDT,-0.9388526265117596,-0.9968342524676376,-1.1917109535502786,-0.8172160311510606,-0.9758332371711732
2023-12-14,MET,-0.5123628151867718,-1.0288594110323126,-0.5027532852721609,-0.7350055536688413,-1.0765200853347778
2023-12-14,META,-0.2319313944159237,-1.1597505777118648,-1.5420839050260773,-0.8615019495481226,-1.2105937004089355
2023-12-14,MGM,-2.8210335392890995,-1.3701842307455103,-0.7616761211811612,-1.2871104364754788,-1.2480050325393677
2023-12-14,MHK,-1.222749682964307,-1.539291571565034,-2.331752827134373,-1.5844101486749231,-1.5945171117782593
2023-12-14,MKC,-1.64201277427025,-1.3099198597778134,-1.0850944793628594,-1.0938097068228347,-1.1660007238388062
2023-12-14,MKTX,-2.3499377789605207,-1.7434856504100944,-2.6266814374669,-1.2002252626700287,-1.471962809562683
2023-12-14,MLM,-0.9174704921837196,-0.8046336585896587,-0.8432051624924936,-0.8667889902178033,-1.1583828926086426
2023-12-14,MMC,-1.617266615930809,-0.7688636247568031,-1.093019289996903,-0.618698729308034,-0.764468252658844
2023-12-14,MMM,-0.3667062315863966,-1.166118447988708,-1.1772851664021406,-0.949353391484535,-1.14915668964386
2023-12-14,MO,-0.548270650901919,-0.8403376757733301,-0.5033412728435414,-0.7509966290902274,-0.8634406328201294
2023-12-14,MPC,-0.8235619736040031,-0.9933832674996764,-0.8413117294022043,-0.9418398815482112,-1.3800079822540283
2023-12-14,MRK,-0.600626615581932,-0.8750872252441921,-1.0540092221418846,-0.7233368976815537,-0.9058555364608764
2023-12-14,MRO,-0.9087126050144756,-1.4076622149855245,-1.3469058028815777,-1.131060340114684,-1.699298858642578
2023-12-14,MS,-0.813184465680788,-1.3994873562775123,-0.5614213655638847,-0.6167718731343823,-1.0530726909637451
2023-12-14,MSCI,-2.404391294056649,-1.2879235826116393,-1.386051140686706,-0.9612642030886872,-1.285322666168213
2023-12-14,MSFT,-0.1553788509568427,-1.1579595398482336,-0.8119589843542385,-1.042134784890913,-1.053042769432068
2023-12-14,MSI,-0.8684405733221392,-0.6432578973796748,-0.4712962539028647,-0.5823854579754411,-0.8822813034057617
2023-12-14,MTB,-1.6116652411349826,-1.94272928669206,-2.1291568655613107,-1.2980968937582855,-1.407123565673828
2023-12-14,MTD,-2.681100524391191,-1.63975958232895,-2.365767731091712,-1.145351684852122,-1.2717068195343018
2023-12-14,MU,-2.147422840395348,-1.167069893208378,-1.0113891379259936,-1.333321183846301,-1.5469733476638794
2023-12-14,NCLH,-1.084283936797482,-2.219675180272732,-1.7170971180123416,-2.784719745701514,-1.9858267307281487
2023-12-14,NDAQ,-1.392154110731051,-1.073308114187335,-0.7071844958019976,-0.7527645461331409,-0.9986686706542968
2023-12-14,NEE,-1.739127283243786,-1.5284468742239676,-2.40735298368142,-1.0152584706214434,-1.0682028532028198
2023-12-14,NEM,-0.8563701572500951,-1.4053958277980896,-1.058461705820565,-1.0356808201872676,-1.2790968418121338
2023-12-14,NFLX,0.0,-0.953906212636416,-1.605218449783958,-1.1423835083412317,-1.5756940841674805
2023-12-14,NI,-0.9063435621868414,-1.2239347425771645,-1.7300858462577655,-1.050767555905233,-1.0762529373168943
2023-12-14,NKE,-0.2728866536193695,-1.002536690960013,-0.6708992127700409,-0.7449339858123734,-1.0364848375320437
2023-12-14,NOC,-1.215806780136489,-1.1356528531733572,-1.1415525227952588,-0.91999951167837,-1.0932695865631104
2023-12-14,NOW,-0.1836315221458748,-1.1322636102314598,-1.0712135498827722,-1.0190522635329984,-1.5057199001312256
2023-12-14,NRG,-0.3115296388895975,-1.146509046316274,-1.7438710917538414,-0.9878215111019713,-1.188603162765503
2023-12-14,NSC,-0.0390185737143666,-0.9881998351698325,-1.435854356140392,-0.8535827232039166,-1.0351545810699463
2023-12-14,NTAP,-1.1128573223449238,-0.7872009871014086,-0.5199777031326631,-0.8217273052398807,-1.006333827972412
2023-12-14,NTRS,-0.9364427588669272,-1.7947331701050715,-2.0635732134837035,-0.8572359249279193,-1.3134145736694336
2023-12-14,NUE,-1.0738860611751528,-1.449689786232342,-1.171807461179906,-1.1948616051802694,-1.486013412475586
2023-12-14,NVDA,-0.1535488066584874,-1.2305245801710183,-1.7126301703614752,-1.2378841312081674,-1.4014328718185425
2023-12-14,NWL,-4.54546319599719,-2.04867485365835,-2.1636431953834205,-1.956574231987312,-1.9669133424758911
2023-12-14,NWS,-0.8998004655958782,-1.064561346354222,-1.4838737148926,-0.9172698488904394,-1.1027711629867554
2023-12-14,NWSA,-0.900896993925205,-0.957560430652408,-1.3237968193853868,-1.045181855476935,-1.1477750539779663
2023-12-14,NXPI,-1.0077795363526365,-0.9447485782116885,-1.6452040577369649,-1.0648395717887864,-1.427263259887695
2023-12-14,ODFL,0.0,-1.5550878993649506,-2.172836527147364,-1.2485491779760585,-1.3016217947006226
2023-12-14,OKE,-1.2779123431004074,-1.2908857449940236,-0.9509408329918352,-0.9977294477051156,-1.1578669548034668
2023-12-14,OMC,-0.5562676461244771,-0.9008090889885748,-0.5696968799230986,-0.8970419906315625,-0.9480275511741638
2023-12-14,ON,-1.3311529633035386,-1.913521076296355,-4.369309761840555,-1.6056059009197732,-1.7664330005645752
2023-12-14,ORCL,-0.3310280098033251,-1.334197658280173,-0.8093874275901208,-1.4188237471003566,-0.7607574462890625
2023-12-14,ORLY,-1.3323510578472637,-0.5858333391267518,-1.0840764993043812,-0.7915771510245558,-0.844537079334259
2023-12-14,OTIS,-0.6037423166196313,-0.6130475037929415,-1.2935323326462658,-0.4529435077202415,-0.8147280216217041
2023-12-14,OXY,-0.9892577528369004,-1.1479883116533998,-1.2767439196135313,-1.550807234212091,-1.2386929988861084
2023-12-14,PAYX,-0.1659547044043857,-0.9444193331953926,-1.489943933975592,-0.7063922178977552,-1.1238064765930176
2023-12-14,PCAR,-0.1252427932838052,-0.8292526098804798,-0.9504472342512008,-0.982147068365814,-1.0595049858093262
2023-12-14,PEG,-2.277834424393453,-1.3086665156149129,-1.3813787033209064,-0.9391963981666378,-1.026353359222412
2023-12-14,PEP,-0.5971932028813915,-0.9221040701005044,-0.5720285346165488,-0.7540215396962875,-0.7633219957351685
2023-12-14,PFE,-0.1913480239816569,-1.8178816260612352,-1.8414022893760824,-0.7249758227997,-0.0367688089609146
2023-12-14,PG,-0.4749215746372014,-0.7375952475314982,-0.9201536435882792,-0.798674132702261,-0.7100006937980652
2023-12-14,PGR,-1.6745737135958956,-1.9444187722610224,-1.080182073315903,-0.9133303583174552,-1.0143553018569946
2023-12-14,PH,-0.2758833808080406,-1.0351235752275338,-0.8410156257723284,-0.8830715293763396,-1.197675704956055
2023-12-14,PKG,-1.052180132884431,-0.7219259541534144,-1.1903057344869452,-0.8768085390760852,-1.0439499616622925
2023-12-14,PLD,-2.0919010485937086,-1.409101449589887,-1.684143145414273,-1.6539232458936155,-1.233389973640442
2023-12-14,PM,-0.2008614223147095,-1.273482512719056,-0.9478922804508711,-0.8954659810444829,-0.8663492798805237
2023-12-14,PNC,-0.7455849804809244,-1.6977207062474893,-1.247594566278822,-1.2261530680153818,-1.3193445205688477
2023-12-14,PPL,-1.120661708177815,-1.0654440397170273,-1.2017527526495917,-0.9785536147628866,-0.9870862364768982
2023-12-14,PRGO,-2.9669560529123977,-1.644689509146875,-1.24137216316345,-1.4456116091489146,-0.8179028034210205
2023-12-14,PRU,-0.7866459244328092,-1.2940555170897372,-2.4649218564870017,-1.1775515897046334,-1.0981348752975464
2023-12-14,PSA,-1.3591205796607166,-0.9532462725052808,-0.9897568665754196,-1.1891610529829562,-1.1404433250427246
2023-12-14,PTC,-0.1114948294731759,-0.6392420835077874,-1.5530460486022863,-1.021436011495913,-0.8459433317184448
2023-12-14,PVH,-0.3432016434193128,-0.4766245755506051,-0.6352500022028237,-1.3246599189401371,-1.4458718299865725
2023-12-14,PYPL,-2.4851679711479955,-1.93996657789198,-1.9288849251745608,-1.2607583749068636,-1.2805562019348145
2023-12-14,QCOM,-0.47166360756866,-1.339242171968475,-0.9254803237948228,-1.258787633193263,-1.444350242614746
2023-12-14,QRVO,-1.2911204994972634,-1.674519820007293,-3.870536357561335,-1.1935566859766749,-1.445953607559204
2023-12-14,RCL,-0.1241220751119938,-0.7979806021554536,-0.906330554581728,-1.106034175759799,-1.0621881484985352
2023-12-14,REG,-1.7016891013910154,-0.9905681880695252,-1.1045541193479316,-0.958148872279858,-1.0784512758255005
2023-12-14,REGN,-2.522482731715473,-0.7320942168984927,-2.2327300189732107,-0.8182931426557302,-1.1311242580413818
2023-12-14,RF,-1.4373654305780892,-2.271929351488761,-3.0483766931615794,-1.9006964969336413,-1.3907155990600586
2023-12-14,RHI,-0.6487460154930095,-1.298383402610774,-1.8712336464385289,-0.9131197739553092,-1.2306630611419678
2023-12-14,RJF,-0.7602464966342911,-1.551127811826472,-0.8340309938584638,-1.104368303174086,-1.152544379234314
2023-12-14,RL,-0.6789778046618142,-0.7959045744051862,-1.435737944807885,-1.1070694318838368,-1.022164821624756
2023-12-14,RMD,-1.6817546760948905,-1.4276260906953957,-1.1913186541658105,-0.8461589886973959,-1.126378893852234
2023-12-14,ROP,-0.5207628437442612,-0.1792017973870003,-1.225024130549679,-0.6006547466788019,-0.8768746852874756
2023-12-14,RSG,-0.0994985787815058,-0.6270182164498121,-0.9784337580437872,-0.8210118594539955,-0.72441166639328
2023-12-14,RTX,-2.532419560707777,-0.9497478080852108,-1.0355784850235188,-0.8611912030822172,-1.0314455032348633
2023-12-14,SBAC,-2.085070345501576,-1.384608531483889,-1.034524270529884,-1.1029744438756894,-1.4040114879608154
2023-12-14,SBUX,-1.3082571823453288,-0.8886577195710317,-0.95071025701575,-0.929636111253502,-0.9298847913742064
2023-12-14,SCHW,-0.8065653170975956,-1.814485330355504,-1.3244151221440068,-1.3456791514462727,-1.4733606576919556
2023-12-14,SJM,-1.6871906697127306,-1.2788195722565383,-1.0581752505755972,-1.0849694684077034,-0.931505560874939
2023-12-14,SO,-1.1434184083384848,-1.1995257093366598,-1.322262043162556,-0.9781193568519222,-0.9640501737594604
2023-12-14,SPGI,-0.0069346909431172,-0.4633911121652625,-1.3307643041141637,-0.660009502582059,-0.8142333626747131
2023-12-14,SRE,-1.9354755106973256,-1.2335656642889652,-1.358749313320536,-1.270259796171158,-1.008289456367493
2023-12-14,STT,-0.6311152339278117,-1.0735059295970983,-0.7686452628104736,-0.7307389436495987,-1.165210485458374
2023-12-14,STX,-0.9547354945275908,-1.2637317100168544,-1.4077303052184598,-1.295095786448126,-1.5021153688430786
2023-12-14,STZ,-1.879248994705957,-0.9053131268827757,-1.1911557814088505,-0.7139069876568166,-0.937419593334198
2023-12-14,SWK,-3.608047687324783,-1.1094462061744044,-1.510411117964132,-0.9358660447080932,-1.6661949157714844
2023-12-14,SWKS,-1.4451947220027686,-1.5142762110048686,-1.3812633879742418,-1.374008622658495,-1.2989541292190552
2023-12-14,SYF,-1.0102370980347422,-1.5285885016899714,-1.421538855939085,-1.2330233901102474,-1.4838286638259888
2023-12-14,SYK,-0.1362723254036823,-0.8602061481666131,-0.9084561177606244,-0.8846616768815068,-1.0084954500198364
2023-12-14,SYY,-1.19016074351615,-1.503332723253613,-1.6052068710277256,-1.396310421592943,-1.058395504951477
2023-12-14,T,-0.4237269545069654,-0.950923938367878,-0.3060284035408263,-0.8124452922629822,-0.9265366196632384
2023-12-14,TDY,-0.8850403866353074,-1.2566904139586548,-1.028434285765715,-0.7649094706067906,-0.9247291088104248
2023-12-14,TEL,-1.855382633377425,-0.917607388942782,-0.8651196764166855,-0.7703060628625747,-0.8540202975273132
2023-12-14,TER,-0.0767919282207113,-2.3161001050860115,-2.560657429577447,-1.8831637876323224,-1.3397170305252075
2023-12-14,TFC,-2.483975265192264,-2.2615839056983176,-1.768994280501011,-1.5459434862192494,-2.0254061222076416
2023-12-14,TGT,-2.0481922499197047,-1.2696083875927602,-1.0833871697235755,-0.93231021824996,-1.2377196550369265
2023-12-14,TJX,-0.9283098054568472,-0.656417976225635,-1.114392715028015,-0.7167752898289536,-0.7378131151199341
2023-12-14,TMO,-0.5856805717945087,-1.2159310823184988,-1.3456256532639597,-0.9011587527429152,-1.0854928493499756
2023-12-14,TMUS,-1.2558177357189717,-1.032535384925783,-1.125649352399276,-0.7452002603188003,-0.8989436030387878
2023-12-14,TPR,-1.0150862116331203,-1.4508245684408028,-1.0818693855175332,-1.1697995397401593,-1.5978819131851196
2023-12-14,TROW,-1.208318555371758,-1.859640851399172,-1.669453591943422,-1.5019460492552588,-1.4190398454666138
2023-12-14,TRV,0.0,-1.0461355289119156,-1.4245499895393434,-1.0179126088938222,-0.9873684644699096
2023-12-14,TSCO,-2.459391722437652,-1.0345912896198235,-1.237588351223948,-0.999085728808164,-1.2184996604919434
2023-12-14,TSLA,-1.158394802888534,-2.416690134230693,-1.3417782693903355,-1.90736962739036,-2.43453311920166
2023-12-14,TSN,-2.2766378731344235,-1.0561166812130305,-1.632498366135865,-0.9009112782512,-1.0139594078063965
2023-12-14,TT,-0.1660702587847642,-1.084081929578563,-0.7489749710886012,-0.9344123390837444,-0.986754298210144
2023-12-14,TTWO,-2.706496135148428,-0.847741728233232,-0.8144310169479962,-1.2775326862333505,-1.115204930305481
2023-12-14,TXN,-1.451149241099167,-1.1958981733310925,-1.200297342140502,-0.8239555989527061,-1.1551265716552734
2023-12-14,TXT,-0.4551208815374918,-0.7609440561337129,-1.7714387847791178,-0.8239708208622646,-1.0731173753738403
2023-12-14,UDR,-2.153370457174616,-1.3321385894805182,-2.033169481934153,-1.123421201274076,-1.2157466411590576
2023-12-14,UHS,-1.3140402334631296,-0.9539243627669846,-1.668023378863239,-0.9990561748496588,-1.227872014045715
2023-12-14,ULTA,-0.9519175177426236,-0.7677877192885689,-0.902752265956308,-0.8821576967583471,-1.0203752517700195
2023-12-14,UNH,-1.3282977410082548,-1.306299345490779,-1.168919203484797,-0.7090578450098804,-1.0371618270874023
2023-12-14,UNP,-0.1009954106128855,-0.9625306455262236,-0.8556853927624192,-0.9567054453642944,-0.974538028240204
2023-12-14,UPS,-0.8117974829474492,-1.0579407787757402,-0.7949306673075178,-0.6426035295489005,-0.957999587059021
2023-12-14,URI,-0.3013137487149568,-1.3512220514367268,-1.4565379136688474,-1.6554515068744546,-1.4669395685195925
2023-12-14,USB,-0.6484814570914811,-2.504287409813209,-3.0096552939535344,-2.744075412557457,-1.3001198768615725
2023-12-14,V,-0.0235737534433709,-0.5391655494291914,-1.2238926708729845,-0.9184567451087192,-0.798102617263794
2023-12-14,VFC,-2.614704857801376,-2.269916440244621,-1.6753455266471613,-1.815069729065884,-2.015788555145264
2023-12-14,VLO,-0.0315390009854397,-1.618641219004755,-1.8118754842533047,-1.4184194706088884,-1.6648521423339844
2023-12-14,VMC,-0.3392832619803165,-0.7886174313125203,-0.8725800209658846,-0.8508008764434009,-0.9627709984779358
2023-12-14,VRSK,-1.040294257308528,-0.9889002052839356,-1.0938039146653464,-1.03263366843333,-0.9396318793296814
2023-12-14,VRSN,-1.8826312219311376,-1.2803769171689714,-1.311794194523637,-0.8737917773956034,-0.887854278087616
2023-12-14,VRTX,-1.8742634819303208,-1.6478774294586094,-4.068792065563253,-1.939121150102613,-1.163076400756836
2023-12-14,VTR,-2.929531925625485,-0.988395346287273,-1.3676201335537344,-0.7486959437186518,-1.2052552700042725
2023-12-14,VTRS,-1.4563162080280474,-1.506902143370141,-0.6631503081060255,-1.3299300891489652,-1.3512085676193235
2023-12-14,VZ,-1.091877112496593,-1.0029623615741456,-0.796654236042944,-0.7325182197084859,-0.9860896468162536
2023-12-14,WAB,-0.2969077198775773,-0.7095292148081742,-0.8976787122943954,-0.7686241072434237,-0.6827848553657532
2023-12-14,WAT,-1.3243818441535546,-1.7861421049331738,-1.6206885175179224,-1.205445913859355,-1.307829737663269
2023-12-14,WBA,-1.889018280671945,-2.082052918883846,-2.7314071950101124,-1.397245104417547,-0.8749606609344482
2023-12-14,WDC,-1.450983683268229,-0.9386964979553208,-0.4028817904217557,-1.6830894087327346,-1.6356427669525146
2023-12-14,WEC,-2.554918021811724,-1.3102565151168055,-1.4549578572964266,-0.813831309212867,-1.022827386856079
2023-12-14,WELL,-2.231894889950239,-0.9057045943110648,-1.698290198063494,-0.7276424152605145,-1.0657628774642944
2023-12-14,WFC,-0.3592820572015635,-1.5013378989656518,-2.0353529440399885,-1.4374810228148478,-1.113747239112854
2023-12-14,WHR,-3.4034226849862845,-2.0982807228230405,-1.111100249596656,-1.183613418973692,-1.3474888801574707
2023-12-14,WM,-0.0519997651680379,-0.8186437795999938,-0.9634541077681404,-0.552897881578869,-0.8177998661994934
2023-12-14,WMB,-1.1884053548177085,-1.0312958407911152,-0.6994185673347064,-1.07973061167927,-1.1468130350112915
2023-12-14,WMT,-0.158127216406807,-0.6730495935650822,-1.0048240823987928,-0.6505789409355976,-0.7188091278076172
2023-12-14,WRB,-0.7570329838643369,-1.4478392727355192,-1.159158238832619,-0.9345778371882192,-1.118772029876709
2023-12-14,WST,-0.92599947384947,-1.241329895197919,-0.6083456838283534,-1.0315765777278467,-1.0649033784866333
2023-12-14,WY,-2.394328493791166,-1.3733729736422018,-0.9379844847332536,-0.7587910192588859,-1.127724289894104
2023-12-14,WYNN,-3.252574910121022,-1.3521829992131411,-1.088338862925043,-1.1354606766028,-1.4812610149383545
2023-12-14,XEL,-1.8453169632708064,-0.92869898709494,-0.6792426312994734,-0.6908628665677287,-1.0007020235061646
2023-12-14,XOM,-0.2783564862218707,-1.1023291830704198,-1.154712282466995,-1.1637827115101516,-1.0249396562576294
2023-12-14,XYL,-0.2725318375432334,-0.9594399019272464,-1.0086817874365783,-0.855000935964748,-1.100498914718628
2023-12-14,ZBH,-0.5847478317001998,-0.9546883127226294,-0.912364300150186,-0.7777511737004662,-1.0682648420333862
2023-12-14,ZBRA,-0.4086659169450723,-2.640582723970893,-1.638910554147177,-1.8440440224415435,-1.493809700012207
2023-12-14,ZION,-4.875900429444619,-3.3979002545077552,-7.344396736847792,-3.067362062688289,-2.263028860092163
