Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-28,K,-0.959140590361161,-0.8193007782670129,-0.5133390340890388,-0.6906999381376698,-0.8732868432998657
2023-11-28,KEY,-0.0831965765473563,-1.5500850406504765,-1.5171858226715258,-1.3430861789224586,-2.7921831607818604
2023-11-28,KHC,-0.7528391588202572,-0.8920891116546464,-0.5402300799980566,-0.8269265483986283,-0.9302324652671814
2023-11-28,KIM,-0.8346366550617037,-1.2548845046248762,-0.8455224541559878,-1.0001806500138886,-1.2898569107055664
2023-11-28,KLAC,-2.4731761033818414,-0.9365870546397004,-1.1066941322898045,-1.0320609731756103,-1.427844524383545
2023-11-28,KMB,-0.2875675595709911,-0.7791014614806481,-0.7542491733781469,-0.7056425157475988,-0.8120813965797424
2023-11-28,KMI,-0.921658074808496,-0.8788191950382029,-0.524128693669904,-0.6703995314952542,-1.030743956565857
2023-11-28,KMX,-1.099247423971131,-1.3924479295646957,-2.050700360684766,-1.2372312497337696,-1.885542869567871
2023-11-28,KO,-0.8193979889552332,-0.6946129467363555,-0.5993151419122209,-0.5941328120381195,-0.7811450958251953
2023-11-28,KR,-0.9573699092115942,-0.5736274194608404,-0.5855898677347141,-0.7884574835633158,-1.038724064826965
2023-11-28,KSS,0.0,-2.176248208113309,-1.857869987820288,-1.9344377059813151,-2.290198802947998
2023-11-28,L,-0.3492910303702316,-0.4157845152198396,-0.4654939425425929,-0.650243525121615,-0.7557589411735535
2023-11-28,LDOS,-0.7974467617266915,-0.965845345480788,-1.073892695159578,-0.6817687232352377,-0.9508057832717896
2023-11-28,LEN,-0.7833306997599663,-0.9670030890339376,-1.422023589577161,-0.8728773009575944,-0.8860803246498108
2023-11-28,LH,-0.1551562495964383,-1.0773922111832994,-0.7699980685368127,-0.8989880710361655,-1.080636739730835
2023-11-28,LHX,-0.5394564536615312,-0.9032430324428526,-0.5030708000873899,-0.861125007492146,-1.0156034231185913
2023-11-28,LIN,-0.3926594489246098,-0.5022925892089369,-0.4151392585004733,-0.546383678071407,-0.7538546323776245
2023-11-28,LKQ,-2.149348986806118,-1.0124309181947757,-1.233459535583705,-1.090305133595284,-1.1172449588775637
2023-11-28,LLY,-1.3103697409097863,-1.0477233932618988,-1.595262852076637,-0.9665331206852888,-1.1122092008590698
2023-11-28,LMT,-1.2523923957370977,-0.7551917517576248,-0.882890172220469,-0.6538207938068807,-0.8572928309440613
2023-11-28,LNC,-1.3986020570022006,-1.8931959721145275,-1.4554937739917435,-1.442099499937571,-2.2799072265625
2023-11-28,LOW,-0.7012501172468846,-1.0494631263319136,-1.0344867292714763,-0.8181471678213601,-1.1215804815292358
2023-11-28,LRCX,-0.965277353922526,-0.9052659222308448,-1.3142407383279922,-1.118146654501,-1.2665464878082275
2023-11-28,LUV,-0.1995977588157961,-1.298408122079128,-1.3542361057927608,-1.0570243593305189,-1.3737887144088743
2023-11-28,LVS,-2.066566755955641,-1.4992392862148791,-1.0316553436549434,-0.9810148900894728,-1.7049758434295654
2023-11-28,LW,-1.1909590740909295,-1.031291041745624,-0.9526059477788574,-0.8175062240216872,-1.0356107950210571
2023-11-28,LYB,-0.2553440464137189,-1.2064512513653487,-1.2959202358203117,-0.9309152777317442,-1.1737253665924072
2023-11-28,LYV,-1.335220713802317,-1.3071275016891457,-1.1643565671438814,-0.8569320976393846,-1.373004674911499
2023-11-28,MA,-0.3868510012194854,-0.5514402269404908,-0.4477495036812166,-0.6943951456568623,-0.9082508683204652
2023-11-28,MAR,-1.1869909730757506,-0.9163611975155542,-0.5585118393162006,-0.7315499525059534,-1.039515256881714
2023-11-28,MAS,-0.3151934813479896,-1.02721882557387,-0.7800058590324496,-0.938877091116441,-1.2083799839019775
2023-11-28,MCD,-0.960274808523035,-0.5303388596397045,-0.6176139939418086,-0.5342195440199516,-0.6831227540969849
2023-11-28,MCHP,-0.5882418670016151,-1.2965435511130083,-1.3209339853713455,-1.1296121969853687,-1.3699350357055664
2023-11-28,MCK,-1.0859649568175818,-0.6908759229128035,-0.426118106641545,-0.68668543308397,-0.9739750027656556
2023-11-28,MCO,-0.5010397686296361,-0.5310716772114956,-0.8636796583135711,-0.7801200673803078,-0.9667202234268188
2023-11-28,MDLZ,-1.3614052220394737,-0.6910514158377188,-0.6839750152269517,-0.6199968814687024,-0.5686224699020386
2023-11-28,MDT,-0.1777770027281746,-0.8425763986683388,-1.5484090937405577,-0.7582352316111296,-1.002361536026001
2023-11-28,MET,-0.519933550823763,-0.7953827799643609,-0.7470742305262312,-0.5698326990199962,-1.1477668285369873
2023-11-28,META,-2.6229808348999843,-1.068892243363452,-0.585985089102723,-0.8104007297296483,-1.2105154991149902
2023-11-28,MGM,-1.9930225441579248,-1.3398675926991952,-0.9035986648165224,-0.8946784326953194,-1.3296442031860352
2023-11-28,MHK,-0.0689706403806435,-1.4333540436056975,-1.3358782196579169,-1.371329632493123,-1.4911493062973022
2023-11-28,MKC,-2.050189649283648,-1.0989129468306968,-0.7677655760015267,-0.8767917720295354,-1.2275930643081665
2023-11-28,MKTX,-0.0692686515885374,-1.4857624009691457,-1.0470451586480622,-1.1157810824773096,-1.476252198219299
2023-11-28,MLM,-0.237310660887629,-0.9503491490575146,-1.0045076787668925,-0.8820788973429535,-1.1596825122833252
2023-11-28,MMC,-1.028889380586767,-0.5335428952619039,-0.5873539984415321,-0.6444722081227748,-0.7559977769851685
2023-11-28,MMM,-1.1385397245914155,-1.0757175801611178,-0.8881187099035995,-0.9330879367318564,-1.105842113494873
2023-11-28,MO,-0.4536829908319006,-0.660349844926758,-0.718272950685808,-0.5931420418045581,-0.8635810613632202
2023-11-28,MPC,-2.742709644732708,-1.2418776900948092,-1.366556176985594,-0.8751784369940852,-1.380357027053833
2023-11-28,MRK,-0.4786554979876738,-0.8800380702856397,-0.3440462518877361,-0.6915041354244127,-0.9048105478286744
2023-11-28,MRO,-1.0609054996841072,-1.4937220089795975,-1.7237724037236777,-1.3126406177295622,-1.7266701459884644
2023-11-28,MS,-0.1807008427684066,-0.847648495068742,-1.0927402669799913,-0.7753884959656245,-1.077790379524231
2023-11-28,MSCI,-0.528266389004774,-1.218523419932428,-0.3902206643205258,-1.051114506995399,-1.285327434539795
2023-11-28,MSFT,-1.6468644891057125,-0.7027345479066898,-0.8188100874546292,-0.7186380472682536,-1.05304753780365
2023-11-28,MSI,-0.5555204745967984,-0.4719709429430934,-0.7154590172109759,-0.6987611289295597,-0.8821414709091187
2023-11-28,MTB,0.0,-1.1916330416488474,-0.9575459910349936,-0.8251826346742225,-1.7093026638031006
2023-11-28,MTD,-0.4876491186844787,-1.313798996628372,-1.2022366113449636,-1.0784061599431525,-1.273287057876587
2023-11-28,MU,-1.3815361355524285,-1.342524939151685,-1.3310227414438685,-1.4262056404099934,-1.5478500127792358
2023-11-28,NCLH,-1.0906601675528285,-1.99886953606371,-2.006794462158932,-1.595909306087017,-2.28789496421814
2023-11-28,NDAQ,-0.2333950921626053,-0.8660566748874622,-0.5534237459694902,-0.6308106206183935,-0.9897484183311462
2023-11-28,NEE,-0.939687764447893,-1.2720074778026889,-1.22000795865694,-0.981710995549143,-1.0660464763641355
2023-11-28,NEM,-0.2503186155408936,-1.563753756522081,-1.0973378578916744,-0.829958564514037,-1.2639282941818235
2023-11-28,NFLX,-0.9415469239300628,-0.9501821117064632,-0.521140416047362,-0.8805269486018641,-1.5756924152374268
2023-11-28,NI,-1.829266564112742,-0.9877648899011356,-0.83750413033077,-0.941468502966166,-1.0768659114837646
2023-11-28,NKE,-0.5866439602670932,-1.0171659055790827,-0.9581199453035903,-0.749209642713616,-1.1044682264328003
2023-11-28,NOC,-1.2418126122840465,-0.8590523028300292,-0.6548355937675991,-0.6852980072822963,-1.0932694673538208
2023-11-28,NOW,0.0,-0.760063687492877,-0.8902449785857988,-1.203741825978777,-1.5057199001312256
2023-11-28,NRG,-0.3000415561643047,-1.2040341814495408,-1.170745052882023,-1.1159115308283285,-1.2200493812561035
2023-11-28,NSC,-0.5306859826666227,-0.83616511820753,-0.7721913305450369,-0.7424452359785702,-1.0351496934890747
2023-11-28,NTAP,-0.7365627737876165,-0.8199036362980892,-0.4839284433550839,-0.7305604320498041,-1.0223979949951172
2023-11-28,NTRS,0.0,-0.9644016715879062,-0.8404524688983931,-0.8366078344830146,-1.250194430351257
2023-11-28,NUE,-0.2599802915576253,-1.4576945300199258,-1.1665320231017595,-1.0178167075191813,-1.486341953277588
2023-11-28,NVDA,-1.072781557553008,-1.4690862561690965,-1.83563129233616,-1.2419114686859385,-1.4012792110443115
2023-11-28,NWL,-0.9174334287215952,-1.847863297576384,-1.957313983680491,-1.4541153130235085,-1.994797110557556
2023-11-28,NWS,-1.6260207722256097,-0.9752725074115772,-1.021573886015957,-0.8875317041511501,-1.1144980192184448
2023-11-28,NWSA,-1.3882645185917648,-0.9628507284997432,-0.9485861772216504,-0.9992360701696186,-1.152870535850525
2023-11-28,NXPI,-0.7313269132183683,-1.2759071187786497,-1.1254998572215258,-1.2564172593373248,-1.4570773839950562
2023-11-28,ODFL,-1.6902001366228936,-1.6679278780178437,-2.348320513329445,-1.2187870952375388,-1.2958154678344729
2023-11-28,OKE,-0.416355062151487,-0.9738470020376622,-1.2760673577180446,-0.8304923436520303,-1.1640570163726809
2023-11-28,OMC,-0.5152645900305474,-0.9657787625588856,-1.078138005334905,-0.7314373149167879,-0.9800238013267516
2023-11-28,ON,-0.0709658261589586,-1.6919640394642432,-0.6904105768037688,-1.3086936341776183,-1.8766804933547967
2023-11-28,ORCL,-1.1760672375036962,-0.8120184814785355,-1.436625911447699,-0.6343090252035878,-0.7241169214248657
2023-11-28,ORLY,-0.6067421170535052,-0.7521454472419549,-0.8697471966624978,-0.5316512784703495,-0.8445366024971008
2023-11-28,OTIS,-0.7422211048582472,-0.8035681314059808,-0.6403850754129147,-0.767504499308398,-0.8726773262023926
2023-11-28,OXY,-0.6305961898478534,-0.9698084834291568,-0.9484970254298372,-0.8916349030700786,-1.2833536863327026
2023-11-28,PAYX,-0.2750015258788944,-0.9245971739528428,-0.8155875184907063,-0.9331086243711012,-1.1232545375823977
2023-11-28,PCAR,-0.918028784579918,-0.9384566002677872,-1.037687959711353,-0.8662968830556422,-1.0594136714935305
2023-11-28,PEG,-1.8322985671073355,-0.8458254090100431,-0.8682467846697279,-0.7619048711861047,-1.015659213066101
2023-11-28,PEP,-1.4488540027204138,-0.7607490606731817,-1.355341540745332,-0.6430949489737733,-0.7640118598937988
2023-11-28,PFE,-0.1343665264100188,-0.9892280173860774,-1.2047088799278425,-0.9473895504520292,-0.2554181516170501
2023-11-28,PG,-0.8536265350844454,-0.6586326692667375,-0.9031687280858828,-0.580573078449989,-0.7005947828292847
2023-11-28,PGR,-0.4730337131313888,-0.7529275946744014,-0.8125100899244397,-0.6790246109567405,-1.014289617538452
2023-11-28,PH,-0.9679247381369264,-1.261750400071718,-0.5527826307452741,-0.9257707619881824,-1.1976730823516846
2023-11-28,PKG,-0.1011112985149802,-0.7447329988869207,-0.9763846639783468,-0.9338819687375974,-1.046348214149475
2023-11-28,PLD,-0.238393313939904,-1.2265448529627403,-1.0763945281993517,-0.9945276515217456,-1.2987624406814575
2023-11-28,PM,-0.9645919737537172,-0.6903766823362538,-0.4628873928300714,-0.6501048718511134,-0.8676472902297974
2023-11-28,PNC,-0.2835863522079808,-0.9786267358421928,-1.2549737291154557,-0.8515266454733837,-1.3193031549453735
2023-11-28,PPL,-1.5174564363318803,-0.890122831919922,-0.643086817827532,-0.8345112867198045,-1.0056768655776978
2023-11-28,PRGO,-0.6928376383134557,-1.231477426453916,-2.5957485654789543,-0.9296702719674644,-0.895502507686615
2023-11-28,PRU,-0.0207757330560064,-0.773071915136609,-0.7043614411524801,-0.6054681974785585,-1.139734983444214
2023-11-28,PSA,-0.8463777551328723,-1.101467924359685,-0.8772215713051174,-0.8677536341551768,-1.1404329538345337
2023-11-28,PTC,-1.0066085221074876,-0.8576842146827619,-0.9567391185149288,-0.899293933751842,-0.8902933597564697
2023-11-28,PVH,-0.951334222219732,-1.4288286808497386,-1.027608482907466,-1.4485660898882666,-1.5097137689590454
2023-11-28,PYPL,-2.2285998734187733,-1.5323784025865592,-1.1988610516868563,-1.3207516831557369,-1.1301939487457275
2023-11-28,QCOM,-1.2534839660523724,-1.1745808576002172,-1.3610443843432316,-1.0951444356456594,-1.4443118572235107
2023-11-28,QRVO,0.0,-1.3551119788458112,-0.7738626367086066,-1.1481282076826351,-1.4622764587402344
2023-11-28,RCL,-1.1816510731416348,-1.006249600835174,-1.4116703668005164,-1.234138487273421,-1.0974527597427368
2023-11-28,REG,-1.3344080721446332,-1.0573658358172584,-0.9926722870848712,-0.9392336823024648,-1.1134406328201294
2023-11-28,REGN,-0.4887017371077774,-0.8723002322444766,-0.9012187172763004,-0.8083330179198246,-1.131117820739746
2023-11-28,RF,-0.123612221176992,-1.2611959761501803,-0.7408281164761769,-1.2408890757436706,-1.756372570991516
2023-11-28,RHI,-0.779217396793918,-1.1235340696751233,-1.1434095790760068,-0.8970257862013755,-1.230258584022522
2023-11-28,RJF,-0.5527001939344076,-1.222018336129561,-1.4079262758144506,-0.786873552429961,-1.1877202987670898
2023-11-28,RL,-0.1022553734181406,-0.9024938083807088,-0.9243241962033708,-0.8705696133425135,-1.1328147649765017
2023-11-28,RMD,-0.0126209920889195,-1.309641642025553,-1.3097105683155317,-0.8511998427205847,-1.126317858695984
2023-11-28,ROP,-0.5829275759098497,-0.4823646590277959,-0.5508508557866896,-0.6584512543387109,-0.8787170052528381
2023-11-28,RSG,-0.4131124349106512,-0.5190922233453465,-0.4777942473813963,-0.5622734604320643,-0.7376792430877686
2023-11-28,RTX,-0.1246552887053387,-0.925296665408034,-0.8231667778239391,-0.8698073231524924,-1.051151156425476
2023-11-28,SBAC,0.0,-1.4665037441702224,-1.158218390423145,-1.175383488717979,-1.403747320175171
2023-11-28,SBUX,-1.950550010112663,-0.7967853395974707,-0.7589706942307711,-0.7974628241588906,-0.9035451412200928
2023-11-28,SCHW,0.0,-1.0682592446732984,-1.1877215604592597,-0.937943882914778,-1.769871473312378
2023-11-28,SJM,-0.9701676434772692,-1.1227393998768216,-1.0338846548382823,-0.8010869061069777,-0.9640308618545532
2023-11-28,SO,-0.9492747967746838,-0.9199517344892416,-1.0225172990426514,-0.743884642528859,-0.9645543098449708
2023-11-28,SPGI,-0.1881646157319871,-0.5203680757764855,-0.4122301588783569,-0.6259458450338867,-0.8355503678321838
2023-11-28,SRE,-1.2617016913946617,-1.2137058628484003,-1.458944689051623,-1.520747954871538,-1.012991189956665
2023-11-28,STT,-0.2123163802395122,-0.969007649649695,-0.7719207651663406,-0.8003680632494332,-1.3232760429382324
2023-11-28,STX,-0.5488198003192174,-1.0655955094153768,-2.309000963126958,-0.9695398410998204,-1.5051158666610718
2023-11-28,STZ,-2.22506574777988,-0.9841675895884858,-1.032762844545659,-0.7119001937815767,-0.9374193549156188
2023-11-28,SWK,-0.7522922287647136,-1.4813975507937307,-1.596536860698318,-1.2541515264372636,-1.6573724746704102
2023-11-28,SWKS,-0.4678695641654844,-1.158649498582561,-1.0188249837033645,-1.0830805866685205,-1.447017788887024
2023-11-28,SYF,0.0,-1.412865340925971,-1.321072082813224,-1.3271097051014054,-1.529619574546814
2023-11-28,SYK,-0.8435411518122875,-0.804520428911055,-0.6627218624823707,-0.7552740523199695,-1.0084950923919678
2023-11-28,SYY,-0.6666713290744358,-0.8983439731212902,-0.7530810288505304,-0.7262389792197251,-1.0383846759796145
2023-11-28,T,-0.2470717369230285,-0.8927678916556585,-0.7191504652798835,-0.6965396247143422,-0.9359247088432312
2023-11-28,TDY,-0.1154615624598107,-0.9553366286834466,-0.7719193067072958,-0.7993725772798979,-0.9350373148918152
2023-11-28,TEL,-0.4884373010843371,-0.7745049034857581,-1.2191232738323772,-0.7542211453137894,-0.9268912076950072
2023-11-28,TER,-0.1403858051404818,-1.2365561498691902,-1.5298824559029074,-1.2097138243214856,-1.5062333345413208
2023-11-28,TFC,-0.3447214380368714,-1.0613148585954657,-1.5443880462374644,-0.945753885456861,-2.199800729751587
2023-11-28,TGT,-0.598672707432392,-1.099608835818095,-0.941762395888434,-0.9471405973134862,-1.2143734693527222
2023-11-28,TJX,-1.7777324730360964,-0.6103556730063708,-0.9826054562568116,-0.663386246918319,-0.7521206736564636
2023-11-28,TMO,0.0,-0.9813556671137692,-1.1496596673814308,-0.8636056265669426,-1.0855673551559448
2023-11-28,TMUS,-0.2550881920511716,-0.8225368045463395,-0.542526974646978,-0.6181995829973208,-0.8981797099113464
2023-11-28,TPR,-0.0635479849106606,-1.4301327213193826,-1.6277455744837648,-1.1995999963228037,-1.9326192140579224
2023-11-28,TROW,-0.0403886461607175,-1.061350255073561,-0.7053827283821987,-0.9143861477775964,-1.4121589660644531
2023-11-28,TRV,-0.4527891250464206,-0.8055618405925318,-1.029985054079429,-0.6981727622338876,-0.989422082901001
2023-11-28,TSCO,-0.2343094019062864,-1.1288523062156846,-1.3143563025565663,-0.9025521944998895,-1.2362757921218872
2023-11-28,TSLA,-2.588183473080542,-2.08912266869745,-2.035642293375921,-1.8842701139711893,-2.434532403945923
2023-11-28,TSN,-1.941545460438724,-0.9737145615279292,-1.1492334128596533,-0.9303751152363788,-0.9652912616729736
2023-11-28,TT,-1.4520445456366875,-0.9936479053506628,-1.683800505490936,-0.7832241588001735,-0.993906021118164
2023-11-28,TTWO,-1.1739265738416382,-0.9087185398325676,-1.3301701981350602,-0.8608993505976384,-1.12934672832489
2023-11-28,TXN,-1.1950943585557103,-1.0009223323495129,-0.6690130366147372,-0.8902900019376753,-1.1556153297424316
2023-11-28,TXT,-3.614622645065624,-0.8393967895484631,-1.154784196461126,-0.6995400878195341,-1.0751163959503174
2023-11-28,UDR,-1.8327008957265016,-1.2113681358689237,-1.2198212828796833,-1.1538339690748851,-1.2169537544250488
2023-11-28,UHS,-1.0604154956712644,-1.200872430668497,-0.5665394504454951,-0.9546075104348728,-1.237165093421936
2023-11-28,ULTA,-0.4183200304344162,-0.9393049834978564,-1.4113687001571964,-0.8019897598374572,-1.1153483390808103
2023-11-28,UNH,-0.2547123747051886,-1.0123454791103366,-0.738995950046035,-0.6816618518342611,-1.037863850593567
2023-11-28,UNP,-0.888567837036722,-0.8848288199770906,-1.0694760153856702,-0.766384183007859,-0.9745112061500548
2023-11-28,UPS,-0.046203354174188,-0.8763315029838891,-0.6583162103256506,-0.8045850758442513,-0.9575086832046508
2023-11-28,URI,-0.0563047620809896,-1.4058788787990142,-1.348677646869607,-0.8104681442114879,-1.4669362306594849
2023-11-28,USB,-0.2409642738010885,-1.2146871871570215,-1.4528608973219577,-1.0180514507184617,-1.8566372394561768
2023-11-28,V,-0.1575275281068126,-0.5161419258088533,-0.627616190288012,-0.6064798462589712,-0.8056720495223999
2023-11-28,VFC,-2.1586869606787937,-2.04318004163264,-2.582946770677897,-1.6062152719554073,-1.994461178779602
2023-11-28,VLO,-2.466009484642586,-1.4182895092969572,-1.6993941615052517,-1.1448811619956247,-1.6593647003173828
2023-11-28,VMC,-0.0565286736935677,-0.8768802428888601,-0.550544417363326,-0.8179727782175837,-0.9807968139648438
2023-11-28,VRSK,-1.2150521549356146,-0.6291435849954228,-0.3304708191692278,-0.6914186134240635,-0.9396808743476868
2023-11-28,VRSN,-1.7767475926598837,-0.7521628046836459,-0.755427589351767,-0.6397106828975746,-0.8883187174797058
2023-11-28,VRTX,-0.2359733307104316,-1.050998945131394,-0.9583363240682876,-0.8818076379873157,-1.164618730545044
2023-11-28,VTR,-1.2625120454840648,-1.2770731013972798,-1.168293943880628,-0.8993101276979962,-1.3044161796569824
2023-11-28,VTRS,-0.765024019044265,-1.3329898023833897,-1.363047838148122,-1.0567258536988784,-1.3605525493621826
2023-11-28,VZ,0.0,-0.8948499068950361,-0.5294133086654415,-0.7408521633375436,-0.9873136878013612
2023-11-28,WAB,-0.6410793223712438,-0.6463631515302231,-0.4790056241322886,-0.8827161186255835,-0.7443637847900391
2023-11-28,WAT,-0.1508884514198283,-1.24998395428984,-1.65250222483663,-1.084968212488495,-1.3013014793395996
2023-11-28,WBA,-0.5491792640072279,-1.6341371946910426,-1.1261223032260468,-1.1466896511902664,-0.5386985540390015
2023-11-28,WDC,-1.028974957497206,-0.9471564162896512,-0.8845754050251443,-1.1190757915406446,-1.659626007080078
2023-11-28,WEC,-0.3488523097664605,-0.997781520937762,-1.3605914707183566,-0.8880848995155934,-1.0260932445526123
2023-11-28,WELL,-1.939156835024914,-0.9127052253238748,-0.6723715860591105,-1.0016366557121736,-1.0792081356048584
2023-11-28,WFC,-0.1373256133660408,-0.9228676867143036,-1.3873643985585031,-0.7909729730785631,-1.1781657934188845
2023-11-28,WHR,-0.4488873916501475,-1.2316171659632078,-1.6065076997528434,-1.1828514474163605,-1.3469337224960327
2023-11-28,WM,-0.4774239898090071,-0.7162032985044438,-0.818617171740569,-0.5824169620149513,-0.8196024894714355
2023-11-28,WMB,-0.4117527439536906,-0.9119650166908944,-1.3011071840034572,-0.709723016513902,-1.155133605003357
2023-11-28,WMT,-1.990300380566336,-0.621399211778364,-0.5833984714086633,-0.5760867302713358,-0.7057370543479919
2023-11-28,WRB,-0.944052950171516,-0.953146460885504,-1.1375327754986575,-0.6790169555220689,-1.118194341659546
2023-11-28,WST,-1.9356849519135413,-1.0577847014088873,-1.540616657953979,-0.9266400612026722,-1.0840857028961182
2023-11-28,WY,-0.8168401806629971,-1.0343517439993286,-0.8946312861674289,-0.8192043752677189,-1.1284637451171875
2023-11-28,WYNN,-1.8459725320277576,-1.837003115824176,-0.851170116430928,-1.1500968509523917,-1.5520832538604736
2023-11-28,XEL,-2.0314575030606945,-0.9527899433555628,-1.1341465254802987,-0.8563239130747421,-1.0051029920578003
2023-11-28,XOM,-2.522295327601177,-1.0691178315335452,-0.9185823407403356,-0.9821830975124908,-1.0281957387924194
2023-11-28,XYL,-0.2804650979185551,-1.0654002790442016,-1.3709843089941949,-0.816714960166463,-1.1158493757247925
2023-11-28,ZBH,-0.2026461294569108,-0.87729355905006,-1.65107163774331,-0.7630997979094499,-1.131961703300476
2023-11-28,ZBRA,-0.2032825038759128,-1.3346927416260286,-1.275599094951391,-1.1396038064701357,-1.4947261810302734
2023-11-28,ZION,0.0,-1.2073478882554531,-1.8748023668005844,-1.3430577551557423,-3.486206293106079
