Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-04-26,KEY,-0.7457603842525159,-1.3412380080954152,-1.8000688273833736,-1.1997835280849325,-2.307304620742798
2024-04-26,KHC,-0.1047144364618743,-0.8366625871338418,-0.8463234444765617,-0.7070606774137719,-0.9247427582740784
2024-04-26,KIM,0.0,-1.0324674589219256,-1.3891539981967196,-0.8292974802120098,-1.3001831769943235
2024-04-26,KLAC,-0.8521904736560207,-1.2655385598310682,-1.9516179091804915,-1.054154596595852,-1.4278452396392822
2024-04-26,KMB,-0.6433084447194426,-0.6535516160323666,-0.681292016308754,-0.662510862054527,-0.7894880175590515
2024-04-26,KMI,0.0,-1.0680215286329182,-1.0499648127366803,-0.6604901743179831,-1.017520308494568
2024-04-26,KMX,-1.1996520682121512,-1.5361210171547224,-3.106706079431196,-1.4642362883835736,-1.8696768283844
2024-04-26,KO,-0.6298439941557145,-0.6488772384445486,-0.6016272950464238,-0.5268853295015856,-0.7580495476722717
2024-04-26,KR,-1.0093752305543775,-0.7636089222582236,-1.0558369481192802,-0.6852380506421505,-1.0738197565078735
2024-04-26,KSS,-2.1826960920554,-2.165776687411478,-2.800388347278505,-1.8483151027664773,-2.248781204223633
2024-04-26,L,-0.0662542048368097,-0.4094948417925372,-0.4240098268513266,-0.5202507674322374,-0.7223703265190125
2024-04-26,LDOS,-0.0076820916274452,-0.9183829311021008,-1.1522048711911186,-0.6729041802923064,-0.9565298557281494
2024-04-26,LEN,-0.7340626962309219,-0.9468351922694408,-0.6042737335811394,-0.7456535494548648,-0.8310009837150574
2024-04-26,LH,0.0,-0.9422417016680692,-0.9928891844011976,-0.8945570283972059,-1.088151931762695
2024-04-26,LHX,-0.4834479870484712,-1.2382820726775434,-1.2511864460744264,-1.1002987746263766,-1.1086944341659546
2024-04-26,LIN,-0.782912784706994,-0.6200812667267429,-0.365617244010598,-0.6121755769043509,-0.7447840571403503
2024-04-26,LKQ,-1.0693998010108123,-1.0751952154772804,-1.073631102085673,-0.8604252589390572,-1.1427713632583618
2024-04-26,LLY,-0.834524586943595,-1.3127708069405606,-2.449906391968952,-0.9902625641234528,-1.1121293306350708
2024-04-26,LMT,-0.0064933829587208,-0.7510766047596662,-0.7525937450258838,-0.5642048400481301,-0.8571925163269043
2024-04-26,LNC,-0.1072917749612322,-1.5952605552147905,-1.4674846474910055,-1.2106091748249308,-2.1177806854248047
2024-04-26,LOW,-0.0739090356963858,-0.9554668804187164,-0.4315777159051394,-0.646203984127779,-1.0816951990127563
2024-04-26,LRCX,-0.698827177414579,-1.2483082141276751,-0.8407827562349336,-1.1158775557471985,-1.2512104511260986
2024-04-26,LUV,-0.5664638259944962,-1.3053713994016551,-1.308806861763427,-1.1774260646057213,-1.3682321310043335
2024-04-26,LVS,-1.236173687441365,-1.2947872854097224,-1.063916707376353,-0.8961068855810751,-1.7814470529556274
2024-04-26,LW,-0.8317544524441077,-0.851022318924044,-0.8012902879429455,-0.8457434330142408,-1.051977276802063
2024-04-26,LYB,-1.5699664187615698,-0.9005169836086062,-1.1189198182667974,-0.9080414463195,-1.1738014221191406
2024-04-26,LYV,-0.511053298028419,-1.3516805558689264,-0.807898914405429,-0.8417152344340386,-1.3656771183013916
2024-04-26,MA,-1.143295236291917,-0.546122242108545,-0.9063562731529116,-0.5729205042314126,-0.8934012055397034
2024-04-26,MAR,-0.7785666431890025,-0.985211654929432,-1.0554774376308886,-0.6555753992752652,-1.013847589492798
2024-04-26,MAS,-0.3572449099850323,-0.9445097131529286,-1.105862920317738,-0.902098162399088,-1.1346734762191772
2024-04-26,MCD,-0.4491766895753762,-0.7327536543643416,-1.1733573435802835,-0.6492623163135406,-0.6878522634506226
2024-04-26,MCHP,-0.2368578787834577,-1.3024301193966985,-2.4036872247709344,-1.2195740312507235,-1.2380110025405884
2024-04-26,MCK,-1.3084618425099035,-0.7829796218520291,-0.8344834132829605,-0.6744878167709515,-0.9739766716957092
2024-04-26,MCO,-1.1924971755515383,-0.7996179222172668,-0.8525986045775186,-0.7754254393810718,-0.9608774185180664
2024-04-26,MDLZ,-0.0141372950253975,-0.7161368415180489,-0.9130168677959792,-0.6654077103758855,-0.5785980224609375
2024-04-26,MDT,-0.1256042452471757,-0.8595617128682312,-0.8487451117748022,-0.7134847233318236,-0.998058557510376
2024-04-26,MET,-0.1132849446944542,-1.1058627237551035,-1.0141599978185507,-0.9849911224130936,-1.021257996559143
2024-04-26,META,-2.502502516401914,-1.2965149303525445,-1.5140698000163686,-1.0972109774385157,-1.2099753618240356
2024-04-26,MGM,-0.6239460834125201,-1.4359683303725848,-0.6688915389124527,-0.968320593209966,-1.2982962131500244
2024-04-26,MHK,0.0,-1.8519722995622483,-2.489034963643951,-1.0981266146880158,-1.6364338397979736
2024-04-26,MKC,-0.1449665449831148,-0.8509008271465177,-1.0242795198526655,-0.8284275281389114,-1.081050157546997
2024-04-26,MKTX,-0.6137077989735378,-1.4003888785801375,-0.8639628610269854,-1.0916683281830395,-1.4796568155288696
2024-04-26,MLM,-1.1783369012888254,-0.6844454480988007,-0.4400520226844635,-0.8272857195988621,-1.1558486223220823
2024-04-26,MMC,-0.4444020118299007,-0.6168143318276682,-1.1354246835237851,-0.6348831323799301,-0.7545322775840759
2024-04-26,MMM,0.0,-1.0913815012966546,-0.9132823777185896,-0.9037521773501748,-1.162707805633545
2024-04-26,MO,-0.069130398477637,-0.7857805049462061,-0.5304289382482978,-0.7299513677970167,-0.8632240891456604
2024-04-26,MPC,-0.1616198607165404,-0.8286015125912634,-0.8750953011399393,-0.9047980376792591,-1.3868324756622314
2024-04-26,MRK,-1.814454424156799,-0.8339544851377255,-1.2496874237493558,-0.7062156978036623,-0.9134293794631958
2024-04-26,MRO,-0.2168394137222661,-1.5066513113190885,-2.47190709772325,-1.0916719303722284,-1.7879109382629397
2024-04-26,MS,0.0,-0.8311303190640016,-0.7766299988868576,-0.7309348238444767,-1.0493559837341309
2024-04-26,MSCI,-1.6525146228470635,-1.1775343948530483,-0.9695661565961404,-0.7800445590827061,-1.28535258769989
2024-04-26,MSFT,-1.495372623958962,-0.8949285632476213,-1.1111019364562682,-0.8871979200419775,-1.0530552864074707
2024-04-26,MSI,-0.365989307371216,-0.4913197166436633,-0.3393018246391018,-0.6438415228761101,-0.8641561269760132
2024-04-26,MTB,-0.5470480181260718,-1.2686860847421315,-0.4895499691132188,-0.7889786686626958,-1.362634539604187
2024-04-26,MTD,0.0,-1.166651621981594,-1.4952034381880888,-1.0084451329049369,-1.2714396715164185
2024-04-26,MU,-1.4937149501009153,-1.7103705624400425,-1.237010590568653,-1.348467669024194,-1.534201979637146
2024-04-26,NCLH,-0.8923888876762845,-1.843525296825593,-2.5268936730005978,-1.455975173592957,-2.039673089981079
2024-04-26,NDAQ,-0.4333305358886719,-0.9271729044387051,-0.8068909090946315,-0.8219115589089607,-1.0346943140029907
2024-04-26,NEE,-0.0895218764532079,-1.1954035756832124,-1.5273008112459905,-0.9634379259019756,-1.0692940950393677
2024-04-26,NEM,-2.4900196873148994,-1.4162680563855554,-1.633983870371153,-1.1331000810348402,-1.293665051460266
2024-04-26,NFLX,-0.8834369087075901,-0.9994808217973384,-1.1580648076070363,-1.0633302691249096,-1.5756834745407104
2024-04-26,NI,-0.430728056728067,-0.8955964006102886,-0.9300015454077668,-0.9177606613264409,-1.0733869075775146
2024-04-26,NKE,-0.783572081780873,-1.0170575766219063,-0.598829006091446,-0.7306213136757184,-1.208074688911438
2024-04-26,NOC,-0.1557632398753894,-1.1367938683012313,-1.2081389215338476,-0.8053054701552237,-1.093271017074585
2024-04-26,NOW,-1.3466789401962482,-1.2510272841791203,-0.5702759057870057,-1.1400360801389755,-1.5057199001312256
2024-04-26,NRG,-0.4520573028146404,-0.9280895427364826,-1.073590154367262,-0.7766662457950918,-0.8102024793624878
2024-04-26,NSC,-0.8625389711396715,-0.8891058702042998,-0.5300448730514117,-0.8157529153405642,-1.0351567268371582
2024-04-26,NTAP,-0.059112586666831,-0.9143491161497478,-0.7862177000268717,-0.777974782821371,-0.9961910843849182
2024-04-26,NTRS,-0.251888062317793,-1.230081882688826,-0.6178777851727417,-0.8005621535232577,-1.304653882980347
2024-04-26,NUE,-0.971696497666484,-1.0166703886416455,-0.8459827304794416,-0.9335441996747332,-1.4855540990829468
2024-04-26,NVDA,-2.658830239071488,-2.237638859228356,-1.489185707325791,-1.4903169261286222,-1.433906078338623
2024-04-26,NWL,-1.1278214583054609,-2.836856039050893,-1.5373491355362086,-2.325073180508848,-1.991565108299256
2024-04-26,NWS,-0.3194961187284871,-0.8881418614892859,-0.5520688029359914,-0.847049790233198,-1.095141053199768
2024-04-26,NWSA,-0.7395246674090228,-0.8618837129568455,-0.781562085174139,-0.7925677602874605,-1.142103910446167
2024-04-26,NXPI,-0.2554047856591143,-1.2184990282862056,-0.9146120982101336,-1.1634862792390508,-1.4193761348724363
2024-04-26,ODFL,-1.4451622223095035,-1.8943805000879328,-1.7799387311696964,-1.4058211551270974,-1.3221811056137085
2024-04-26,OKE,0.0,-0.577768015674536,-1.1444895610418342,-0.6902734079738795,-1.1141968965530396
2024-04-26,OMC,-0.8730034884934417,-0.8716109386020693,-1.8559307040026585,-0.7528888799947038,-0.910985231399536
2024-04-26,ON,-0.6176443660960478,-1.9141302930783777,-1.802491020195123,-1.5111419445119436,-1.8866509199142456
2024-04-26,ORCL,-1.453113068881116,-0.9722401760678344,-0.9794383432671744,-0.6804984504279947,-0.7223168015480042
2024-04-26,ORLY,-1.2891412890873084,-0.8622041740904927,-0.990782030994842,-0.6387607786635652,-0.8445347547531128
2024-04-26,OTIS,-0.3136501388696542,-0.6510921159517358,-0.7695318813756206,-0.7062477320602987,-0.7950959205627441
2024-04-26,OXY,-0.0148487769296897,-1.4101311332105555,-1.0349203024376197,-0.6901568428593593,-1.5688633918762207
2024-04-26,PAYX,-0.1579667802914494,-1.0196434132158665,-0.55750643076966,-1.0055120939006437,-1.1233723163604736
2024-04-26,PCAR,-0.3813411644461542,-0.7934447382083736,-0.4008267276429885,-0.8134907090366136,-1.0628877878189087
2024-04-26,PEG,-0.058729871045199,-0.780011786933985,-0.3859995720851165,-0.7288217289638815,-0.9835776090621948
2024-04-26,PEP,-0.2735018390535969,-0.7993865443580337,-0.92194544054299,-0.6559013005121606,-0.7592536211013794
2024-04-26,PFE,-0.1563682888897847,-0.9952429148362028,-0.5101979079787075,-0.9638186015442138,0.0383068099617958
2024-04-26,PG,-0.4715483746790631,-0.562396065171302,-0.4653875947800673,-0.5347763394623924,-0.688040554523468
2024-04-26,PGR,-1.3269204359788025,-0.986255083192149,-0.7099900626449057,-0.7740219461090674,-1.0141860246658323
2024-04-26,PH,-0.5039446190087399,-0.7526261649128032,-1.8661735457203816,-0.760330325588789,-1.1976814270019531
2024-04-26,PKG,0.0,-0.7584381734543479,-0.5890932790535404,-0.7725363835028777,-1.0427675247192385
2024-04-26,PLD,-1.2326905306740945,-1.2616897607461222,-0.6436319211960262,-1.036415689046465,-1.3275762796401978
2024-04-26,PM,-0.0210460513610192,-0.9660237339605902,-0.8008739765224979,-0.6853256155992625,-0.8659905195236206
2024-04-26,PNC,-0.4163255844136552,-0.8899273636747054,-0.6595219442914555,-0.6247730238125168,-1.3193520307540894
2024-04-26,PPL,-0.147325999045017,-0.8604234171248942,-0.7932494073295708,-0.750566070137419,-0.9895851016044616
2024-04-26,PRGO,0.0,-1.14714633041849,-1.0401808458506987,-0.8894660884727337,-0.9948021173477172
2024-04-26,PRU,-0.0180560269840505,-0.631856268971568,-0.8077349399012514,-0.5117223272735826,-1.0801193714141846
2024-04-26,PSA,-0.1001000060153994,-1.069112063176981,-1.0421456273885663,-0.8814921795492736,-1.1404340267181396
2024-04-26,PTC,-0.718829421002996,-0.9409110355848366,-0.6035621980616145,-0.8033351478288007,-0.825560450553894
2024-04-26,PVH,-0.9011439326641832,-1.1595813860083135,-0.93345190955524,-1.171022512840996,-1.4530879259109497
2024-04-26,PYPL,0.0,-1.302657660102113,-1.1570695088272955,-1.1317936886333402,-1.3643680810928345
2024-04-26,QCOM,0.0,-1.1825948395842332,-0.9808481542580594,-0.9704551176000766,-1.4444000720977783
2024-04-26,QRVO,0.0,-1.2671062031090632,-1.254751158467542,-0.9990216155573052,-1.4421762228012085
2024-04-26,RCL,-1.3687891317597518,-0.8983124206065778,-1.7566520231670095,-1.0808321518843402,-1.0456418991088867
2024-04-26,REG,-0.0684595504337186,-1.045200932929285,-1.4594756881811144,-0.986495006776751,-1.1319091320037842
2024-04-26,REGN,0.0,-0.8861670532021769,-0.3690586063919951,-0.7659831519697256,-1.131124496459961
2024-04-26,RF,-0.4071243015731002,-1.2379990126246,-1.2873737131407783,-0.8800928330570966,-1.333309292793274
2024-04-26,RHI,0.0,-1.5018886450783755,-1.1027389944614,-1.604727640204528,-1.2217650413513184
2024-04-26,RJF,-0.0245811037953245,-1.2200914266720435,-1.1473853965504488,-0.8466702380585324,-1.105510711669922
2024-04-26,RL,-0.8011069303836352,-0.8557761279321798,-1.329890851382502,-0.926346814510986,-0.936340630054474
2024-04-26,RMD,-1.826165826427244,-2.600655240769978,-1.453486276760328,-1.2657148054316811,-1.1263214349746704
2024-04-26,ROP,-2.061681737637749,-0.6192213532692084,-0.8890394110620101,-0.6816879158425337,-0.8782934546470642
2024-04-26,RSG,-0.0469250303632697,-0.5212560432955925,-0.8440944610413252,-0.6069466312381294,-0.6574757099151611
2024-04-26,RTX,-0.1963642132925553,-0.9018116371845964,-0.6751684915640479,-0.6718398279319737,-0.9405876398086548
2024-04-26,SBAC,-0.2619009138596605,-1.190266524958842,-1.4499185797355685,-1.0894547203738654,-1.4020304679870603
2024-04-26,SBUX,-0.4306405968012742,-0.993905239213904,-0.9443689718459402,-0.798535622885395,-1.0246174335479736
2024-04-26,SCHW,-0.6407733726709011,-0.7334749344838296,-1.2540385036157,-0.7401537297427785,-1.3619340658187866
2024-04-26,SJM,-0.3424952843080159,-1.0806218176331348,-1.246876335600081,-0.8975008736096258,-0.9553289413452148
2024-04-26,SO,0.0,-0.971941620089373,-1.1773627011932966,-0.8206881210157679,-0.9636243581771852
2024-04-26,SPGI,-0.8588507985384272,-0.7586370418684896,-0.3685563649693922,-0.7201150176899334,-0.833096981048584
2024-04-26,SRE,-0.0139538730299733,-0.8814204618489215,-0.8946938006750124,-0.8808391583252027,-1.0168988704681396
2024-04-26,STT,0.0,-1.098924114021607,-1.081619325875966,-0.7219346033940679,-1.2465966939926147
2024-04-26,STX,-0.7211010960399469,-1.278999039335151,-1.866340250910916,-1.2358908585405484,-1.5021347999572754
2024-04-26,STZ,-0.3341508550220384,-0.8142620906422169,-0.7651966523445073,-0.6252720002067192,-0.9374213814735411
2024-04-26,SWK,-0.1547467533540988,-1.4570730797573164,-0.6450289644247725,-1.2533303268743667,-1.6564868688583374
2024-04-26,SWKS,0.0,-1.1716093762658644,-0.6019503988722312,-0.9824054214243356,-1.356717586517334
2024-04-26,SYF,-0.9731574180456684,-1.2381590487942773,-1.441465536678719,-0.9666276378411376,-1.452753663063049
2024-04-26,SYK,0.0,-0.7410432081886553,-2.131883375407264,-0.7703766748007641,-1.008496880531311
2024-04-26,SYY,-0.233524002205279,-0.8570634407846742,-0.8489082557289584,-0.7033864208637565,-1.074112057685852
2024-04-26,T,0.0,-0.8751011531037585,-0.5456125624099817,-0.7340900125326619,-0.9262495040893556
2024-04-26,TDY,0.0,-0.9977157330413112,-0.6843913547555525,-0.8120102100589985,-0.945176124572754
2024-04-26,TEL,-0.0494608636468474,-0.7120928260013377,-0.3429170530859416,-0.6966084918916148,-0.8591750264167786
2024-04-26,TER,-0.1226558528097681,-1.6689834579129532,-2.253561013180697,-3.151623063800022,-1.258195877075195
2024-04-26,TFC,-0.6790340298086169,-1.0021275022805345,-0.8220932225929419,-0.8098065509692245,-1.9602335691452024
2024-04-26,TGT,-1.60291404891651,-1.1516372040321616,-1.1418141970714673,-0.8065429303978408,-1.2774699926376345
2024-04-26,TJX,-1.5093129518561788,-0.5014511520001379,-0.9589005820375484,-0.635407259818652,-0.6927509307861328
2024-04-26,TMO,-0.659034044325813,-0.9674811887013728,-0.8253996768809269,-0.802421812961474,-1.0854551792144775
2024-04-26,TMUS,-0.3480230001697491,-0.9179031328828752,-0.724795396518851,-0.7312440904451897,-0.8992503881454468
2024-04-26,TPR,-0.3225032589588839,-1.3269867849996606,-1.2010352552278107,-1.0653027774570227,-1.369074463844299
2024-04-26,TROW,-1.7332853313894816,-1.5568574634111552,-1.6372753927198205,-1.3151310866156471,-1.4247504472732544
2024-04-26,TRV,-0.6652603369629642,-0.781813543770504,-0.7653584588367839,-0.7105795840380835,-0.9811176657676696
2024-04-26,TSCO,-0.5852681523659663,-1.2898448960129096,-0.980300755763512,-0.919048507102736,-1.1899441480636597
2024-04-26,TSLA,-2.059231992632504,-2.502422736636145,-2.679722503108838,-1.7858721625380969,-2.434513807296753
2024-04-26,TSN,0.0,-0.8606910528795326,-0.5095180346997856,-0.7898628157922151,-1.065934419631958
2024-04-26,TT,-1.4415604861447309,-0.9155930070584553,-1.4452699508823066,-0.6566632534212415,-0.973779797554016
2024-04-26,TTWO,-0.2429248327786913,-1.031636510719068,-1.4208311376401863,-0.6328234217504969,-1.163698673248291
2024-04-26,TXN,-0.0957844112224836,-1.1012318723785552,-1.5592050688224128,-0.9169576825520795,-1.154916763305664
2024-04-26,TXT,-0.7197617262306806,-1.0411569490077155,-0.9405672682008692,-0.8191105788132179,-1.0688400268554688
2024-04-26,UDR,-0.497248446117325,-1.0947781081502237,-0.7902467498097673,-0.9040151828936732,-1.2158820629119873
2024-04-26,UHS,0.0,-1.064349954873292,-1.7761303883349344,-0.9888835221865144,-1.2227816581726074
2024-04-26,ULTA,-0.1778320232116318,-1.039268208803399,-1.3279304479769891,-0.89406370909307,-1.1313239336013794
2024-04-26,UNH,-1.6017434746674424,-0.76344007040161,-0.8508638370934685,-0.6998948503159808,-1.03080952167511
2024-04-26,UNP,-1.6105830883666263,-0.8087609885485333,-0.9360559637559968,-0.7100035217548002,-0.9745397567749025
2024-04-26,UPS,-0.296767299958925,-0.9641713267540736,-1.127228508782144,-0.7237297701284372,-0.9573585987091064
2024-04-26,URI,-1.1132064978247076,-0.7428360967838906,-1.1001490430821548,-0.974449888011836,-1.4669411182403564
2024-04-26,USB,-0.3396394602194275,-0.8548252166529224,-0.669057760185932,-0.6962830456729698,-1.5552966594696045
2024-04-26,V,-0.4516785227842986,-0.6483156178646841,-0.982498445202542,-0.6932247587187046,-0.7832298278808594
2024-04-26,VFC,0.0,-1.9484704293806416,-3.032107521285424,-1.5695773788355103,-1.9500802755355835
2024-04-26,VLO,-0.0788625283585764,-1.299492824870501,-1.043098479421252,-1.1151025405340156,-1.718912124633789
2024-04-26,VMC,-0.5549436103990785,-0.7076560300204287,-1.0258816757041596,-0.7506898226770969,-0.926255702972412
2024-04-26,VRSK,-0.437344330797953,-0.865196115650847,-0.6203940872570226,-0.7226156838598355,-0.94040709733963
2024-04-26,VRSN,-1.1233381307420112,-1.2232415371826062,-1.0936055709043146,-0.3772299491171322,-0.9364726543426514
2024-04-26,VRTX,-0.7874622110041555,-0.8288856457198506,-0.8529534616430263,-0.7733942590673804,-1.1632373332977295
2024-04-26,VTR,-0.3381459058048409,-1.215499499537915,-1.723172909230114,-0.9869858538098958,-1.3523406982421875
2024-04-26,VTRS,-0.1737659197737033,-1.0457164833345614,-0.6539503570683536,-0.9714637311984288,-1.34332275390625
2024-04-26,VZ,-0.0751944682876293,-0.9787500175753616,-0.9618118322264216,-0.7239602693957132,-0.9761986136436462
2024-04-26,WAB,-1.088284914322775,-0.285846844133818,-0.8306389088257569,-0.6336203266719929,-0.5095444321632385
2024-04-26,WAT,-0.3995652776603111,-1.273900560667596,-0.939129298409878,-1.0334518888163309,-1.306795358657837
2024-04-26,WBA,0.0,-1.4784782239809522,-0.9811835801513203,-1.0762348768372547,-0.402228832244873
2024-04-26,WDC,-2.9539999751017074,-2.581982271150342,-3.3540179117415216,-2.2473233030571125,-1.578673243522644
2024-04-26,WEC,-0.3045067048068253,-0.9736919801192708,-0.9250937174762486,-0.76305238187296,-1.0271302461624146
2024-04-26,WELL,-0.4942618670827529,-0.7911783829622427,-1.318081583074496,-0.8414686823553855,-1.0542253255844116
2024-04-26,WFC,-0.8352823169091903,-0.709256050354071,-1.2241591525274609,-0.7557036344298637,-1.019759178161621
2024-04-26,WHR,-0.32412961163958,-1.3963223080567877,-2.8477640140313287,-1.16663979609473,-1.345405101776123
2024-04-26,WM,-0.1565770732851354,-0.5353254786896803,-0.8300253999116373,-0.5619166623835983,-0.8121877312660217
2024-04-26,WMB,-0.9895950042081696,-0.7437345989634815,-0.8497578132826217,-0.7188110065729266,-1.1662452220916748
2024-04-26,WMT,-0.398806376287377,-0.5530658153434432,-0.8481431736838617,-0.5022459543951061,-0.6573684811592102
2024-04-26,WRB,-0.0260703306657802,-0.9522033851194276,-1.2999476428488057,-0.7372703965181335,-1.165379524230957
2024-04-26,WST,-1.772174303421739,-1.2085411154636834,-0.9020557036893968,-0.9198749234216456,-1.0598260164260864
2024-04-26,WY,-0.7734442984445489,-1.0909089628942472,-1.4399637240243075,-0.8971412396988555,-1.1286869049072266
2024-04-26,WYNN,-0.7818147756282097,-1.1713936937727336,-1.131755352493342,-0.9459568548805743,-1.3943426609039309
2024-04-26,XEL,-0.1474144654134599,-1.1717240926731145,-0.9776354297045092,-0.9132535103199896,-1.023793339729309
2024-04-26,XOM,0.0,-1.1006928335975947,-1.4197351561192266,-1.0940427731968267,-1.0367941856384275
2024-04-26,XYL,-0.596412883043565,-0.8275200900834797,-1.295000053324121,-0.7205484417512944,-1.0765429735183716
2024-04-26,ZBH,0.0,-0.7875049298737218,-0.6904118710107312,-0.7633403516797364,-1.0654586553573608
2024-04-26,ZBRA,-0.0837661215529044,-1.5123119999151402,-1.2820695651867988,-1.1796635456421554,-1.493356227874756
2024-04-26,ZION,-2.1651198521099264,-1.9153277190317788,-1.5690210821180468,-1.1855482811001603,-2.8105385303497314
