Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-12-27,K,-0.090726250239154,-0.7919592542018541,-0.8824479530143244,-0.683933601371757,-0.8883991837501526
2023-12-27,KEY,-0.0693978416913977,-1.1202116966538311,-1.035658181543922,-1.1122690658569665,-2.386048078536988
2023-12-27,KHC,-0.0273881054356406,-0.8492161981087402,-0.8639892707412707,-0.7100962984929594,-0.9277856945991516
2023-12-27,KIM,-0.5535093982667058,-1.2605333124467712,-0.9248223488705324,-1.0573991719457203,-1.2207108736038208
2023-12-27,KLAC,-1.86233387570907,-0.712294871987929,-0.931235462447739,-0.8311990081895042,-1.4278448820114136
2023-12-27,KMB,-0.2077447296059824,-0.7200262330415265,-0.4846895515610909,-0.5317131282780945,-0.8171946406364441
2023-12-27,KMI,-0.5081775826751131,-0.9499871614127056,-0.600859542071676,-0.6273627899744951,-1.0266095399856567
2023-12-27,KMX,-0.8395783276311606,-1.703867051177682,-1.2250433432033707,-1.406514016718825,-1.8542320728302
2023-12-27,KO,-0.2046082582437338,-0.7006741583777405,-0.6111756884993068,-0.5297462606175137,-0.7805853486061096
2023-12-27,KR,-0.3763519500476478,-0.5087657857874404,-0.7877063440237092,-0.661071140670557,-1.044173002243042
2023-12-27,KSS,-1.0003415331780303,-2.367367573166489,-1.4790320515956816,-1.8988926013363403,-2.128688097000122
2023-12-27,L,0.0,-0.4172027308949966,-0.2572526028703122,-0.5799354208867691,-0.7546729445457458
2023-12-27,LDOS,-0.3249452020202915,-0.9065086186899304,-0.5908786386381097,-0.5742289421777234,-0.951239824295044
2023-12-27,LEN,-0.4093963827862835,-0.6989666385925095,-0.9027060614934466,-0.8329452367108946,-0.8371790051460266
2023-12-27,LH,0.0,-0.7725384430830243,-0.4181341507386668,-0.6809735638962384,-1.0757694244384766
2023-12-27,LHX,0.0,-0.9846145451326722,-0.3768736231993292,-0.8404673729260116,-1.095017671585083
2023-12-27,LIN,-0.3215373610074213,-0.5748538551848503,-0.2594175947242658,-0.4932681403327243,-0.7544151544570923
2023-12-27,LKQ,-0.9775399392758612,-0.7957547477541984,-0.6352057189159322,-0.7268096555624867,-1.0774993896484375
2023-12-27,LLY,-0.3402145323203805,-1.185389880289851,-1.1225509213981957,-0.8862256788346892,-1.1122348308563232
2023-12-27,LMT,-0.1135955106662663,-0.6496965904500166,-0.4749671680778313,-0.5666527503139368,-0.857284665107727
2023-12-27,LNC,-0.1479871051098666,-1.6416694171609332,-1.659713403215804,-1.303136891810141,-2.1415255069732666
2023-12-27,LOW,-0.644555936530092,-0.8021160083157612,-1.2994436331690766,-0.4989928296658106,-1.091077446937561
2023-12-27,LRCX,-1.1017771574126387,-0.6918748891789661,-1.067609918389124,-1.033388594300196,-1.25364351272583
2023-12-27,LUV,-0.2061837290579185,-1.1548158985660049,-1.321627862123182,-1.0561384632696051,-1.362863302230835
2023-12-27,LVS,0.0,-1.4946048389289723,-1.5312193745022245,-1.0491506539743665,-1.6868220567703247
2023-12-27,LW,0.0,-0.7414860844496579,-0.5419793478527217,-0.7395231784044851,-1.0257723331451416
2023-12-27,LYB,-0.4578510083225502,-0.860401345113446,-0.8048934452852121,-0.6310489951062077,-1.173882246017456
2023-12-27,LYV,-0.2256923234600647,-1.2963771442259326,-1.0574396201802372,-0.852085717654984,-1.3580595254898071
2023-12-27,MA,-0.0212370720494,-0.5616079270733758,-0.3875798428941614,-0.5038735155014027,-0.903363823890686
2023-12-27,MAR,-0.2858799319281042,-0.518868793697054,-1.214488579770868,-0.6934826873997263,-1.0245643854141235
2023-12-27,MAS,-0.8314737509740646,-0.7294295972584162,-0.8409742098830237,-0.8664453893341572,-1.1501991748809814
2023-12-27,MCD,-0.1596092025519647,-0.5670749920406492,-0.6382220324732586,-0.5179386547304943,-0.677910327911377
2023-12-27,MCHP,-0.7761332398479559,-1.0225119034098196,-0.9921992382149004,-1.1257321667208853,-1.253311276435852
2023-12-27,MCK,-0.2312890217820925,-0.5885404106974622,-0.4222858875989536,-0.6672169297035788,-0.973974883556366
2023-12-27,MCO,-0.1562500610687533,-0.4679678950476127,-0.7796660073714482,-0.5663964412666882,-0.9569467306137084
2023-12-27,MDLZ,-0.1253780153540239,-0.6979512603019131,-0.5509512599590204,-0.6278901747614943,-0.5637190341949463
2023-12-27,MDT,-0.0729187645647443,-0.7590507779788083,-1.02564113910973,-0.6603712728208775,-0.9824932813644408
2023-12-27,MET,0.0,-0.5371595807001077,-0.683842681250185,-0.6069685802553187,-1.0958640575408936
2023-12-27,META,-0.5254419194597435,-0.934362163156983,-0.6748175488403821,-0.8089574843314298,-1.2102652788162231
2023-12-27,MGM,-0.0223561373608145,-1.0879927758230117,-2.2386461282399126,-0.9387211937563964,-1.2469680309295654
2023-12-27,MHK,-0.2613460937440134,-1.4796246628003282,-1.1309388447930306,-1.1999103463063645,-1.5948638916015625
2023-12-27,MKC,-0.0884267648386667,-0.9423419067871562,-0.5736664877484418,-0.8579999110852152,-1.1794803142547607
2023-12-27,MKTX,-0.433677386334556,-1.3237847954704405,-0.8225786089734817,-0.9951559929550868,-1.4710286855697632
2023-12-27,MLM,-0.3843018879600671,-0.6285508798392516,-0.2494404932259643,-0.6779848240307167,-1.1581038236618042
2023-12-27,MMC,-0.2380936234085648,-0.7267639488995745,-0.395402296442866,-0.5406727306217519,-0.7825122475624084
2023-12-27,MMM,-0.009203692494541,-1.0424385677567505,-0.7667955860699694,-0.9328684835102528,-1.158017873764038
2023-12-27,MO,-0.1994560703996438,-0.5216196931817114,-0.6171957994036398,-0.5850100655776709,-0.8639515042304993
2023-12-27,MPC,-1.4361448684908606,-1.047821390383998,-1.2615402123751145,-0.9396017252841696,-1.3803253173828125
2023-12-27,MRK,-0.1569767253456087,-0.9078675909988596,-0.4871699286203566,-0.804754584946449,-0.9062227010726928
2023-12-27,MRO,-1.2960700198560473,-1.4065941270238465,-0.8132963767572678,-1.2342804996965495,-1.7135223150253296
2023-12-27,MS,-0.0750184295957044,-0.7395287898877032,-1.0995684250176532,-0.7518390541749272,-1.048943042755127
2023-12-27,MSCI,-0.0035312175239684,-1.0449427759247671,-0.6256334642114512,-1.050642915090248,-1.285320281982422
2023-12-27,MSFT,-0.3223463438254769,-0.6127805430514793,-0.3523147955261371,-0.5185507575642285,-1.0530449151992798
2023-12-27,MSI,-0.3369882014951635,-0.6519973009056321,-0.6448893496428211,-0.6601753768453988,-0.8889772295951843
2023-12-27,MTB,-0.5938098972957169,-1.0984371340296026,-1.332293910378354,-0.806160411388366,-1.48131263256073
2023-12-27,MTD,-0.5404307645036103,-1.2258354028150462,-1.1009516078487451,-1.0519224249219112,-1.2715646028518677
2023-12-27,MU,-1.048995575918588,-0.8575939919346519,-0.8729437944031847,-1.0776568902512451,-1.5455830097198486
2023-12-27,NCLH,-0.2948376649516775,-1.5158657266643571,-0.6436097900814416,-1.6144022176964072,-1.9732203483581543
2023-12-27,NDAQ,0.0,-0.8263535140017769,-1.334120432098488,-0.7472284506807972,-1.0168535709381104
2023-12-27,NEE,0.0,-1.0966041272805735,-0.4926875004650929,-0.9028848926730686,-1.0670270919799805
2023-12-27,NEM,-0.9976203899472316,-1.157844791346499,-1.1179956698649218,-1.028752205717553,-1.2888967990875244
2023-12-27,NFLX,-0.5955269666221937,-0.922518177114837,-1.2211369622162802,-0.8036433546919052,-1.5756914615631104
2023-12-27,NI,-0.1144554763248614,-0.7031453556724472,-0.5013046395539191,-0.635207119072315,-1.0768091678619385
2023-12-27,NKE,-0.3731009507459502,-0.9876274880579106,-1.2628573262590397,-0.7611773043663684,-1.1129976511001587
2023-12-27,NOC,-0.0431553068811089,-0.7283134718464241,-0.2566405708076172,-0.5599411424000779,-1.093268632888794
2023-12-27,NOW,-0.7514430896240064,-0.47382209890463,-0.6425077860880641,-0.4336939363748845,-1.5057199001312256
2023-12-27,NRG,-0.2341973900294805,-0.5808301802280786,-0.2203519341670496,-0.7845546663053163,-1.1431095600128174
2023-12-27,NSC,-0.2330916410020247,-0.9335931860405922,-0.6499324963454234,-0.7609462333386374,-1.0351558923721311
2023-12-27,NTAP,-0.6209110864626224,-0.7658109448610002,-0.8654624269261031,-0.6938080661370039,-1.0067840814590454
2023-12-27,NTRS,-0.5067173015354988,-1.0522189292670867,-0.6112479295979688,-0.8304036353655525,-1.30863356590271
2023-12-27,NUE,-0.8950837258172359,-1.041878995577875,-0.3689144973601534,-0.8359519127939098,-1.485467553138733
2023-12-27,NVDA,-0.4653280429765145,-1.260118020815782,-2.9265149825808465,-1.197442330049736,-1.4024248123168943
2023-12-27,NWL,0.0,-1.6191110104604125,-1.3209425613966712,-1.2358451886789177,-1.9732228517532349
2023-12-27,NWS,-0.1166360034904639,-0.9118223757114156,-0.5509058915691404,-0.8902956012552283,-1.0876986980438232
2023-12-27,NWSA,-0.4482502292082684,-0.7538652732260305,-1.102202439510866,-0.8665086617739,-1.1414282321929932
2023-12-27,NXPI,-1.085044730953655,-0.9091761438231404,-1.1175191790837382,-1.09097158099177,-1.424808382987976
2023-12-27,ODFL,-1.788978155730932,-1.3471826980361854,-1.522433265791318,-0.7154227534714123,-1.2686975002288818
2023-12-27,OKE,-0.748480154738478,-0.8651816530708565,-1.1447921582699223,-0.7469801552628826,-1.1467764377593994
2023-12-27,OMC,-0.1847742689473144,-0.837830632389369,-0.6401785742753502,-0.6537211002370867,-0.942152500152588
2023-12-27,ON,-0.8705857220818014,-1.5427314185428718,-1.2066716049660549,-1.2617441018170248,-1.7613519430160522
2023-12-27,ORCL,-0.4056223908223568,-0.8190633625457113,-0.8091276318964785,-0.6463511738331622,-0.7455065250396729
2023-12-27,ORLY,-0.6693543416449582,-0.871301395925355,-0.7102552782514269,-0.4342802233016913,-0.8445379137992859
2023-12-27,OTIS,-0.1451757435869211,-0.6798964202891435,-1.1583352078114435,-0.7226298839473423,-0.8212541341781616
2023-12-27,OXY,-1.4142420505342927,-1.1197649817547737,-1.0707406089435116,-0.9118600866512396,-1.3348170518875122
2023-12-27,PAYX,-0.2513430380560674,-0.899526141368666,-1.2212962626129356,-0.762272444253045,-1.123283863067627
2023-12-27,PCAR,-0.2350492908795256,-0.7461100619267506,-0.6154436498891901,-0.6689600395623154,-1.05977463722229
2023-12-27,PEG,0.0,-0.8176897337615847,-0.6093430920492835,-0.7287231332404587,-1.0627228021621704
2023-12-27,PEP,-0.4132213538743904,-0.7627471504138309,-0.7244673336792771,-0.5871075292044596,-0.76380455493927
2023-12-27,PFE,-0.1048608388867111,-0.9661896035296936,-0.736535185090916,-0.9802807005720487,-0.1564658284187317
2023-12-27,PG,-0.657538845114512,-0.6928191369687651,-0.6333738116376433,-0.4759511897811012,-0.7103041410446167
2023-12-27,PGR,-0.2468350567395174,-0.778830982343444,-0.6421600749448976,-0.5963182312267638,-1.0143290758132937
2023-12-27,PH,-1.6781769349825777,-0.5627861109494763,-0.5817475146229474,-0.7136281564331065,-1.1976770162582395
2023-12-27,PKG,-1.2475760777074556,-0.6977942451178432,-1.4622385856244444,-0.7528769974167959,-1.0446650981903076
2023-12-27,PLD,-0.4623492526152152,-1.0864120447699994,-1.8893574691285933,-0.9264134156131136,-1.2357778549194336
2023-12-27,PM,-0.1069012295598396,-0.7140806782334956,-1.0129104361151058,-0.6339157137186326,-0.8682131767272949
2023-12-27,PNC,-0.3152377029515115,-0.9317561460963109,-1.3835574708440943,-0.7763240468314595,-1.3193488121032717
2023-12-27,PPL,-0.1849154686251035,-0.804390973288347,-0.5929130023605846,-0.7313852666673811,-0.9924087524414062
2023-12-27,PRGO,-0.6877127693921282,-1.0306723146946977,-1.242931719461711,-1.1873659080800958,-1.0217022895812988
2023-12-27,PRU,0.0,-0.5756977378640529,-0.6762196301297588,-0.4995054560584699,-1.1058157682418823
2023-12-27,PSA,-0.2352868199489874,-1.020164816868807,-1.3889013658128064,-0.917661427670466,-1.1404467821121216
2023-12-27,PTC,-0.0749826272645281,-0.5508314274387369,-0.3663318632559371,-0.933597103710768,-0.8353959321975708
2023-12-27,PVH,-0.6099544612754553,-0.6074570670176018,-0.7619592685271551,-1.1937660273004211,-1.4389950037002563
2023-12-27,PYPL,-0.2714758413366134,-1.0685772267075662,-1.6581390812556658,-1.1530648989434558,-1.28470778465271
2023-12-27,QCOM,-0.3078375774995793,-1.0022865787399249,-0.9170003287414276,-0.9787841784380304,-1.4443620443344116
2023-12-27,QRVO,-0.5582688355337055,-0.9337672320046538,-1.9092379951237988,-0.8704478907804535,-1.4432495832443235
2023-12-27,RCL,-0.8772600357216538,-0.5033347725617467,-0.7841380882472404,-1.3018296200980537,-1.0531634092330933
2023-12-27,REG,-0.1641800154500932,-0.9347067250659064,-1.474591926734156,-0.9252327060786332,-1.0824795961380005
2023-12-27,REGN,0.0,-1.870093506892312,-0.8683668651497443,-0.7367164044873991,-1.1311235427856443
2023-12-27,RF,-0.3576887885324389,-0.997680201810035,-0.9267007994710136,-0.9099084269242858,-1.3502907752990725
2023-12-27,RHI,-0.5574492096285908,-0.9285960602126064,-0.4451124946071749,-0.792486347200223,-1.230449080467224
2023-12-27,RJF,-1.0127710215513637,-0.95633796680339,-1.854774239527776,-0.7616717834933008,-1.141162395477295
2023-12-27,RL,-0.1722593478873417,-0.395144607017253,-0.4918094690862586,-0.7506021559267345,-1.0034290552139282
2023-12-27,RMD,-3.355548943308951,-0.6713454545171188,-0.7582576509922613,-0.8449065179979388,-1.1263785362243652
2023-12-27,ROP,-0.112092572268809,-0.537145024570596,-0.8058469051887375,-0.6764582754968802,-0.8768869042396545
2023-12-27,RSG,-0.2315739121847324,-0.4956308578918629,-0.4589439750223967,-0.5485345421455202,-0.7279344201087952
2023-12-27,RTX,-0.095047918254802,-0.8039600760290165,-1.4544741415739155,-0.7228350533680501,-1.020077109336853
2023-12-27,SBAC,-0.6486590117376964,-1.3368894871383925,-0.486598112471442,-0.986165799513132,-1.4040149450302124
2023-12-27,SBUX,-0.4083763242392016,-0.8766194963832499,-0.5632572428100471,-0.64765035776393,-0.9525820016860962
2023-12-27,SCHW,-0.0865515851960249,-0.8021694330379694,-1.2523992548734522,-0.8305257763932001,-1.4873086214065552
2023-12-27,SJM,0.0,-0.8783592952678774,-0.9162459216072706,-0.730535263583528,-0.9338914155960084
2023-12-27,SO,-0.1153428926624716,-0.812857507267009,-0.7387665630453242,-0.678654250626221,-0.9648679494857788
2023-12-27,SPGI,-0.145570359620287,-0.3742785512150344,-1.1466726354725203,-0.5613796530606479,-0.8147459626197815
2023-12-27,SRE,0.0,-0.8015995672602102,-0.9168416076815749,-0.7358924035181801,-1.012243628501892
2023-12-27,STT,-0.5219651765503016,-0.9058113338614724,-1.1440656044493922,-0.7783152182820209,-1.1747984886169434
2023-12-27,STX,-0.1048997250394763,-0.6831348580847723,-0.7921103124529617,-0.941978248050086,-1.502131462097168
2023-12-27,STZ,0.0,-0.8337392027606898,-1.5794998743934645,-0.5995045954181946,-0.9374192357063292
2023-12-27,SWK,-0.3761337158190753,-1.3617006813267396,-2.7804029934389725,-0.904117691099664,-1.6660417318344116
2023-12-27,SWKS,-0.6109308487085363,-0.8000917219085133,-0.6055513342719077,-0.825174827727334,-1.2847914695739746
2023-12-27,SYF,-0.2999522118130235,-0.9242113495226504,-0.9125638470847872,-0.8365564096920456,-1.480559468269348
2023-12-27,SYK,-0.4541040952311833,-0.7391854657376128,-0.4666263813645053,-0.755522391952691,-1.0084954500198364
2023-12-27,SYY,-0.1916487115671225,-0.8205682733405855,-0.6043145330598211,-0.7119358585157352,-1.0470627546310425
2023-12-27,T,-0.0604608726015726,-0.864546568434972,-0.7435412433229497,-0.7241429675064321,-0.9282352924346924
2023-12-27,TDY,-0.1561480048276607,-0.8573846044875795,-1.053548954432262,-0.7928763768527535,-0.919053852558136
2023-12-27,TEL,-0.5100603584755998,-0.6875910202689992,-0.6199069605166799,-0.8359914562665378,-0.8583528399467468
2023-12-27,TER,-1.0353844683880749,-0.9293305795361524,-1.2910994241215346,-1.1047845465245318,-1.272009015083313
2023-12-27,TFC,0.0,-1.1202678816829637,-0.7207673864392082,-0.941778557026645,-2.022146701812744
2023-12-27,TGT,-0.0422339572186769,-1.1735349718772934,-0.6120364117122664,-0.860615906066207,-1.239948272705078
2023-12-27,TJX,-0.3118960045786365,-0.5460902243066201,-0.8208145278142486,-0.6070281640294662,-0.7204846739768982
2023-12-27,TMO,-0.2814258911819887,-0.9329202038008052,-0.9751506358645594,-0.8491315595708002,-1.0854870080947876
2023-12-27,TMUS,-0.2655359257807552,-0.9185075803748888,-0.667359431377298,-0.638482686930162,-0.8986972570419312
2023-12-27,TPR,-0.9893121162735808,-1.309415594548907,-1.4782360112527664,-1.0826766850744771,-1.4898420572280884
2023-12-27,TROW,-0.2396774780463264,-1.07470543758023,-0.7296260246507181,-0.8917482751840656,-1.4214905500411987
2023-12-27,TRV,0.0,-1.008397184421479,-0.7910728904342034,-0.6661542878752571,-0.9861470460891724
2023-12-27,TSCO,-0.2298660681020011,-1.1348204954718888,-1.4820721883276105,-0.8746941429397358,-1.226964831352234
2023-12-27,TSLA,-4.153074715979689,-1.917415316321084,-2.0526022924128227,-1.789219160530541,-2.434535026550293
2023-12-27,TSN,-0.1517125299675834,-0.9158580868313132,-0.685189837036273,-0.8761154380882994,-1.0135912895202637
2023-12-27,TT,-0.1114321767936405,-0.5751034542934188,-0.5137473335646633,-0.5846986975262105,-0.9847835898399352
2023-12-27,TTWO,-0.3664895810595773,-0.7159412933794735,-0.3654690059230542,-0.6885310507157134,-1.120212197303772
2023-12-27,TXN,-0.7499960965888445,-0.9398536034370756,-0.7256650063664267,-0.8566514806978625,-1.155017375946045
2023-12-27,TXT,-0.4700609483326507,-0.7237643337431225,-0.4525395917455725,-0.7387179327537466,-1.0721347332000732
2023-12-27,UDR,-0.1049617289076573,-1.003117343971954,-0.8786931123016228,-0.9051886096393896,-1.2158231735229492
2023-12-27,UHS,-0.3607523465416365,-1.027476766390154,-0.9980602526328516,-0.9311399536956356,-1.2271323204040527
2023-12-27,ULTA,-0.3835021343427834,-0.8077737709451057,-0.8007975030865747,-0.5437636580592852,-1.0345749855041504
2023-12-27,UNH,-0.1012413875445226,-0.8385698420478236,-0.9137791388382958,-0.7861998151468542,-1.0350699424743652
2023-12-27,UNP,-0.3414064220501539,-0.6816998932859955,-0.4810971804580839,-0.7158130938208574,-0.9745415449142456
2023-12-27,UPS,0.0,-0.8778676149569556,-0.4192486107920185,-0.7612697062645497,-0.9579228162765504
2023-12-27,URI,-0.2109002637335058,-0.5815082724172198,-1.06238132584021,-0.7948417551878991,-1.4669400453567505
2023-12-27,USB,-0.3684085799857601,-0.8328904438515872,-0.8566770603946061,-0.7397440080664379,-1.3527534008026123
2023-12-27,V,0.0,-0.485557369579308,-0.529713982188303,-0.5051040615671935,-0.798853874206543
2023-12-27,VFC,-0.2661050663806016,-1.909802178668431,-1.4327815424288206,-1.5120222929584923,-2.01033353805542
2023-12-27,VLO,-0.7938880046815363,-1.317451880544243,-1.916818088701233,-1.050015360644276,-1.673101782798767
2023-12-27,VMC,-0.3585805306929708,-0.699135937785377,-0.8721847111213898,-0.7559986183062603,-0.960607886314392
2023-12-27,VRSK,-0.6588853758069171,-0.6862191764343373,-0.598956213005938,-0.6892786689171131,-0.939799964427948
2023-12-27,VRSN,-0.6326045716681683,-0.8160432726774027,-0.7053129605308712,-0.5395158285175223,-0.8960338830947876
2023-12-27,VRTX,-0.5495330720127561,-0.8970904630028499,-0.7742762912166118,-0.7421411960946173,-1.162986397743225
2023-12-27,VTR,-0.5337032159503962,-1.1794506285463366,-1.1839233436085406,-0.9805944810554712,-1.1982181072235107
2023-12-27,VTRS,0.0,-1.0878623220179493,-1.1506991391531325,-1.0141543693454382,-1.3493276834487915
2023-12-27,VZ,-0.0806852583395458,-0.855542312745219,-0.2750642340106091,-0.7067807448666017,-0.9876822233200072
2023-12-27,WAB,-0.3538884591671408,-0.4772300991696938,-0.2473631004378143,-0.6115860799207518,-0.6482784152030945
2023-12-27,WAT,-0.4669672596737349,-1.3955144991812125,-1.879486482703132,-0.974628981218284,-1.3092317581176758
2023-12-27,WBA,-0.7521653320486512,-1.44176328692031,-1.3578090589541825,-1.0640111881024863,-0.9574242234230042
2023-12-27,WDC,-0.2857171921503111,-0.972864042464728,-0.977081786863866,-1.420372465942667,-1.6294889450073242
2023-12-27,WEC,0.0,-0.8564232711285793,-0.5695647068750526,-0.8426290723992605,-1.0255759954452517
2023-12-27,WELL,-0.2424255875516529,-0.8119886608482447,-1.6284121756816574,-0.7415459082139007,-1.0721858739852903
2023-12-27,WFC,-0.1017485504305469,-0.8274385489054419,-0.9033603944272816,-0.7961541117601918,-1.116072177886963
2023-12-27,WHR,-0.1147535980724897,-1.1799066503839832,-0.7628054491395698,-0.935241124870284,-1.3475407361984253
2023-12-27,WM,-0.3363639909696165,-0.5452996612582,-0.4718833202094036,-0.5971664525622029,-0.8178122043609619
2023-12-27,WMB,-0.5142865862165179,-0.8988137822260701,-0.8966359934421901,-0.5848483977035936,-1.1480262279510498
2023-12-27,WMT,-0.1711354864551409,-0.628322132457507,-0.6724110534691349,-0.5992873672190386,-0.7074306011199951
2023-12-27,WRB,0.0,-0.887433991429235,-0.7080452360144371,-0.6241661123088593,-1.10184645652771
2023-12-27,WST,-1.0020395449808204,-1.1218246735049695,-0.8140227209453657,-0.8920821514559457,-1.07567298412323
2023-12-27,WY,-0.2585468228592081,-0.9281914810456358,-0.964362807989632,-0.7442870469754033,-1.1276401281356812
2023-12-27,WYNN,-0.1210260876776841,-1.1370442849560225,-0.8703298865754341,-1.0084010208895275,-1.4663960933685305
2023-12-27,XEL,-0.1788046318807865,-0.9706549317491496,-0.4556041169272915,-0.8411992444462135,-1.0035208463668823
2023-12-27,XOM,-1.2427282215361417,-0.9406732735572756,-0.4820022954555467,-0.7327264749672492,-1.0259366035461426
2023-12-27,XYL,-0.3498963671682042,-0.8494064477918523,-1.3434790101491492,-0.7427800440651494,-1.0942827463150024
2023-12-27,ZBH,-0.0248067305227576,-0.7002228192440487,-0.8809836498381018,-0.7598272324940606,-1.0462998151779177
2023-12-27,ZBRA,-0.4852017961183856,-1.195886636797897,-1.4625090491922268,-1.0542094988988822,-1.4935503005981443
2023-12-27,ZION,-0.1361810517949466,-0.9629367238881574,-0.8560148333442483,-1.1448439869582745,-2.3123619556427
