Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-18,JPM,-0.1425728296588635,-0.5815491223710191,-0.4084834045814227,-0.5757236091622275,-0.7389926314353943
2024-06-18,K,-1.0151413686007624,-0.9131015898892928,-0.8336905564381821,-0.6570167358564026,-0.904447615146637
2024-06-18,KEY,-0.9608286548899412,-1.4727838936528406,-1.4658251237819342,-1.2631324223359848,-2.594122171401977
2024-06-18,KHC,-0.3693528482073448,-0.858059656383911,-0.6081816723853418,-0.6865168473163418,-0.9342172741889954
2024-06-18,KIM,-0.320338854291392,-1.0604272969026232,-1.3127924008030727,-0.9073120962990951,-1.2923903465270996
2024-06-18,KLAC,-4.264684611748764,-1.16746201382541,-0.4781545796186961,-0.9667924990550548,-1.4278455972671509
2024-06-18,KMB,-0.9361754072473404,-0.7666645280352451,-0.6265025304756352,-0.6142722062525248,-0.7835010290145874
2024-06-18,KMI,-0.3045754871435813,-0.9102886885318552,-0.5241900255631227,-0.6257396924710906,-1.0068963766098022
2024-06-18,KMX,-0.8158590962692485,-1.5768350248025138,-1.3450282780294334,-1.4937701323330417,-1.86578106880188
2024-06-18,KO,-0.7211550511786864,-0.5661968615052806,-0.4799328246026179,-0.522233533792761,-0.7514726519584656
2024-06-18,KR,-6.312414722790757,-1.13745871026358,-2.435011605753141,-1.293123640092401,-1.0662248134613037
2024-06-18,KSS,-0.1404526488214086,-2.200065662181616,-1.6025265674082734,-1.8618085164370304,-2.3487253189086914
2024-06-18,L,-0.0918149223315806,-0.6445861443307602,-0.7857799276507106,-0.5144541229900083,-0.7219748497009277
2024-06-18,LDOS,0.0,-0.7762974648323808,-0.7213750860541837,-0.6657538798852553,-0.958268404006958
2024-06-18,LEN,-0.2644601521802157,-1.4347881833868594,-1.7453306123480106,-0.8778362463854235,-0.8357017636299133
2024-06-18,LH,-0.4193079399117407,-1.0179890989873766,-0.9519891604292624,-0.8927415826048117,-1.0849239826202393
2024-06-18,LHX,0.0,-0.9470501839345478,-0.3626808270386397,-0.6540480233909727,-1.131679892539978
2024-06-18,LIN,-0.1366438016501928,-0.5560114414708398,-0.5147482377383735,-0.5726531309065639,-0.7456730604171753
2024-06-18,LKQ,-0.2688844066532572,-0.9790555247476448,-1.5831061258236254,-0.8983810735447457,-1.1833239793777466
2024-06-18,LLY,-2.56102968837486,-1.1002758402028177,-0.792831534461445,-0.8769114484170281,-1.112119197845459
2024-06-18,LMT,-0.1826078995414402,-0.6591290310402325,-0.7779460091592175,-0.5077044154770562,-0.8572115898132324
2024-06-18,LNC,0.0,-1.5047790753250956,-1.632546143631052,-1.091405002449917,-2.015388011932373
2024-06-18,LOW,-0.7495577272343604,-0.8562010502152997,-0.895150448600812,-0.6722464419201665,-1.084916114807129
2024-06-18,LRCX,-3.8189593721750135,-1.200999927119504,-1.2393075656073,-1.1034613918720833,-1.2554203271865845
2024-06-18,LUV,-0.7428404259668746,-1.204195455205824,-1.1140759243544762,-1.0097821471061783,-1.3645397424697876
2024-06-18,LVS,-0.0452720033854684,-1.288337941613705,-1.188778375298258,-1.242321113169048,-1.8264161348342896
2024-06-18,LW,-2.1604935196787034,-1.3054715455096355,-0.6649348926800688,-0.854519601385711,-1.0501291751861572
2024-06-18,LYB,-0.945081900822376,-0.9558945437066814,-0.6780319697830095,-0.7889432004404884,-1.173813819885254
2024-06-18,LYV,-0.1526377974108126,-1.2584203133669507,-0.9512026179968722,-0.8585121295266147,-1.3612295389175415
2024-06-18,MA,-0.5985926975669156,-0.6457526353639149,-0.7000209452352041,-0.6425844269585071,-0.8965411186218262
2024-06-18,MAR,-0.0082367785871036,-1.0325775122221172,-0.468851640921169,-0.6707885660788866,-1.0126351118087769
2024-06-18,MAS,-1.5504994373307888,-0.8928735422700815,-2.1258541928143977,-0.860437274726231,-1.136335849761963
2024-06-18,MCD,-0.303675931054664,-0.8817486043335375,-1.200454791205744,-0.5909630107136645,-0.6997621059417725
2024-06-18,MCHP,-4.475675015836149,-1.2551409145788224,-1.5361015229366943,-1.1394972072035003,-1.244622826576233
2024-06-18,MCK,-0.4577054644080862,-0.670673259481257,-1.5921697206682397,-0.6518764105655013,-0.973977267742157
2024-06-18,MCO,-0.5189346794223156,-0.6861447322810927,-1.394888652044413,-0.7753098095173065,-0.9498357772827148
2024-06-18,MDLZ,-0.1212148955374053,-0.8104465400805897,-1.0261324462382182,-0.6590448869512037,-0.639811098575592
2024-06-18,MDT,-0.2652939668416274,-0.8593919648053965,-0.809652806182135,-0.7625482197746797,-0.9965761303901672
2024-06-18,MET,-0.3865377937931352,-0.7218057046379459,-0.5156669313109682,-0.535062568147448,-1.036488652229309
2024-06-18,META,-1.0418348578342878,-1.0961476709544695,-1.657008219050201,-0.8019798389466517,-1.209949612617493
2024-06-18,MGM,-0.2222225989824459,-1.1675619563311854,-1.0148136895309663,-0.8759862101955068,-1.3191680908203125
2024-06-18,MHK,-0.6024079856066478,-1.312177091234478,-1.8714029648072568,-1.0838471328859585,-1.624084234237671
2024-06-18,MKC,-0.3364589743709935,-1.0413138690420989,-0.8768378465301895,-0.9492221606413968,-1.16923725605011
2024-06-18,MKTX,0.0,-1.4372734772233722,-3.760167902030243,-1.1774385978014887,-1.480372667312622
2024-06-18,MLM,-4.136705409463565,-1.0451267787276806,-1.54602111432831,-0.987943594878397,-1.1564383506774902
2024-06-18,MMC,-0.5321175737261107,-0.692285976652524,-1.015786356251018,-0.6058101842406911,-0.7296943664550781
2024-06-18,MMM,-0.0698181661009078,-1.0631136738586324,-0.2813015108201949,-0.9043173878786664,-1.196254014968872
2024-06-18,MO,-0.2687631410549251,-0.6639472369152469,-0.5141451081550535,-0.7297206058775125,-0.8630356788635254
2024-06-18,MPC,-0.2255766042138051,-1.3229991951666258,-0.4268679576330343,-0.8576082315579727,-1.3845010995864868
2024-06-18,MRK,-0.5023937457530462,-0.8456978906945254,-0.5335942394217141,-0.7398074515973082,-0.9125245809555054
2024-06-18,MRO,-0.1828794322658924,-1.4959806385450316,-1.3019022928876829,-1.0952866796493137,-1.7820578813552856
2024-06-18,MS,-0.5428090768229401,-0.6498842079799186,-1.1965801236972389,-0.7153523254299611,-1.0451300144195557
2024-06-18,MSCI,-0.1587056794762151,-1.2712081494313137,-0.8624306803293187,-0.9791965088167311,-1.2853460311889648
2024-06-18,MSFT,-1.1270443461518231,-0.6855594196163104,-0.9575889101755164,-0.605521843792844,-1.0530595779418943
2024-06-18,MSI,-0.2190742388274674,-0.5464429924856159,-0.5248548473706535,-0.6357422984314828,-0.847210168838501
2024-06-18,MTB,-0.3146205408275646,-1.1270221067284858,-0.9997836381280149,-0.8154783602617205,-1.375462770462036
2024-06-18,MTD,-0.9885667014542544,-1.327213119586201,-1.613333939447555,-1.0221540541805294,-1.2704565525054932
2024-06-18,MU,-8.980314208031306,-2.1302640630527607,-2.1684416381596976,-1.4805809921362807,-1.506284475326538
2024-06-18,NCLH,-0.2368206608889848,-2.011406094161073,-1.6649466635675774,-1.460478429442756,-2.159497022628784
2024-06-18,NDAQ,-1.269035565759638,-0.9047361304647624,-0.6925665652090229,-0.6595887681083905,-1.0258095264434814
2024-06-18,NEE,-0.2957733584121919,-1.6375484422511362,-1.7067278535472314,-1.351444779913402,-1.0702499151229858
2024-06-18,NEM,-0.2389449886907953,-1.1564231100108144,-0.7778556527757423,-1.04911471176472,-1.2819571495056152
2024-06-18,NFLX,-1.1851007970826304,-0.865598382764599,-0.9743443775326748,-0.9265131257664332,-1.5756663084030151
2024-06-18,NI,-0.2486667700632834,-0.8978520421745644,-0.8012630065201779,-0.8075338432992071,-1.0730454921722412
2024-06-18,NKE,-0.3834689187088163,-0.9592748917871968,-0.8211579157692103,-0.7232449342834022,-1.2060909271240234
2024-06-18,NOC,0.0,-0.7105890613798596,-0.5068330998415909,-0.8157910347228704,-1.0932636260986328
2024-06-18,NOW,-1.6954200929708558,-1.1382436282809294,-2.3421545867045173,-0.9872566153559876,-1.5057199001312256
2024-06-18,NRG,-0.9484519317183924,-1.630798032311152,-1.371155501760079,-0.97426897345316,-0.7202503085136414
2024-06-18,NSC,-0.054303804373734,-0.894315506681301,-0.6024712731993143,-0.7343629166556299,-1.0351523160934448
2024-06-18,NTAP,-1.860466299130935,-1.010506324130468,-1.1715667421851166,-0.747389031644576,-0.9853364825248718
2024-06-18,NTRS,-0.7534363102249554,-1.025188467911149,-1.1214271893209748,-0.8198786136838012,-1.2992606163024902
2024-06-18,NUE,-0.3782512848129654,-1.3622377117910878,-2.162751188041049,-1.064013014674934,-1.4866513013839722
2024-06-18,NVDA,-7.3533609119385615,-2.194641272442057,-1.1916793678353177,-1.1165318231311638,-1.4433103799819946
2024-06-18,NWL,-1.2158043257392064,-1.902717129337488,-2.3135692903726035,-1.4638427985987177,-2.0075626373291016
2024-06-18,NWS,-0.7243779736262126,-0.9069525913149648,-0.9922451409391336,-0.8581609235735244,-1.061214804649353
2024-06-18,NWSA,-0.2971765359558952,-0.7631806101867122,-0.4897691922125837,-0.8244076832579812,-1.1287277936935425
2024-06-18,NXPI,-2.355244957881416,-0.9043667122936484,-1.3188667501922384,-1.1129738112964715,-1.406114101409912
2024-06-18,ODFL,-0.5223301892625841,-1.3782820874614812,-3.246882715530988,-1.1687501641717069,-1.3587846755981443
2024-06-18,OKE,-0.2250566361850205,-0.761481632613443,-0.8440735001064837,-0.7400044611574994,-1.117607593536377
2024-06-18,OMC,-1.7819851296048694,-0.8878222152132818,-1.6938365033815557,-0.7404055018805894,-0.9276890754699708
2024-06-18,ON,-2.891008949374589,-1.4840590327176122,-1.4138676182088086,-1.2391979870892924,-1.863164305686951
2024-06-18,ORCL,-2.3190271167946213,-1.031506422852723,-0.5368164031286671,-0.7785640957850636,-0.6991852521896362
2024-06-18,ORLY,0.0,-0.8676730349456132,-0.9462740033602846,-0.6965034750564996,-0.8445346355438232
2024-06-18,OTIS,-0.3432513346678938,-0.8884153676274114,-0.5477411507482421,-0.6531737853568643,-0.7668840885162354
2024-06-18,OXY,-0.7751930820906726,-1.0515518402212312,-1.1391597465680332,-0.9742790184293046,-1.3353277444839478
2024-06-18,PAYX,-0.3591703841874177,-0.8352237290208516,-0.8490608081979254,-0.6516389265041053,-1.1236385107040403
2024-06-18,PCAR,-0.5483237418748765,-0.8773857131706307,-0.7297607262979803,-0.7372732309725031,-1.0617687702178955
2024-06-18,PEG,-0.6811060823554698,-0.7509978329305317,-1.1280868314110142,-0.6981452836302275,-0.9459182024002076
2024-06-18,PEP,0.0,-0.7756679631216555,-1.2101256581352953,-0.5775935905040656,-0.7660003304481506
2024-06-18,PFE,-0.1838277316422126,-0.9953183378426036,-1.0199997911712322,-0.8513503157156557,-0.0681911706924438
2024-06-18,PG,-0.8968311163666445,-0.5271353331078039,-0.5119500305396063,-0.4941653462991764,-0.6817721724510193
2024-06-18,PGR,-0.7966959333629339,-0.903989116828211,-1.1839425770547158,-0.791543224878355,-1.0141841173171997
2024-06-18,PH,-0.7401731062767628,-1.0274216250795114,-0.5711896347594309,-0.7950741259979901,-1.1976799964904783
2024-06-18,PKG,-0.8838229866065284,-0.6698241563725709,-0.6421187353975699,-0.7615788272326337,-1.0404325723648071
2024-06-18,PLD,-0.5484446670498231,-1.2719485042325442,-0.6787915468516846,-1.0703259769654003,-1.301912546157837
2024-06-18,PM,-0.8476252888939521,-1.0102280764147296,-0.4665750943953888,-0.6579493690915448,-0.8608658909797668
2024-06-18,PNC,-0.4182729315893443,-0.9429590631455184,-0.5024466395476396,-0.7059755047232043,-1.319347858428955
2024-06-18,PPL,-0.3575204739935234,-0.7497577848493469,-0.7083193431481662,-0.7377338889371716,-0.9738690257072448
2024-06-18,PRGO,-0.1968473929585182,-1.1721041734882174,-1.4921598314563065,-1.1848385813247413,-0.4025111794471741
2024-06-18,PRU,-0.3720691410497933,-0.6110549481830955,-0.5222017658396044,-0.4932385210153778,-1.0661200284957886
2024-06-18,PSA,-0.7454714968453408,-1.0356623639560272,-0.8989315929865098,-0.8227909047655565,-1.140442967414856
2024-06-18,PTC,-0.1507214532382246,-0.8603455470879268,-0.4936288617144778,-0.8071278845753543,-0.8402701616287231
2024-06-18,PVH,-1.1152434933550055,-1.25570670448288,-1.0820075274770753,-1.1442471181915792,-1.449638843536377
2024-06-18,PYPL,-0.7763697628230485,-1.2496102101731923,-1.1291411658733936,-1.14236983538206,-1.1892428398132324
2024-06-18,QCOM,-5.066904890714183,-1.037574944256647,-1.6018987538899094,-1.29547876454488,-1.4444798231124878
2024-06-18,QRVO,-2.0050522541365905,-1.2458069769022868,-0.8623908694846021,-0.9809802589538368,-1.4431785345077517
2024-06-18,RCL,-1.3256446375878188,-0.936507027292746,-1.1422857890068483,-0.9988843365586352,-1.0413212776184082
2024-06-18,REG,-0.5722669636924523,-0.941627542866098,-0.5209057718155208,-0.8634343569307851,-1.1155105829238892
2024-06-18,REGN,-1.0053485993722742,-0.7284833618323576,-0.8967492311129897,-0.779346990242462,-1.131127119064331
2024-06-18,RF,-0.3174574981660878,-0.979654684150151,-1.204010913017206,-0.8858067451631653,-1.4215571880340576
2024-06-18,RHI,0.0,-1.1426408736752545,-1.3243342832182043,-1.1581310234282465,-1.2136839628219604
2024-06-18,RJF,-1.169639374353666,-0.985730650329706,-0.9097801898194312,-0.8493045299105122,-1.117470145225525
2024-06-18,RL,-0.6246571998073475,-0.838970724416612,-0.432537835461077,-0.979918670554692,-0.9122127294540404
2024-06-18,RMD,-0.4408874200277003,-1.0312592621975072,-0.8761515527742654,-0.8406755034317144,-1.126320719718933
2024-06-18,ROP,-0.7035718645368304,-0.6481633803196649,-0.8412335474484277,-0.5967076754293376,-0.8756808042526245
2024-06-18,RSG,-0.4698235059274773,-0.5162950342551832,-0.6484320410771737,-0.5393702084810672,-0.6594789624214172
2024-06-18,RTX,-0.0764543665870574,-0.6118702758086568,-0.3045633650913548,-0.6280444757221353,-0.9313169717788696
2024-06-18,SBAC,-0.4469636919128738,-1.173577192450046,-1.2973888758451622,-1.001444458538197,-1.401603102684021
2024-06-18,SBUX,-0.187924738727646,-0.9974317212091184,-1.0196318505939015,-0.8749667052939359,-1.1186062097549438
2024-06-18,SCHW,-0.4962787507692236,-0.7116559645478288,-0.949181963848494,-0.7491700770771605,-1.4051135778427124
2024-06-18,SJM,-1.7927572999000434,-0.8883813367100496,-0.7582024976223368,-0.7820938642783114,-0.9596725702285768
2024-06-18,SO,-0.6142765949428068,-0.7743668216345727,-0.8166559887426793,-0.6576294462702195,-0.9623929262161256
2024-06-18,SPGI,-0.385186908011279,-0.6429145171697073,-0.8384272532803823,-0.6041107648440601,-0.8172654509544373
2024-06-18,SRE,-0.2266642252604166,-0.8607690705259704,-0.7444726489571962,-0.7646711556634738,-1.0110669136047363
2024-06-18,STT,-0.1109028208875547,-0.9366772450589622,-0.7891710374982415,-0.7106139956798007,-1.2773385047912598
2024-06-18,STX,-2.635338461018084,-1.3788468488429615,-1.4209399670135126,-1.20654007252476,-1.5047874450683594
2024-06-18,STZ,-0.5920503686938593,-0.838388595841763,-1.2268251245041104,-0.6642141512125468,-0.937421441078186
2024-06-18,SWK,-0.5371815283216124,-1.3875898789783,-1.05439800904937,-1.0502389124800715,-1.648385524749756
2024-06-18,SWKS,-1.806663123145096,-1.0802998074557264,-1.119746110156099,-1.1548463092883232,-1.3366209268569946
2024-06-18,SYF,-0.3298463621099013,-0.8881081024789056,-1.1942375053670662,-0.9102553979541116,-1.4582273960113523
2024-06-18,SYK,-2.1456887764672965,-0.7508744493938028,-1.0653407841562272,-0.7744924475149024,-1.0084972381591797
2024-06-18,SYY,-0.1238359478635648,-0.8785976865125448,-0.7024951366763549,-0.990677165554738,-1.0463533401489258
2024-06-18,T,-0.2229705369930469,-0.8315060135550352,-0.8478737468662817,-0.7111412662217401,-0.9044595956802368
2024-06-18,TDY,-0.899026032004207,-0.913476275006244,-0.7081507296259514,-0.8068754531762727,-0.9393481016159058
2024-06-18,TEL,-0.8279790619943259,-0.6809268690754195,-1.4762074431759982,-0.7359707457036435,-0.8105353116989136
2024-06-18,TER,-2.8833453849919493,-1.184332179243282,-1.110465919693114,-1.0273018759434247,-1.1565501689910889
2024-06-18,TFC,-0.6053968623537773,-1.45016647550551,-0.7590580859079122,-1.1411090392540193,-2.073690891265869
2024-06-18,TGT,-0.2954612641426922,-1.1806909935949497,-1.6694829833908051,-0.8433158664612532,-1.2435181140899658
2024-06-18,TJX,-0.3088910137487831,-0.4267341816228811,-0.552402549241752,-0.697283032121745,-0.6355909109115601
2024-06-18,TMO,-1.6296610521793202,-0.9065380217514432,-0.5313680322748643,-0.7988830615483248,-1.0854562520980835
2024-06-18,TMUS,-0.4192341835613968,-0.7975107762679274,-0.8149439458651797,-0.6862747781789185,-0.9007044434547424
2024-06-18,TPR,-0.2919682149387833,-1.309654288925698,-1.849930412157288,-1.0504092569835677,-1.3118219375610352
2024-06-18,TROW,-0.341589693502252,-1.108163179425131,-0.8379448500520771,-0.7342668855467918,-1.4273676872253418
2024-06-18,TRV,-0.4153712723149321,-0.778839049014828,-0.7441680095044694,-0.6114139080564593,-0.981764793395996
2024-06-18,TSCO,-3.4489894170504782,-0.924065036733033,-1.883727536991812,-0.8870271806122884,-1.1799556016921997
2024-06-18,TSLA,-2.7182094502704577,-1.9960441538351008,-1.5340613967127978,-1.8373126624486733,-2.434520483016968
2024-06-18,TSN,0.0,-0.9474798819438252,-1.1372080041416517,-0.8118212130770831,-1.0345211029052734
2024-06-18,TT,-2.6230127820367275,-1.4972858488254512,-2.186708026597429,-0.9323099290380084,-0.9716548919677734
2024-06-18,TTWO,-0.658014998914727,-1.0250339194286853,-1.0281104851934828,-0.7676223290536636,-1.130823850631714
2024-06-18,TXN,-1.192805822220437,-0.9204757008564886,-0.96718444141483,-0.8314281247027407,-1.1547112464904783
2024-06-18,TXT,-0.1281013239002615,-0.6859579068735036,-0.4931680328808679,-0.6633633894777415,-1.0688966512680054
2024-06-18,UDR,-0.7128832678264422,-0.8530030014178309,-0.756541255902008,-0.8460988351025488,-1.2152295112609863
2024-06-18,UHS,-0.7849157028877408,-0.8428467310319051,-0.7448272686310056,-0.886441170712988,-1.2176834344863892
2024-06-18,ULTA,-1.4298785826385394,-1.0675593124715252,-0.9091413554856942,-1.0258560381961055,-1.1656179428100586
2024-06-18,UNH,-0.4020546535713938,-1.031719731881052,-1.0597979679336005,-0.6603839945073136,-1.0291082859039309
2024-06-18,UNP,-0.3778491058051497,-0.8381971162882781,-0.4317686627752776,-0.7330992297339404,-0.974513828754425
2024-06-18,UPS,-0.291000878387956,-1.0396552207765666,-0.882105258534238,-0.7802748847405948,-0.9568153619766236
2024-06-18,URI,-1.452035565794172,-1.7262978351519498,-1.6235259730812566,-1.366043344880831,-1.4669405221939087
2024-06-18,USB,-0.6136580790624526,-0.9488843174560742,-0.5044805516499611,-0.756090111119039,-1.7037280797958374
2024-06-18,V,-0.0329427640420067,-0.654520682672346,-0.8919404211028663,-0.6607194877986199,-0.7852409482002258
2024-06-18,VFC,0.0,-1.9899451999699287,-0.8717792453487828,-1.646965869372366,-1.9624918699264529
2024-06-18,VLO,-0.8543001894919288,-1.7598796878013052,-1.285169665723196,-1.1348825757924643,-1.7036564350128174
2024-06-18,VMC,-4.41534372871975,-0.7523031697293373,-1.210017054913238,-0.8797360016744104,-0.9301158785820008
2024-06-18,VRSK,-0.8773945173422502,-0.7323092306037007,-1.056109248278599,-0.6852944991955734,-0.9391115307807922
2024-06-18,VRSN,-0.3196003951286179,-0.7923690694177783,-0.6721496510350718,-0.7727398622081819,-0.9346162676811218
2024-06-18,VRTX,-0.6327988621993124,-0.855375052105918,-0.7419739695886223,-0.8941682811524813,-1.1621088981628418
2024-06-18,VTR,-0.2196497730224741,-1.108247676842733,-1.313349592360573,-0.8687034222226973,-1.204866886138916
2024-06-18,VTRS,-0.3988032195209055,-1.1960594620826503,-1.6161443531159492,-0.9601761409875416,-1.354501485824585
2024-06-18,VZ,-0.0752981405170159,-0.95139111445263,-0.556820140277081,-0.7088306651633566,-0.9735628366470336
2024-06-18,WAB,-1.4834782667258324,-0.7298167773049246,-0.9255294066201653,-0.8165483463153911,-0.5129864811897278
2024-06-18,WAT,-1.163664173356727,-1.3671184152478826,-1.0238809967547071,-1.1414038448725805,-1.3047115802764893
2024-06-18,WBA,-2.113114663539674,-1.971128993320168,-2.1263030149234594,-1.3869025892038394,-0.2888229191303253
2024-06-18,WDC,-5.338477952891812,-1.1904556617866198,-1.1494740071146892,-1.1104820245081393,-1.5649001598358154
2024-06-18,WEC,-0.2051065988050575,-0.8201084886161458,-0.6141354516666433,-0.8154705334144137,-1.0311939716339111
2024-06-18,WELL,-0.8391966167200514,-0.6677916300534332,-0.681798929622045,-0.8546975130376595,-1.0170574188232422
2024-06-18,WFC,-0.255365205299091,-0.6693292174040462,-0.9056795002641812,-0.7562136642569917,-1.030529499053955
2024-06-18,WHR,0.0,-1.4170922572193458,-1.04427819871967,-1.1669408007477786,-1.344630002975464
2024-06-18,WM,-0.26994339206159,-0.6683570466088399,-0.6711894558837187,-0.5755846970185734,-0.8127036690711975
2024-06-18,WMB,-0.7382742579169501,-0.7528444832253681,-1.843795024159561,-0.6251346154285738,-1.1735533475875854
2024-06-18,WMT,-0.0742322546339652,-0.5874508216168217,-1.9774679974817488,-0.5164734672828891,-0.6241968870162964
2024-06-18,WRB,-0.3729965813567445,-0.8085350580899344,-0.6374817642592425,-0.5769177529410862,-1.1880273818969729
2024-06-18,WST,-0.591308929782029,-1.790486512364834,-1.000996485437971,-1.239433074315096,-1.1714582443237305
2024-06-18,WY,-0.6258703189961226,-1.0499265798916957,-1.3153192333083945,-0.83205175081533,-1.1299760341644287
2024-06-18,WYNN,-0.0336762221376795,-1.0908276812152455,-1.128678578031132,-0.9809149288768512,-1.493818759918213
2024-06-18,XEL,-0.2452850341796875,-0.919482609539816,-0.9721169645246858,-0.8111963245216565,-1.0278340578079224
2024-06-18,XOM,-0.2911539564701789,-1.0992222714454027,-0.924649251375584,-0.8243537195141476,-1.0323121547698977
2024-06-18,XYL,-0.8214242117745536,-0.7156880882620128,-1.1213920439983325,-0.6881606580310984,-1.0720571279525757
2024-06-18,ZBH,-0.1799776849062352,-0.9895967136208892,-0.6319152007194799,-0.7449900756154874,-1.210527420043945
2024-06-18,ZBRA,-0.3209500699429898,-1.592896984672481,-1.7113267057005863,-1.1639317741756363,-1.4933457374572754
2024-06-18,ZION,-1.501208095249575,-1.1315026051819754,-1.0566088941438045,-1.1806853184406045,-2.8659274578094482
