Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-07-28,JPM,-0.0190856220223614,-0.6365837931221578,-0.752140567206918,-0.6546364374458294,-0.8266314268112183
2023-07-28,K,-1.4945247369736128,-0.7549444210237446,-0.7960566693543142,-0.6651378284673376,-0.9230122566223145
2023-07-28,KEY,-3.8765879073043816,-1.911242524662216,-2.9853486239876723,-1.3044801441272469,-2.7429025173187256
2023-07-28,KHC,-0.3596156642543148,-0.8596949466474489,-0.94193305239735,-0.7597050116141134,-0.9282885789871216
2023-07-28,KIM,-0.5445574564203902,-1.1718316536019466,-2.0606817678314484,-0.96444854265516,-1.2575559616088867
2023-07-28,KLAC,-1.1308389356630504,-1.392196304319774,-1.9996172704875104,-1.445966603579982,-1.4278439283370972
2023-07-28,KMB,-1.275442551799576,-0.796475316982064,-0.8572919960449147,-0.7046222637914883,-0.7963986396789551
2023-07-28,KMI,-0.1134347780318865,-0.911341631486288,-1.3182922435572624,-0.6741746661762371,-1.0288082361221311
2023-07-28,KMX,-1.029801871447754,-1.4780628755014191,-1.429308638821834,-1.174105508026006,-1.8462778329849243
2023-07-28,KO,-1.1529242784739964,-0.6773612529284527,-0.5764836326374556,-0.5505325559737656,-0.7522158622741699
2023-07-28,KR,-0.5554422019615752,-0.7259644228856899,-0.9198598615084304,-0.6847900337718988,-1.0559709072113037
2023-07-28,KSS,-0.1420419332224777,-2.134367928432064,-1.5254476630115172,-1.6049345166433764,-2.155561923980713
2023-07-28,L,-1.123771891489675,-0.6244486578568857,-0.884124143652745,-0.618817303370469,-0.8059626221656799
2023-07-28,LDOS,-0.8597787564645574,-1.0499838682078573,-1.1271692377130662,-0.6407285661637765,-0.9441143274307252
2023-07-28,LEN,-2.135124642771576,-0.7617266790345993,-0.7309231865094429,-0.6960567132225661,-0.8818885684013367
2023-07-28,LH,-1.224397041641931,-1.3037471446253062,-1.8408690741111349,-0.9366928948663916,-1.0796537399291992
2023-07-28,LHX,-2.188002969637154,-0.9599618272314154,-0.800830778767898,-0.7868257600417192,-1.0279351472854614
2023-07-28,LIN,-0.6614786572924904,-0.6132657326028942,-1.16363610851205,-0.6412700772514671,-0.7636445164680481
2023-07-28,LKQ,-0.1470621853137805,-1.120518686024231,-1.1511737406320104,-0.7970086609782308,-1.0032893419265747
2023-07-28,LLY,-1.790771952734772,-1.0559371642584678,-1.352618093882615,-1.1150549998928343,-1.1129764318466189
2023-07-28,LMT,-1.1296138997999268,-0.7781991989133373,-0.5502394424387592,-0.6650414239562321,-0.857290506362915
2023-07-28,LNC,-0.3928593226841391,-1.963310384091692,-2.05601867837971,-1.379626753121309,-2.115255832672119
2023-07-28,LOW,-0.9996622788885868,-0.7592102071577362,-0.958679702622474,-0.5766533032832191,-1.0762866735458374
2023-07-28,LRCX,-1.0728273712366576,-0.6938245366964697,-1.1815876888577213,-1.1937505472265153,-1.2648568153381348
2023-07-28,LUV,0.0,-1.2799964683669929,-1.173873590953623,-0.954431407932989,-1.3513797521591189
2023-07-28,LVS,-1.1820343608752495,-1.109654685201548,-0.959166250329378,-1.1454746087216643,-1.4768497943878174
2023-07-28,LW,-0.7445161859305996,-1.1814521916881242,-0.9671398092326624,-0.6884895369029039,-1.0320159196853638
2023-07-28,LYB,-0.6281612323784072,-1.0106222892458296,-1.1532092257169544,-0.9284393210822174,-1.173876166343689
2023-07-28,LYV,-5.208449685983503,-3.432392432144969,-6.96802518903217,-1.419087610111284,-1.3614376783370972
2023-07-28,MA,-0.3807396490474653,-0.5869835085322355,-0.7731876493287508,-0.7403721399436555,-0.913918912410736
2023-07-28,MAR,-0.1250938165448483,-0.6618765247302301,-1.0003955573308605,-0.670016832567849,-1.04636549949646
2023-07-28,MAS,-2.17921632137009,-1.3398308037845403,-1.719746313061002,-0.9687039997954598,-1.188953518867493
2023-07-28,MCD,-1.2124919914869663,-0.6133186677044589,-0.6840469492874028,-0.5761655008408779,-0.67728590965271
2023-07-28,MCHP,-0.2139233637951325,-1.0125812334736404,-2.151015588100936,-1.3624911111451024,-1.2442615032196045
2023-07-28,MCK,-2.182521882309004,-0.9762540166657484,-0.6466579670741578,-0.7686247095373827,-0.9739723801612854
2023-07-28,MCO,-1.285411573951727,-0.639391811944368,-0.3630237446923741,-0.7874155160172409,-0.969916045665741
2023-07-28,MDLZ,-1.601928339303632,-0.6027777919199766,-1.4869610621523566,-0.6943378271299949,-0.5314032435417175
2023-07-28,MDT,-1.4101985656669325,-0.8380095055292526,-0.8523363114537852,-0.6407698971848201,-0.9469118118286132
2023-07-28,MET,-0.0478205183160489,-0.81821225842022,-1.1250478793270535,-0.6789522306028637,-1.1610746383666992
2023-07-28,META,-1.8845210100734688,-1.48788734421572,-1.9895976587985715,-1.2809494712259906,-1.2108362913131714
2023-07-28,MGM,-1.2722676138923217,-0.9523311433368302,-1.1236283235971745,-0.9665650260769176,-1.1733036041259766
2023-07-28,MHK,-2.354476942733407,-1.7757340423513932,-1.9915385101622325,-1.6229929174773083,-1.6187089681625366
2023-07-28,MKC,-1.669820738533529,-0.9180993025093728,-0.8279329447782865,-0.852256292314232,-0.9455533027648926
2023-07-28,MKTX,-1.2546102939056736,-1.4519291343027168,-1.3628408138722146,-1.173432435779692,-1.4724937677383425
2023-07-28,MLM,-1.4701327600556324,-0.8389779522903582,-0.5985991332732041,-0.9970133968084588,-1.1603838205337524
2023-07-28,MMC,-0.6892545716298145,-0.5551351704036707,-0.5646782804589894,-0.6559517675127587,-0.7785205841064453
2023-07-28,MMM,-0.911692622633292,-1.1040586932308036,-1.143548171285775,-0.9338869992798718,-1.170568823814392
2023-07-28,MO,-0.1766434741388125,-0.8283686424453363,-0.491617160172669,-0.6129711701513533,-0.8629128336906433
2023-07-28,MPC,-0.0908847370271399,-1.1419573357704098,-1.5166684167147446,-0.8619953922314298,-1.3734207153320312
2023-07-28,MRK,-0.8259078907627997,-0.9182931505100208,-0.607444588417005,-0.7428910580709277,-0.9058150053024292
2023-07-28,MRO,-0.9476876723021662,-1.6757287263514844,-1.4553919247403715,-1.5214403768505318,-1.7440805435180664
2023-07-28,MS,-0.9358004309819165,-1.0567505249502664,-0.8617410063002005,-0.7547315054140712,-1.0505424737930298
2023-07-28,MSCI,-1.007474776992071,-1.3947611827933717,-1.3738245444902752,-0.96581609538707,-1.2853214740753174
2023-07-28,MSFT,-1.0566389452360216,-0.8806648416868094,-0.5592715724101848,-0.8972888543840549,-1.0530139207839966
2023-07-28,MSI,-2.642078185390407,-0.7040466776142844,-0.5745756440168744,-0.7396993137689317,-0.903734564781189
2023-07-28,MTB,-2.1007222507630474,-1.1024275055897237,-1.3893374918988275,-0.7941633245346346,-1.4592982530593872
2023-07-28,MTD,-5.144925927450043,-1.2563473267608578,-1.136406673638371,-1.1658144254738527,-1.2711633443832395
2023-07-28,MU,-0.3515185466046889,-1.4169504548263785,-2.6927659815182947,-1.228123681658134,-1.547836184501648
2023-07-28,NCLH,-1.694143024946634,-1.7397993087243329,-2.2272527627638654,-1.6279042556126009,-1.9014164209365845
2023-07-28,NDAQ,-0.8088377560066905,-0.8325030956115775,-0.8419130440893273,-0.7574242736982809,-0.9017540216445924
2023-07-28,NEE,-0.4904640366044622,-1.0501729880513933,-0.8758974620370633,-0.9131460642758592,-1.071148157119751
2023-07-28,NEM,-0.2823504279641544,-1.1603560117134912,-1.6227924546105488,-1.15718372605114,-1.2897475957870483
2023-07-28,NFLX,-0.0492419797536766,-1.4312546944068143,-1.3554594654132657,-1.330540959321367,-1.5756880044937134
2023-07-28,NI,-0.752152547447859,-0.8851372291853922,-1.3644351520632116,-0.926989857193466,-1.0739684104919434
2023-07-28,NKE,-0.3290381119658543,-1.1607117683944743,-0.8035500471022226,-0.8291071443346171,-1.1077446937561035
2023-07-28,NOC,-1.7758046614872365,-0.9291373812099306,-1.0193050132818002,-0.8743551250113631,-1.093266487121582
2023-07-28,NOW,-0.1429032298895481,-0.8568309687785445,-1.6574493922470623,-1.3530106388394565,-1.5057199001312256
2023-07-28,NRG,-0.2668862705109963,-1.4620847535997243,-0.7920589292209386,-1.3386610227195552,-1.3995846509933472
2023-07-28,NSC,-1.05642353271722,-1.021492027753912,-1.7501660588874244,-0.7723103356928998,-1.035156011581421
2023-07-28,NTAP,-0.0258086336080578,-1.199751209333256,-1.0190832062563422,-0.7767149056700098,-1.0229133367538452
2023-07-28,NTRS,-0.8585323103470895,-1.0858261705117858,-0.842877197880225,-0.9097869969984088,-1.2827355861663818
2023-07-28,NUE,-0.3748824889129775,-1.284914182865529,-1.0627751837724215,-1.0307359383895245,-1.48589825630188
2023-07-28,NVDA,-0.5304382299981536,-1.3852583394145417,-2.59249180129334,-1.230891827146661,-1.3999484777450562
2023-07-28,NWL,-1.0723850764878209,-2.6362882284975573,-2.699918607917984,-2.2894163634703744,-1.91908061504364
2023-07-28,NWS,-0.0508141703595701,-1.0354500746919195,-1.7244493688352909,-0.9682493434594652,-1.1582059860229492
2023-07-28,NWSA,-0.0515909286180156,-1.0901643549951845,-0.6468993275825093,-0.9897736371395184,-1.1741368770599363
2023-07-28,NXPI,-0.5998193260970224,-0.7407447441429786,-2.252479859410693,-1.2435111903546414,-1.431862473487854
2023-07-28,ODFL,-2.7892280239132026,-1.0128352687842344,-2.693801772370475,-1.1952843895577363,-1.2615728378295898
2023-07-28,OKE,-0.0751925590343045,-1.012997856796528,-0.9623096541660712,-0.8570462489822107,-1.1639796495437622
2023-07-28,OMC,0.0,-0.9609970837673378,-0.8491994538021275,-0.8177094034027024,-0.961092174053192
2023-07-28,ON,-2.423907494528061,-1.2997117853130344,-2.34047040828512,-1.4780871795913622,-1.64984929561615
2023-07-28,ORCL,-0.5153297883264161,-0.6072733960439163,-0.4617901583840268,-0.6081600814393048,-0.7239366769790649
2023-07-28,ORLY,-0.8279423111163988,-0.8373888300405221,-1.0188509973777076,-0.767342777302682,-0.8445383310317993
2023-07-28,OTIS,-0.0887134961010816,-0.8475944992890889,-1.3034010299298746,-0.7894110821093034,-0.8182910680770874
2023-07-28,OXY,-0.1598696648134332,-1.2044453682520952,-0.8939945465854713,-0.8320445786759966,-1.3626450300216677
2023-07-28,PAYX,-1.583531236480176,-1.1969628898721465,-1.3760694296100404,-0.94702947929157,-1.1237704753875732
2023-07-28,PCAR,-0.6764569817014654,-1.0310758539074003,-0.7343495068061305,-0.8716941573207652,-1.0598186254501345
2023-07-28,PEG,-0.8514618675824828,-0.9635016174374554,-0.9205341463591956,-0.7417632434512154,-1.0301105976104736
2023-07-28,PEP,-1.3723889609968742,-0.5534109475280871,-0.7129108388384552,-0.7721484336390293,-0.7518787980079651
2023-07-28,PFE,-0.7186349752276641,-0.758000066293757,-0.3494763615684374,-0.8615133153491177,-0.7169874906539917
2023-07-28,PG,-0.8567751855396625,-0.63781600428259,-0.5391599065666223,-0.6897449437173094,-0.6950646638870239
2023-07-28,PGR,0.0,-0.798525649308321,-1.4231888193037334,-0.6984404997408551,-1.0146921873092651
2023-07-28,PH,-0.4234468831699057,-0.8134049719090795,-1.0907473401581138,-0.7902901123958554,-1.1976659297943115
2023-07-28,PKG,-0.3202231600331022,-0.9038590121570108,-1.3763372413532806,-0.8887608112048291,-1.0480060577392578
2023-07-28,PLD,-0.5400162574299278,-1.2138401384637427,-0.7204010254376877,-0.868270785545806,-1.2572317123413086
2023-07-28,PM,-0.4016886106886463,-0.7331622012444683,-0.7985047028543429,-0.639887107130196,-0.8620339035987854
2023-07-28,PNC,-0.71994986974204,-1.1005885647067255,-0.7903602137848158,-0.910287623538922,-1.3193161487579346
2023-07-28,PPL,-0.8339359785082207,-0.9203072201023396,-0.8204608262269448,-0.7441416228880412,-0.982177197933197
2023-07-28,PRGO,-0.9287084045875564,-1.189270002658629,-0.7754723350488832,-0.911924081191108,-1.4222702980041504
2023-07-28,PRU,-0.290011807188953,-0.898649697888033,-1.3134726734445985,-0.5983024090147492,-1.136035442352295
2023-07-28,PSA,-0.7795103714671306,-1.2923519772295236,-0.5352186597364554,-0.8678182023388638,-1.1404424905776978
2023-07-28,PTC,-1.544345061768172,-1.0219561376361213,-1.90477050413406,-1.279101808865783,-0.9285404682159424
2023-07-28,PVH,0.0,-1.4548626658328443,-2.2815550231290387,-1.2417449715761817,-1.521480679512024
2023-07-28,PYPL,-0.2136230425230254,-1.2328756791911542,-1.1610057824824382,-1.2943519872996694,-1.6005845069885254
2023-07-28,QCOM,-0.684667552918321,-1.3975712128934208,-1.1620259438937837,-1.368362648829475,-1.4443179368972778
2023-07-28,QRVO,0.0,-1.3139846824996273,-0.6739365092146078,-1.2507362421187742,-1.447629690170288
2023-07-28,RCL,-1.9786616259466607,-1.897739614200307,-1.5155287044263526,-1.2985712995380934,-1.0863187313079834
2023-07-28,REG,-0.3699104098788904,-0.9605082171460526,-0.7478081536622686,-0.9449790102686964,-1.0941779613494873
2023-07-28,REGN,-1.4246040128445083,-1.462042955724986,-1.152169069913925,-0.8480036100529066,-1.131105899810791
2023-07-28,RF,-0.4926033393071871,-1.1220666525386724,-1.2081031443160817,-0.8376236737224759,-1.279244303703308
2023-07-28,RHI,-1.5658433482749117,-1.265162484777976,-1.9492763514685267,-1.3219289272551575,-1.227583885192871
2023-07-28,RJF,-0.320071768637404,-1.19864497254191,-1.3595961241346588,-0.7849429563692119,-1.1574920415878296
2023-07-28,RL,-0.1469015360955194,-0.9142970125950592,-0.9276399383346426,-1.0635340382839324,-1.120272159576416
2023-07-28,RMD,-1.2487192191539158,-0.9089104899336846,-1.161486120837039,-0.8647541962958825,-1.1262964010238647
2023-07-28,ROP,-0.8956717794407163,-0.6438925981543049,-1.0005049555927092,-0.68058346969691,-0.8833966255187988
2023-07-28,RSG,-0.8134892542095133,-0.6902312768541106,-1.1721230058247911,-0.5869162528957287,-0.7618189454078674
2023-07-28,RTX,-0.2630025563925255,-1.377717200774162,-0.4962345122635977,-0.3964096067995011,-1.003665804862976
2023-07-28,SBAC,-0.5752155891672283,-1.3229648461221308,-1.107289211965155,-1.248161821377093,-1.403294563293457
2023-07-28,SBUX,-0.4441782243474451,-0.7881035707526285,-0.5101326469642373,-0.6808844834126356,-0.9043394327163696
2023-07-28,SCHW,-1.3460365285517848,-0.7997775108338809,-1.1743484618516613,-0.8146854222515034,-1.5533121824264526
2023-07-28,SJM,-0.7020417105891182,-0.7714623031632961,-1.3668951659887951,-0.6774598697908122,-0.889283299446106
2023-07-28,SO,-0.9764806676008854,-0.963556149536029,-1.57289377397543,-0.7372606302876312,-0.9638913869857788
2023-07-28,SPGI,-0.9571453886553192,-0.8789341851663519,-1.1026227121233985,-0.8818402947962334,-0.8544802069664001
2023-07-28,SRE,-1.1855593356420373,-0.8823916706863157,-1.0121543211032735,-0.6971918557571647,-1.0114666223526
2023-07-28,STT,-0.2101156004501332,-1.082026548990813,-0.8498113230334708,-0.7694203629477652,-1.2948167324066162
2023-07-28,STX,-1.0447500353036476,-1.556835635975414,-1.0178628059345405,-1.379644760652996,-1.5242568254470823
2023-07-28,STZ,-0.4004689423256104,-0.8605944141907421,-0.8237203772990154,-0.7257899371551981,-0.9374222755432128
2023-07-28,SWK,-0.8451517688389538,-1.6242790901168642,-2.502803674429737,-1.519240739156147,-1.6661540269851685
2023-07-28,SWKS,-0.3844428342018199,-0.8935404702835967,-1.7013710149193044,-1.0775279506489166,-1.2857946157455444
2023-07-28,SYF,-1.5251763433003596,-1.3914156291015178,-1.485120187261033,-1.078432978627835,-1.4995204210281372
2023-07-28,SYK,-1.0986285518769832,-0.9072374946161904,-1.398345214869094,-0.8929990963281879,-1.0084947347640991
2023-07-28,SYY,-0.3409416849556367,-1.057071651269546,-1.0612474709991384,-0.7049568077160305,-1.0681757926940918
2023-07-28,T,-0.3457827842528189,-0.958885742743891,-1.115993357881336,-0.8000814318941165,-0.9710597395896912
2023-07-28,TDY,-0.2855716061328245,-0.9160863124877928,-0.7475210576271023,-0.86519817663649,-0.9420709609985352
2023-07-28,TEL,-0.1751313485113835,-0.8373306441801569,-1.0231901512093795,-0.7424901301204966,-0.8446689248085022
2023-07-28,TER,-0.5968339440496253,-1.380910637021429,-2.3211175696550925,-1.871560976473165,-1.2646692991256714
2023-07-28,TFC,-1.4410072724320169,-1.6579813214175652,-0.8796973981344982,-1.3833838169142418,-2.176762342453003
2023-07-28,TGT,0.0,-1.0483356659355805,-0.7551357196138723,-0.9796333000410584,-1.2257301807403564
2023-07-28,TJX,-0.9324337082746916,-0.5462795278602066,-0.6066295513603351,-0.5227645694584752,-0.7749788165092468
2023-07-28,TMO,-1.97337740612951,-1.0488561000017265,-1.0875801797891125,-0.8799834988665926,-1.085461139678955
2023-07-28,TMUS,-2.425322556244263,-0.7928747537085921,-1.0601968968820927,-0.6249135073030535,-0.8977455496788025
2023-07-28,TPR,-2.025318878396496,-1.0709953007795696,-1.0176678049998615,-1.126391713865289,-1.268351435661316
2023-07-28,TROW,-4.011237251546032,-2.7363998856449,-2.6241776175780247,-1.3560289218907882,-1.433368682861328
2023-07-28,TRV,-0.8718213241580905,-0.8387274179601522,-0.6955963180292298,-0.6949611783677936,-0.9905920028686525
2023-07-28,TSCO,-1.1018429053300938,-1.0992721252241562,-1.732616432067044,-1.1033473710231885,-1.2177506685256958
2023-07-28,TSLA,-1.383285499872501,-1.995172178900952,-1.579854319727396,-1.9181493882544225,-2.434535264968872
2023-07-28,TSN,-1.7021327538961777,-1.12983407177904,-0.5015038634325638,-0.7894595180079262,-1.038780927658081
2023-07-28,TT,-0.9254194735759852,-0.8153082800911786,-0.7192408723072683,-0.6825548640602815,-1.0130999088287354
2023-07-28,TTWO,-0.5804781315190809,-0.8406920580774733,-1.2016567169985997,-0.8389537540316023,-1.1429426670074463
2023-07-28,TXN,-0.10083058726124,-0.9646238509177888,-1.004486489490645,-0.9726646402265896,-1.1548908948898315
2023-07-28,TXT,-0.6245164625576994,-0.9447834266868356,-1.760687763138503,-0.9934355269435712,-1.0756391286849976
2023-07-28,UDR,-0.1735242800184474,-1.25179033693228,-1.1516550020524692,-0.9834554837432968,-1.215375900268555
2023-07-28,UHS,-1.6258953286589477,-1.182445202411052,-1.7819700097819362,-1.0607196120643492,-1.235247254371643
2023-07-28,ULTA,-0.6948193648176842,-0.9760437494675348,-0.9320665729141538,-0.9872440078447762,-1.0731642246246338
2023-07-28,UNH,-0.7833006841761929,-1.1320286283525125,-1.180321780357565,-0.7349396868187703,-1.0322296619415283
2023-07-28,UNP,-0.9925654625534712,-1.0472464950563052,-1.331173658295823,-0.8655151201989048,-0.9745283722877502
2023-07-28,UPS,-0.8572496838722546,-0.8648207149601334,-0.7034235500519774,-0.7395050345066669,-0.9590814113616944
2023-07-28,URI,-0.5865004820384736,-1.9864539735175424,-1.163595180359117,-1.2086368127668254,-1.466935396194458
2023-07-28,USB,-1.1069147841735456,-1.4807282446865548,-0.8825408121269686,-1.0344529602123775,-1.6970267295837402
2023-07-28,V,0.0,-0.7109376814189416,-0.7589390714155556,-0.8142739676690919,-0.829169511795044
2023-07-28,VFC,-1.704261351305323,-2.017234749578816,-1.849102783266276,-1.5546073236903326,-2.014540433883667
2023-07-28,VLO,-1.3442925936848442,-1.7513211146809855,-2.264164095675411,-1.252049853185188,-1.664551854133606
2023-07-28,VMC,-0.5797095840604941,-0.5760017608798997,-0.4422643105197724,-0.8438409638135683,-0.9678238034248352
2023-07-28,VRSK,-1.8121584801742023,-0.592912287405045,-0.1803516927702995,-0.7136925120969184,-0.9399546980857848
2023-07-28,VRSN,0.0,-0.8899289427324417,-1.4190870541028762,-0.924468597412085,-0.8925248980522156
2023-07-28,VRTX,-0.8658332748316684,-0.9741322516183896,-0.7670749242504215,-0.7742664543573929,-1.164514183998108
2023-07-28,VTR,-0.7238851813168521,-1.3208267466142534,-1.2090186579433784,-0.8958186624812842,-1.2378013134002686
2023-07-28,VTRS,-0.670495188100848,-1.2898909187871976,-1.1757823514709758,-1.0641957553619723,-1.352285623550415
2023-07-28,VZ,-0.470587786506204,-0.9915939541250092,-2.5094830673241613,-0.853822061264865,-1.008582353591919
2023-07-28,WAB,-0.2368655625289264,-0.3901577920561871,-1.0360715105465723,-0.8563099198501379,-0.7190775275230408
2023-07-28,WAT,-2.9353160722119225,-1.1267887362133857,-1.8018252192839823,-1.2049089200211085,-1.3029118776321411
2023-07-28,WBA,-0.0670256624041515,-1.170403896966534,-1.2552325493707688,-0.9582515562353296,-1.1513550281524658
2023-07-28,WDC,-0.3782502371109448,-1.4353133246485523,-0.6512973589843953,-1.326296696918055,-1.6900920867919922
2023-07-28,WEC,-1.2816303554643806,-1.0172848660961056,-1.1237674002470848,-0.8579427068863764,-1.0167174339294434
2023-07-28,WELL,-0.8108152945175865,-1.21290561123088,-1.0449258225632732,-0.933395590502826,-1.1329314708709717
2023-07-28,WFC,-1.0358211926106828,-0.934389401799749,-0.9733020757284636,-0.7648160819172163,-1.1496832370758057
2023-07-28,WHR,-0.0349696131455865,-1.5184988570876872,-1.206011006998856,-0.9895570150977924,-1.3478233814239502
2023-07-28,WM,-0.3006168669718175,-0.7886678116353261,-1.2528536979919949,-0.6055105938315989,-0.8215618133544922
2023-07-28,WMB,-0.3503618449190237,-1.0875319816496496,-0.9117690618128932,-0.7215030540922998,-1.1422230005264282
2023-07-28,WMT,-0.6564112455444522,-0.6092790148540217,-0.6415991071301808,-0.5550400547909281,-0.7006576061248779
2023-07-28,WRB,-1.5707698935098011,-1.0780737857224412,-1.2047949519427936,-0.8784769597112698,-0.9959830045700072
2023-07-28,WST,-0.7925646200761629,-0.7681854912380501,-0.7396442812661905,-0.9548535566018184,-1.0615553855895996
2023-07-28,WY,0.0,-1.2999418113662202,-1.2115842561924908,-1.0510627859349793,-1.1278817653656006
2023-07-28,WYNN,-0.568809859249583,-0.9971841366076456,-1.0896316268329462,-1.1187222872980684,-1.2912614345550537
2023-07-28,XEL,-0.8732919038713242,-0.9286541453381114,-0.863886875224954,-0.7801060310384543,-1.0004857778549194
2023-07-28,XOM,0.0,-0.8213258865697401,-0.6494746731939309,-0.9646168943293356,-1.027990698814392
2023-07-28,XYL,-0.8048788717187518,-0.9688090300330132,-1.1572594926154436,-0.844872680464357,-1.0966426134109497
2023-07-28,ZBH,-1.1700559266228687,-0.8133994185999054,-0.889046705719922,-0.7608190616393717,-0.906770646572113
2023-07-28,ZBRA,-0.0033335277041637,-1.5593595840840322,-1.5453463882229257,-1.3348901557521082,-1.4933292865753174
2023-07-28,ZION,-3.2630953309749904,-1.851058785526958,-2.062629709456017,-1.6529260344613261,-3.19960880279541
