Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-03-04,KEY,0.0,-1.8995618590305088,-1.243240220350328,-1.3939790583078848,-2.3523967266082764
2024-03-04,KHC,-0.6022327931978275,-0.8557968753841128,-0.4606345460983674,-0.734594405125548,-0.9303358793258668
2024-03-04,KIM,0.0,-1.2090413202433454,-1.1981853443434969,-1.0462387575163197,-1.2725696563720703
2024-03-04,KLAC,-2.038383780395799,-0.658511630099109,-0.4695281696009567,-0.9197810566735184,-1.427845478057861
2024-03-04,KMB,-0.6382298621087815,-0.8665070020753336,-1.3632687161034354,-0.7062776541731539,-0.8092139959335327
2024-03-04,KMI,-0.1137035678804661,-0.8725398531556334,-0.7295462790628352,-0.688795967323854,-1.029036045074463
2024-03-04,KMX,-0.73241799870361,-1.4052069404230432,-0.9353943225143512,-1.0690038647633258,-1.8507156372070312
2024-03-04,KO,-0.817896310657332,-0.7273444028145364,-0.8186145903592903,-0.5158768334291963,-0.7731330990791321
2024-03-04,KR,-0.3626844676645037,-1.2493655292926262,-0.7404807897440073,-0.7724324110461555,-1.0585923194885254
2024-03-04,KSS,-1.6393469961101206,-2.256644178952812,-2.293661363255243,-1.8822393964798363,-2.1555733680725098
2024-03-04,L,0.0,-0.4000690652470358,-0.6279745366851742,-0.5390599327580478,-0.7271689176559448
2024-03-04,LDOS,-1.0939893186127951,-0.9548342261510052,-0.8515558814383146,-0.6751147455165201,-0.9563223123550416
2024-03-04,LEN,-0.967653804371227,-0.801196141745421,-1.2505465789633248,-0.7695272902695253,-0.8255718946456909
2024-03-04,LH,-1.526407292515024,-0.8789027765218366,-0.9307978920657648,-0.8189099458693607,-1.078401803970337
2024-03-04,LHX,-1.3804839950735908,-1.2717064147588504,-1.1379088426902555,-0.7647310894715937,-1.1086639165878296
2024-03-04,LIN,0.0,-0.6233709032609347,-0.8800770422608426,-0.6953863952905794,-0.7423381209373474
2024-03-04,LKQ,-0.1349781989980277,-0.8253142553038144,-0.897859818076364,-0.8880305506930615,-1.0304754972457886
2024-03-04,LLY,-2.0412280897420665,-1.190848034426944,-3.0694461214990905,-0.902073855361768,-1.112122654914856
2024-03-04,LMT,-0.9175959234469906,-0.8355221410320401,-1.0022283549473596,-0.6619136564496683,-0.8574647903442383
2024-03-04,LNC,-0.9671179741227766,-2.5108317279858463,-1.9175992807329303,-1.5950285882446766,-2.1644577980041504
2024-03-04,LOW,-0.6824925272893816,-0.7119279053078138,-0.8755474464569813,-0.7242696490993371,-1.06867253780365
2024-03-04,LRCX,-1.864965718889481,-0.6375324108880618,-2.0307492658810635,-1.0476491023952283,-1.2529605627059937
2024-03-04,LUV,-0.2374533084545765,-1.288073420348254,-1.6294357139005018,-1.0171934339508095,-1.3496150970458984
2024-03-04,LVS,-0.5966572083213347,-1.396785086324031,-1.3556766578103758,-0.9002599230513445,-1.6310070753097534
2024-03-04,LW,-0.3962806177988255,-0.962427974192954,-0.4923694497110656,-0.7635330288678274,-1.0323044061660769
2024-03-04,LYB,0.0,-1.090840736746896,-1.6432644310338598,-1.1155050159334174,-1.1737741231918335
2024-03-04,LYV,-1.4652039675336188,-1.5509819010119412,-1.8596782481232048,-1.2267955895579077,-1.3456536531448364
2024-03-04,MA,-0.588398919213988,-0.3952831827319154,-0.6754307094941449,-0.6810961699733613,-0.8917015194892883
2024-03-04,MAR,-0.7433427653070873,-0.747789488989306,-1.150228684214023,-0.6604171186945069,-1.010600447654724
2024-03-04,MAS,-1.6516113281250002,-0.5139817413991319,-0.4394621487161631,-0.8697544960021568,-1.093106031417847
2024-03-04,MCD,-0.9054685666639748,-0.5917611845998224,-0.4142218390888149,-0.5603135077505822,-0.6794658899307251
2024-03-04,MCHP,-1.0718841306286004,-1.2094627027578804,-0.945284334541998,-1.1789258862626082,-1.2948813438415527
2024-03-04,MCK,-2.380605075758299,-0.7037560915846942,-0.5751261239142093,-0.6841823821985569,-0.9739765524864196
2024-03-04,MCO,-0.1365525763480359,-0.6833701414441986,-0.3308258398782535,-0.7891207326370011,-0.9588995575904846
2024-03-04,MDLZ,-0.786192842336529,-0.7473408804182584,-0.4113132793152716,-0.6432852417365824,-0.5662129521369934
2024-03-04,MDT,-1.3342689104324823,-1.0541234611840042,-0.7378098433090424,-0.740661086148314,-0.9709333181381226
2024-03-04,MET,-0.2302210965602518,-0.6714043234881633,-0.4552733881115949,-0.5471696301341877,-1.034224033355713
2024-03-04,META,-1.4363606770833337,-0.7849266080242432,-0.7907647082652334,-0.7065846135199697,-1.2099497318267822
2024-03-04,MGM,-0.912805809189086,-1.280409909353697,-1.0190811855081925,-0.8727634492975173,-1.2842518091201782
2024-03-04,MHK,-1.1558285090281697,-1.524591818766038,-3.461605509911436,-1.2309971856243571,-1.6491035223007202
2024-03-04,MKC,-0.5528951902403254,-0.946979846333904,-0.7390123312639215,-0.8320944770260283,-1.1798330545425415
2024-03-04,MKTX,-5.646075277219429,-1.513411625007362,-1.085338903022947,-1.2244349244105468,-1.4779527187347412
2024-03-04,MLM,-0.1754952054807796,-0.2418133278845038,-0.9206823588653154,-0.8786218910361736,-1.155876636505127
2024-03-04,MMC,-0.1934232902861243,-0.6238807670561279,-1.9683986591929528,-0.6071891001290206,-0.7499041557312012
2024-03-04,MMM,-0.1090849801757782,-1.1230893981847745,-1.0068312833371185,-0.8875759892416999,-1.062896966934204
2024-03-04,MO,-0.4760677209606767,-0.9265397462646204,-0.9570798974529936,-0.6375198680939314,-0.8640299439430237
2024-03-04,MPC,-0.1789307697510822,-1.3467660744326877,-1.8767165280803737,-0.8953298017597905,-1.3845454454421997
2024-03-04,MRK,-1.8367026868159864,-0.7770494564431824,-0.5879862627139542,-0.7057504394941672,-0.911437451839447
2024-03-04,MRO,-0.2896139619497759,-1.3507238236724488,-1.0765743537902548,-1.146614708883382,-1.6974886655807495
2024-03-04,MS,-0.6390847395689696,-1.3051921760731329,-1.0865659806899608,-0.7845256623595714,-1.053496241569519
2024-03-04,MSCI,-1.345320228192446,-1.1405368358670869,-1.006549225055952,-0.9055023243699036,-1.2853206396102903
2024-03-04,MSFT,-3.21769665706597,-0.6213094259109709,-0.5133076540808911,-0.6053541139740887,-1.0530558824539185
2024-03-04,MSI,-1.6879409335801292,-0.5054678944162732,-0.7814324490669169,-0.6331572386339431,-0.8716807961463928
2024-03-04,MTB,0.0,-1.5662399594580534,-0.8885753683655812,-1.0482695488028848,-1.4523543119430542
2024-03-04,MTD,-1.0031139804231517,-1.3499662810047894,-1.105196999669516,-0.966478969626431,-1.2711589336395264
2024-03-04,MU,-1.0291790140086208,-1.0878484569216325,-1.8011870842799278,-1.337463362940472,-1.542350172996521
2024-03-04,NCLH,-0.5717287508323584,-1.7287124507958826,-2.1486182633454898,-1.5009544029435258,-2.031722068786621
2024-03-04,NDAQ,-0.1754359195106908,-0.8318372422386382,-0.9633486684447388,-0.7114513629987059,-1.0057748556137085
2024-03-04,NEE,-0.0909077037464488,-1.3543109307571877,-1.263193820936755,-0.9646797350892726,-1.0645391941070557
2024-03-04,NEM,-2.294114056755515,-1.5292785100269213,-1.894275461334556,-1.1734615189313309,-1.1616718769073486
2024-03-04,NFLX,-2.9667228831724435,-0.709694592100439,-0.6507189754555966,-0.8425900692819458,-1.575675368309021
2024-03-04,NI,-0.9723269674918316,-1.2811605478695358,-0.8354642936615566,-0.836458680043082,-1.0757927894592283
2024-03-04,NKE,-1.0101010101010102,-1.0779044093820018,-1.0061079169894365,-0.8169803977925078,-1.164919376373291
2024-03-04,NOC,-1.1376679848589388,-0.8325613463624713,-1.545894416627931,-0.715315260816091,-1.0932679176330566
2024-03-04,NOW,-4.708763292270967,-0.5919918729771037,-0.9577057953433038,-0.8771720320041723,-1.5057199001312256
2024-03-04,NRG,-0.1385726952914556,-1.250218364270169,-0.7423589337016465,-0.9901734590234644,-1.0439494848251345
2024-03-04,NSC,-1.0732757691338402,-0.9945622199806924,-0.9629332068034936,-0.7006093468869884,-1.0351605415344238
2024-03-04,NTAP,-1.798492209710828,-1.3270541747246631,-2.089001984916619,-1.0559443181136916,-0.9939990043640136
2024-03-04,NTRS,0.0,-1.7862619288717876,-1.5135529725697774,-1.2948312638850852,-1.3105332851409912
2024-03-04,NUE,-1.3469827143247306,-1.2328085900524328,-0.8815218182511572,-0.9116421591390788,-1.48507821559906
2024-03-04,NVDA,-2.173093584052051,-2.031619600905425,-1.4886759637734328,-1.6407962426699316,-1.4337650537490845
2024-03-04,NWL,-0.938340097901188,-1.854918208346328,-2.012848605916276,-1.472768150088665,-1.996332764625549
2024-03-04,NWS,-1.2620643869626564,-0.8126647343171381,-0.7374390684965213,-0.8972303550582328,-1.0659939050674438
2024-03-04,NWSA,-0.9324000514850754,-0.9370942559880752,-1.3672539148209426,-0.9991031919782276,-1.1324812173843384
2024-03-04,NXPI,-1.9546356110217056,-0.6575130130209863,-1.4976966492203374,-1.07941981159604,-1.4116891622543335
2024-03-04,ODFL,-3.941179508537189,-1.3281354562483965,-1.2821745564362834,-1.1377165371925888,-1.2431790828704834
2024-03-04,OKE,-0.4303623236063196,-0.7539511797127114,-1.0594469267150983,-0.9316380350352018,-1.1270772218704224
2024-03-04,OMC,-0.5947109429501597,-0.8809968552648109,-0.4875376021474579,-0.7478806573566472,-0.93304181098938
2024-03-04,ON,-3.418367669662793,-1.7019835595365929,-1.882433471893536,-1.275282453001171,-1.794177532196045
2024-03-04,ORCL,-2.171598080898214,-0.8628084382031478,-0.5804693930438166,-0.6541265559730134,-0.7280736565589905
2024-03-04,ORLY,-0.4278919341879665,-0.7526366459180103,-1.205052566197233,-0.6191582184489983,-0.8445338606834412
2024-03-04,OTIS,-1.2917489405221467,-0.5681363692736523,-0.4904270674655848,-0.6534674827448362,-0.7726584672927856
2024-03-04,OXY,-0.6950223093191104,-1.141977360869893,-1.1743358145835163,-0.9097637843438776,-1.3225786685943604
2024-03-04,PAYX,-2.2144134215503426,-0.9586160370971416,-1.2238563382977794,-0.9636762746355564,-1.1235135793685913
2024-03-04,PCAR,-0.1422128335893656,-0.8015965168045056,-0.969943940394857,-0.7472838834565164,-1.063252329826355
2024-03-04,PEG,-0.2510195218055068,-0.9746696396616862,-0.9864632581462526,-0.7955315061225644,-1.0359970331192017
2024-03-04,PEP,-2.0639169815488896,-0.8441945281439148,-0.7429771090894984,-0.6403189884707481,-0.7671908140182495
2024-03-04,PFE,-0.695787782514487,-1.383032689273668,-1.972707927863496,-1.290726133547163,-0.0031935330480337
2024-03-04,PG,-0.4264441903545817,-0.5875255254906218,-0.6625430242766241,-0.4094686854691386,-0.6914240121841431
2024-03-04,PGR,-0.0475020286402042,-0.7624923724672906,-1.385626256888702,-0.8306640070403943,-1.0142000913619995
2024-03-04,PH,-1.2873045735476465,-0.8741270558311396,-0.5541110707128781,-0.7312470555185904,-1.197680950164795
2024-03-04,PKG,-0.5736228135213227,-0.8065117482157169,-0.7314273481632177,-0.9474476116897674,-1.0405402183532717
2024-03-04,PLD,-0.9545315620676031,-1.2395616710426547,-1.5421195760448123,-0.9464484828267568,-1.2373753786087036
2024-03-04,PM,-0.1221821746562747,-0.7633398536978758,-0.4161782138780174,-0.6567138597497749,-0.8724195957183838
2024-03-04,PNC,-0.2543794872203169,-2.120061869674404,-1.40898728709767,-1.643621756638199,-1.3193467855453491
2024-03-04,PPL,-0.818761495466325,-1.0266721838848176,-0.6561038791456596,-0.7365740114423228,-1.0043129920959473
2024-03-04,PRGO,-0.9433962264150944,-1.512758473125962,-1.5872329424420435,-1.862322537361688,-0.4503783881664276
2024-03-04,PRU,-0.0187200751887322,-0.8483888424618459,-0.510863229634632,-0.6291631823422332,-1.0914068222045898
2024-03-04,PSA,-2.293267584559037,-1.1074008400612556,-1.2455101436695946,-0.7967937546138992,-1.140441656112671
2024-03-04,PTC,-4.411053224632438,-0.6810128320105799,-1.6320668509211629,-0.8100071499010973,-0.8170043230056763
2024-03-04,PVH,0.0,-0.7593733077844345,-1.2090517248927009,-1.0914170473253313,-1.425964117050171
2024-03-04,PYPL,-2.7558384068295583,-1.2159699553178147,-1.1744008348701076,-1.2447774030512635,-1.200881838798523
2024-03-04,QCOM,-2.731742922790414,-0.9180417727032044,-0.9155583234936732,-1.1051368315258552,-1.4444032907485962
2024-03-04,QRVO,-5.837945825539888,-1.089225594751905,-1.4940182783609717,-1.0947281488431675,-1.4385509490966797
2024-03-04,RCL,-0.1446017836773856,-0.8871607431794792,-1.251663227422887,-1.1474043910374991,-1.0567909479141235
2024-03-04,REG,-1.6409093066518852,-1.106478616706143,-0.4137914846837475,-0.9377019817355824,-1.1094717979431152
2024-03-04,REGN,-1.9974908772291773,-0.8794585592075308,-0.9676712737524285,-0.7544028558697753,-1.131126880645752
2024-03-04,RF,0.0,-1.2558298531274934,-1.4379504788047752,-1.0527364099033831,-1.413108468055725
2024-03-04,RHI,-3.699154522096787,-1.0659559166252874,-0.9846495895345088,-0.9738729341577886,-1.2305052280426023
2024-03-04,RJF,0.0,-1.0805120489030169,-0.674378449182384,-0.7763780309858602,-1.109024167060852
2024-03-04,RL,-0.7487484065161891,-0.8532456815243807,-0.6322696783376909,-1.348406409527695,-0.9156825542449952
2024-03-04,RMD,-2.6824073010419904,-1.2555128553721124,-1.366536241419309,-0.9717154810936416,-1.126376032829285
2024-03-04,ROP,-1.7473926826894046,-0.5491343228506962,-1.057164934114842,-0.6634627716091986,-0.8764529228210449
2024-03-04,RSG,-1.313509554476351,-0.4720490035695472,-1.2474470715852188,-0.5426750492522824,-0.6748658418655396
2024-03-04,RTX,-0.1226180040956012,-0.8230632128188288,-0.8439550049833019,-0.7576402801543587,-0.9852973222732544
2024-03-04,SBAC,0.0,-1.3565724858126675,-1.3013558151404934,-1.1393533442869272,-1.4027293920516968
2024-03-04,SBUX,-1.1183483130961085,-0.9096163632637436,-0.654576655108338,-0.8111301159915093,-0.9776898622512816
2024-03-04,SCHW,-0.0891891802999428,-0.903463687283172,-0.6763705296748399,-0.7606788612818609,-1.523903250694275
2024-03-04,SJM,-1.3953542809337742,-0.9720337682793064,-0.6702719068540786,-0.8612582250872912,-0.9405585527420044
2024-03-04,SO,-1.386856858747719,-0.9746632427535596,-1.1605978021774264,-0.6990094548553138,-0.9653509855270386
2024-03-04,SPGI,-0.5710065652289564,-0.6794269156832269,-0.9311243950142656,-0.8142943120602133,-0.8236839175224304
2024-03-04,SRE,-1.5378052767038777,-0.933791764254856,-1.127729731259607,-0.8149077583589365,-1.019436001777649
2024-03-04,STT,-0.708925226835374,-1.0999015163613697,-0.7806988866695533,-0.7701625492519475,-1.2357661724090576
2024-03-04,STX,-0.3491080603978085,-1.3475492912109792,-1.3152730456114516,-1.310151275762657,-1.50291907787323
2024-03-04,STZ,-0.6728708459316773,-0.7804571068538102,-1.088983567318642,-0.6935867298966572,-0.9374201893806458
2024-03-04,SWK,-1.301733650087333,-1.389875985674694,-0.7999296648074318,-1.0904104051260424,-1.656569004058838
2024-03-04,SWKS,-3.637772943137833,-1.173163179822664,-1.1904142427180555,-1.1453480233991535,-1.3432806730270386
2024-03-04,SYF,0.0,-1.1381618864531182,-0.5869735854718425,-0.9416303553616364,-1.4687018394470217
2024-03-04,SYK,-1.9887414664302376,-0.6324314200208829,-0.8845885339971323,-0.7222400818214691,-1.0084974765777588
2024-03-04,SYY,-0.5760790147312767,-0.9325266989465808,-0.7466003290201831,-0.648514907688996,-1.0872281789779663
2024-03-04,T,-0.1761637430175419,-0.8455609913090444,-0.8327417517849791,-0.7451008653036222,-0.9236466288566588
2024-03-04,TDY,-1.7867138058326235,-0.8969206083088779,-1.1850439397956862,-0.7858554729734188,-0.9230622053146362
2024-03-04,TEL,-1.7574692442882252,-0.4923163125389169,-0.7670864885112365,-0.7496249127844038,-0.8450593948364258
2024-03-04,TER,-2.177441313372119,-1.0204490010424452,-1.9353302284867768,-1.116643405793631,-1.3087210655212402
2024-03-04,TFC,-0.1111754197783892,-1.6015706504354008,-1.488539914604155,-1.1706722107551364,-2.081345558166504
2024-03-04,TGT,-0.5118576762754955,-1.3392382873185429,-2.069144042481864,-1.627428454063814,-1.2591710090637207
2024-03-04,TJX,-0.4196479483331596,-0.4669174326610315,-0.7565280678208163,-0.7387027964362521,-0.6847872734069824
2024-03-04,TMO,-0.1944495850012718,-0.9863875323033684,-0.8458475891364854,-0.7861957468351428,-1.085451602935791
2024-03-04,TMUS,-0.5109155885775424,-0.6580011757794135,-0.5794954518958843,-0.6117621310843528,-0.8992849588394165
2024-03-04,TPR,-0.8289041359670015,-1.1965621683315306,-0.6794740777769797,-1.041728853841641,-1.1876354217529297
2024-03-04,TROW,-0.0086300898425537,-1.5492943273621873,-1.3979469291991102,-1.1641056879513252,-1.4263688325881958
2024-03-04,TRV,-0.2374448732698474,-0.7258576727486996,-1.00268864620912,-0.6564634627611378,-0.9803818464279176
2024-03-04,TSCO,-1.963736906291112,-1.0182660640979546,-1.2828404436553145,-0.8516687804570999,-1.200348138809204
2024-03-04,TSLA,-2.993715179556474,-2.447416225187463,-2.40886039304099,-1.7876172806002275,-2.434523582458496
2024-03-04,TSN,-0.2811578546799661,-1.187008700654092,-0.8114818206518813,-0.881111706576725,-1.016044855117798
2024-03-04,TT,-1.5392592735870383,-0.6590782019022685,-0.6775678745707174,-0.6252528550059389,-0.9753292798995972
2024-03-04,TTWO,-2.0689655172413794,-1.2274685052332202,-1.15330221307196,-1.3869670701701442,-1.15312659740448
2024-03-04,TXN,-1.2138199250969413,-0.950473747103054,-0.9112731597273128,-0.8962421867545151,-1.154995679855347
2024-03-04,TXT,-0.2242621076001276,-0.761955970863702,-1.1118803807160127,-0.6671488510609007,-1.0671268701553345
2024-03-04,UDR,-0.5112987822636287,-1.2723722892604088,-1.4068194960753146,-1.1934360702079745,-1.215934991836548
2024-03-04,UHS,0.0,-0.7890780663413026,-1.248855707762616,-0.9804401142991992,-1.220526099205017
2024-03-04,ULTA,-1.6186122476619529,-0.8004756886848172,-0.9554025488542464,-0.6613233390599611,-0.9768964648246764
2024-03-04,UNH,-2.4399384675961646,-0.6965431257751731,-0.9791435688862816,-0.6985749575174619,-1.0288063287734983
2024-03-04,UNP,-0.5751454318546653,-0.6608746402432901,-0.4952179988322885,-0.7220326962884003,-0.9745479822158812
2024-03-04,UPS,-0.7196174159635521,-1.025813547628612,-0.5947681259090412,-0.7753443303250618,-0.9574871063232422
2024-03-04,URI,-3.777143205915179,-1.8755671267202496,-0.7747400402472211,-0.8866563112489008,-1.466941237449646
2024-03-04,USB,0.0,-1.3457057226952838,-1.5699441773321396,-0.9966032842121022,-1.439075946807861
2024-03-04,V,-0.9241076245820532,-0.3845988401950253,-0.7013955591362452,-0.6111088210271223,-0.7783912420272827
2024-03-04,VFC,-0.9708713293337444,-2.08889555273359,-1.927544350259386,-1.6896622346111676,-1.9864399433135984
2024-03-04,VLO,-1.044328477128701,-1.853596333909147,-2.092507115791752,-1.399402502545608,-1.695063829421997
2024-03-04,VMC,-1.1721373518060938,-0.4468411939966603,-0.4979968234363585,-0.780003972058001,-0.9212937951087952
2024-03-04,VRSK,-1.7750267358648666,-0.7601181354045897,-0.5365441794926774,-0.6919835047025663,-0.9396658539772034
2024-03-04,VRSN,-1.3173646129102452,-1.106883555139583,-0.6342020480567018,-0.8194491713376181,-0.9114728569984436
2024-03-04,VRTX,-2.549011861682184,-1.0572021976125248,-0.9702513670775376,-0.8704816933764304,-1.1626274585723877
2024-03-04,VTR,-2.3874471304897966,-1.221920429021639,-0.9616777111297672,-0.9290503243935858,-1.348703145980835
2024-03-04,VTRS,-1.213589180394832,-1.4321376940034836,-1.3332759726895749,-1.0505823399456355,-1.3382993936538696
2024-03-04,VZ,-1.065676137389595,-0.9883032547891591,-1.1043841032607078,-0.723569512538952,-0.9731438159942628
2024-03-04,WAB,-0.6921362757863196,-0.4151309166849199,-0.281358272393263,-0.6953318596991329,-0.5679637789726257
2024-03-04,WAT,-1.3343338462545145,-1.5236903402227857,-4.43760563841549,-1.1147984567951708,-1.3104205131530762
2024-03-04,WBA,-0.4873312828406481,-1.7285875125125194,-1.5932058324753884,-1.1760860673582267,-0.5980698466300964
2024-03-04,WDC,-1.7851517878907768,-0.725539223202174,-2.253843933301408,-1.0746386858027583,-1.590527057647705
2024-03-04,WEC,-1.122476331321253,-1.0080025206881038,-0.9086397201247312,-0.7487436323077893,-1.0302780866622925
2024-03-04,WELL,-2.0600839397146986,-0.8184933957326552,-0.9603219888872436,-0.9470557342331528,-1.062518835067749
2024-03-04,WFC,-0.5026005814006834,-0.992468375793898,-0.3614701153458943,-0.7557996746854231,-1.0573434829711914
2024-03-04,WHR,-2.453345027354021,-1.1274690946920454,-1.3166738614794868,-1.4058815552826864,-1.346857666969299
2024-03-04,WM,-0.516911750830314,-0.4437775065094296,-0.5193083335322991,-0.5442386227777465,-0.8127436637878418
2024-03-04,WMB,-0.3297579936725713,-0.9060597528707292,-1.2937514487225426,-0.8788602444400134,-1.1544976234436035
2024-03-04,WMT,-0.4843779956635932,-0.6859166565737251,-0.8131506368080014,-0.5588151042953045,-0.6641575694084167
2024-03-04,WRB,0.0,-0.8839455392526661,-0.4153574631463199,-0.6193141652393003,-1.2079628705978394
2024-03-04,WST,-2.0205071514569304,-1.0790716825546385,-1.2129347737116531,-0.8979348850992052,-1.0711555480957031
2024-03-04,WY,-2.761176177656082,-0.973162333117322,-1.5426316020856723,-0.9245293019587022,-1.1275593042373655
2024-03-04,WYNN,-1.1487297603667257,-1.1929733275168837,-0.9054621261282978,-1.04709011350897,-1.3511008024215698
2024-03-04,XEL,-5.533824892712571,-1.3039705932869388,-1.655808241111277,-0.6089739647145962,-1.0404664278030396
2024-03-04,XOM,-0.2008983898641817,-1.0093046447009728,-0.988881967736228,-0.8599493949468328,-1.028740406036377
2024-03-04,XYL,-1.5895378543963108,-0.7102809920347924,-0.2743878230850011,-0.704496270442971,-1.0790661573410034
2024-03-04,ZBH,-1.1912325459117843,-1.2525413899651467,-1.3752527331498268,-0.7243510191536692,-1.014847755432129
2024-03-04,ZBRA,-2.619407814083752,-1.481342157447155,-1.4564091836526134,-1.1564957479991098,-1.4933979511260986
2024-03-04,ZION,0.0,-2.8575749507056685,-1.999451729107561,-1.9262918460429406,-3.1005325317382812
