Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-11-07,JPM,-0.3400218521190298,-0.7330629040797281,-0.5337198947035824,-0.6964372474502742,-0.8969322443008423
2023-11-07,K,-2.2234857329811906,-0.9236391172381926,-0.851869226852164,-0.7486695203500988,-0.8657649755477905
2023-11-07,KEY,-1.4134262519924536,-1.443547207745382,-1.5227246097936578,-1.2021404212724385,-2.8130910396575928
2023-11-07,KHC,-0.6948626973990678,-0.868532862224736,-1.2999983150806047,-0.6997567241217693,-0.93348628282547
2023-11-07,KIM,-0.3293055334991269,-1.0601873133400008,-0.9775391821757026,-0.90880031109766,-1.3038434982299805
2023-11-07,KLAC,-0.150371917500981,-1.0309149714677477,-1.076115456921525,-1.0404699825773185,-1.4278439283370972
2023-11-07,KMB,-0.8605005049439562,-0.8181295487661325,-1.0424016311922022,-0.6542274718089586,-0.8157004117965698
2023-11-07,KMI,-0.971462380586595,-0.8304109873805672,-0.6115561297069599,-0.931746206040416,-1.0376534461975098
2023-11-07,KMX,-1.2149514273742212,-1.7792931262614176,-2.458119351398001,-1.4856249281565057,-1.8824738264083865
2023-11-07,KO,-0.6978393719618684,-0.819869207902217,-1.035856177597224,-0.5472932711617521,-0.7934424877166748
2023-11-07,KR,-2.7684787968756783,-0.5570860207438892,-1.0721109056232856,-0.6531792028630697,-1.0438284873962402
2023-11-07,KSS,-3.203288190660916,-2.1814570826662227,-2.801842860308337,-1.930291788047112,-2.251831531524658
2023-11-07,L,-1.128401147457183,-0.4796592690621757,-0.7242873317081512,-0.6042871278049352,-0.7802026271820068
2023-11-07,LDOS,-0.5449037431991892,-1.0451255279519267,-0.7326596984026825,-0.7026351072720388,-0.949297308921814
2023-11-07,LEN,-0.7298641914616835,-0.9565039752467202,-1.1572338143387078,-0.8213195641164213,-0.9131487607955932
2023-11-07,LH,-1.524550704855823,-1.085386933790429,-1.7953920584985896,-0.9210206895183444,-1.08294415473938
2023-11-07,LHX,-1.2998382566701865,-0.9407307287430304,-0.8150695194511642,-0.762332136436771,-0.9875007271766664
2023-11-07,LIN,-0.5799517111043174,-0.5791513398415278,-0.8916216029128289,-0.7172926643875551,-0.7632535099983215
2023-11-07,LKQ,-1.714923010236132,-1.080852629772099,-1.2396496222738815,-0.9951841308228964,-1.1222046613693235
2023-11-07,LLY,-2.5474741060603154,-1.2267076138383888,-1.8081710320575968,-0.8008300835815783,-1.1122021675109863
2023-11-07,LMT,-1.3595457514534235,-0.7126253725302184,-1.0061343234227689,-0.6857764580414669,-0.8572676777839661
2023-11-07,LNC,-2.472883790415726,-2.049301296861496,-1.1847107498631229,-1.4883687994080397,-2.311199426651001
2023-11-07,LOW,-1.005949236253908,-1.1164499834209594,-0.5797726432048945,-0.688915360612142,-1.1292977333068848
2023-11-07,LRCX,-0.5460710215446956,-1.0938361873222506,-0.7179109836528552,-1.2229520653051198,-1.296161413192749
2023-11-07,LUV,-0.1689227829891418,-1.24649278710502,-2.030050403995681,-1.0558114533683325,-1.3758296966552734
2023-11-07,LVS,-0.5786294334129961,-1.3207191451136322,-1.6682917920259053,-1.0510708701194758,-1.691680669784546
2023-11-07,LW,-0.0277639894702137,-0.91487769923964,-0.8305168073638918,-0.7461589163022436,-1.0413304567337036
2023-11-07,LYB,-0.6251367546791542,-1.0267088706826566,-0.7266870747508497,-0.7644395854367425,-1.173417568206787
2023-11-07,LYV,-1.0054260134759816,-1.4256346371356203,-1.358231749738998,-0.8722898006283075,-1.372286081314087
2023-11-07,MA,-0.0284119128217822,-0.7885269247994176,-0.622797740349548,-0.6553598462056583,-0.9167174100875854
2023-11-07,MAR,-1.7195500078324433,-0.8179352791204043,-0.9429414713042876,-0.778825546700869,-1.0529637336730957
2023-11-07,MAS,0.0,-1.1335664014018851,-0.885258345543011,-0.944975414664136,-1.2456902265548706
2023-11-07,MCD,-0.5765680431457707,-0.5694062226442113,-0.990732422355664,-0.5444396516130354,-0.6899169683456421
2023-11-07,MCHP,-1.2493484563369175,-1.5473976587856135,-1.939825689272057,-1.2518055777639323,-1.491260290145874
2023-11-07,MCK,-0.1893310480072555,-0.7659408042133096,-1.0713682809012817,-0.7498863461966244,-0.973974883556366
2023-11-07,MCO,-0.2175824759559584,-0.8129101985151581,-0.4473217172047727,-0.7553483015556944,-0.9803481101989746
2023-11-07,MDLZ,0.0,-0.797099086867689,-0.7243549466014773,-0.7460974406751193,-0.6046249866485596
2023-11-07,MDT,-2.266796957172359,-1.01334959608926,-1.116110577796643,-0.7993620837318088,-1.0340514183044434
2023-11-07,MET,-0.9919303246950022,-0.9880090767690954,-1.4270591851030192,-0.7494899408068838,-1.2130787372589111
2023-11-07,META,-1.0247091266489987,-1.2101890533087611,-0.9061923938309738,-0.9779941149090337,-1.2109122276306152
2023-11-07,MGM,-0.5436264389421824,-1.2434835724465223,-0.6393435545441887,-0.9187493123066685,-1.3655651807785034
2023-11-07,MHK,-1.2836100320715422,-1.310918339978924,-1.1798046073134016,-1.353789906751925,-1.4715726375579834
2023-11-07,MKC,-0.8313984780678683,-1.066124759153889,-0.4929363971512287,-0.8339827702015715,-1.231914758682251
2023-11-07,MKTX,-0.666482670405337,-1.3967895621152853,-2.0820864986908667,-1.1817634196418958,-1.4777525663375854
2023-11-07,MLM,-0.7752219156593682,-0.940682018723816,-0.6011882128427086,-0.8948425520306261,-1.1607657670974731
2023-11-07,MMC,-0.5119016988768876,-0.5540993835937778,-0.5539146141609175,-0.6004825085895971,-0.764721155166626
2023-11-07,MMM,-2.280514933239806,-1.1039007194450077,-1.043908059148083,-0.9770298431582816,-1.0754011869430542
2023-11-07,MO,-1.0866940557333935,-0.5515313997270463,-1.6770794445681994,-0.620361815113867,-0.8638681769371033
2023-11-07,MPC,-1.473524376922255,-1.2182106502080756,-1.5564565635332115,-0.9165949596762748,-1.3793054819107056
2023-11-07,MRK,-0.1346480231995807,-0.8931064956728334,-1.003748581153643,-0.7525434940795341,-0.9054161310195924
2023-11-07,MRO,-2.213436691025948,-1.500063421476855,-1.1305622946014209,-1.2199789018876193,-1.7364394664764404
2023-11-07,MS,-0.5168978203086907,-0.9053073752192784,-0.9304309658356776,-0.7443123708791205,-1.0816766023635864
2023-11-07,MSCI,0.0,-1.2881781888829322,-1.0191935540914634,-0.9511541040041098,-1.2853360176086426
2023-11-07,MSFT,-0.3124322344878678,-0.8844844616718244,-1.397492464594134,-0.826483046194282,-1.053037166595459
2023-11-07,MSI,-0.1596939032772307,-0.6250714147750502,-1.125002192894758,-0.7545417052124647,-0.8924316763877869
2023-11-07,MTB,-1.9928914711217671,-1.1541004164835995,-1.18052975137375,-0.7337249507764717,-1.789607286453247
2023-11-07,MTD,-1.023940747725096,-1.354622894650927,-1.5722912309954054,-1.0309479262500916,-1.2739813327789309
2023-11-07,MU,-1.239330063122679,-1.265680582939395,-1.644742710646075,-1.1747504709584284,-1.5479068756103516
2023-11-07,NCLH,-0.5956807288769757,-2.1261691219678465,-1.864422972021191,-1.6046660793252672,-2.323128461837769
2023-11-07,NDAQ,-0.2143843449764988,-0.8741632360124818,-1.182189253710191,-0.6763843465757275,-0.9161120057106018
2023-11-07,NEE,-2.38954690287492,-1.1273991199757023,-1.179500609930904,-0.9406706802365202,-1.0664551258087158
2023-11-07,NEM,-4.823594429111838,-2.2414873247573195,-1.084396510145655,-1.166018168102329,-1.2299741506576538
2023-11-07,NFLX,-0.3034499595905042,-1.1668017784380535,-1.947934697958153,-1.0981205226123685,-1.5756921768188477
2023-11-07,NI,-1.4434667307242264,-0.9051121164168708,-1.1935127572957034,-1.0074100153632373,-1.080857515335083
2023-11-07,NKE,-0.429735036024608,-1.094496886486995,-0.8999984594074221,-0.747874182329054,-1.1069347858428955
2023-11-07,NOC,-1.742686975871688,-1.1011098482309878,-1.1257738309310803,-0.8619346033640612,-1.0932693481445312
2023-11-07,NOW,-0.012988100185707,-1.363354894632102,-2.784974164224892,-1.2505527191292265,-1.5057199001312256
2023-11-07,NRG,-0.3540603059844513,-1.562115082037818,-2.186465177577269,-1.3759387142826998,-1.2397595643997192
2023-11-07,NSC,-0.6648951633338779,-0.8592238578786976,-0.6193918061263058,-0.7485697337165528,-1.0351428985595703
2023-11-07,NTAP,-1.2796849362140368,-0.8179109136002863,-0.8807508487629605,-0.8162073198734349,-1.0267354249954224
2023-11-07,NTRS,-0.7338160233531924,-0.9629365036702549,-1.51973344837365,-0.8556865656974031,-1.1518820524215698
2023-11-07,NUE,0.0,-1.323380061618989,-0.5433958102318239,-0.9906510020079126,-1.487094521522522
2023-11-07,NVDA,-0.2863339996779281,-1.4038898182740345,-2.124052750227482,-1.279082250557218,-1.3993295431137085
2023-11-07,NWL,-1.1627895694091224,-1.758959501005243,-1.2195543303651857,-1.3314935607037428,-2.004268407821656
2023-11-07,NWS,-0.4476292783648096,-0.9918403034844436,-1.7962465128887195,-0.8992682229419123,-1.1284910440444946
2023-11-07,NWSA,-0.1402467515328674,-1.0203689653473016,-1.636568634167331,-1.0215823940105746,-1.1586099863052368
2023-11-07,NXPI,-0.2160661438495498,-1.690319335761408,-1.3107991362654188,-1.2114899867538282,-1.482252836227417
2023-11-07,ODFL,-1.7335340219027349,-1.2896644915904245,-1.387872096627531,-1.0849540157615811,-1.2885323762893677
2023-11-07,OKE,-1.5697770660909087,-1.113636358763353,-1.2078954650508358,-0.9795649814755228,-1.176449179649353
2023-11-07,OMC,-1.461190768801082,-0.8724855664239877,-0.6330887424956488,-0.7131962406316626,-0.9987549185752868
2023-11-07,ON,-1.961955405803939,-1.8943284472853976,-1.7407986531247994,-1.6050133393443171,-1.8924373388290403
2023-11-07,ORCL,-0.0366208132363101,-0.899322617267692,-0.9863797146081626,-0.6602245225635075,-0.7372006177902222
2023-11-07,ORLY,-0.6287184495192192,-0.8819456020217815,-2.49145510764664,-0.7632374524170853,-0.844537079334259
2023-11-07,OTIS,-0.2502151225804974,-0.887678172733271,-1.068259013166296,-0.7772173568107487,-0.928925395011902
2023-11-07,OXY,-0.2456625000085902,-1.1784957444871154,-1.309128473043444,-1.1276118057680955,-1.2995132207870483
2023-11-07,PAYX,-0.6368310952156141,-1.0816954403354344,-1.0061298037258068,-0.970562744172719,-1.1226530075073242
2023-11-07,PCAR,-0.7500594258145739,-1.0534848526006058,-1.471975402910572,-0.8421031618349479,-1.0597000122070312
2023-11-07,PEG,-1.5178405006893312,-1.0522048216099893,-1.32029177544972,-0.7204436797979914,-1.0390690565109253
2023-11-07,PEP,-0.8978976769203395,-0.8444764395118223,-1.0894157639278284,-0.6919509362677072,-0.765413224697113
2023-11-07,PFE,-1.1966391924981734,-0.8265005304020171,-1.2468892337414368,-0.8412896287315478,-0.3505165874958038
2023-11-07,PG,-0.9605273864220436,-0.6831056922366121,-0.444943623437961,-0.5823889960952382,-0.7024772763252258
2023-11-07,PGR,-0.4805529789228983,-0.7596061894427444,-1.3083226648544826,-0.7286365117975814,-1.0143234729766846
2023-11-07,PH,-0.4759261354414963,-1.0792106138908049,-1.2932950937412313,-0.9254559478740902,-1.197667360305786
2023-11-07,PKG,-1.0133173798877282,-0.7359332193879369,-0.7063866135909939,-0.8877417090551806,-1.0469911098480225
2023-11-07,PLD,-0.2485204830860868,-1.3013358924937606,-1.5598421056048826,-0.9716355059004356,-1.3254923820495603
2023-11-07,PM,-1.2049495706971904,-0.6901783646114099,-0.6044699645365368,-0.6575148674147174,-0.871039092540741
2023-11-07,PNC,-1.5318361559524734,-1.0123703119711136,-1.3316482392171938,-0.8821996196721228,-1.3192826509475708
2023-11-07,PPL,-1.671202148565634,-1.0773056167193662,-0.9564190562713618,-1.6590388965963785,-1.020455241203308
2023-11-07,PRGO,-2.9024594241017163,-1.8802713231105304,-1.0399204491155425,-1.560970363622206,-0.6621481776237488
2023-11-07,PRU,-0.5835062959512889,-0.909808889423613,-1.565964482738061,-0.7793164077629343,-1.164997100830078
2023-11-07,PSA,-0.4827992493226141,-1.1457814693754265,-1.7253488864166622,-1.0872297872650596,-1.1404298543930054
2023-11-07,PTC,-0.9063045664921624,-0.8815110386844702,-1.4179640369231068,-0.9192997330745972,-0.9105730652809144
2023-11-07,PVH,-0.4950558523149635,-1.4485364601812856,-2.0310158921403154,-1.2493139898541012,-1.5919358730316162
2023-11-07,PYPL,-1.4356756261846764,-1.125655480945894,-1.350002438228143,-1.2337340431535249,-1.040720820426941
2023-11-07,QCOM,-1.853377241943746,-1.249836459256108,-1.0594657443603883,-1.0538635170991593,-1.4442908763885498
2023-11-07,QRVO,-1.3261409987166877,-1.3254742132235555,-1.653187865170478,-1.104005110981299,-1.4682745933532717
2023-11-07,RCL,-0.331725595203024,-1.405158240950998,-1.4063264081900495,-1.4145216424856697,-1.174227237701416
2023-11-07,REG,-0.4311746680311853,-1.0800642798934206,-1.2278820291831496,-0.9433590332293036,-1.1185927391052246
2023-11-07,REGN,-2.51099825943039,-0.8601878528036644,-0.8412332298398901,-0.8434427741756386,-1.1311216354370115
2023-11-07,RF,-1.1749305162341384,-1.1907719052280368,-1.535888216666024,-0.9687556822299386,-1.81686270236969
2023-11-07,RHI,-0.6699718858385735,-1.1830719986533824,-0.842081397861477,-0.962119081991084,-1.2277870178222656
2023-11-07,RJF,-0.739997863769517,-1.084394233779392,-0.7340438459200205,-0.7569965901452342,-1.2062877416610718
2023-11-07,RL,-1.6940291355248491,-1.6038678913174187,-1.964449406372908,-1.2978901836759855,-1.290647029876709
2023-11-07,RMD,-3.803280689677254,-1.4906427433679743,-0.9980796196900112,-0.8125793757171434,-1.1263086795806885
2023-11-07,ROP,-0.4725497376685049,-0.6187499915736452,-1.0875731250994365,-0.7012104808699714,-0.8815469741821289
2023-11-07,RSG,-0.6622934355714035,-0.6074258185966399,-0.6067229419316986,-0.6020787604896086,-0.7526237964630127
2023-11-07,RTX,-0.4103757925799187,-0.8509707671521238,-0.7151987260060882,-0.8523955032958062,-1.031867742538452
2023-11-07,SBAC,-0.6946961229277632,-1.31097406574349,-1.1413113564630315,-1.129654925558344,-1.4032037258148191
2023-11-07,SBUX,-0.0867518216154132,-0.7686994229593878,-0.9960815040501084,-0.7458654526487047,-0.8869982957839966
2023-11-07,SCHW,-1.0863633516097602,-1.4278390431947,-1.1381785967315714,-1.029272830778747,-1.7851451635360718
2023-11-07,SJM,-2.842400067847547,-1.3212493044965083,-0.5881369431488532,-1.1499262108847113,-0.9629193544387816
2023-11-07,SO,-1.3586564596620685,-0.9287784162471238,-1.0318223948034957,-0.7677478259777434,-0.9649620056152344
2023-11-07,SPGI,-0.3546510457331536,-0.7604618498565356,-0.4884543913555197,-0.5998341486015896,-0.8665865659713745
2023-11-07,SRE,-0.3428540910993303,-0.8810837747574816,-1.305584957564598,-0.7716678574280311,-1.016998529434204
2023-11-07,STT,-0.6173823814186974,-1.1201879281470069,-1.3798818031163964,-0.8496395846691571,-1.407888889312744
2023-11-07,STX,-0.8449492410520075,-1.294331085288332,-3.018469465447956,-1.129157980206017,-1.5105820894241333
2023-11-07,STZ,-0.9865150890031222,-0.8916424828536935,-0.3852436256138858,-0.7117066021781552,-0.9374195337295532
2023-11-07,SWK,-0.8406318831011096,-1.6061275440082456,-0.7997709923681294,-1.3156868330056666,-1.6511601209640503
2023-11-07,SWKS,-2.1964557554674067,-1.3813755632338416,-2.265242228705529,-1.2681593804322835,-1.5012996196746826
2023-11-07,SYF,-0.6828294868144844,-1.0630715849397263,-1.3351583613578426,-1.018311995582757,-1.538180947303772
2023-11-07,SYK,-1.6059500177893122,-0.907779445303334,-1.232027983260645,-0.7939282280428234,-1.008494257926941
2023-11-07,SYY,-1.464493914372685,-0.8323596398909001,-0.856716067601638,-0.7013173676807063,-0.9955089688301086
2023-11-07,T,-1.6414155705633382,-0.8469349967792061,-0.5646568521179773,-0.7088636798300149,-0.9418589472770692
2023-11-07,TDY,-1.3422683754372369,-1.0343709324465824,-1.457117817298907,-0.7987294554775821,-0.9444040656089784
2023-11-07,TEL,-0.7587835234811798,-0.7749843789887505,-0.8355754534234494,-0.7585608026678706,-0.9710204601287842
2023-11-07,TER,-1.0463420137250148,-1.2945364179283354,-1.1275718922764328,-1.1434702499467704,-1.5818946361541748
2023-11-07,TFC,-0.9183361388895128,-1.0428549897465456,-1.2300923760421598,-0.9353224349342776,-2.2098727226257324
2023-11-07,TGT,-1.5670009450857558,-1.2836596018035435,-1.4251612514362753,-0.9468481786285924,-1.1455672979354858
2023-11-07,TJX,-0.231966295486884,-0.5525345238428894,-0.6692252361025082,-0.7362383868070965,-0.7354792952537537
2023-11-07,TMO,-1.826617627999122,-1.1465764678140375,-0.7410690992592315,-0.8663927195033887,-1.0856668949127195
2023-11-07,TMUS,-0.653065791746386,-0.8813361258269943,-1.0887373796194932,-0.6487698307760982,-0.8981696963310242
2023-11-07,TPR,-0.9468256744415552,-1.6019181093815344,-1.2568381084168203,-1.2523360975075426,-2.0884807109832764
2023-11-07,TROW,-0.3297144965561016,-0.9603676116921128,-1.644889875270663,-0.8646225366085403,-1.4091598987579346
2023-11-07,TRV,-1.3130752537808024,-0.8169174714519992,-0.9438953738674346,-0.6970124613695985,-0.9927322268486024
2023-11-07,TSCO,-0.9763653796934174,-1.1165911416427832,-1.554313857344085,-0.873330160444457,-1.236102819442749
2023-11-07,TSLA,-2.469188732934477,-1.922656834724286,-2.554858059476582,-1.8042333578353944,-2.4345295429229736
2023-11-07,TSN,-1.856195757864466,-0.9204320987868287,-1.055694074686598,-0.8945817762520335,-0.9539235830307008
2023-11-07,TT,-0.1726745445383008,-1.2442327557299904,-2.0206707417225074,-0.7152911114691537,-0.9974940419197084
2023-11-07,TTWO,-3.4275700701249483,-1.0948535241030553,-1.0440768808793817,-1.1019348127758102,-1.1928755044937134
2023-11-07,TXN,-1.3452616688471883,-1.0025243066590404,-0.849387885682315,-0.9453341780052766,-1.1559317111968994
2023-11-07,TXT,-2.1246266845157,-0.7521499141047083,-1.1041009692498465,-0.7065824335259019,-1.0749809741973877
2023-11-07,UDR,-0.2785519924560852,-1.014978582043052,-1.6540027694684651,-0.9105149477913184,-1.217521905899048
2023-11-07,UHS,-1.0465967769799067,-1.1171320195162342,-0.9619652702693986,-1.0145799668753623,-1.2430070638656616
2023-11-07,ULTA,-1.1410288576782135,-1.2277794364097976,-1.657835191903291,-0.9402807419863208,-1.1549509763717651
2023-11-07,UNH,-1.0851824725115742,-1.1230626459791375,-0.9137280583153162,-0.7126527617384377,-1.0370538234710691
2023-11-07,UNP,-0.499786683434633,-0.8609473080725363,-0.8829467441713679,-0.7621557015445428,-0.9744945764541626
2023-11-07,UPS,-0.471398118573015,-0.9067777076603696,-0.9710741850772548,-0.8233933292106879,-0.957060933113098
2023-11-07,URI,-1.2775533179700471,-1.1724487546086684,-0.94756064155856,-0.7112923994231136,-1.4669348001480105
2023-11-07,USB,-1.3486296315188364,-1.1540653655396802,-2.0104712566708693,-0.952872087787344,-1.9613069295883176
2023-11-07,V,-0.2833801904964226,-0.6143282425145018,-1.0181019266192417,-0.514569034941036,-0.8164191246032715
2023-11-07,VFC,-2.767293024777888,-2.10367516458235,-1.938008925960646,-1.6610112817076486,-1.9886399507522583
2023-11-07,VLO,-0.4830492392655459,-1.370881655210352,-1.5760135160593285,-1.3035955942486956,-1.653252124786377
2023-11-07,VMC,-0.715385779670059,-0.8563423711127628,-0.7005323978462376,-0.7879507129880734,-0.9883710741996764
2023-11-07,VRSK,-0.5663196919264538,-0.7546981333089591,-0.5962877505387144,-0.6979113466510076,-0.939957082271576
2023-11-07,VRSN,-0.411420064369864,-0.8408187992950955,-0.531896615334236,-0.6290837063702618,-0.8973332643508911
2023-11-07,VRTX,-2.366198275778469,-1.0932211646640408,-1.5546007884719857,-1.155460300546474,-1.1636919975280762
2023-11-07,VTR,-0.1596708361783311,-1.3751473750034156,-1.702375625831806,-1.0192811035235618,-1.347212791442871
2023-11-07,VTRS,-3.789470070286801,-1.532943007734179,-1.8023995949379363,-1.5157154348326731,-1.3601566553115845
2023-11-07,VZ,-0.946021607066,-0.9178157674213558,-0.6111329130458745,-0.7404584286259938,-0.9963300824165344
2023-11-07,WAB,-0.7741403277693159,-0.8975604695112165,-1.3135390815562331,-0.9091155647926278,-0.8150812387466431
2023-11-07,WAT,-3.248412513037629,-1.4485224329390525,-2.3289094970164124,-1.2458412709029587,-1.2950401306152344
2023-11-07,WBA,-3.1018521502838814,-1.590175837689237,-1.4562153738500805,-1.0841453647507704,-0.6495124101638794
2023-11-07,WDC,-1.044076483001214,-1.1595637359716533,-1.9976127368765788,-1.2346732128108906,-1.6851645708084106
2023-11-07,WEC,-1.6922192902146729,-0.9301056729145676,-0.7755775315179053,-0.8776600486563922,-1.0269365310668943
2023-11-07,WELL,-0.7085526854512785,-1.176179524207542,-1.1593016108981526,-1.2725212263016392,-1.0998269319534302
2023-11-07,WFC,-1.5583135972827689,-0.8746372682413789,-0.9361905846413436,-0.8105896301498305,-1.199915647506714
2023-11-07,WHR,-0.8169458997226733,-1.187861888758104,-0.7670970886768422,-0.9265789972954884,-1.347105622291565
2023-11-07,WM,-0.4302190942063001,-0.6769713290761361,-0.7111968562344189,-0.60212121204068,-0.8198876976966858
2023-11-07,WMB,-1.0204099285933628,-0.9095324674295208,-0.9610887729781106,-0.7403055400760467,-1.1495980024337769
2023-11-07,WMT,-1.3627537035963724,-0.5448568031244845,-0.7031583093438847,-0.5686985873171576,-0.6868984699249268
2023-11-07,WRB,-1.4185452363381552,-0.9645407120336102,-1.021003411523873,-0.698145876639407,-1.0813621282577517
2023-11-07,WST,-0.9282567321938068,-1.274923179208191,-1.0623023696532017,-0.8991369415349824,-1.145652413368225
2023-11-07,WY,-1.1180537793288563,-0.985758146704382,-1.27002843083766,-0.977030359690896,-1.128860592842102
2023-11-07,WYNN,-0.8700296153269048,-1.3739106076718364,-1.4910491215582702,-1.1639411065675431,-1.4264501333236694
2023-11-07,XEL,-1.8123876964074563,-1.112348126623934,-1.3095163427052718,-0.8684719107923511,-1.0066865682601929
2023-11-07,XOM,-0.809798457631119,-0.977520880481552,-0.9549572698145454,-1.0488985960705324,-1.0281370878219604
2023-11-07,XYL,-0.7624991961817675,-1.0735105328508376,-0.5787802554198251,-0.8715802445009103,-1.1346373558044434
2023-11-07,ZBH,-1.8780651953225105,-1.5453967667792317,-1.2243884079062564,-0.9228560599113156,-1.216833472251892
2023-11-07,ZBRA,-1.903849381666917,-1.6107514747540637,-1.9547841744789909,-1.4406076999899975,-1.4967737197875977
2023-11-07,ZION,-2.4597367937197236,-1.1975488758555828,-2.872018954052032,-1.2190381833930282,-3.4966166019439697
