Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-21,JPM,-0.3189978042517666,-0.3424425554340025,-0.5256264965280745,-0.5072219516022914,-0.7610850930213928
2024-02-21,K,-0.8045785097158491,-0.8642787075219808,-0.7821521137539214,-0.7330346266631662,-0.8950426578521729
2024-02-21,KEY,-0.6983200413862818,-1.8815550312893776,-2.134235680863557,-1.4176174234603658,-2.46423602104187
2024-02-21,KHC,-0.4711806402854848,-0.9541072772313096,-1.3915878683264131,-0.7809975302434905,-0.9284278154373168
2024-02-21,KIM,-0.4545462427060769,-1.165988259957489,-1.1802079209266758,-0.93606515719929,-1.2691971063613892
2024-02-21,KLAC,-0.4158893038336992,-0.8111020328842882,-0.7471515658129492,-1.010519701820915,-1.4278452396392822
2024-02-21,KMB,-0.9519032809899712,-0.7562929513203717,-0.5048521878269953,-0.5929282823214876,-0.8171772360801697
2024-02-21,KMI,-0.6956570390341938,-0.7955221841888167,-0.4906523094375887,-0.6907684016215804,-1.031166434288025
2024-02-21,KMX,-3.4627961337493787,-1.390992863960622,-1.1242231803581535,-1.0212887610157806,-1.867653489112854
2024-02-21,KO,-0.8034131250725928,-0.660378289058156,-0.7020077012897987,-0.6034048729796397,-0.761967658996582
2024-02-21,KR,-1.5513661774230865,-0.7872932477602443,-0.3048624610369322,-0.6948015378448708,-1.0539028644561768
2024-02-21,KSS,-1.0163295355747877,-2.3600731039888507,-2.4577975694792737,-1.9214983005634263,-2.169196128845215
2024-02-21,L,-0.4697966095585151,-0.432431971496751,-0.7445975304049326,-0.6203714561836535,-0.7283250689506531
2024-02-21,LDOS,-0.3387082007623602,-1.0832039414432582,-0.9431831292516992,-0.7220805678073163,-0.9554599523544312
2024-02-21,LEN,-0.3327642732058103,-0.816424702394422,-0.7669171047498184,-0.8104446601143473,-0.8334391117095947
2024-02-21,LH,-1.595329551899785,-0.9843205125649012,-0.655777133573556,-0.9019805195750608,-1.079209566116333
2024-02-21,LHX,-0.9473802930758076,-1.0380144252788432,-1.2188471881175744,-0.7801968060640904,-1.105495572090149
2024-02-21,LIN,-0.6881359311281031,-0.5304540668283297,-0.79592737154178,-0.5400786951998001,-0.745884895324707
2024-02-21,LKQ,-1.452081273655369,-0.907820516859372,-1.0199042565721097,-0.8888642152975362,-1.0515869855880735
2024-02-21,LLY,-0.9573322238648432,-1.3671447297753352,-0.9164841486882956,-0.8321742534101906,-1.112127423286438
2024-02-21,LMT,-0.2964101193817457,-0.7533588568919238,-0.9113264817249036,-0.6299302400358116,-0.8575087189674377
2024-02-21,LNC,-0.5202504289939675,-1.6886047877520736,-0.8440654928584219,-1.2342031586211626,-2.14952039718628
2024-02-21,LOW,-0.3022084877679744,-0.754706305798551,-0.7656946398504213,-0.590798202419076,-1.086192965507507
2024-02-21,LRCX,-0.5086016911332325,-0.5933764080946342,-1.1285093860345328,-1.0079014143179077,-1.2512236833572388
2024-02-21,LUV,-1.61058776508004,-1.3240599450518664,-1.2175108999486008,-1.000439646930693,-1.3490079641342163
2024-02-21,LVS,-1.3809611140404807,-1.150395367603883,-0.8697294608806616,-0.9215255861274818,-1.5742567777633667
2024-02-21,LW,-0.6665362944040012,-0.9485709069498036,-1.0867737031176932,-0.8780529886794167,-1.0321874618530271
2024-02-21,LYB,-0.2464043737265902,-0.9124984903347808,-0.956804069510804,-0.7530201860830344,-1.173905849456787
2024-02-21,LYV,-0.8877337560267524,-1.235231648101009,-0.8487131682315318,-0.8588887166313497,-1.3603981733322144
2024-02-21,MA,-0.0498064111959684,-0.5240461768419684,-0.5295226565384699,-0.6865426632807154,-0.8948402404785156
2024-02-21,MAR,-0.0857205229431597,-0.583249879489014,-0.5654364969231334,-0.6599523623656118,-1.0134541988372805
2024-02-21,MAS,-0.107891880523787,-0.7262162584084542,-0.9888440844290484,-0.8608805901695157,-1.113278865814209
2024-02-21,MCD,-0.2551020408163265,-0.5901198515969519,-0.6499282586041956,-0.5127219561150852,-0.6778924465179443
2024-02-21,MCHP,-2.17675964993176,-1.284790996664913,-1.1829104811168596,-1.2209115534277173,-1.3549302816390991
2024-02-21,MCK,-0.4539211081777462,-0.650480749182369,-1.0346040284047084,-0.6326338587860588,-0.973976194858551
2024-02-21,MCO,-0.6964950424577558,-0.6599340267145006,-0.6372393845877501,-0.7683672469521932,-0.9611220955848694
2024-02-21,MDLZ,-0.1777618737868787,-0.6148548388590196,-0.7494668903162285,-0.6665282455510155,-0.5467401742935181
2024-02-21,MDT,-1.5040146165577526,-0.9463276574312196,-1.3838972315608369,-0.7787826259571826,-0.9626454710960388
2024-02-21,MET,-0.3912538242325085,-0.7127400802988256,-0.7127770839242835,-0.6874418714254,-1.0492587089538574
2024-02-21,META,-0.8703966268492671,-0.8233231950768638,-0.5520081146318551,-0.7101518544353234,-1.2099589109420776
2024-02-21,MGM,-1.2126876045027304,-1.2076166846273624,-0.5990426538595498,-0.8700014918903887,-1.2846542596817017
2024-02-21,MHK,-1.2263033753202166,-1.508655137518236,-1.7984511147386468,-1.2088611328858163,-1.629049301147461
2024-02-21,MKC,-2.042025923339876,-1.289974511719558,-1.4593069550671902,-1.024396834255984,-1.1861884593963623
2024-02-21,MKTX,-2.392919201443805,-1.3152392211001689,-1.0518530312488727,-1.1374648712634436,-1.4782158136367798
2024-02-21,MLM,-0.3906528978034519,-0.6242782862391738,-0.5614570002503577,-0.8401791437312326,-1.157037377357483
2024-02-21,MMC,-0.1545427756481763,-0.645058546447453,-0.90786366145638,-0.5379539867449543,-0.7514890432357788
2024-02-21,MMM,-0.4587192992474468,-1.0398216922588397,-0.6843742243664479,-0.919310747258484,-1.0652134418487549
2024-02-21,MO,-0.347393032999593,-0.529538861695898,-0.7239913067124664,-0.592891180152506,-0.8639048337936401
2024-02-21,MPC,-0.8842002775266271,-0.9397912079570028,-1.4411346861865382,-0.8774133563388282,-1.3833339214324951
2024-02-21,MRK,-0.3901618372368767,-0.8324095522888513,-0.914005541249384,-0.7814505017692724,-0.9124224781990052
2024-02-21,MRO,-1.0697475011652615,-1.3773500777848318,-1.03127348895014,-1.1865902465837186,-1.674025058746338
2024-02-21,MS,-0.4072117353673178,-0.6676701078988321,-0.7190741219334346,-0.7209482982290689,-1.0597885847091677
2024-02-21,MSCI,-0.6509485895789117,-1.0890992743005092,-1.5184264179304234,-0.976120091153776,-1.2853214740753174
2024-02-21,MSFT,-0.3949377380105476,-0.6392163789932024,-0.7602923620577416,-0.6077685957184222,-1.053053379058838
2024-02-21,MSI,-0.601068259558543,-0.6058504890625751,-0.608945558380155,-0.6164696864932806,-0.878637969493866
2024-02-21,MTB,-0.6106843469676609,-1.083595367556271,-0.8627681969810971,-0.8641396391117616,-1.5018432140350342
2024-02-21,MTD,-1.7079526510198746,-1.2363719814061762,-0.9266505782098184,-1.0536613226032223,-1.2718634605407717
2024-02-21,MU,-1.3176502900965072,-1.1394828610458858,-0.7069570751832986,-1.1486091346284812,-1.5470975637435913
2024-02-21,NCLH,-3.569306368422838,-1.95011152489421,-1.7818551456127585,-1.5220774928668996,-2.218442916870117
2024-02-21,NDAQ,-0.035543269930658,-0.8563501959620418,-0.5905936595538214,-0.6437756650046689,-0.9932205080986024
2024-02-21,NEE,-0.8276126309669045,-1.0755886706178168,-1.5230865869245478,-0.9621171731896492,-1.0656546354293823
2024-02-21,NEM,-6.939396713719223,-1.1629652727758304,-1.2919000175623878,-1.2124235903455882,-1.169597864151001
2024-02-21,NFLX,-0.6623741487022737,-0.7165132007118775,-0.8836751184775179,-0.7720577995775575,-1.5756816864013672
2024-02-21,NI,-0.7285296572601001,-1.2361806546085816,-1.27604930069151,-1.0039752621484197,-1.077876329421997
2024-02-21,NKE,-1.625709991578822,-1.0636802815809627,-1.02394377458722,-0.7409731382157152,-1.1345115900039673
2024-02-21,NOC,-1.5631776019549255,-1.009121247833014,-1.0585862648539506,-0.9142054841467226,-1.0932676792144775
2024-02-21,NOW,-0.9509671118951614,-0.556470059817652,-0.9952488567326688,-0.8056428065943235,-1.5057199001312256
2024-02-21,NRG,-0.6532183622892435,-0.7169999157288942,-0.7297104866932971,-0.8128919976843212,-1.1296379566192627
2024-02-21,NSC,-0.6561783198280147,-1.3197487943191988,-0.542483487356884,-0.804631576888073,-1.0351606607437134
2024-02-21,NTAP,-0.4436199703089557,-0.8197514377727898,-1.0178293923881738,-0.754992176893949,-1.0121783018112185
2024-02-21,NTRS,-0.6875038146972656,-1.0852344795993438,-0.8919854870250193,-0.8261064851549508,-1.280725598335266
2024-02-21,NUE,0.0,-0.8182162491096692,-0.6039891188556081,-0.8300167061462811,-1.4852524995803833
2024-02-21,NVDA,-1.0729760597180484,-1.6889419727710135,-2.6634961750159443,-1.8078116983080363,-1.422023057937622
2024-02-21,NWL,-2.222223191825727,-2.2442669490825686,-1.358471312421089,-2.010048642473698,-1.9945591688156128
2024-02-21,NWS,-0.8011628575723132,-0.7881228095609171,-0.7507675417476452,-0.9394033405416624,-1.0657776594161987
2024-02-21,NWSA,-0.7227102603309514,-0.8711276432950076,-1.40962227994871,-0.9566292786635734,-1.1321972608566284
2024-02-21,NXPI,-1.8056075654575832,-1.0226714245651216,-1.3129788782833065,-1.223831158696419,-1.4241822957992554
2024-02-21,ODFL,-0.2605245715488853,-1.2552141374639822,-1.0074184199799263,-0.9601303906523372,-1.2620333433151243
2024-02-21,OKE,-0.5198320948700096,-0.928693589131052,-0.4898842113190277,-0.8638211033701234,-1.1398770809173584
2024-02-21,OMC,-0.7352958310624234,-0.7969104110732812,-0.5940672016035665,-0.6800933137087177,-0.935440957546234
2024-02-21,ON,-2.68877935433406,-1.6107006093118608,-1.519283362183781,-1.2815314686980386,-1.8192942142486568
2024-02-21,ORCL,-1.6413976470752345,-0.9282086137969188,-0.7101995134640491,-0.6637664131601999,-0.7416800260543823
2024-02-21,ORLY,0.0,-0.8094033260718004,-0.944573972311681,-0.5185377131123265,-0.8445349335670471
2024-02-21,OTIS,-1.1805943080357142,-0.7288806446550309,-1.074222958103143,-0.6602544374478818,-0.8061082363128662
2024-02-21,OXY,-0.6147182926177598,-0.9578857477474788,-0.8795238612992462,-0.9791499962092188,-1.285757303237915
2024-02-21,PAYX,-0.4362586208214417,-0.9555159254030664,-0.9255588333461618,-0.6679577231641864,-1.1235814094543457
2024-02-21,PCAR,-0.1923244617430356,-0.7320684669352286,-0.5805880646205261,-0.7393411481416687,-1.061739802360535
2024-02-21,PEG,-0.7597012225742635,-0.9256313825757316,-0.8554507611272852,-0.7333229382304288,-1.061079978942871
2024-02-21,PEP,-0.9186311690167576,-0.8033414850262386,-0.8026542731565857,-0.6300240534928704,-0.7637595534324646
2024-02-21,PFE,-1.4497992617544593,-0.8934921070648143,-0.779443369989972,-0.8940400755384278,-0.0914509072899818
2024-02-21,PG,-0.5205078365160434,-0.5789295112249224,-0.5552249912419914,-0.6017221102248039,-0.6901434063911438
2024-02-21,PGR,-0.7759638025962275,-0.8279720759504596,-0.801353102550993,-0.7234047880421604,-1.01419997215271
2024-02-21,PH,-0.6899112371348003,-0.4810282767756514,-0.8670729133445028,-0.7420068499216778,-1.1976804733276367
2024-02-21,PKG,-0.1165415462565551,-0.7506330737196734,-1.32993026226546,-0.8714786332471303,-1.0431997776031494
2024-02-21,PLD,-0.3969731114547669,-1.0034485646639846,-1.4393280354543774,-0.8986016187454005,-1.236040711402893
2024-02-21,PM,-0.243957884185656,-0.6884885058256648,-0.5797787485653566,-0.64406309870906,-0.8722984194755554
2024-02-21,PNC,-0.6584755465308312,-1.238542516658052,-1.4131392879046587,-1.0333123367229504,-1.3193349838256836
2024-02-21,PPL,-0.8607767520464428,-0.8866986541062071,-0.741854663970233,-0.7291712793096892,-0.9976535439491272
2024-02-21,PRGO,-0.5640874523237556,-1.0995055369657996,-0.8286163633158458,-0.8899033198505988,-1.038424372673035
2024-02-21,PRU,-0.0742614207386808,-0.5445392375766572,-0.8281454516294028,-0.5622340125493012,-1.0912392139434814
2024-02-21,PSA,-1.2122051282593311,-1.2800572668310493,-1.2542556408789205,-1.146948318992529,-1.1404438018798828
2024-02-21,PTC,-0.2575251750378437,-0.7806549267241292,-0.6574904206211899,-0.8226728721698229,-0.8355074524879456
2024-02-21,PVH,-0.965396566466608,-0.8899415390133931,-0.9464997065344372,-1.1638816095685578,-1.432470440864563
2024-02-21,PYPL,-0.6924035359344546,-1.2232569779354314,-1.3697536893608389,-1.1786027051763348,-1.13556969165802
2024-02-21,QCOM,-1.5829921048067896,-1.062248304240732,-0.6421877651065421,-1.0757227311061972,-1.4443731307983398
2024-02-21,QRVO,-1.4514439843855127,-1.1104548170113446,-1.0903554038835932,-0.9734256996545142,-1.4458094835281372
2024-02-21,RCL,-1.9571355754806257,-0.9962108982920284,-1.0216866362728534,-1.18859748328614,-1.0743842124938965
2024-02-21,REG,-0.8496739400019185,-1.0609133890341351,-1.3428150124530156,-0.8949436405702813,-1.1172024011611938
2024-02-21,REGN,-0.5998544096759008,-0.7664326562410015,-0.9358030811730438,-0.8625766278876525,-1.1311264038085938
2024-02-21,RF,-1.5821004330919493,-1.4794742850736298,-1.815654227416835,-1.564101672536307,-1.51263689994812
2024-02-21,RHI,-1.0163081425458131,-1.0500993296037917,-1.0237841116224695,-0.8902564187302843,-1.2301089763641355
2024-02-21,RJF,-0.2713241378667678,-0.8214820244226453,-0.7228839381171797,-0.7636243453128826,-1.1263071298599243
2024-02-21,RL,-0.328575615624161,-0.219479250313443,-0.6331102301109691,-0.9491921263534332,-0.909713089466095
2024-02-21,RMD,-0.6934428259691447,-0.8676439983801864,-0.7908166228939253,-0.8438864160020373,-1.126376748085022
2024-02-21,ROP,0.0,-0.6419497752578696,-0.9918710570373734,-0.6204999179460452,-0.8767246007919312
2024-02-21,RSG,-0.3355523586996546,-0.4425596886108136,-0.8543139801373819,-0.5573013706194722,-0.6832579970359802
2024-02-21,RTX,-0.9139541726120728,-0.7063663259047614,-0.7371848842335116,-0.7342719735831122,-0.9811620712280272
2024-02-21,SBAC,-0.5494502665912034,-1.2773877142397407,-1.0370565017515412,-1.169847988173828,-1.4026168584823608
2024-02-21,SBUX,-0.790388876408632,-0.9700141232132028,-0.717307991876428,-0.8591207383700046,-0.9581137895584106
2024-02-21,SCHW,-0.5717860482412129,-0.9304739842496252,-0.816869829364129,-0.7956430292125352,-1.6073062419891355
2024-02-21,SJM,-2.5913763859893977,-0.9966868545283368,-0.997548265112856,-0.8761764927175515,-0.9329934120178224
2024-02-21,SO,-0.9379146502779498,-0.8120154508416491,-0.9057958628623608,-0.7123701181190197,-0.965350866317749
2024-02-21,SPGI,-0.1468095329262141,-0.6815351845058557,-0.7969499059794029,-0.6012705057180621,-0.824914813041687
2024-02-21,SRE,-0.8969858491035114,-1.0035567905063507,-1.2816201221682595,-0.8005041258150802,-1.0170873403549194
2024-02-21,STT,-0.882757778825431,-0.9940723069706896,-0.7923378879999278,-0.7245921616027989,-1.2805696725845337
2024-02-21,STX,-0.3359992164644301,-0.9876166778273592,-0.8177880373000815,-1.0227889233310317,-1.502259612083435
2024-02-21,STZ,-0.6230144017791108,-0.8800579622197282,-1.6904083659747051,-0.6066927339773697,-0.9374200701713562
2024-02-21,SWK,-0.9192822005364184,-1.2457585349222011,-0.8194074336539033,-0.86423760227791,-1.65503191947937
2024-02-21,SWKS,-1.3038952608367655,-0.9396593725771296,-0.966796615019091,-0.9423529380340702,-1.3622082471847534
2024-02-21,SYF,-1.3167738280569412,-1.1338063022311868,-4.568872423482032,-1.0278966657374555,-1.4732022285461426
2024-02-21,SYK,-0.3742850167410714,-0.6259325126273647,-1.3630566385176044,-0.7576627041626547,-1.0084973573684692
2024-02-21,SYY,-0.554089435983993,-1.0579793472854209,-0.949903384081761,-0.5771135122058475,-1.0877751111984253
2024-02-21,T,-2.0870624443405656,-0.8692799674066178,-0.477252372209059,-0.6612958851626822,-0.921242654323578
2024-02-21,TDY,-0.8070896406472634,-1.0211041411141029,-1.0885831530202754,-0.7816821937442541,-0.9230583310127258
2024-02-21,TEL,-0.933470086662054,-0.5823400783294854,-0.9181987111715422,-0.7402403439773159,-0.8604677319526672
2024-02-21,TER,-1.142748140771998,-1.1971102077065772,-1.0714501321624983,-1.182701666899738,-1.3871811628341677
2024-02-21,TFC,-1.7738447113792584,-1.3543704988138945,-1.276124838634133,-1.0866173891260833,-2.1021642684936523
2024-02-21,TGT,-0.5376623624347651,-1.134816525915462,-1.0667015858265336,-0.8377664411769273,-1.2539676427841189
2024-02-21,TJX,-0.4252284936923667,-0.6423371878104926,-0.6081484745754151,-0.7556727251120323,-0.6861610412597656
2024-02-21,TMO,-0.8522487331081081,-0.9643366743455066,-0.7427839311651746,-0.8301475922468179,-1.0854698419570925
2024-02-21,TMUS,-0.3550234733364865,-0.6877783245730867,-0.3697805742491004,-0.6458058845591292,-0.8992940187454224
2024-02-21,TPR,-0.4017814289021744,-1.0887508418695977,-0.7564119644563513,-1.0419244282817774,-1.1949503421783447
2024-02-21,TROW,0.0,-1.0851652918226362,-1.158462803784639,-0.9849998674560856,-1.4215813875198364
2024-02-21,TRV,-0.5545460094105114,-0.7669817000890533,-0.6369903470714403,-0.6597016184377495,-0.9803257584571838
2024-02-21,TSCO,-0.3696666043823682,-1.0415369957521137,-0.9410686947644376,-0.8495939360354944,-1.2101699113845823
2024-02-21,TSLA,-1.3608244276538193,-2.776238988220362,-2.362988229439416,-1.7964588673688928,-2.434523105621338
2024-02-21,TSN,-0.6009383940360915,-1.123803671551029,-1.137002826712784,-0.9076988943159532,-1.0232048034667969
2024-02-21,TT,-0.0427607153002015,-0.6148980850878542,-1.1911833047516784,-0.6584343548491324,-0.9769041538238524
2024-02-21,TTWO,-0.8687712214187993,-0.9152251410315884,-1.325246609279004,-0.8849507683342788,-1.143789768218994
2024-02-21,TXN,-0.8550566740502306,-0.9983253370412986,-1.5064069964624012,-0.8968751596938862,-1.1552146673202517
2024-02-21,TXT,-0.3037408187677404,-0.8389127453950957,-0.6447351384562127,-0.7315829162393371,-1.0694116353988647
2024-02-21,UDR,-0.960225737976476,-1.0641934445100567,-0.857954607314577,-1.0550553319011242,-1.2162539958953855
2024-02-21,UHS,-0.4464532762910362,-0.7892137451417793,-0.638835486671184,-0.8433824952190487,-1.2234187126159668
2024-02-21,ULTA,-0.4674850775700204,-0.9964151489720248,-0.7179870815321833,-0.9783278026795412,-0.9808872938156128
2024-02-21,UNH,-1.070199393537376,-0.9893684537133192,-0.9712535685533036,-0.7633897159058568,-1.0350555181503296
2024-02-21,UNP,-0.7460632730783048,-0.7085781232278292,-0.7011769235176066,-0.7380275864404533,-0.9745453596115112
2024-02-21,UPS,-0.4127202961815552,-0.8560499063141692,-0.9251008414682012,-0.7595002147244895,-0.957460880279541
2024-02-21,URI,-0.4694718625286506,-0.8407154564737003,-0.8445841047543448,-0.8144964655095639,-1.4669406414031982
2024-02-21,USB,-0.6529544208698741,-1.159827493462465,-1.430996697709036,-0.8752807400538862,-1.585801362991333
2024-02-21,V,-0.071631812701338,-0.4490597987628972,-0.8280145176569903,-0.5405311854639763,-0.782704770565033
2024-02-21,VFC,-1.6189245569957005,-2.0689720396981377,-2.533564114085861,-1.7501632484883145,-1.9884822368621824
2024-02-21,VLO,-1.2419182970796936,-1.4137281721714134,-1.7349625195856977,-1.2265381372319195,-1.6812517642974854
2024-02-21,VMC,-0.3600634764683142,-0.6559645219767565,-0.8591201514077786,-0.7381378831033261,-0.9321847558021544
2024-02-21,VRSK,0.0,-0.9003621222967517,-0.7624471006972584,-0.9997550097154688,-0.9396738409996032
2024-02-21,VRSN,-0.504866170963697,-0.897562456949329,-0.5162734320883238,-0.7110872237035422,-0.9122657179832458
2024-02-21,VRTX,0.0,-1.0318070533131831,-0.9269150022199428,-0.7995736959120883,-1.162761688232422
2024-02-21,VTR,-1.15620523503414,-1.211390205618758,-1.036888361162279,-1.0001859573299092,-1.3604159355163574
2024-02-21,VTRS,-0.525128996435575,-1.1126538780050808,-1.1770121802888478,-0.9717964238545084,-1.330639362335205
2024-02-21,VZ,-1.5705506494440185,-0.9749250877201924,-1.866387417047792,-0.7075188290284181,-0.9692983031272888
2024-02-21,WAB,-0.3374462215022653,-0.4065698741085546,-0.8494452880554029,-0.8468356830650422,-0.5971754193305969
2024-02-21,WAT,-1.7301599623099355,-1.3571410563076112,-0.596512697633004,-1.011420415077191,-1.3086258172988892
2024-02-21,WBA,-1.942645975904771,-1.6690355554338356,-1.230752340850965,-1.4819410792671222,-0.6436840295791626
2024-02-21,WDC,-0.4207821860197416,-1.0202241184026095,-1.7398552714102198,-1.13620341099413,-1.6258368492126465
2024-02-21,WEC,-1.2330001821279175,-0.9213972071943196,-0.9509395143775096,-0.8345407193682979,-1.030487895011902
2024-02-21,WELL,-1.4632565890595064,-0.7799190794990865,-0.5748765539000736,-0.9415016476364216,-1.0574625730514526
2024-02-21,WFC,-0.1514325729355939,-0.8636503628841339,-1.1123878285767477,-0.7899954681852924,-1.0897983312606812
2024-02-21,WHR,-0.7295960935739564,-0.972818381981849,-0.8068268351899647,-0.9185649425665484,-1.3470380306243896
2024-02-21,WM,-0.1029218528326693,-0.5202603880713144,-0.6848237350792798,-0.5458726076369464,-0.8131721615791321
2024-02-21,WMB,-0.5515310223465958,-1.0519958920034411,-1.116722003239776,-0.986107114804328,-1.1446187496185305
2024-02-21,WMT,-0.3278099201348755,-0.5930589552749606,-1.543348000611448,-0.6340525450221088,-0.6695337295532227
2024-02-21,WRB,-0.2387738153004746,-1.0248595254913129,-1.0530512931316958,-0.6604022628412747,-1.20567524433136
2024-02-21,WST,-1.400560224089636,-0.9225676145460288,-1.356861261583414,-0.8960640330292894,-1.0835292339324951
2024-02-21,WY,-0.6898606514207688,-0.8694476281278268,-0.7808695718929755,-0.9445631914441406,-1.127915859222412
2024-02-21,WYNN,-0.6143392141046579,-1.271209151144354,-1.7305910809438587,-0.938696953303971,-1.3320108652114868
2024-02-21,XEL,-1.0812627208942631,-0.9476912617200066,-1.516844017713521,-0.8292802350960181,-1.007565140724182
2024-02-21,XOM,-0.6816500469512318,-1.02562525402505,-1.077614484412962,-0.994996064226863,-1.0280582904815674
2024-02-21,XYL,-0.3864388785742018,-0.8101049394991835,-0.7178658157031614,-0.7297639959524846,-1.0829408168792725
2024-02-21,ZBH,-0.7187485694885365,-1.315797731638921,-1.1654143290030363,-0.763567972316542,-0.9953495264053344
2024-02-21,ZBRA,-0.442009744963755,-1.391311882627008,-2.00557486869965,-1.0948631587850977,-1.493589162826538
2024-02-21,ZION,-0.5541592354539686,-1.6342957585911306,-1.578641093561562,-1.198219669543342,-3.067124843597412
