Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-20,MTB,-0.0459999494682333,-1.2600882595298988,-0.6358295295794939,-0.7625312720333596,-1.2932673692703247
2024-05-20,MTD,-1.4554844215098084,-1.306728356968293,-1.5803773095217912,-0.9837096896873092,-1.270342230796814
2024-05-20,MU,-0.7407392846625569,-1.7327712606491523,-1.8662616876620903,-1.2907920219131346,-1.5252459049224854
2024-05-20,NCLH,-1.4637002407301791,-2.5052289250365622,-1.9140906137925136,-2.4802544219210803,-2.18052339553833
2024-05-20,NDAQ,-0.4163364820721866,-0.8917491828869936,-1.2459592206792958,-0.6770585659386312,-1.0497074127197266
2024-05-20,NEE,-0.5535861119482629,-0.8093731229524548,-0.890613123259136,-0.8845876945726977,-1.0717090368270874
2024-05-20,NEM,-0.7059926539928991,-1.3420755794135468,-1.1423646403656074,-1.0698609242853865,-1.3026230335235596
2024-05-20,NFLX,-0.3989005313689411,-1.3094492385921264,-1.8043390910856567,-1.0071121327150188,-1.575672626495361
2024-05-20,NI,-0.2405487763113332,-0.8196887132949852,-0.6600465933809717,-0.9012958210056417,-1.0724122524261477
2024-05-20,NKE,-0.1310502861001974,-1.046772466153977,-0.7590330011688395,-0.7928094181523896,-1.2286958694458008
2024-05-20,NOC,-0.4567458129904843,-0.784083354658605,-0.799640939911177,-0.692571346870787,-1.0932694673538208
2024-05-20,NOW,-1.430971207157258,-0.8957987376779001,-1.143937243971548,-0.8133603833624743,-1.5057199001312256
2024-05-20,NRG,0.0,-1.3181452707627503,-1.3486781431745352,-0.9463405118590444,-0.6865125298500061
2024-05-20,NSC,-2.06487573016636,-1.0094819387161895,-0.9921766331855406,-0.7347581983958107,-1.0351547002792358
2024-05-20,NTAP,-0.0268974980948745,-0.8503245463746353,-0.6422301816428169,-0.741828146525002,-0.9905943870544434
2024-05-20,NTRS,-0.391266559151963,-1.016545117168853,-0.8729567825872063,-0.8145182781889396,-1.3102277517318726
2024-05-20,NUE,-0.4968761718146532,-1.1041677085454875,-1.0925632407939994,-0.9719947253499944,-1.4857499599456787
2024-05-20,NVDA,-0.4476529905590123,-1.8884262913703789,-2.134812960933642,-1.1276800246709076,-1.437457799911499
2024-05-20,NWL,-1.5738512208070023,-1.8082512250207583,-1.7662564965331513,-1.448844629741532,-1.9826234579086304
2024-05-20,NWS,-0.4431345626716386,-0.8262240463594182,-0.6117593188205364,-0.8421032214182916,-1.0663686990737915
2024-05-20,NWSA,-0.7584404875781845,-0.764565689243059,-0.4618428619228216,-0.7925401882383293,-1.131073832511902
2024-05-20,NXPI,-0.4048118169643545,-1.049972294441749,-0.8508817608485457,-1.176088994805478,-1.4060533046722412
2024-05-20,ODFL,-2.314788509010321,-1.4619629959099656,-1.36721893990917,-1.166293822083714,-1.334790825843811
2024-05-20,OKE,-0.2659910810522863,-0.5106140237552288,-0.5633466307426768,-0.6843348026290212,-1.11005699634552
2024-05-20,OMC,-1.4894284692825588,-0.7569594997132378,-0.9487483999141874,-0.6739348784890137,-0.9109933376312256
2024-05-20,ON,-1.3670539701167626,-1.6298005403570064,-1.4834589730988292,-1.2473246197665606,-1.8419209718704224
2024-05-20,ORCL,-0.433875075927667,-0.8948013864692571,-1.2015854302233626,-0.6868879290603567,-0.7135191559791565
2024-05-20,ORLY,-0.9048483624041374,-0.8063905180628539,-1.0529573914543504,-0.7116276977118563,-0.8445359468460083
2024-05-20,OTIS,-0.5372976334213692,-0.681926942730654,-1.0474835907331623,-0.634524092491886,-0.7621228694915771
2024-05-20,OXY,-0.3784261600421337,-1.1043156638070153,-1.2631395760543265,-0.7625735423704089,-1.427253484725952
2024-05-20,PAYX,-0.9997636661387092,-0.7603649946753017,-0.730627967607453,-0.5663987507689396,-1.1236722469329834
2024-05-20,PCAR,-0.5504430254686651,-0.8459543710019282,-0.7816541630658107,-0.756280762711111,-1.0613685846328735
2024-05-20,PEG,-0.0941868879327964,-0.6169225231629643,-0.7010995113065923,-0.671185368294552,-0.9366979002952576
2024-05-20,PEP,-0.9366374370480371,-0.6942034791756536,-0.7316860679060312,-0.5468265313691022,-0.7562584280967712
2024-05-20,PFE,-0.5268690626905257,-0.8307831163679857,-0.3676063674535638,-0.8561959142222958,-0.1608821600675583
2024-05-20,PG,-0.2801628732075174,-0.4720797057050399,-0.6437322836109769,-0.3918258226937804,-0.6822960376739502
2024-05-20,PGR,-0.0961643356646058,-0.691636255232118,-0.6445746531829388,-0.7029159434278821,-1.014185905456543
2024-05-20,PH,-0.2707562079748914,-0.8789708279813198,-0.9329899808895944,-0.7736831422118584,-1.197681188583374
2024-05-20,PKG,-1.3248329468377305,-0.7058263940329503,-1.0456042867851307,-0.7521401811547669,-1.0409401655197144
2024-05-20,PLD,-1.5959820665104258,-1.202282610068741,-0.9666829806720232,-1.024661116745531,-1.29756760597229
2024-05-20,PM,-0.5605657451799066,-0.8586692611647622,-0.8628980618298755,-0.6664339403424582,-0.8615583181381226
2024-05-20,PNC,-0.1843685539519819,-1.0471153055659252,-1.519452216691776,-0.7261526584408081,-1.3193559646606443
2024-05-20,PPL,-0.3368150207845749,-0.8057381326118168,-0.93435698576717,-0.7121326684170071,-0.9435427188873292
2024-05-20,PRGO,-0.1015939246458438,-1.1288377267507217,-1.1178561591577638,-1.074572268837228,-0.7933671474456787
2024-05-20,PRU,-0.0339790035427218,-1.008086305956155,-0.7051686536117033,-0.5668819182998991,-1.0556087493896484
2024-05-20,PSA,-1.593412007521293,-1.0367932554652857,-1.1217270121934018,-0.8546293687060122,-1.1404427289962769
2024-05-20,PTC,-0.7843150291587472,-0.9026000048932152,-1.081070061154915,-0.810318718075009,-0.8209605813026428
2024-05-20,PVH,-0.5717817770355091,-1.2406103558032198,-1.1292009825065177,-1.126856058052427,-1.4490289688110352
2024-05-20,PYPL,-1.0715928455497252,-0.9951827581934576,-1.5944257104205946,-1.033785541982207,-1.3450098037719729
2024-05-20,QCOM,-0.1275445166094737,-1.2105324664613035,-0.8554332587252776,-0.991945619830726,-1.444447636604309
2024-05-20,QRVO,-0.5129783458890502,-1.1877320995418037,-1.4427567396929433,-0.9390690793899984,-1.4566515684127808
2024-05-20,RCL,-0.3336548353040957,-1.491448389339768,-1.986063213738636,-1.1519178754699797,-1.04263174533844
2024-05-20,REG,-0.2172051073220527,-0.9536956367836544,-0.976177678436272,-0.9099228647076232,-1.121595025062561
2024-05-20,REGN,-0.5081042906172694,-0.7424402399970329,-1.6668548886613754,-0.8457854732669108,-1.131126880645752
2024-05-20,RF,-0.651298430508118,-1.0934081701597185,-0.7911343642051719,-0.9013503304738266,-1.2968964576721191
2024-05-20,RHI,-2.2688412182383457,-0.9141822368373944,-0.9461121039960848,-0.8348040728242784,-1.2242498397827148
2024-05-20,RJF,-0.3994567446786541,-0.7709690865142561,-0.9413203668434236,-0.7369173679436536,-1.0929208993911743
2024-05-20,RL,-0.3596851828475145,-0.9722310367109164,-1.4199284655984374,-1.049846932090277,-0.9352216124534608
2024-05-20,RMD,-0.7330664734697898,-0.98420851418923,-0.8754662726323281,-0.8385119157200769,-1.1263059377670288
2024-05-20,ROP,-1.2512627239630825,-0.6712151954476493,-0.4195578106397015,-0.6795611853266433,-0.8769166469573975
2024-05-20,RSG,-0.2630478292758726,-0.5441117026822573,-0.8022507410077706,-0.5496561605287256,-0.669468343257904
2024-05-20,RTX,-0.0950555865227892,-0.6831666074731637,-0.7652804847487491,-0.6641110969803935,-0.9311411380767822
2024-05-20,SBAC,-0.7257710875599469,-1.1791295620617663,-1.2872838260089856,-1.1654218552589248,-1.402127742767334
2024-05-20,SBUX,-0.077356318311413,-1.0385373356747811,-0.9637937733091446,-0.8875522546079054,-1.1594988107681274
2024-05-20,SCHW,-0.5350295145800159,-0.8248325170662866,-1.1468304836089829,-0.745790649270746,-1.2929261922836304
2024-05-20,SJM,-1.9087648390255192,-0.8835109743211281,-0.8231427793710536,-0.7432909199180929,-0.954779863357544
2024-05-20,SO,-0.0756494268574704,-0.8142407735787155,-0.6553969974338929,-0.6571139151903649,-0.9618624448776244
2024-05-20,SPGI,-0.1918938997190715,-0.6342104768925345,-0.7163415874138672,-0.6156415625840824,-0.8140109181404114
2024-05-20,SRE,-0.2817638518748396,-0.8397944345525564,-0.7102313403927242,-0.7821104661873934,-1.0060606002807615
2024-05-20,STT,-0.1814638844841456,-0.8908360360958952,-1.1898936201477048,-0.7114477753904825,-1.179381251335144
2024-05-20,STX,-0.714893470143619,-1.3853424352261632,-0.870075769587218,-0.9278064784588044,-1.5025408267974854
2024-05-20,STZ,-0.7534380481013356,-0.9212679019833636,-0.9218812383844328,-0.6521259244800134,-0.9374206066131592
2024-05-20,SWK,-1.2778829742717246,-1.295908216719966,-1.3931679026516688,-0.8959670141065486,-1.6570191383361816
2024-05-20,SWKS,-1.2192460613909573,-1.1590869255005396,-1.0256868887004524,-1.0110589708020692,-1.453717589378357
2024-05-20,SYF,-0.0908079823386008,-0.9771081959811138,-0.9280869474366408,-0.9448460913193164,-1.4552849531173706
2024-05-20,SYK,-0.5358012709390906,-0.8448924086796705,-0.8325062642141215,-0.7718596770150397,-1.008496880531311
2024-05-20,SYY,-0.5307875831200053,-0.8161354015157,-0.742677631252206,-0.6545573704446863,-1.063223361968994
2024-05-20,T,-2.1130830062646218,-0.8451561308828306,-0.8254681585089143,-0.6857107389026337,-0.912630259990692
2024-05-20,TDY,-1.078579852326153,-0.8971793850602928,-0.8199380717130285,-0.7411994339719992,-0.9307834506034852
2024-05-20,TEL,-0.0794665425648162,-0.6428149118772326,-0.5076853845084169,-0.796544572811521,-0.8111870288848877
2024-05-20,TER,-0.2613434557906079,-1.3673943240251505,-1.2267734592070705,-1.0694615035800403,-1.171393871307373
2024-05-20,TFC,-0.0766741456048543,-1.0846589583402584,-0.9696166702798428,-0.8315526254360717,-1.869234561920166
2024-05-20,TGT,-1.3145381463381196,-1.2812601338763454,-1.0404589695375153,-0.9115408452936538,-1.2685246467590332
2024-05-20,TJX,-0.8841491189949048,-0.6189838236381697,-1.3999164157076516,-0.6820650677295048,-0.6829982399940491
2024-05-20,TMO,-1.4612782282460015,-0.9084970300378332,-0.8540092440803784,-0.8531997715238921,-1.085444688796997
2024-05-20,TMUS,-0.4077491467076043,-0.6684621831558798,-0.7590944062332171,-0.583883009438999,-0.8994065523147583
2024-05-20,TPR,-0.3312811055581658,-1.2075409552831564,-0.8120907648935846,-1.0770867629521024,-1.2769081592559814
2024-05-20,TROW,-0.522388454648681,-1.1219350124402228,-1.1006023831497982,-0.7666443343221615,-1.4270895719528198
2024-05-20,TRV,-0.3928665655009048,-0.7114569546276981,-0.6313260506632641,-0.616030750474219,-0.980584442615509
2024-05-20,TSCO,-1.005393120961801,-1.1561629122754178,-1.6162793312340742,-0.8854347810192288,-1.1819701194763184
2024-05-20,TSLA,-0.4558075425941576,-2.1715925898922275,-2.193998159929333,-1.9908703413329247,-2.4345171451568604
2024-05-20,TSN,-0.3948045317523497,-1.0265926943617365,-1.0840262333356034,-0.8644710708787217,-1.0637493133544922
2024-05-20,TT,-0.2455505412991722,-0.8334685328678514,-1.159386020729898,-0.627532263620381,-0.9720315337181092
2024-05-20,TTWO,0.0,-1.1261322987648998,-1.618457028100004,-1.1413885083856905,-1.1491038799285889
2024-05-20,TXN,-0.1673691911139019,-1.0992164307089505,-0.3626482754508698,-0.8778816673944276,-1.1547014713287354
2024-05-20,TXT,-0.4606782720330056,-0.6397668323678545,-0.7351355380694423,-0.6647137771049018,-1.0672413110733032
2024-05-20,UDR,-0.4322450438035469,-0.963720368136532,-0.95162717136701,-0.8606668005800322,-1.215601921081543
2024-05-20,UHS,-1.8324275304342024,-1.06654974983694,-1.6967669120750029,-0.9271759404661029,-1.2190735340118408
2024-05-20,ULTA,-2.1784722814397925,-1.1065679729136713,-1.3529310715910208,-1.079102623827672,-1.1587806940078735
2024-05-20,UNH,-0.4630391225784268,-1.015536496181101,-0.9029850984502354,-0.7233119661443689,-1.0348618030548096
2024-05-20,UNP,-2.2750027974446616,-0.7588530247061714,-0.7894633440738885,-0.8356576071687503,-0.974540650844574
2024-05-20,UPS,-1.573526373984386,-0.9120581276360716,-0.7278308658685877,-0.7082300365404108,-0.9574393033981324
2024-05-20,URI,-1.2661996101273962,-1.346971169849592,-0.966443074678034,-0.7274535695173745,-1.4669411182403564
2024-05-20,USB,-0.1223073281657624,-1.2355723000716872,-0.8590650442684061,-0.9486309981349916,-1.5550150871276855
2024-05-20,V,-1.1223004018660072,-0.6041336144291897,-0.8119333550017869,-0.5787733443552683,-0.7798103094100952
2024-05-20,VFC,-0.1636698635566791,-1.9735424316340224,-1.261338874923664,-1.5917696013361105,-1.9469733238220213
2024-05-20,VLO,-0.6433053816351939,-1.3806847655351242,-0.7589871006742483,-1.178450560356508,-1.7177066802978516
2024-05-20,VMC,-0.8428872887329035,-0.8357638657252057,-1.10852595309769,-0.7277203588828062,-0.9269688129425048
2024-05-20,VRSK,-1.603417206955287,-0.742705296577661,-0.6092029014031637,-0.6787240246996172,-0.9394089579582214
2024-05-20,VRSN,-0.4940459682874388,-0.9336349235066346,-1.171571712518744,-0.6581352581986204,-0.9468390345573424
2024-05-20,VRTX,-1.9148001221797928,-0.7825463817242826,-1.9369165422200645,-0.7908401841024852,-1.1623895168304443
2024-05-20,VTR,-0.7408944416979776,-1.1750592165672182,-0.9998086513460208,-0.882050655336114,-1.2271945476531982
2024-05-20,VTRS,-1.358692201526933,-1.5488579638126725,-1.2987393937623857,-1.2077121209882418,-1.3467040061950684
2024-05-20,VZ,-2.044887097323455,-0.839283532839689,-2.0120137085159304,-0.5700041758122408,-0.972615122795105
2024-05-20,WAB,-0.9391271295312432,-0.4680231134693984,-1.5836463130627965,-0.7966487456520345,-0.499917209148407
2024-05-20,WAT,-1.4200817577572489,-1.49957951572544,-2.7946423914361787,-1.121215485410858,-1.3108562231063845
2024-05-20,WBA,-6.76056767853213,-1.3705410417577435,-1.1087470883550743,-1.0545322587637342,-0.4171400070190429
2024-05-20,WDC,-0.6973500994162289,-1.4772811431853217,-1.7851773353800178,-1.110187471748452,-1.5738526582717896
2024-05-20,WEC,-0.9665249059634818,-0.9334833655098168,-1.0793679452817715,-0.816043185185381,-1.023592829704285
2024-05-20,WELL,-0.4463369863164904,-0.6622992136466244,-0.6777078896616133,-0.8129289531402643,-1.0261605978012085
2024-05-20,WFC,-0.0657693451628555,-0.8945571013395941,-0.7938369982617008,-0.763376158589828,-1.01062273979187
2024-05-20,WHR,-0.9638851384791018,-1.1058771473584097,-1.0947622569897393,-1.0910867151022865,-1.344784379005432
2024-05-20,WM,-0.640755303109457,-0.5244313313164489,-0.7624407870540257,-0.5769456353371174,-0.8124282360076904
2024-05-20,WMB,-0.3852633087287206,-0.6752478269618312,-0.6984998509207435,-0.6360083505555159,-1.1727081537246704
2024-05-20,WMT,-0.1239761856006023,-0.7120921030228284,-1.0836536337803837,-0.5580649012400848,-0.637493908405304
2024-05-20,WRB,0.0,-0.8510795050786797,-0.8369970823018892,-0.5380130808010948,-1.1815202236175537
2024-05-20,WST,-1.823279106016129,-1.5274486923486457,-0.7211341981005078,-0.9894383033261168,-1.1001365184783936
2024-05-20,WY,-1.1021074501902133,-0.932825613831314,-1.0328606157275029,-0.9902436092964272,-1.1286967992782593
2024-05-20,WYNN,-0.6694145582835711,-1.015780998537524,-0.83111494895223,-0.8767921655561083,-1.376461625099182
2024-05-20,XEL,-0.3553606122602926,-0.942258812579317,-0.764393490321735,-0.818021559637588,-1.0183011293411257
2024-05-20,XOM,-0.5236509616484389,-0.9870079883457978,-1.208623834871611,-0.6739090278828092,-1.0372992753982544
2024-05-20,XYL,-0.8106572516987406,-0.6809923169906469,-0.8955970314756039,-0.7144084603465484,-1.0701202154159546
2024-05-20,ZBH,-0.3601946013308704,-0.7772303066798004,-0.5419065096647947,-0.7601689866712016,-1.0643969774246216
2024-05-20,ZBRA,-0.6704001090644217,-1.3196896992146347,-0.8436152861019415,-1.0623570597205934,-1.4932482242584229
2024-05-20,ZION,-0.16043936078510543,-1.6734548175661061,-0.8576294982500623,-1.0927526772954725,-2.3712093830108643
