Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-25,JNJ,-0.5944540158658563,-0.8030560933637938,-0.5496011743904365,-0.6005615773961576,-0.7222265601158142
2023-09-25,JPM,-0.2558854497638686,-0.7509626824555165,-0.8211504445760895,-0.7027480381269757,-0.8855210542678833
2023-09-25,K,-0.3706836797460706,-0.7498764066489538,-1.1813422357971737,-0.7760744110925785,-0.8936296701431274
2023-09-25,KEY,-0.8612454950295315,-1.5779851069066395,-1.3389368419944838,-1.2274631890927936,-2.8209986686706543
2023-09-25,KHC,-0.1311135470438207,-0.8910472771915205,-1.1769626053137516,-0.6997952765434953,-0.931812345981598
2023-09-25,KIM,-1.3112966794736671,-1.1990007920666708,-1.099091673682084,-0.9323282389485484,-1.3190196752548218
2023-09-25,KLAC,-1.7227238440074506,-1.0665894889846372,-0.9676074357737048,-0.8697219307922963,-1.4278428554534912
2023-09-25,KMB,0.0,-0.726811589661935,-1.2723507124361548,-0.5652257964648238,-0.8091672658920288
2023-09-25,KMI,-1.3229063406901025,-0.7306054286600827,-0.6462875001719108,-0.7107759135020489,-1.0364530086517334
2023-09-25,KMX,-0.4540716992822945,-1.6677662417461834,-1.5790792617783451,-1.5864603494598044,-1.8525253534317017
2023-09-25,KO,-0.5816993108059757,-0.7692650923412865,-1.1032235210933077,-0.5562493625342454,-0.7929887771606445
2023-09-25,KR,-1.0523997715698086,-0.5220181974247828,-0.4929870125307836,-0.6786364647964221,-1.0456514358520508
2023-09-25,KSS,-1.1499977111816406,-2.277730543015106,-2.773590761406291,-1.893142338437542,-2.382293224334717
2023-09-25,L,-0.946764872671528,-0.6147588775940127,-0.6063951851118803,-0.6219167106177679,-0.7874234914779663
2023-09-25,LDOS,-0.2971651669020309,-0.8687271369840103,-1.2646137092950611,-0.6992667566186755,-0.9426910877227784
2023-09-25,LEN,-0.6487697736560905,-1.0978640725144857,-0.6472632866848208,-0.824651285488358,-0.955333650112152
2023-09-25,LH,-1.1315986254378352,-0.9995695579449492,-0.7656538619818803,-0.8766879535937204,-1.0836565494537354
2023-09-25,LHX,-0.6684271339158826,-0.7589823537526685,-0.7929308943576348,-0.8430863558720917,-0.9464755058288574
2023-09-25,LIN,-1.2683605851476871,-0.888002894772642,-0.5964363317671658,-0.6613389363903166,-0.7707207798957825
2023-09-25,LKQ,-1.3928187901788862,-0.8489545360927502,-0.6275014869311605,-0.7518510973280815,-1.0564396381378174
2023-09-25,LLY,-0.4902872974726214,-0.9311713895860676,-1.0917635112206985,-0.966484915691028,-1.1122984886169434
2023-09-25,LMT,-0.7013625036081835,-0.715072591046099,-0.9803401550631544,-0.5784979261697983,-0.8576993942260742
2023-09-25,LNC,-2.3208457134318894,-1.9677369938609093,-1.6817244017578432,-1.447269201482638,-2.2440853118896484
2023-09-25,LOW,-1.299189337919052,-1.0065010615000158,-1.4258976086834527,-0.932715032016548,-1.1050515174865725
2023-09-25,LRCX,-1.3759503392421335,-1.0874608326290778,-0.952975677254021,-1.310565570041495,-1.312540054321289
2023-09-25,LUV,-2.640268458441273,-1.155029011490796,-1.306711293844551,-1.0543123514523862,-1.3669649362564087
2023-09-25,LVS,-0.0443764319926736,-1.4787824842945292,-1.0140073646390042,-0.9659902009630768,-1.7962419986724854
2023-09-25,LW,-1.3884390264849924,-0.8890255517493002,-0.8729351785239376,-0.897914307329931,-1.0410397052764893
2023-09-25,LYB,-0.8910537475365521,-1.0123508819909026,-1.344874300912514,-0.7995708817366961,-1.1738337278366089
2023-09-25,LYV,0.0,-1.2421075179311514,-1.5260489846425604,-0.979913471322006,-1.383574366569519
2023-09-25,MA,-1.597503662109375,-0.682477755173081,-0.6533419319466631,-0.5828019150465985,-0.910947859287262
2023-09-25,MAR,-0.6510416666666667,-0.9742945350827223,-0.9109853249697056,-0.7252150925232669,-1.0528552532196045
2023-09-25,MAS,0.0,-1.2518698584160914,-2.8021686994080555,-1.0005166758673405,-1.2626216411590576
2023-09-25,MCD,-0.8332790309210423,-0.639728358578971,-0.5176478659391153,-0.5216150592774975,-0.6891863346099854
2023-09-25,MCHP,-1.8684344714003625,-1.3206625717285798,-2.040297149766648,-1.1855470741941052,-1.4553210735321045
2023-09-25,MCK,-1.16406916459731,-0.6638545728015937,-0.5960286497298796,-0.6886221923994379,-0.9739742875099182
2023-09-25,MCO,-1.4017556009924133,-0.777763822227826,-0.5283143801840428,-0.6282685479674526,-0.9888874292373656
2023-09-25,MDLZ,-0.1006755300635237,-0.7639559593618803,-0.386826691648087,-0.621405444931597,-0.5873658657073975
2023-09-25,MDT,-0.3801259874855499,-0.869235404023472,-0.4808964171866462,-0.6917363156617191,-0.9957101941108704
2023-09-25,MET,-2.3392750810866905,-0.6506370476692722,-0.5639990121977398,-0.5626376915973808,-1.1195391416549685
2023-09-25,META,-0.5543216677365146,-1.344451005042541,-1.343948364722924,-0.9224364500233808,-1.2116504907608032
2023-09-25,MGM,-0.1902165659659129,-1.2776730994154877,-1.3385123741934293,-0.9787851196338097,-1.402612328529358
2023-09-25,MHK,-1.418936000314475,-1.1713535767871384,-1.9127182534034703,-1.273773231894395,-1.504942774772644
2023-09-25,MKC,-0.1067545082043985,-1.072483486942291,-1.0131892444529436,-0.894080442532293,-1.078641653060913
2023-09-25,MKTX,-2.334095668312994,-1.405209004410628,-1.694248694432761,-1.2137226131334378,-1.4784194231033323
2023-09-25,MLM,-0.4237522522280089,-1.0622806889489604,-0.6512598793686254,-0.931866221554256,-1.1634265184402466
2023-09-25,MMC,-0.9399085052585612,-0.519174328734946,-0.5252447051744551,-0.6177196656974467,-0.7638983726501465
2023-09-25,MMM,-0.7842299933498365,-1.0881031674556063,-0.7351306382743501,-0.9051698369517028,-1.0885809659957886
2023-09-25,MO,-0.5702106856657913,-0.5144867281211032,-0.5048361655134761,-0.5881724873268381,-0.8634850978851318
2023-09-25,MPC,-1.6745143098053088,-1.0134020442726408,-1.3608487496056154,-0.8954084234271025,-1.3809902667999268
2023-09-25,MRK,-0.0095149695292489,-0.9617548351450084,-0.674616480890337,-0.7830560372967914,-0.905764102935791
2023-09-25,MRO,-0.7218865359446811,-1.7074855537356022,-1.5580399738695965,-1.2465427192166925,-1.7572417259216309
2023-09-25,MS,-0.438597225049473,-0.7532714790153368,-1.0332498342522884,-0.7748298284629964,-1.0639723539352417
2023-09-25,MSCI,0.0,-1.1650948565339505,-1.297171937584801,-0.9920270991524928,-1.2853307723999023
2023-09-25,MSFT,-1.6215580204877311,-0.7337661396060529,-0.6019599746153729,-0.696156820975264,-1.0529793500900269
2023-09-25,MSI,-0.7879386195527258,-0.8015522448536256,-0.5289173314151815,-0.6978983119657698,-0.917259693145752
2023-09-25,MTB,-0.5247872781171152,-1.2384765684009809,-1.8193543677259008,-0.7976591765265593,-1.7132927179336548
2023-09-25,MTD,-1.1944897262611782,-1.2318804157606502,-1.0168953727848191,-1.0647211195224784,-1.272793173789978
2023-09-25,MU,-0.5590773517549291,-1.3988075364874897,-1.4154812515339017,-1.2764110644313102,-1.5474450588226318
2023-09-25,NCLH,-0.1988053854727532,-2.351478962556558,-2.574693192278329,-1.607888115950737,-2.247833490371704
2023-09-25,NDAQ,-0.5813928159966986,-0.7235752920668006,-0.6323777356741134,-0.7513081361633273,-0.8591547012329102
2023-09-25,NEE,-2.7562664299947954,-0.9269101590832078,-0.9285516781940524,-0.9653420823126084,-1.0695191621780396
2023-09-25,NEM,-2.264807965406829,-1.1371715172022856,-0.810942715973985,-0.9948809092146474,-1.271034836769104
2023-09-25,NFLX,-1.4417100555928752,-1.3786944706251476,-0.7716240904545424,-1.1092613202505643,-1.575671911239624
2023-09-25,NI,-3.124999775584917,-0.901783769673072,-0.6573924370440979,-0.9377100392643326,-1.0755624771118164
2023-09-25,NKE,-0.2444458007812499,-1.200202557841774,-1.7649208402713377,-0.8274519007132815,-1.2395610809326172
2023-09-25,NOC,-0.5566337581930784,-0.6775959953368784,-0.6951096140228372,-0.7633974354612928,-1.0932629108428955
2023-09-25,NOW,-2.697086628663215,-0.9099428971626368,-0.7491234004576393,-0.7929535839639201,-1.5057199001312256
2023-09-25,NRG,-2.23191108799806,-1.151881795033065,-0.9478984114138924,-0.7497951945850205,-1.3750319480895996
2023-09-25,NSC,-1.6965118463581823,-0.7910950219795835,-0.1628002352072531,-0.7446525287969229,-1.0351459980010986
2023-09-25,NTAP,-0.5187541740693341,-0.8851667174623848,-0.5890944623658634,-0.7915604278413981,-1.0270086526870728
2023-09-25,NTRS,-0.2480638727176943,-0.9162001841972554,-0.9503817645279946,-0.8499689787619265,-1.1390384435653689
2023-09-25,NUE,-1.8972950946987588,-1.354725605219084,-1.7214714808033866,-1.020314576065569,-1.486918568611145
2023-09-25,NVDA,-0.8237915190398815,-1.6945573589988585,-1.223858814633608,-1.3298124722325295,-1.3978832960128784
2023-09-25,NWL,-1.7201899955411353,-1.7664252117486856,-2.559446763301564,-1.4798915840214573,-1.9723626375198364
2023-09-25,NWS,0.0,-1.0205148201761824,-1.7188576917934677,-1.1333700447025536,-1.1504193544387815
2023-09-25,NWSA,-0.1020431498694474,-1.1079570183503535,-0.5116588814240525,-1.0314978491802616,-1.1715320348739624
2023-09-25,NXPI,-1.4923870260945575,-1.3175490497117694,-1.2765298940975192,-1.2345436267792238,-1.4614334106445312
2023-09-25,ODFL,-2.0535287315935102,-1.1356154030457115,-0.3352496368953535,-0.543567543878707,-1.2772783041000366
2023-09-25,OKE,-2.9913933885806445,-2.397021968414375,-1.0926122646761527,-1.252918916621686,-1.169592261314392
2023-09-25,OMC,-0.4472781736441124,-1.017623305639613,-0.910904552448318,-0.7222688545606017,-1.0166842937469482
2023-09-25,ON,-4.431598662806087,-1.640740718749143,-2.594981366628081,-1.44047622841809,-1.7065351009368896
2023-09-25,ORCL,-2.6414054948446264,-0.8897248139127923,-1.0496975899469785,-0.6552539135243463,-0.7400115132331848
2023-09-25,ORLY,-2.1953970360334205,-0.8271090113982374,-0.5385619064994549,-0.5300474177944934,-0.8445380926132202
2023-09-25,OTIS,-1.5658035505364185,-0.9444847292622304,-0.7136291401383587,-0.677445016526305,-0.9190837144851683
2023-09-25,OXY,-0.0479826920621044,-1.2208345921080186,-1.5222753265374351,-0.9168503211092884,-1.4093077182769775
2023-09-25,PAYX,-1.377676120952282,-0.973531828590744,-0.9970505516742212,-0.8491133929782644,-1.1227999925613403
2023-09-25,PCAR,-1.4021472874927825,-1.0400416356754083,-1.015690650928201,-0.8061119731282756,-1.059809684753418
2023-09-25,PEG,-3.2408127099605126,-0.8105307389939449,-0.8066294459689425,-0.6921881916818431,-1.069796085357666
2023-09-25,PEP,-0.7861275204344292,-0.7919159647981013,-0.8905925017863453,-0.5877671233818074,-0.7601305246353149
2023-09-25,PFE,-1.1002463231076445,-0.762488718316736,-1.3797323404123816,-0.8127283108842209,-0.4739709496498108
2023-09-25,PG,-0.7934407756405502,-0.6404456876726039,-0.3966457034306092,-0.5494716490025251,-0.7024295330047607
2023-09-25,PGR,-1.2842118112664471,-0.8580038124625822,-0.2709033242351764,-0.7174157908011333,-1.0144747495651243
2023-09-25,PH,-1.6658981961301569,-1.06509960626819,-0.6643049604803187,-0.8308602716639768,-1.1976613998413086
2023-09-25,PKG,-0.6335103790998964,-0.9969925364380904,-1.226025461795693,-0.76555344843852,-1.0494332313537598
2023-09-25,PLD,-0.9812653783175872,-1.3041828945698417,-1.2287749080559105,-0.9487896136504947,-1.292653203010559
2023-09-25,PM,-1.0445073176108943,-0.7959748994376349,-0.7440928322705855,-0.6368816879703899,-0.8680047988891602
2023-09-25,PNC,-0.5358123069538738,-0.9706583555527274,-0.9261837082739496,-0.8178227533677453,-1.3192834854125977
2023-09-25,PPL,-2.854849086700612,-0.7815365772619292,-0.8891245985564014,-0.7512794258865251,-1.034307599067688
2023-09-25,PRGO,-1.813633308343357,-0.6311340897051809,-0.9339698568326265,-0.9461143251908608,-1.042022943496704
2023-09-25,PRU,-1.637646948673266,-0.7481159388490383,-0.965141990600546,-0.475347670319571,-1.135853290557861
2023-09-25,PSA,-0.3205114396092985,-1.0643428414001574,-0.6243668154945109,-0.9618488352393484,-1.1404354572296145
2023-09-25,PTC,-1.280223466711134,-0.9239159687026016,-0.6163888007723685,-0.9213636574130188,-0.951852321624756
2023-09-25,PVH,-2.397347759726821,-1.572880672373652,-1.7298690995503454,-1.42334401988654,-1.59902822971344
2023-09-25,PYPL,-0.1200680887483114,-0.9714485532556728,-0.904592418468268,-1.193930436843451,-1.1528929471969604
2023-09-25,QCOM,-0.4642714094808268,-1.3378372342461595,-1.3265074405863353,-1.0502715477544895,-1.4442479610443115
2023-09-25,QRVO,-0.8375299667657651,-1.6388912702226324,-1.6797980636159406,-1.1809370542719255,-1.4603564739227295
2023-09-25,RCL,-0.1444413926866319,-1.4443382247810228,-0.8875739727217902,-1.3098853305641032,-1.1819841861724854
2023-09-25,REG,-1.9093437156266355,-1.1103751884660773,-1.0837543623476398,-0.9595195569792444,-1.11978018283844
2023-09-25,REGN,-0.9053889291729044,-1.0617137646325934,-1.0385350098329191,-0.8760488894526223,-1.1311209201812744
2023-09-25,RF,-1.3458135762596817,-1.398040546074854,-0.9456722875434334,-1.0400012340710625,-1.6269927024841309
2023-09-25,RHI,-2.4679542527582954,-1.0712388941134012,-0.8286834490207117,-0.9203179792732632,-1.2269257307052612
2023-09-25,RJF,-1.34666861978365,-1.1537734077681856,-0.8982464056429086,-0.7461799151045436,-1.1994235515594482
2023-09-25,RL,-0.6871970115924452,-1.2163204245044668,-1.2719107210360818,-0.9875980098517968,-1.2940667867660522
2023-09-25,RMD,0.0,-1.347874205176586,-0.5454663058890773,-1.3764207029655835,-1.1260910034179688
2023-09-25,ROP,-1.3820476556625445,-0.6237895704581202,-0.7719852304452631,-0.6844181326776742,-0.8834048509597778
2023-09-25,RSG,-0.642912521880827,-0.6728384603740045,-0.5514858709139286,-0.589425755055604,-0.7803191542625427
2023-09-25,RTX,-0.1539977738787604,-1.033220143585456,-0.9727645456510658,-0.5712563455990134,-1.14361310005188
2023-09-25,SBAC,-0.2619273035099299,-1.369149704738844,-1.2217220842866472,-1.1059414455357977,-1.4022371768951416
2023-09-25,SBUX,-0.8913040161132812,-0.940183891335456,-0.6720872008291235,-0.6444823114107295,-0.975977063179016
2023-09-25,SCHW,-2.210454625626905,-0.9350104652079791,-1.6966698919213166,-0.8347004381166974,-1.7857983112335205
2023-09-25,SJM,-0.2927931776056347,-0.7966446943310002,-1.0600944690972407,-0.7131404479550663,-0.9312119483947754
2023-09-25,SO,-2.921079171851979,-0.8121991361050578,-0.6292041499715864,-0.7000606343536138,-0.9649314880371094
2023-09-25,SPGI,-0.8028845104078116,-0.7941868172293169,-1.0277100349060628,-0.599240180793428,-0.8863266706466675
2023-09-25,SRE,-2.280131137848388,-0.7412587207907437,-0.4747912132564073,-0.7424346413684939,-1.0171960592269895
2023-09-25,STT,-0.4331490654988393,-1.10476147943909,-1.385537861999638,-0.853645858325241,-1.3894202709197998
2023-09-25,STX,-1.370712297895309,-1.2575822409620576,-0.9436052254788162,-1.193828418239517,-1.5207626819610596
2023-09-25,STZ,-0.9114386780698231,-0.7966066089633366,-0.6816800701873954,-0.5839508047839223,-0.9374209046363832
2023-09-25,SWK,-1.680068996898985,-1.6797880431162102,-1.7804492606149571,-1.3836142709762989,-1.6472524404525757
2023-09-25,SWKS,-0.1357106714432617,-1.467870891213273,-0.7603450976608412,-0.973992630015899,-1.4185335636138916
2023-09-25,SYF,-0.6272103373019354,-1.0064308735121812,-0.8196808836912487,-1.003011717418895,-1.5228105783462524
2023-09-25,SYK,-4.021075401942493,-0.840436170477745,-0.596445138418063,-0.7364746372697032,-1.008494853973389
2023-09-25,SYY,-3.1025943067054484,-0.7229606532404063,-0.8753341681546758,-0.831826422801517,-1.00894296169281
2023-09-25,T,-0.8783791403077331,-0.95089620134519,-1.4346995995124991,-0.7447828002737994,-0.9593949317932128
2023-09-25,TDY,-1.3454263361270231,-0.8502919310828491,-2.039456526818644,-0.7438829792042874,-0.9275385737419128
2023-09-25,TEL,-1.4318442010484644,-0.8265563113950307,-1.1082874656305386,-0.7279938799611756,-0.9949309229850768
2023-09-25,TER,-1.8495715756291176,-1.3437413022700055,-1.2972807248603269,-1.3306649436018791,-1.4287023544311523
2023-09-25,TFC,-1.0884812883604449,-1.6068923979738634,-2.6680500118659647,-1.2608112945152063,-2.223551750183105
2023-09-25,TGT,-2.011492323538382,-0.9425387022946244,-1.8205248180325693,-0.9908728919080676,-1.1472458839416504
2023-09-25,TJX,-0.6561106572887255,-0.5769376508284925,-0.4685326774278997,-0.7022652735581161,-0.7580276727676392
2023-09-25,TMO,-0.4294241872980864,-0.9031245146955568,-1.268218039485645,-0.8861868045202945,-1.0855284929275513
2023-09-25,TMUS,-0.2714017848239288,-0.8266447806106989,-0.9290415325426028,-0.6753218661211556,-0.8978064060211182
2023-09-25,TPR,-0.4614808676411772,-1.792153435732123,-1.3933329782123058,-1.219106115869522,-2.041666269302368
2023-09-25,TROW,-1.9587311918410224,-1.086738708837407,-1.6972103190449803,-0.7870705670681857,-1.418788194656372
2023-09-25,TRV,-0.3825916991384184,-0.8346649096313052,-0.5033787400736042,-0.7985336936457079,-0.9938235878944396
2023-09-25,TSCO,-1.1353125174489185,-1.031893897297192,-1.1734280281910126,-0.8710943856684685,-1.231003761291504
2023-09-25,TSLA,-0.5432513328833191,-1.8032041750403185,-1.0258542583014338,-1.8249661781999875,-2.434532880783081
2023-09-25,TSN,0.0,-0.8273811095895052,-0.7309012930705179,-0.8985405493112759,-0.9962780475616456
2023-09-25,TT,-1.5914362015864498,-0.807188280600025,-0.6875975698388285,-0.5933418161372714,-1.0114052295684814
2023-09-25,TTWO,-0.480421923606983,-0.9928031173301104,-0.6368868212455183,-0.6293662980928721,-1.1845656633377075
2023-09-25,TXN,-1.4034242745430991,-1.084933641454663,-0.7463060292856166,-0.8472675726328782,-1.1553022861480713
2023-09-25,TXT,-0.5483299097373141,-1.052072034716685,-0.6404001572361487,-0.7991157972161014,-1.0739591121673584
2023-09-25,UDR,-0.1405369566737042,-0.8740750869728361,-0.9659711076428928,-0.8818941666778094,-1.2163357734680176
2023-09-25,UHS,-1.4650601343811098,-1.083506544350708,-1.1355697192812242,-0.893194033844359,-1.2447880506515503
2023-09-25,ULTA,-1.7949629136769518,-0.9171621482300164,-1.2490169275896696,-0.8456974931002674,-1.144646406173706
2023-09-25,UNH,-0.8959793957478895,-0.9366811186163844,-0.9196156762963958,-0.6991360260327373,-1.0332337617874146
2023-09-25,UNP,-1.32137610199607,-0.8537525301708326,-1.1922575295261184,-0.7613345241536239,-0.974485158920288
2023-09-25,UPS,-0.7843117308772468,-1.0015782979954682,-0.6969728252697897,-0.8349258070657022,-0.9576845169067384
2023-09-25,URI,-0.5476409712089005,-1.1546258649842376,-0.9694075617920456,-1.0135175372831782,-1.4669348001480105
2023-09-25,USB,-1.4152286027180494,-1.278630137390074,-1.4653341410471392,-0.9207525941549356,-2.0279664993286133
2023-09-25,V,-1.0046077031196132,-0.6843250096418987,-1.2871663528909396,-0.7329160040470932,-0.8309682607650757
2023-09-25,VFC,-0.2929070764758543,-1.837122696971038,-1.3312188559489029,-1.599458706733132,-1.999346375465393
2023-09-25,VLO,-2.916846546481172,-1.6505192566079003,-2.205862803932789,-1.2486138294268752,-1.697169542312622
2023-09-25,VMC,-0.556388653252324,-0.9335411507432836,-0.6676360289181643,-0.7938306226155101,-0.999462366104126
2023-09-25,VRSK,-0.7212331043529746,-0.5519148329115395,-0.6743778157428819,-0.7213514547522419,-0.9396571516990662
2023-09-25,VRSN,-0.6377430099490403,-0.8336956495268919,-0.5402109867824775,-0.5227019807326777,-0.902326226234436
2023-09-25,VRTX,-0.2371390206473214,-1.165379754541176,-0.8723209761698268,-0.7552653749592795,-1.1646260023117063
2023-09-25,VTR,-1.379305652510556,-1.3994801208639238,-0.9023175935540788,-0.9285918378309284,-1.4036598205566406
2023-09-25,VTRS,0.0,-1.1688357006879233,-1.1211587451540486,-1.0786286059614871,-1.3560452461242676
2023-09-25,VZ,-0.2432289992154875,-0.8834308804178017,-0.4335282272025818,-0.7258413308737478,-1.0142529010772705
2023-09-25,WAB,-1.1636616856036546,-1.02518173139428,-0.6680130149412412,-0.6833552300189021,-0.8547760248184204
2023-09-25,WAT,-0.8224968287882596,-1.0962325850992996,-0.7013742571004624,-1.0037345403302234,-1.29986572265625
2023-09-25,WBA,-0.659752093207331,-1.2775378482381508,-0.8208156396075879,-1.0750493505498069,-0.6139957904815674
2023-09-25,WDC,-1.1301988721292655,-1.2208861519104477,-1.6555627186824131,-1.4225151844368618,-1.6727054119110107
2023-09-25,WEC,-3.5950816027647714,-0.8478306019092519,-0.451419028889394,-0.8375473749230558,-1.024042725563049
2023-09-25,WELL,-1.8888456565750624,-0.9523423095462632,-1.3351412992726224,-0.7407406035536346,-1.120703935623169
2023-09-25,WFC,-1.6808736651231004,-0.8546956852547233,-0.6379888927067564,-0.8227505333488425,-1.1975785493850708
2023-09-25,WHR,-0.8706272860797988,-1.2195035519200288,-1.0236347274675552,-0.8864399983547615,-1.3477061986923218
2023-09-25,WM,-0.7279224731534074,-0.7113838731644003,-0.4960903077348375,-0.5775773097332639,-0.8239153623580933
2023-09-25,WMB,-0.5641289340480983,-1.1029303590418806,-1.6931198117444706,-0.6509450422276749,-1.1403990983963013
2023-09-25,WMT,-0.3620895589058902,-0.5628252600384736,-0.6169762035375487,-0.4676415435619495,-0.6942238807678223
2023-09-25,WRB,-0.5717801531750414,-0.9042926375731885,-0.717092820367419,-0.7105556356365118,-1.0331474542617798
2023-09-25,WST,-0.5591070472285514,-0.8487709030704995,-0.7474600566856466,-0.8897531120773756,-1.0351555347442627
2023-09-25,WY,-0.8365515750324022,-1.0993761355367164,-1.3779123350350575,-0.8079782022344315,-1.1284452676773071
2023-09-25,WYNN,0.0,-1.281729102527685,-1.1284931596783532,-1.0744392900515478,-1.4667603969573977
2023-09-25,XEL,-3.480160912500221,-1.0203336323106849,-0.7866970259135262,-0.7797207843964721,-1.0089002847671509
2023-09-25,XOM,-0.1125517345609996,-1.057395825356208,-1.4690407650758002,-0.6835735607452463,-1.0358521938323977
2023-09-25,XYL,-0.9736637310914226,-1.0187700030652755,-1.3718159128341243,-0.9006079747177943,-1.1549010276794434
2023-09-25,ZBH,-3.7252707023858393,-0.8214845523687493,-0.6941165046741632,-0.787579490220329,-1.0887571573257446
2023-09-25,ZBRA,-1.500198863271878,-1.2698653675526477,-1.737013065976834,-1.0707232817870806,-1.494969367980957
2023-09-25,ZION,0.0,-1.5817823527111154,-0.6051525392456147,-1.1386084016289164,-3.4922430515289307
