Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-24,JNJ,-0.1460775950737237,-0.5958710200235864,-0.7271235432215936,-0.8636107695370288,-0.7265520691871643
2023-08-24,JPM,-0.9709347417391913,-0.7409849144661893,-0.8633976389103587,-0.7005763949189768,-0.8720779418945312
2023-08-24,K,-0.5229594648319952,-0.7218638915571132,-0.7072170062855991,-0.6693141050035835,-0.8990068435668945
2023-08-24,KEY,-2.37010230221495,-1.8726541232196297,-2.6038001866223386,-1.2613777191615063,-2.819126605987549
2023-08-24,KHC,-0.0892820852952723,-0.9009479937481082,-0.6872714118659913,-0.7305493951050851,-0.9328583478927612
2023-08-24,KIM,-0.4257681062089626,-1.2264775429576773,-1.05577195476457,-1.0095098203142805,-1.2914483547210691
2023-08-24,KLAC,-1.3431256865654513,-1.630157430237224,-1.5277034687427942,-1.104986704665486,-1.4278438091278076
2023-08-24,KMB,-0.8823524896096737,-0.7926072061346565,-0.930020675159903,-0.6247939200268386,-0.7991620302200317
2023-08-24,KMI,-0.3470293239668436,-0.7867979577671127,-1.1996982066640691,-0.6276073911799579,-1.031469225883484
2023-08-24,KMX,-1.4118552169598075,-1.5603368432314748,-1.632530503042229,-1.3502112778663176,-1.852433919906616
2023-08-24,KO,-0.6621445570092015,-0.6902258088354919,-0.4621551041115117,-0.5331818514257918,-0.7674596309661865
2023-08-24,KR,-1.4111606605779956,-0.8583337267766984,-0.6918734848067081,-0.7507846828952852,-1.0498093366622925
2023-08-24,KSS,-8.28835610742358,-2.2527906783325355,-2.5193843786721994,-2.051935851743277,-2.199657678604126
2023-08-24,L,-0.7241724611513649,-0.6822350551755223,-0.4617841190145624,-0.6226283746726076,-0.8089772462844849
2023-08-24,LDOS,-1.4240066357071712,-1.0747304136119398,-0.8738408596496388,-0.6702177475146348,-0.9456350803375244
2023-08-24,LEN,-3.417994979378959,-0.9559021965556168,-0.8514304023961075,-0.8220124174984116,-0.9324867129325868
2023-08-24,LH,-0.8291583184238424,-1.0803337525861243,-1.3286502517719845,-0.8923412494039489,-1.080227613449097
2023-08-24,LHX,-1.0247518267952296,-0.7875929674555664,-0.8641964721399727,-0.7695671438769561,-0.9670085310935974
2023-08-24,LIN,-0.397978417633629,-0.6747141417208681,-0.4182419443224803,-0.5467585577838686,-0.7681810855865479
2023-08-24,LKQ,0.0,-0.8921352710871356,-1.4305016303784697,-0.7188471569988163,-1.034472942352295
2023-08-24,LLY,-0.4639462493523142,-0.6690618644627774,-1.2135496512758106,-0.9597767653957736,-1.1122963428497314
2023-08-24,LMT,-1.3618618095235542,-0.6610861735650985,-1.2877587594502342,-0.5410366776297658,-0.8572492599487305
2023-08-24,LNC,-1.90884211009674,-1.9399925601853456,-1.1149379189872823,-1.429370090873409,-2.199657917022705
2023-08-24,LOW,-0.9204224927684082,-1.0632133015733176,-0.8462973769578821,-0.6832039099701155,-1.0881845951080322
2023-08-24,LRCX,-1.859552013382595,-1.8780483878003769,-1.0656286275506952,-1.2448174702192776,-1.2846550941467283
2023-08-24,LUV,-1.215997314453125,-1.262511346557213,-0.948702193579341,-0.9847768807799964,-1.3567296266555786
2023-08-24,LVS,-2.038145403735564,-1.227532602824889,-1.10822617481605,-1.074763380178915,-1.5653605461120603
2023-08-24,LW,-0.9136184138352628,-0.9549601669182748,-1.4728453320782635,-0.825574311352843,-1.0387595891952517
2023-08-24,LYB,-1.2506450485505491,-0.8995264214313496,-0.8898030920613613,-0.8225682206096622,-1.1738682985305786
2023-08-24,LYV,-0.0952402750651041,-1.3279251280871618,-0.7987672200437275,-0.8857010516259131,-1.375728964805603
2023-08-24,MA,-0.4118292578610852,-0.7110084106851886,-0.8173712218760535,-0.6184335506683439,-0.911574125289917
2023-08-24,MAR,-0.7013019691580452,-1.3743513846160649,-0.6316334738602253,-0.6785017540210824,-1.0442599058151243
2023-08-24,MAS,-2.3075592086099133,-1.2929813749119303,-0.7665424276370228,-1.0483810742548094,-1.2311328649520874
2023-08-24,MCD,-0.4389661318767431,-0.4943198972619094,-0.4060185123685426,-0.518246260833053,-0.6828709840774536
2023-08-24,MCHP,-1.1014351821000026,-1.550494549798882,-2.064349325668553,-1.464430165798135,-1.418667554855347
2023-08-24,MCK,-0.6685805231065378,-0.7320778889000572,-0.7171719270957847,-0.7487244165681717,-0.9739733338356018
2023-08-24,MCO,-0.6570861367754066,-0.8432489387547806,-0.3365562668531494,-0.6267289449553575,-0.9817503094673156
2023-08-24,MDLZ,-0.1970157535299639,-0.7383689118039882,-0.4027286316215168,-0.6169865213457402,-0.5709982514381409
2023-08-24,MDT,-0.355732701269042,-1.026969923482817,-1.060768590152729,-0.7876862971040729,-0.9848169684410096
2023-08-24,MET,-1.248397543232371,-0.9108942054984598,-1.0534699127949565,-0.5442171355614424,-1.1699243783950806
2023-08-24,META,-3.5298661206999897,-1.3823295523980106,-1.4469208641848454,-0.9275719015838786,-1.212041258811951
2023-08-24,MGM,-1.4121022949321986,-1.372515176374487,-0.6036485151844966,-0.9753635680550908,-1.2775813341140747
2023-08-24,MHK,-1.587794489005563,-1.269168574891251,-1.3677183738299123,-1.313237107194017,-1.564705491065979
2023-08-24,MKC,-1.1404049912610457,-0.9813132808938388,-1.897375324707552,-0.8802987297499683,-1.0187397003173828
2023-08-24,MKTX,-1.007053931453953,-1.5174567342675105,-1.56257610674932,-1.1507450495166105,-1.474624514579773
2023-08-24,MLM,-1.3518790112642065,-0.9508687592657474,-1.018119467179356,-0.9120275005769058,-1.160983324050903
2023-08-24,MMC,-0.3213742085175397,-0.4369007305365846,-1.073322881258114,-0.6016645558102304,-0.7707869410514832
2023-08-24,MMM,-0.9698902401890662,-1.0717847334643624,-1.423956933371995,-1.016637602431901,-1.112757682800293
2023-08-24,MO,-0.4127500634179197,-0.6023818859631391,-1.062526410668428,-0.5957937388217334,-0.8632645606994629
2023-08-24,MPC,-1.3655908052941,-1.130203517110807,-1.3078612297435688,-0.866070442093388,-1.3782060146331787
2023-08-24,MRK,-0.8732027134384359,-0.8210643849433453,-0.924664929137256,-0.7208771092677936,-0.9069396257400512
2023-08-24,MRO,-1.3613321142919683,-1.6787977911588932,-1.4478662751285782,-1.376589317131386,-1.7322758436203003
2023-08-24,MS,-1.135147030616762,-1.192294987931283,-1.0699615853975049,-0.7397397419376542,-1.062435269355774
2023-08-24,MSCI,-1.3117250070567303,-1.298642611379894,-1.0916371815417234,-1.1364732082421718,-1.285325050354004
2023-08-24,MSFT,-0.83056379058564,-1.223081133136581,-0.8039054862295609,-0.815908223020517,-1.0529999732971191
2023-08-24,MSI,0.0,-0.8174936757229978,-0.8725913937128211,-0.7534868446293967,-0.9172529578208924
2023-08-24,MTB,-1.971142445720496,-1.433402063728899,-1.4029435753526522,-0.7202696266378383,-1.6675790548324585
2023-08-24,MTD,-0.3715228911220621,-1.1970001052056176,-1.7195834173476177,-1.1171460807127542,-1.272044658660889
2023-08-24,MU,-1.3079073878532486,-1.6111952509964746,-0.971727982703081,-1.295393582923558,-1.5461935997009275
2023-08-24,NCLH,-1.4167636573307547,-2.291815192234513,-1.8899750855002089,-1.609306737685121,-2.1558120250701904
2023-08-24,NDAQ,-0.3817537035111661,-0.8483692124573878,-0.6804463042464985,-0.6793632173193559,-0.943576991558075
2023-08-24,NEE,-0.1040114289005079,-0.8492992818188968,-0.8024282804991221,-0.9850199710028252,-1.0696334838867188
2023-08-24,NEM,-2.2976710575778765,-1.0425744927074665,-0.9596243091589018,-1.1183411140960668,-1.2549301385879517
2023-08-24,NFLX,-1.0776704954869538,-1.1674562633703904,-1.086727323613687,-1.3065503780777177,-1.5756914615631104
2023-08-24,NI,-0.1893193386953003,-1.0782723640823162,-0.7325806483240647,-0.6588936970858205,-1.0763072967529297
2023-08-24,NKE,-0.7005100927982089,-1.1783500964066147,-1.9130428283629712,-0.9643858901729192,-1.180048584938049
2023-08-24,NOC,-0.9156896668647022,-0.570176670032899,-0.7048141169583636,-0.7335578742118896,-1.0932645797729492
2023-08-24,NOW,-0.5482970229344188,-1.547216282440654,-1.115498521403019,-0.935397651145604,-1.5057199001312256
2023-08-24,NRG,0.0,-1.094768210516294,-1.2467905508582364,-0.923375990192896,-1.4082142114639282
2023-08-24,NSC,-0.3578244170611311,-0.7993435473077799,-0.4685642332934603,-0.8214674358002291,-1.0351485013961792
2023-08-24,NTAP,-2.447369224146793,-1.1348499276282706,-0.6465902788572557,-0.8677970593326808,-1.0270366668701172
2023-08-24,NTRS,-1.7161756458849011,-1.063220386658588,-0.9483159486740204,-0.8897542742881442,-1.2406227588653564
2023-08-24,NUE,-1.835471556458025,-1.3000414893300096,-1.0000848111026623,-0.9995200154397712,-1.4861119985580444
2023-08-24,NVDA,-4.228713377908998,-1.4459538068390445,-4.01069992472091,-1.8359081139876567,-1.4032974243164062
2023-08-24,NWL,-1.5579434659661788,-1.645860888235947,-1.2754783608116285,-1.269158132473591,-1.9370582103729248
2023-08-24,NWS,-0.520580725848637,-1.1708749373325245,-1.3598241156385558,-0.9617734299069516,-1.1405410766601562
2023-08-24,NWSA,-0.0485447994983117,-1.136336635451878,-1.935285717791964,-0.9412133328922496,-1.1638323068618774
2023-08-24,NXPI,-0.8829121925253026,-1.1285913741493263,-0.7737920791797039,-1.1770015494376431,-1.4618549346923828
2023-08-24,ODFL,-1.9916712147179136,-1.1703848566257182,-1.066992210939724,-1.0009288629182669,-1.2722901105880735
2023-08-24,OKE,-0.2159817807892033,-1.1358973967766242,-0.7116947116858912,-0.7741870053280265,-1.1787184476852417
2023-08-24,OMC,-0.9134080884184986,-1.0197735131994543,-0.485288110963476,-0.7283377853841221,-0.9770895838737488
2023-08-24,ON,-0.9930419549366356,-2.1222919291025377,-1.4542994823782325,-1.3668845344530118,-1.7196437120437622
2023-08-24,ORCL,-0.1505675253085736,-1.4228950838196854,-1.6818203077637237,-0.9135493928875892,-0.7253586649894714
2023-08-24,ORLY,-1.4601734797831505,-0.6475216878228564,-0.4697148922699333,-0.4713282109946777,-0.8445377945899963
2023-08-24,OTIS,-0.8557797021769388,-0.799093017104245,-0.907162750078696,-0.7870815642208528,-0.8876042366027832
2023-08-24,OXY,-1.3227996246470914,-1.1919838621004484,-1.451306100885538,-0.9088692607870557,-1.3449974060058594
2023-08-24,PAYX,-0.0744203451862403,-1.0287763515562456,-0.6339683952125514,-0.7091005703416465,-1.1234314441680908
2023-08-24,PCAR,-0.7815228615334858,-1.262590166176745,-0.9571474107684704,-0.7768975113020706,-1.059922456741333
2023-08-24,PEG,-0.4269967550326564,-0.9102048472768935,-0.7366307287312368,-0.6727961517190315,-1.0596697330474854
2023-08-24,PEP,-0.1235545455012879,-0.686131631430343,-0.8205303350639167,-0.7431018489432055,-0.7578418254852295
2023-08-24,PFE,-0.4980639408293367,-0.727405697969977,-0.6072003372338274,-0.8079119570357248,-0.7236886620521545
2023-08-24,PG,-0.6127687223061422,-0.6738713986921399,-0.6633517817893266,-0.4377454601780658,-0.6989256739616394
2023-08-24,PGR,-0.2123294074956562,-1.081022845522902,-1.2190473415387495,-0.6863798551799137,-1.014594316482544
2023-08-24,PH,-1.2853695519973576,-1.3307142341860378,-0.684796580426906,-0.8093015520679538,-1.1976666450500488
2023-08-24,PKG,-0.4266517648827787,-1.0915810332314075,-0.6336231957794742,-0.8147925446704712,-1.0515503883361816
2023-08-24,PLD,-0.5406320873280451,-1.0962846733547016,-1.1115473511033525,-0.8794882850141089,-1.2621766328811646
2023-08-24,PM,-0.6758890834800289,-0.94257386403832,-0.6461901830217517,-0.6361646676043874,-0.8673315644264221
2023-08-24,PNC,-0.9725171466206396,-1.3696302933125288,-1.678158679976108,-1.175716339853399,-1.3192774057388306
2023-08-24,PPL,0.0,-0.9167149241193662,-0.5478988591350952,-0.7570003925113666,-1.0289543867111206
2023-08-24,PRGO,-0.8531050630320209,-1.4216536979979364,-1.3323048145778316,-0.900807702905275,-1.495198369026184
2023-08-24,PRU,-1.0972689661809183,-1.2216594319120886,-1.7080033293948318,-0.8747750454328003,-1.1532989740371704
2023-08-24,PSA,-0.4942705367001197,-1.150882382810713,-1.1517106984268368,-0.8721692472292517,-1.140439510345459
2023-08-24,PTC,0.0,-0.883218676121988,-1.0045825474333363,-0.970005972399856,-0.9447508454322816
2023-08-24,PVH,-2.4224932214546966,-1.465659138729032,-0.5923638651047138,-1.2026657417901387,-1.5616735219955444
2023-08-24,PYPL,-1.4920475854543138,-1.2057273633441723,-1.6163213057355137,-1.305773365155484,-1.2410722970962524
2023-08-24,QCOM,-1.03774199628233,-1.5314048363122696,-1.3726417006662237,-1.1863912746765728,-1.444255232810974
2023-08-24,QRVO,-1.0635135289568676,-1.326081794696803,-1.27926299624744,-1.2563382306192097,-1.4543732404708862
2023-08-24,RCL,-0.7280093120268801,-1.5312608566518766,-1.6794088604459996,-1.3588337062271836,-1.1229734420776367
2023-08-24,REG,-0.39106708154893,-1.2146029722728957,-1.2648341239915926,-1.0055410534057785,-1.1137642860412598
2023-08-24,REGN,-0.7279087096555674,-0.9316088726355198,-1.5671847076720855,-0.8537423241214839,-1.1311218738555908
2023-08-24,RF,-1.8085115233283964,-1.2594547476356903,-1.3382207223466482,-0.8885232999612392,-1.4313095808029177
2023-08-24,RHI,-0.774678522475633,-1.0130592652671628,-0.7620733402804251,-0.9372941415811096,-1.2277625799179075
2023-08-24,RJF,-1.6295918653742316,-1.321516248301612,-0.9418971511648526,-0.7672573685250299,-1.19326913356781
2023-08-24,RL,-2.255770813604979,-1.3463506211166023,-1.1130303863626958,-0.9997369992051496,-1.2872068881988523
2023-08-24,RMD,-0.1372348724680842,-1.3091184753041412,-1.7011354670938843,-0.9780013758986807,-1.1263586282730105
2023-08-24,ROP,-0.1833653647068887,-0.4865242729989836,-0.46001720421261,-0.5989461430382144,-0.8834730386734009
2023-08-24,RSG,-0.0755654357470527,-0.6755211940500226,-0.4588770293103781,-0.5836435571341628,-0.782479465007782
2023-08-24,RTX,-1.005731012591311,-0.7222782089303985,-0.6079538519084466,-0.6744129149975782,-1.0105938911437988
2023-08-24,SBAC,-0.1184593183420071,-1.323514425417209,-1.1256018648034236,-0.9910862821206288,-1.403203368186951
2023-08-24,SBUX,-1.078081190524108,-0.9547501261700212,-0.5895897656737255,-0.867016027483188,-0.9583033323287964
2023-08-24,SCHW,-1.116259172748531,-1.1267887061313964,-2.1420815660065897,-0.8340875676671065,-1.7315014600753784
2023-08-24,SJM,-0.3886123482665269,-0.8703532658147962,-1.0052778067341823,-0.7422065844801202,-0.9063080549240112
2023-08-24,SO,-0.2070690554423728,-1.0260867685798087,-0.7864362722354652,-0.7943046482889465,-0.9652854204177856
2023-08-24,SPGI,-0.8355829535930396,-0.8426921366965896,-0.7579387250555432,-0.5653624357021529,-0.8608183264732361
2023-08-24,SRE,-0.0704260091107805,-0.9248951170346872,-0.9483567344373156,-0.7126614660225851,-1.017553210258484
2023-08-24,STT,-1.4548206447706975,-1.4739295409848534,-1.718410633849552,-0.9479245482869836,-1.3787845373153689
2023-08-24,STX,-2.696489063968976,-1.32512781280584,-1.8085111901208824,-1.2463069269152272,-1.5187243223190308
2023-08-24,STZ,-0.6279877092557307,-0.9115864455688392,-0.9800865410952552,-0.6420758886608685,-0.9374213218688964
2023-08-24,SWK,-2.485020944016968,-1.7723698727952688,-2.803199834694434,-1.2953933505523945,-1.6573132276535034
2023-08-24,SWKS,-1.2124072964834427,-1.5603685196923915,-0.7064135585336632,-1.0730452686010974,-1.3403667211532593
2023-08-24,SYF,-1.125353588394162,-1.3953638060767488,-1.6931241023745585,-0.8939034921360008,-1.5169847011566162
2023-08-24,SYK,-0.5245337295775506,-0.8268227211603769,-0.6394709016472244,-0.7285154027393077,-1.008494257926941
2023-08-24,SYY,-1.0378103007461057,-0.9969663044885062,-0.4171287902049357,-0.6772339015476919,-1.0239763259887695
2023-08-24,T,-0.8468587502680193,-0.8017023621744997,-0.6931153793470176,-0.7448102856771497,-0.9794805645942688
2023-08-24,TDY,-0.524654826444327,-1.0207709300774723,-0.7596302005252553,-0.7385178661029054,-0.9303932189941406
2023-08-24,TEL,-0.53013792150961,-0.7852924547900679,-0.9545522537160273,-0.8006656146653072,-0.944748044013977
2023-08-24,TER,-1.0227966241008002,-1.5558111175911649,-1.393105261370805,-1.0807188113558,-1.335113525390625
2023-08-24,TFC,-1.958761812206651,-1.4145381378011113,-2.1742469251709413,-1.2481342445677384,-2.2212915420532227
2023-08-24,TGT,-2.620967741935484,-0.9864575140937244,-1.2444363965246523,-0.9279686171332816,-1.1904914379119873
2023-08-24,TJX,-1.125999355354373,-0.5268694196002397,-0.9298912819896958,-0.7637471052760995,-0.7538915276527405
2023-08-24,TMO,-0.5252428905691113,-1.1307377455839045,-0.9321988689221204,-0.8697788216785373,-1.0854754447937012
2023-08-24,TMUS,-1.0313122214357735,-0.7322073342685163,-0.6526529029442857,-0.7341917183375247,-0.8981220722198486
2023-08-24,TPR,-1.5601573033193472,-1.891036210133166,-1.1838746637502249,-1.2253739602727975,-1.7807704210281372
2023-08-24,TROW,-0.919940001646932,-1.3941724729638698,-0.6502544524025281,-0.8804781057744223,-1.4226903915405271
2023-08-24,TRV,-0.8627026787129736,-0.9503603038375066,-0.8071513322312976,-0.7495050185291937,-0.996865689754486
2023-08-24,TSCO,-0.7387850482388549,-1.1525308772046234,-1.2795492134467752,-0.9679005655108712,-1.2258806228637695
2023-08-24,TSLA,-0.4150237625742687,-2.1991840566446577,-2.562315815292176,-1.8915263212625897,-2.434532165527344
2023-08-24,TSN,-0.8279612895600131,-0.8673342359745335,-0.8346278598061716,-0.8900177344041131,-1.0245143175125122
2023-08-24,TT,-0.5780076974427519,-0.6703851430604659,-0.4061903459076841,-0.6244260193498253,-1.0112905502319336
2023-08-24,TTWO,-0.4296191377506102,-1.425602702633003,-1.3059631645189325,-0.9368354286046716,-1.172868013381958
2023-08-24,TXN,-1.07514474494709,-1.2352708189380606,-1.225554278502007,-0.9518744795492572,-1.155087947845459
2023-08-24,TXT,-1.4000760420180014,-1.0490370559357531,-0.761710488924449,-0.8251144968419001,-1.0762721300125122
2023-08-24,UDR,-0.0771375154736051,-1.0575782718107811,-1.0323282166810297,-0.9397642403393044,-1.2156715393066406
2023-08-24,UHS,-0.8810980061514475,-1.2021673371286372,-0.6984652083603031,-1.0132998652968144,-1.241678237915039
2023-08-24,ULTA,-4.48611058564187,-1.5328261433153212,-1.5393102378060308,-1.0904571923151145,-1.0990018844604492
2023-08-24,UNH,-1.0756897833950916,-0.7668165100184767,-0.6937934680378253,-0.7528685819781541,-1.0301215648651123
2023-08-24,UNP,-0.4255686809230008,-0.8135066261020039,-0.7780753092463273,-0.7362347773283794,-0.9745155572891236
2023-08-24,UPS,-0.3464054217506515,-0.9430220982074524,-0.949745254622793,-0.726292246355992,-0.9583724737167358
2023-08-24,URI,-1.8692823258690887,-1.6063225851078655,-1.0402864656690876,-0.7817075714631978,-1.4669355154037476
2023-08-24,USB,-3.2957999669553555,-1.1954363555529803,-1.8067246945420643,-0.9600534145232764,-1.8851829767227173
2023-08-24,V,-0.4847121324375374,-0.7467994959772151,-0.6529789483395717,-0.592869197843868,-0.8209801316261292
2023-08-24,VFC,-4.084803047023935,-1.994724346430175,-2.3491273080913144,-1.7090226448640735,-2.0125889778137207
2023-08-24,VLO,-1.1260062706550291,-1.5444974938259917,-1.4881158618143635,-1.2283456271906084,-1.666748046875
2023-08-24,VMC,-1.5012762347988473,-0.7658761454235401,-0.6288873882124819,-0.7691333479129371,-0.9740774035453796
2023-08-24,VRSK,-0.4625095881357103,-0.5651943609951557,-0.5756686209785105,-0.7299113871895662,-0.9398337006568908
2023-08-24,VRSN,-0.3245813288068883,-1.0071322701120682,-0.8209425689396742,-0.5613808421824704,-0.8980334401130676
2023-08-24,VRTX,-0.7415120629247652,-0.9457432557956322,-0.7091476066207183,-0.75878730351095,-1.1646113395690918
2023-08-24,VTR,-1.517241028533585,-1.2643467646915072,-1.563539141190481,-1.0814629151460773,-1.361163854598999
2023-08-24,VTRS,-1.0938913640663188,-1.3781042558965817,-0.9095056254066636,-1.0621284397501811,-1.3474737405776978
2023-08-24,VZ,-0.9300970784891373,-0.8531114567850134,-0.550461874562379,-0.7192253383878561,-1.0131405591964722
2023-08-24,WAB,-0.795992674252618,-0.8958843427962129,-0.4908671747479476,-0.5642982111872309,-0.7912058234214783
2023-08-24,WAT,-0.5254428469049187,-1.0851008852997084,-1.0614204735135686,-1.0889037636801917,-1.300386905670166
2023-08-24,WBA,-1.3823080003483388,-1.1089559239560591,-1.2238451617354391,-0.8711761742493167,-0.9075780510902404
2023-08-24,WDC,-2.729777471217808,-1.6638666310725878,-1.253956100251023,-1.621288542891231,-1.703299045562744
2023-08-24,WEC,-0.4472660752269444,-0.9404323362031806,-0.9557479305387188,-0.7931460216666014,-1.0237360000610352
2023-08-24,WELL,-0.1985801580251486,-1.091700627757406,-0.8038488367934423,-0.8948657936881537,-1.1363167762756348
2023-08-24,WFC,-2.089334641299357,-0.9585857035771858,-0.7216566798313654,-0.8312626233200987,-1.1938445568084717
2023-08-24,WHR,-0.9483305628923154,-1.1063077152495646,-1.2396711465100791,-1.035271631445001,-1.3477405309677124
2023-08-24,WM,-0.1265803469887262,-0.6480459800137233,-0.6738917581383533,-0.5967661603733275,-0.8235037326812744
2023-08-24,WMB,-0.5182847899461581,-0.994991194049214,-0.4705513059928728,-0.6365932099921731,-1.1456764936447144
2023-08-24,WMT,-0.4071760964536421,-0.721609339047206,-0.8048577794457097,-0.591221433487056,-0.7062636017799377
2023-08-24,WRB,-0.443277718666984,-0.6293980588626784,-0.634948657527109,-0.7216348997801312,-0.9713175296783448
2023-08-24,WST,-0.8573437365067752,-0.9183358754265224,-0.6841100064789241,-0.8735371460050683,-0.99605393409729
2023-08-24,WY,-1.184688369807805,-1.043029333107128,-1.0866206634660582,-0.7303547850154188,-1.1280293464660645
2023-08-24,WYNN,-1.2235994192979311,-1.492947370399938,-0.9602157996277374,-1.1085147409102052,-1.393890380859375
2023-08-24,XEL,-0.1751593516444592,-1.0546880584525953,-1.884722230079775,-0.7860474493770344,-1.0140559673309326
2023-08-24,XOM,-0.7539770606839621,-1.1873280467942855,-0.7974847069648324,-0.7365906726277771,-1.0302386283874512
2023-08-24,XYL,-0.6582188638783424,-1.165840948261669,-0.7941110548848784,-0.8289944410268517,-1.1234192848205566
2023-08-24,ZBH,-0.3665545140805417,-1.1343232770992493,-1.1886954320273444,-0.8073067647107479,-1.1167978048324585
2023-08-24,ZBRA,-1.2877871474630145,-1.345038442243783,-1.3978442154374764,-1.042044642142912,-1.4936537742614746
2023-08-24,ZION,-2.5692823479506135,-2.9104721143160734,-2.203576697895219,-1.466759527151201,-3.468682289123535
