Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-01-26,MTD,-0.4459087424296858,-1.2554332662562848,-1.6194671402608691,-1.0550116604514597,-1.2715294361114502
2024-01-26,MU,-0.542376674501236,-1.215121241384844,-0.90087687727983,-1.190631637802831,-1.5454107522964478
2024-01-26,NCLH,-0.9307727890706596,-2.210971038532468,-1.2844646966379845,-1.5478539280502084,-2.13798451423645
2024-01-26,NDAQ,-1.3203025750907331,-0.8178055031618998,-0.9228836540340364,-0.6886607985929959,-1.0228947401046753
2024-01-26,NEE,-0.4446761258804402,-1.0737339291516388,-1.4971566060334534,-0.9624146984563768,-1.0663166046142578
2024-01-26,NEM,-1.3317865439484258,-1.0730984840564544,-1.3638777153333823,-1.093151446561574,-1.189558029174805
2024-01-26,NFLX,-1.5174557242721345,-1.1736633182674243,-0.8187352162880822,-1.213706357361354,-1.5756821632385254
2024-01-26,NI,-0.7358657486572473,-0.8390368448638884,-2.086683988850148,-1.0088695090306652,-1.0781781673431396
2024-01-26,NKE,-1.4968905099539809,-1.0527555983611576,-0.6965568750395477,-0.7331021801291879,-1.1494711637496948
2024-01-26,NOC,-1.1022741144353694,-0.8980182481114434,-1.2537011931633968,-0.9279088335126988,-1.0932648181915283
2024-01-26,NOW,-0.0415961266016948,-0.8911491110203245,-2.462115260358893,-1.202889440602548,-1.5057199001312256
2024-01-26,NRG,-1.5835032012621164,-0.6509090202674199,-1.023535109285434,-0.866985021257081,-1.0938720703125
2024-01-26,NSC,-0.9842429697260204,-1.460766357157221,-0.6448232635524225,-0.6123975508813151,-1.035155177116394
2024-01-26,NTAP,-0.5677947011834832,-0.8321899198073545,-0.540385384730091,-0.747156274677079,-1.0073450803756714
2024-01-26,NTRS,-0.7755815053265345,-1.0889219041659133,-0.7486692837444564,-0.8333827088766642,-1.2951083183288574
2024-01-26,NUE,-1.3504245681980058,-1.203338700388521,-0.8342481106363856,-0.9726800800341664,-1.4855788946151731
2024-01-26,NVDA,-0.5307632553288725,-1.5900562881763565,-1.4869390810139822,-1.212519143338992,-1.41521954536438
2024-01-26,NWL,-1.2672880931348636,-1.5317735974410502,-0.9667255825675466,-1.2502383564944564,-1.973601222038269
2024-01-26,NWS,-0.5813938874649349,-0.9287592650370062,-0.6317085303225142,-1.0160915218575886,-1.0835392475128174
2024-01-26,NWSA,-0.4446265617188032,-0.8385466313852019,-0.578668007810038,-0.8555486492860331,-1.138730764389038
2024-01-26,NXPI,-1.677960407756386,-1.0637771225805737,-0.90613568071139,-1.1648672726434257,-1.4383375644683838
2024-01-26,ODFL,-0.4231730094091755,-1.44504127816966,-1.0697199631240826,-0.9197477265759824,-1.2901623249053955
2024-01-26,OKE,-1.2238999445234786,-0.7824458184694183,-0.9563519527796108,-0.8642975730783954,-1.1496590375900269
2024-01-26,OMC,-0.868228304291321,-0.8426248031373664,-1.0599096060065878,-0.7116921895593522,-0.9259477257728576
2024-01-26,ON,-0.8027707004217128,-1.7546674779332505,-1.8994726339828751,-1.5323084058773715,-1.8532460927963257
2024-01-26,ORCL,-1.0333656887180125,-0.8194885486109971,-1.0236664607072108,-0.6522041615559263,-0.7266070246696472
2024-01-26,ORLY,-0.6698871154235854,-0.8310141561711101,-1.305630870570918,-0.5317060759550585,-0.8445354104042053
2024-01-26,OTIS,-0.0566157743779326,-0.6757601104442144,-0.7523195125051465,-0.7370536448600069,-0.829343318939209
2024-01-26,OXY,-1.2682054552198865,-0.7890657474801293,-0.9578968909842628,-0.9092368078937038,-1.2010024785995483
2024-01-26,PAYX,-0.0912338149041934,-0.8705197836208113,-0.5573142905664088,-0.685120097976462,-1.1233820915222168
2024-01-26,PCAR,-0.7591409255148299,-1.0146248900968569,-0.6546913824729488,-0.8035196497953356,-1.0604197978973389
2024-01-26,PEG,-0.6593806369465371,-0.8733290407156,-0.8580594571366156,-0.7113604214381679,-1.1060761213302612
2024-01-26,PEP,-0.0835667585916191,-0.74692386013745,-0.8762894134494368,-0.6850328970445131,-0.7651222348213196
2024-01-26,PFE,-0.7630849866575697,-1.0400358020080784,-0.8264546306679388,-1.069403705927377,-0.0960402637720108
2024-01-26,PG,-0.8169510078709178,-0.6030203401731729,-0.5460246390592021,-0.6073709819992623,-0.6951225996017456
2024-01-26,PGR,-1.130072320257867,-0.832577174293989,-0.7504300026679519,-0.7468819202129011,-1.0142223834991455
2024-01-26,PH,-0.3249853972104604,-0.6255222204294246,-1.3243565049819457,-0.7748851988739642,-1.1976778507232666
2024-01-26,PKG,-1.320707439997432,-0.6494613863642043,-1.3969017099782517,-0.8978346864894284,-1.0428314208984375
2024-01-26,PLD,-0.5121348371071457,-1.1030255345807112,-0.6304699631976862,-0.9039306367031524,-1.251415491104126
2024-01-26,PM,-0.2631267034081002,-0.8926557136087636,-0.6387182876596859,-0.7462406410434007,-0.8707775473594666
2024-01-26,PNC,-0.1059626901386589,-0.8491086668751556,-0.7486717757195593,-0.7079089113076694,-1.319345235824585
2024-01-26,PPL,-0.5021211426469903,-0.7831524866341409,-0.5229523258889376,-0.793495558609672,-1.0153387784957886
2024-01-26,PRGO,-1.43497617724463,-0.9015572292278522,-0.8621369429795613,-0.91675732342183,-1.1573516130447388
2024-01-26,PRU,-1.0012327953986977,-0.4795218063876687,-1.5550854979582294,-0.5305044735936071,-1.096124291419983
2024-01-26,PSA,-0.9862018453663792,-1.1239159287067944,-1.220128038292854,-0.8623786720350609,-1.1404438018798828
2024-01-26,PTC,-0.2141676971865185,-0.5723481695696735,-0.6396880654231387,-0.8103044374420398,-0.8269208073616028
2024-01-26,PVH,-0.6172293704122636,-0.8663631090076134,-2.238204183157173,-1.2127354858149908,-1.4393126964569092
2024-01-26,PYPL,-0.4901948256873483,-1.4953817705536694,-1.876738146073139,-1.2747305715509916,-1.2423374652862549
2024-01-26,QCOM,-1.316486574395629,-1.1616616245265368,-1.1849071378076166,-1.0087255554104024,-1.4443751573562622
2024-01-26,QRVO,-1.182695535513071,-1.2827439174571,-0.9369003710064548,-1.1096759952357402,-1.4516557455062866
2024-01-26,RCL,-0.0404395563164174,-1.287149262147992,-1.1572597502510449,-1.101444196285196,-1.058074116706848
2024-01-26,REG,-0.8201899767327541,-0.9817978596212478,-1.3485737856531967,-0.9499049575603796,-1.1002557277679443
2024-01-26,REGN,-0.2409808770013854,-0.8085052051060175,-1.0389677985270471,-0.7609049689807952,-1.1311264038085938
2024-01-26,RF,-0.1046049000302961,-1.1899621967030924,-1.4764163399609815,-1.0256377928181288,-1.3926630020141602
2024-01-26,RHI,-0.9062031104309496,-0.9233773978269756,-0.8029321868322477,-0.8788716183215165,-1.2305270433425903
2024-01-26,RJF,-0.8176308179813687,-1.7071641748630504,-1.872683600595367,-1.1371649732365834,-1.1362626552581787
2024-01-26,RL,-0.2083103981748364,-0.6696810795803447,-0.826021388118715,-1.0092542765960166,-1.0135279893875122
2024-01-26,RMD,-0.7633571842790208,-2.3618958142465285,-2.1145401907396666,-1.597379429523574,-1.126362442970276
2024-01-26,ROP,-0.1055901207736312,-0.4832944189231396,-0.8728780764739702,-0.6130667450721087,-0.8762741684913635
2024-01-26,RSG,-0.303918324904287,-0.4078038474303116,-0.4638773482043485,-0.5644845006947055,-0.7071802020072937
2024-01-26,RTX,-0.8182280773858658,-0.7661335888980738,-0.9266984487380692,-0.7490674721793101,-0.9811074733734132
2024-01-26,SBAC,-0.9637822834059954,-1.2317198976488644,-1.3649038441986954,-1.1445897506117044,-1.4035396575927734
2024-01-26,SBUX,-0.8385280664864756,-0.8597791947484311,-0.9614418737935124,-0.9060198805232804,-0.9752072095870972
2024-01-26,SCHW,-0.4711043272971899,-0.8466044598903546,-1.3687246943137987,-0.8384518649859225,-1.5972580909729004
2024-01-26,SJM,-1.4321431932759117,-0.9712541190171246,-1.0164212411365032,-0.8753584020101255,-0.920989990234375
2024-01-26,SO,-0.6796836013477604,-0.8523980383562484,-1.0246373432758822,-0.9212974068345456,-0.9649395942687988
2024-01-26,SPGI,-0.6630503135013143,-0.4449705177494789,-0.7610954298438641,-0.584148169406674,-0.8080732226371765
2024-01-26,SRE,-0.7899528331432353,-0.930530940783062,-0.76985974635023,-0.9371302662643272,-1.0182654857635498
2024-01-26,STT,-0.5351907108801356,-1.046843358346521,-1.154906348223359,-0.764892228309406,-1.2177780866622925
2024-01-26,STX,-2.525364918196451,-1.163705444343301,-3.755276198400927,-1.224552697602708,-1.5020190477371216
2024-01-26,STZ,-0.7389543525665274,-0.8128458604236923,-0.9612730993910324,-0.6759194895459247,-0.9374204277992249
2024-01-26,SWK,-0.5820138113839135,-1.5683078259931542,-0.7291755804799135,-1.1656027710707648,-1.6628109216690063
2024-01-26,SWKS,-0.3237824591642859,-1.3652709478886944,-0.6607413990696016,-1.0903027162147656,-1.343925714492798
2024-01-26,SYF,-1.990418564283977,-1.3714901373481097,-2.084274583338769,-1.186469375123471,-1.4761747121810913
2024-01-26,SYK,0.0,-0.6751176844187496,-0.8219496005144307,-0.7200678484092491,-1.0084960460662842
2024-01-26,SYY,-0.3194434613913323,-0.9206886801257672,-0.6341437502975465,-0.5978195190167402,-1.0624581575393677
2024-01-26,T,-0.9872246403756036,-0.8928574840415746,-1.0319650314380184,-0.7499315937537533,-0.916165828704834
2024-01-26,TDY,-0.294176296152264,-1.0252016148648515,-1.1714590511711027,-0.7753211428431044,-0.925484299659729
2024-01-26,TEL,-0.3075973177215205,-0.5623596635663777,-1.6739698566068533,-0.8212855046156156,-0.8391759991645813
2024-01-26,TER,-0.1151547333617736,-1.4078874976112092,-0.9150385646248664,-1.0544494972391,-1.3068937063217163
2024-01-26,TFC,-0.1592714667111697,-1.4598317344204397,-1.4340332877021431,-1.314663592976833,-1.9858030080795288
2024-01-26,TGT,-4.469971144819736,-1.05240472747976,-0.7617665275777398,-0.8572778071901661,-1.2415335178375244
2024-01-26,TJX,-0.77816976693616,-0.5495193892733443,-0.5164662311722471,-0.6555615184194841,-0.6969330906867981
2024-01-26,TMO,-0.4800026633522727,-1.0608326766830645,-1.4366501711855992,-1.000873416340732,-1.0854681730270386
2024-01-26,TMUS,-1.360626454959347,-0.8306613945600861,-0.862819420937188,-0.6533988510718072,-0.8990731835365295
2024-01-26,TPR,-0.257075282508231,-1.4941316060258003,-0.7820596872770161,-1.0805873261151182,-1.396944284439087
2024-01-26,TROW,-0.0091002965127885,-1.117325043450314,-0.777898637534672,-0.8084877358103245,-1.4232850074768066
2024-01-26,TRV,-0.4557787075024297,-0.6739500923793076,-0.5821842682877088,-0.6491438237644623,-0.981319010257721
2024-01-26,TSCO,-0.5742316600833146,-1.0015558632575727,-0.8853927005820609,-0.886315457037393,-1.2159961462020874
2024-01-26,TSLA,-1.0558674041432754,-2.453814936971696,-1.7238431468426816,-1.7947094760074411,-2.4345200061798096
2024-01-26,TSN,-1.0526280080204058,-0.9450558842638578,-1.0060127807135912,-0.8636877651976698,-1.030579924583435
2024-01-26,TT,-0.4525423258607608,-0.6438609682292264,-0.731805782913938,-0.6161677680770904,-0.9823207855224608
2024-01-26,TTWO,-1.173038699573946,-0.7699753992476668,-0.6450680793273144,-0.7500183833356664,-1.1072304248809814
2024-01-26,TXN,-0.3961537957213827,-0.9710121120534896,-0.7604995622998305,-0.9393201376733812,-1.1551679372787476
2024-01-26,TXT,-0.1531902574628442,-0.8715267907386415,-1.7687678520424803,-0.7907375604911985,-1.069184184074402
2024-01-26,UDR,-0.4911331451069145,-1.1325866074841804,-0.8773965356534397,-1.1670916429239686,-1.2162683010101318
2024-01-26,UHS,-0.8099000651960261,-0.9440515945849196,-1.1743598767097538,-0.9197578290139404,-1.2250326871871948
2024-01-26,ULTA,0.0,-1.037380172449585,-0.6529460859412316,-0.9374688881755012,-1.0209152698516846
2024-01-26,UNH,-0.389575145026892,-1.0156086489703595,-0.7735186652079029,-0.859295202210133,-1.0314303636550903
2024-01-26,UNP,-0.2086114883507851,-0.8075144915380722,-0.6119338140488355,-0.7230077533382911,-0.9745374917984008
2024-01-26,UPS,-1.2057342452838005,-0.9469505052731249,-1.078892669609202,-0.7450547020366777,-0.9580252170562744
2024-01-26,URI,-0.1972137586255741,-1.7557534836191684,-2.096959613082403,-1.6366455890843357,-1.4669406414031982
2024-01-26,USB,-0.6804249368789314,-1.026255708667815,-0.7858333721332562,-0.8209482299154431,-1.4448105096817017
2024-01-26,V,-0.0973928772656561,-0.6276845089823628,-0.5680720622704897,-0.8890451589989612,-0.7898603677749634
2024-01-26,VFC,-2.4740990712923714,-2.195692092328711,-1.9362967004648253,-1.7761176763002435,-1.999046802520752
2024-01-26,VLO,-0.9927500849184782,-1.733436929874758,-1.1078455120236903,-1.5583565909291268,-1.6812570095062256
2024-01-26,VMC,0.0,-0.6791725039421106,-1.648376093578006,-0.7734096837278736,-0.9640220999717712
2024-01-26,VRSK,-0.1603484037871308,-0.6962641689587903,-0.657071549818387,-0.6896766709948755,-0.9395895600318908
2024-01-26,VRSN,-0.3792862590545743,-0.8769549155251761,-0.4695987973818,-0.4896178453035257,-0.8993953466415405
2024-01-26,VRTX,-0.459040764701916,-0.7840325000500262,-1.150814105590439,-0.8099872658832957,-1.1625962257385254
2024-01-26,VTR,-0.4223800521376738,-1.2686160674481446,-1.0779087885995091,-0.9240133092971397,-1.2506592273712158
2024-01-26,VTRS,-1.259442657027963,-1.1296228573507627,-1.3859622919686074,-0.9825679552881086,-1.3408259153366089
2024-01-26,VZ,-1.0921156128625582,-0.9980246182447136,-1.1346525842278627,-0.7184767583775608,-0.9621692299842834
2024-01-26,WAB,0.0,-0.5163891376462635,-0.7711471950827944,-0.7900279528601465,-0.6276559233665466
2024-01-26,WAT,-0.1194983908215408,-1.3349102590326318,-1.6287999615922528,-1.0980558692852047,-1.3077980279922483
2024-01-26,WBA,-2.2757131250876097,-1.7428186638430485,-2.449515101029988,-1.1023281147857675,-0.7326817512512207
2024-01-26,WDC,-0.6060616180198587,-0.5523250996929399,-1.6049076376129463,-0.9469597774676012,-1.607500076293945
2024-01-26,WEC,-0.538375222723005,-0.9495596799858907,-0.8695276361028652,-0.797402504806406,-1.029277205467224
2024-01-26,WELL,-0.9280448784629044,-0.9255940990854948,-1.3469889766386882,-0.7217151957119395,-1.0913305282592771
2024-01-26,WFC,-0.3389118210973901,-0.8223586753288257,-0.7562354095554107,-0.7946950846438231,-1.1083931922912598
2024-01-26,WHR,-0.5744647043843288,-1.267792022414572,-1.253620451074934,-1.2474796683457363,-1.347343683242798
2024-01-26,WM,-0.2208952431233047,-0.4792379321638609,-0.9567800997393135,-0.5823628601793599,-0.8160512447357178
2024-01-26,WMB,-1.2061980833611057,-1.0273191326658386,-1.2341352402543193,-0.7919790235867409,-1.1458213329315186
2024-01-26,WMT,-0.5050162515157242,-0.5985157611921103,-0.5523790863515213,-0.5544414206741696,-0.6918506026268005
2024-01-26,WRB,-0.7537432452391879,-1.3000743565782662,-1.7103053679756155,-0.8124312831680058,-1.2020207643508911
2024-01-26,WST,-0.0665788825567645,-0.944057008195456,-0.6675159724095618,-0.8888478942672997,-1.0644347667694092
2024-01-26,WY,-0.4541256939908179,-1.1559115454149032,-0.9557688488895923,-0.9590596307587118,-1.1280829906463623
2024-01-26,WYNN,-1.34492344558788,-1.0280504285502836,-0.9781727502136328,-0.9754460948073626,-1.3906855583190918
2024-01-26,XEL,-0.3864239591186485,-0.8929392453509283,-1.2170721809496436,-0.8377686425964634,-1.0088493824005127
2024-01-26,XOM,-1.0875924549157845,-0.9077506230554826,-0.8249885627043909,-0.982754825296308,-1.0264170169830322
2024-01-26,XYL,-0.1071453094482548,-0.9371037123987408,-0.9269564828481712,-0.7322637809622178,-1.096461057662964
2024-01-26,ZBH,-0.2556680895618674,-0.8293289445942382,-0.8891189162086163,-0.7577759587056347,-1.0371670722961426
2024-01-26,ZBRA,-0.4028376283976093,-1.306792276027797,-1.788709969213592,-1.0595793183534652,-1.4939379692077637
2024-01-26,ZION,-0.4548573058608046,-1.4972234949865582,-0.8691987346902469,-1.196265933667282,-2.365877389907837
