Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-09-05,JNJ,-1.5578017338735006,-0.6676426649929597,-0.5479297614737958,-0.6295643419219782,-0.723128616809845
2023-09-05,JPM,-0.4077376298091154,-0.8001868530842087,-0.7847233809020612,-0.6806742296275775,-0.8823526501655579
2023-09-05,K,-0.7043384879900682,-0.7352344655196389,-0.6803052647697401,-0.7590881185368937,-0.8936614394187927
2023-09-05,KEY,-2.826852503984892,-1.709598089681344,-1.953947464350524,-1.282851342409733,-2.8009424209594727
2023-09-05,KHC,-0.3377359882783264,-0.8901379605631358,-1.146500793970579,-0.7380427230344397,-0.9344139099121094
2023-09-05,KIM,-0.3275080073245326,-1.3173829065307796,-1.6544829204644405,-1.161537037285144,-1.2963242530822754
2023-09-05,KLAC,-0.5183105166982108,-1.00714158072276,-1.7305429037920477,-0.9491103290245416,-1.4278441667556765
2023-09-05,KMB,-0.2835766987047268,-0.7383641736550263,-0.7639493387549993,-0.727163214410905,-0.8027918934822083
2023-09-05,KMI,-2.52644120805318,-0.7862140496016772,-0.5503215475438145,-0.708055310422913,-1.0326457023620603
2023-09-05,KMX,-1.366356874347774,-1.4786325492260926,-1.1323133495245203,-1.146474106412025,-1.84613573551178
2023-09-05,KO,-0.3411817921932238,-0.7236093512813658,-0.6935998314569822,-0.5581813258134245,-0.7777910828590393
2023-09-05,KR,-0.4858600086942905,-0.903378812010196,-1.547300352686731,-0.8831665968685278,-1.0446511507034302
2023-09-05,KSS,-1.895930630679152,-2.23637088148546,-2.5955517532367782,-1.8969510186497425,-2.223474264144897
2023-09-05,L,-0.2928262593155066,-0.6911073219648456,-0.6293668250633088,-0.7354384955967722,-0.8088957071304321
2023-09-05,LDOS,-0.9351516345141386,-0.8163665627241785,-1.2183535869350322,-0.6895247144111699,-0.9469001293182372
2023-09-05,LEN,-0.4242773165062416,-1.0555178854464016,-1.0954809033545965,-0.8288287087883365,-0.932380437850952
2023-09-05,LH,-0.8860899168878842,-1.2098178811930334,-1.0611531495397388,-0.957330774132135,-1.084681510925293
2023-09-05,LHX,-1.4147402006937275,-0.7386702641299949,-0.5761710811859002,-0.807932231703547,-0.9487285614013672
2023-09-05,LIN,-0.2208482514555324,-0.7437440957239624,-0.6216155156540049,-0.5479964514712817,-0.765027642250061
2023-09-05,LKQ,-1.3060393351064363,-1.092639829458964,-1.3176375616882472,-0.744474119722871,-1.0320990085601809
2023-09-05,LLY,-1.4830143372014388,-0.5537013592870571,-0.7685948946494965,-0.8267996953562508,-1.1122742891311646
2023-09-05,LMT,-3.7661246002297,-0.6699652923056322,-0.2187861920750449,-0.6043895528383983,-0.8573064804077148
2023-09-05,LNC,-0.3178383927833263,-2.312140788697083,-2.704476026906621,-1.7154283185430172,-2.204371213912964
2023-09-05,LOW,-0.6341238182043755,-0.7645083610168029,-0.9285593579102296,-0.8226038931173543,-1.0807762145996094
2023-09-05,LRCX,-1.3511981418754766,-0.8843382645432503,-0.9680774344868864,-1.3108452777693036,-1.2692124843597412
2023-09-05,LUV,-0.5016709713846149,-1.2237482197926113,-1.1425189299049243,-1.0269101878650766,-1.3581089973449707
2023-09-05,LVS,-0.877525945327425,-1.61771127175776,-0.6121491698876972,-0.9982411028591632,-1.5762964487075806
2023-09-05,LW,-0.9584667802492168,-1.0500130558019112,-0.984876958220366,-1.023276685730139,-1.0369786024093628
2023-09-05,LYB,-0.050723322001447,-1.076874737713558,-0.918005334279703,-1.0121635841350685,-1.173872709274292
2023-09-05,LYV,-2.563795723774776,-1.364302874993874,-0.6361130520064198,-0.9128474847005248,-1.377097487449646
2023-09-05,MA,-0.460096435190561,-0.6039064076494394,-0.4264176692178034,-0.6134400486977375,-0.9071027636528016
2023-09-05,MAR,-0.2848897036196698,-1.0988812818124392,-0.6368455302961892,-0.6902531570370516,-1.0426180362701416
2023-09-05,MAS,-0.3150714192376254,-1.3914321556307618,-0.7744245237593645,-0.9576088722844692,-1.2195992469787598
2023-09-05,MCD,-1.079136690647482,-0.5393660487110055,-0.7532825958392136,-0.5473031487716955,-0.6840841770172119
2023-09-05,MCHP,-1.872245174305335,-1.2834787433866577,-0.8735159022870037,-1.1127536393833202,-1.372273325920105
2023-09-05,MCK,-0.3685503685503685,-0.966746962759608,-0.5506515183668277,-0.7508099434771294,-0.9739726185798644
2023-09-05,MCO,-0.1893814544517542,-0.739914446948351,-1.0914143155854532,-0.6978066892452486,-0.9785690307617188
2023-09-05,MDLZ,-0.4170274830447845,-0.8198469488506273,-0.2499221434281888,-0.6944421015498918,-0.5922292470932007
2023-09-05,MDT,-0.9040698470883092,-0.9666533046291504,-1.475319294420144,-0.7629307257337259,-0.9903502464294434
2023-09-05,MET,-0.6944482909843339,-1.108888495346645,-0.7159278162325297,-0.6976201324449024,-1.131020188331604
2023-09-05,META,-2.005232827653816,-1.155820723578976,-1.3421166372279898,-0.8884958821700824,-1.211618423461914
2023-09-05,MGM,-0.0700088223223284,-1.4256980019745793,-1.2710993624293738,-0.8504469772810053,-1.267763614654541
2023-09-05,MHK,-1.3638169067294896,-1.5005089204009077,-1.5485583094682631,-1.356117118029961,-1.5736188888549805
2023-09-05,MKC,-0.4724571080146016,-1.0228426530268284,-1.5458119794688805,-0.8921193362559209,-1.028977632522583
2023-09-05,MKTX,-4.925347242771548,-1.7048334577920112,-1.623184680663433,-1.18794735128267,-1.4752132892608645
2023-09-05,MLM,-2.2359140250890945,-1.059022821597644,-0.5860809208931638,-0.8608347487725376,-1.160602331161499
2023-09-05,MMC,-0.3636914551891843,-0.395673710994556,-0.7921504900440647,-0.6213586247189703,-0.7663000226020813
2023-09-05,MMM,-1.107777226778366,-1.221590998001099,-1.1272293949846737,-0.8764138758152523,-1.1522059440612793
2023-09-05,MO,-1.2499982660466975,-0.7171576539473139,-0.5657428197619292,-0.6125113770895739,-0.8631123304367065
2023-09-05,MPC,-0.4295872146221345,-1.0808049020577437,-1.281504276756503,-0.8744326683975565,-1.3793306350708008
2023-09-05,MRK,-1.7234956261402372,-0.857692012822312,-0.5644718431776841,-0.7368017209631715,-0.9064244627952576
2023-09-05,MRO,-0.962607281298061,-1.794854409364176,-1.4227959662435643,-1.2585836230878282,-1.779499888420105
2023-09-05,MS,-1.103465019750609,-1.1702226382551444,-1.3494426161640127,-0.7397534656656674,-1.059581637382507
2023-09-05,MSCI,-0.2270761233490302,-1.101301098533449,-1.0142501943691051,-0.9267323792558216,-1.285324215888977
2023-09-05,MSFT,-0.9598692663515008,-0.8132671366300842,-1.1281994408802842,-0.7140055272341443,-1.0530072450637815
2023-09-05,MSI,-0.6594103248732577,-0.6600590062740697,-0.3170434398394207,-0.7402178808185694,-0.912508487701416
2023-09-05,MTB,-1.7385648333061734,-1.4368378369186967,-0.6130216712498135,-0.8189080374690854,-1.7096003293991089
2023-09-05,MTD,-1.7007423646176836,-1.3508060623130342,-1.240047517397652,-0.9458858023037962,-1.2715448141098022
2023-09-05,MU,-0.6986993910735537,-1.5485459468997465,-1.7331363862882612,-1.2375262856696758,-1.547741174697876
2023-09-05,NCLH,-0.0611634779725736,-1.886594473368119,-1.908206811492404,-1.6369411010411818,-2.200282335281372
2023-09-05,NDAQ,-0.3539132973174713,-0.8580023356935506,-0.9796162329698026,-0.6557499498594531,-0.9117087721824646
2023-09-05,NEE,-1.0146875379852114,-0.9635840944835556,-0.9371421251874494,-0.9350705165532436,-1.0692863464355469
2023-09-05,NEM,-0.6781385511174903,-1.107784960177631,-1.0856954822034357,-1.0177921538204189,-1.255549073219299
2023-09-05,NFLX,-1.8100344134837072,-1.421079176338042,-1.915708870149952,-1.2900769799334564,-1.5756915807724
2023-09-05,NI,-0.7257468748770568,-1.0101932236448077,-2.239442712588774,-0.96299781793001,-1.0774307250976562
2023-09-05,NKE,-0.7317595642557508,-1.1140637813387055,-0.6056283245262906,-0.8090024087189212,-1.1598564386367798
2023-09-05,NOC,-1.8883648753767013,-0.5849909642458786,-0.5532585288442192,-0.7283859534924758,-1.09326434135437
2023-09-05,NOW,-0.2579541523230177,-0.6884342592644588,-1.436603530498327,-0.7269472559846424,-1.5057199001312256
2023-09-05,NRG,-0.475687908165801,-1.4687464010791544,-1.0732805474124525,-1.1179746056782147,-1.3922302722930908
2023-09-05,NSC,-1.714965939078467,-1.0125477388765427,-0.8823238362227724,-0.8976154909566444,-1.0351465940475464
2023-09-05,NTAP,-0.4920506928300538,-0.8754378130229118,-1.7517521005314416,-0.7381384736400505,-1.0203635692596436
2023-09-05,NTRS,-0.5391237944202795,-1.117812335441343,-1.162393306768548,-0.8741030945095655,-1.2542359828948977
2023-09-05,NUE,-2.40672959817146,-1.1591818112356886,-1.1430597558718654,-1.0187517379117084,-1.485777735710144
2023-09-05,NVDA,-3.841786891982185,-1.623093812536173,-1.988851507446029,-1.2903341894369134,-1.4012527465820312
2023-09-05,NWL,-2.862783401548191,-2.3869067771842376,-2.548508686475147,-1.7523647159350926,-1.93743097782135
2023-09-05,NWS,-0.0461904344482145,-0.8028221467347181,-0.8008406761243728,-1.03937525938913,-1.1360445022583008
2023-09-05,NWSA,-0.75578576681855,-0.9500536515213552,-0.8569436791366595,-0.9547038408481416,-1.1613640785217283
2023-09-05,NXPI,-0.8013921343056449,-1.184762194497655,-0.7328587949095235,-1.282470796825681,-1.4465478658676147
2023-09-05,ODFL,-0.7227445074992555,-1.355716479697719,-2.646203167897348,-1.1356900863744557,-1.259355902671814
2023-09-05,OKE,-3.136953764233608,-0.9637930037203192,-0.9635721053315336,-0.8416156848090708,-1.172039031982422
2023-09-05,OMC,-0.943040376602192,-0.9442480740661804,-0.7727962129187189,-0.7250205607592878,-0.9772025942802428
2023-09-05,ON,-1.5710021551310176,-1.6649305865229689,-2.0748892669890866,-1.3575279455965656,-1.6774219274520874
2023-09-05,ORCL,-0.2681571657784627,-1.1130446959415123,-1.1845554251481578,-0.7401083589011827,-0.7147940993309021
2023-09-05,ORLY,-0.6572286365003911,-0.8063008718405655,-0.5934227544165541,-0.6368964960110673,-0.8445377945899963
2023-09-05,OTIS,-0.2730658290003029,-0.8394939236495615,-0.8234594510650068,-0.7749196692542418,-0.8682655096054077
2023-09-05,OXY,-1.38151453493995,-1.5223628256171926,-2.027461339078334,-1.3295349067159197,-1.5166369676589966
2023-09-05,PAYX,-0.5309435745706852,-0.9141883754534266,-1.4687262715652258,-0.9653142024834492,-1.1234092712402344
2023-09-05,PCAR,-0.3417119489312889,-1.27498755750717,-0.8088460014952177,-0.8437557866951076,-1.0604281425476074
2023-09-05,PEG,-0.6101705260195975,-1.3290196316236331,-1.2811652729810767,-0.8229626829277897,-1.0793639421463013
2023-09-05,PEP,-0.8232348825063635,-0.7617652121310714,-1.193101278839072,-0.7226805967198169,-0.7599369287490845
2023-09-05,PFE,-2.8360750073811043,-0.8443250881188099,-0.3124899166031458,-0.8515409721077547,-0.6882741451263428
2023-09-05,PG,-0.4924814715769597,-0.6562880564095126,-0.7856080165741217,-0.5125077717511523,-0.6987185478210449
2023-09-05,PGR,-0.1645114990890709,-0.9441275006444269,-1.3695236715717334,-0.740200014062766,-1.0145775079727173
2023-09-05,PH,-0.1737492221800348,-1.1452187760631471,-0.509509388115705,-0.8003975713763104,-1.1976706981658936
2023-09-05,PKG,-1.2344853452414888,-0.8118462697844646,-0.7986081667596818,-0.7507648808022068,-1.0507837533950806
2023-09-05,PLD,-1.9268600293227487,-1.2053878644595226,-1.0271149102855464,-0.9128476163220496,-1.2620254755020142
2023-09-05,PM,-1.1577312263617263,-0.9205747311050522,-0.7501507104133569,-0.6664217991497181,-0.8666952252388
2023-09-05,PNC,-2.058334350585937,-0.995471580086298,-0.8537788594567384,-0.8488337609975605,-1.319284439086914
2023-09-05,PPL,-0.860299409198562,-1.143319192488514,-1.4442723259451211,-0.985074571986117,-1.0455267429351809
2023-09-05,PRGO,-2.44386709069538,-1.4174749283750394,-1.3425004050720677,-1.2232219731045886,-1.3355321884155271
2023-09-05,PRU,-0.5731276889526175,-1.1674407677379948,-0.4959389346142937,-0.6432726584583633,-1.1422059535980225
2023-09-05,PSA,-1.877534571484696,-1.124487373913239,-0.7951830690000586,-0.9173508493326672,-1.1404389142990112
2023-09-05,PTC,-0.982812835588488,-0.7852724425326556,-0.4393053775368977,-0.8938019069621012,-0.92230886220932
2023-09-05,PVH,-1.881622599664136,-1.8114052452005205,-0.9404173768770088,-1.270523989431629,-1.5537867546081543
2023-09-05,PYPL,-0.6970827537304047,-1.1443978009917215,-1.2442210949528678,-1.2644029369854757,-1.3174951076507568
2023-09-05,QCOM,-2.0431058160190045,-1.221373319009898,-1.3713062903561772,-1.0297889465946062,-1.444275975227356
2023-09-05,QRVO,-1.9513773215438688,-1.214769127942111,-0.7724477131657603,-1.1569397466049234,-1.4487992525100708
2023-09-05,RCL,-1.3613042407409053,-2.086920095992845,-0.8150394948294851,-1.312932274151101,-1.1363786458969116
2023-09-05,REG,-0.4783913912300285,-1.0180455945245632,-1.2160435581368492,-1.0388240156518136,-1.1074084043502808
2023-09-05,REGN,-2.0733344910615785,-0.9919665013222904,-1.4744836995372714,-0.8800368391937651,-1.1311213970184326
2023-09-05,RF,-1.863014534728168,-1.2949734551709848,-1.1813351177020563,-0.9128776429842478,-1.4676814079284668
2023-09-05,RHI,-2.118698379445252,-1.2463167835449276,-0.5722733461813427,-0.9089651206956106,-1.2270715236663818
2023-09-05,RJF,-1.8803793430343707,-1.1328942899021124,-0.895198862499962,-0.7442792455015377,-1.1731104850769043
2023-09-05,RL,-0.0428916203228935,-1.2580215570041706,-0.9233866433052708,-0.9899506219840633,-1.2268191576004028
2023-09-05,RMD,-2.541661962012577,-1.58217868640965,-1.907379867258,-1.819010226093416,-1.1263278722763062
2023-09-05,ROP,-0.2776759954783093,-0.465115792884871,-1.0164311552589105,-0.6229099882353439,-0.8828831315040588
2023-09-05,RSG,-0.6151502866349117,-0.7457736352959059,-0.7809499734252359,-0.600355680626076,-0.7856698632240295
2023-09-05,RTX,-1.9088048711619408,-0.6799250934828971,-0.6792475789366478,-0.7476639136423094,-1.010217547416687
2023-09-05,SBAC,-2.5593436850690723,-1.384818357083753,-0.8506587464745907,-1.1537822114380551,-1.4032496213912964
2023-09-05,SBUX,-1.088980960696036,-0.9050143924571386,-0.2444727750290975,-0.7172347082821098,-0.9370619058609008
2023-09-05,SCHW,-2.2045158976551096,-1.2505403801881805,-1.272652931266423,-0.8293626392956899,-1.686710000038147
2023-09-05,SJM,-1.9033646147567809,-0.8420900179556559,-0.6607836973547857,-0.7332988500556916,-0.9018511772155762
2023-09-05,SO,-0.7372823811609285,-1.011554525699481,-0.91204893768696,-0.6963690253596586,-0.9655941724777222
2023-09-05,SPGI,-0.3153666742988423,-0.6462548393736043,-0.8702082214138297,-0.7139668677827307,-0.8535228371620178
2023-09-05,SRE,-0.6920463562711621,-0.9542972336828642,-0.6424807515739758,-0.8567055795769729,-1.021415948867798
2023-09-05,STT,-0.5466909381871985,-1.1857848497120909,-0.5475618596676888,-0.776309851657944,-1.325937271118164
2023-09-05,STX,-0.5823088208842339,-1.4415906855478533,-1.537067166795369,-1.3492007008307787,-1.50967276096344
2023-09-05,STZ,-0.9750512648452496,-0.8471450965275857,-0.711386877855765,-0.6580361827066136,-0.9374211430549622
2023-09-05,SWK,-0.2269769694034891,-1.78451816280228,-0.5630029417045429,-1.344234835408743,-1.6613658666610718
2023-09-05,SWKS,-3.509898950377976,-1.0157617634434437,-0.8707820704889322,-0.9925582601214122,-1.3154324293136597
2023-09-05,SYF,-1.1870845146839275,-1.5074476702533406,-1.7811277091893585,-1.1831964992160535,-1.5174278020858765
2023-09-05,SYK,-1.0512013005940983,-0.8425919447998544,-0.9931112801970036,-0.7818592568945055,-1.0084949731826782
2023-09-05,SYY,-0.5102762688554728,-0.7816929083194257,-0.4853178165651261,-0.7417284680512529,-1.0134329795837402
2023-09-05,T,-0.7623049759195343,-0.7604442264490829,-0.8758961625432733,-0.7278767308763241,-0.9701222777366638
2023-09-05,TDY,-0.3418025064629399,-1.0280083437363223,-1.3071307568099373,-0.7220648696374078,-0.9272077679634094
2023-09-05,TEL,-0.6669695652438388,-1.0163892180027927,-0.7667521902237165,-0.9155265459619892,-0.916777491569519
2023-09-05,TER,-1.075268275556021,-1.068061653165002,-0.9411322699584876,-1.1033079237623686,-1.301835536956787
2023-09-05,TFC,-2.023212970881852,-1.1466314139324052,-1.2694946573991834,-0.9584046051549286,-2.205540418624878
2023-09-05,TGT,-1.645502953762177,-1.1228551452220077,-1.259889620116614,-0.9203647563514856,-1.1983132362365725
2023-09-05,TJX,-1.0930156556446973,-0.4863542670735374,-0.7913172610030176,-0.692111455160865,-0.7272853255271912
2023-09-05,TMO,-0.9095583571689624,-1.2164261671026255,-1.076169581864137,-0.8752699014577799,-1.085468888282776
2023-09-05,TMUS,-3.3929288958259503,-0.7045481148505306,-0.5974836197954783,-0.6937410538243319,-0.8979164361953735
2023-09-05,TPR,-0.7012181328847498,-1.6392981720846662,-1.0755748504685751,-1.286469647226758,-1.7918648719787598
2023-09-05,TROW,-1.0140870953273218,-1.0658522768573102,-1.5722098898739654,-0.778561798080807,-1.4240657091140747
2023-09-05,TRV,-0.2501525401829108,-0.717856988557901,-0.8796091835505899,-0.7485538994709047,-0.997090458869934
2023-09-05,TSCO,-1.604498011587519,-1.0577107384593742,-0.9124205741988456,-0.9840460852368252,-1.2219195365905762
2023-09-05,TSLA,-3.9507728522255694,-2.5858433367812013,-1.1649588402621964,-1.8635587567574456,-2.4345335960388184
2023-09-05,TSN,-1.4239015991633357,-0.8235396880000331,-0.570681366994571,-0.8986617895385325,-1.01085102558136
2023-09-05,TT,-0.2035060602696176,-1.0176014744612358,-1.0276956969155862,-0.6455906584182525,-1.010222315788269
2023-09-05,TTWO,-1.0898857124283103,-1.0343595604220646,-0.8106309836966582,-0.8966759709336595,-1.1728845834732056
2023-09-05,TXN,-1.649972364237462,-1.1171183263369096,-0.4368138461509979,-0.7951761323736283,-1.1550509929656982
2023-09-05,TXT,-1.6891832612112991,-0.8601095531914864,-0.7978541938257626,-0.710976188041999,-1.0748142004013062
2023-09-05,UDR,-1.1441666462983375,-0.9858801510826282,-0.7970836339140801,-0.8990021560202439,-1.2155482769012451
2023-09-05,UHS,-1.4183348038784338,-1.7712569051910518,-1.060294277457288,-1.0984585493470798,-1.2422614097595217
2023-09-05,ULTA,-1.244006055949745,-1.030049178949238,-1.0474919585868596,-1.0118717645790412,-1.1185086965560913
2023-09-05,UNH,-1.184424381018698,-0.6863840313535876,-1.411825888331659,-0.6550811814624736,-1.0283492803573608
2023-09-05,UNP,-1.9135453124099704,-0.953836467413146,-0.965730926921498,-0.7400897023861586,-0.9745064377784728
2023-09-05,UPS,-1.48279708455462,-1.1254580974419743,-1.2112593052802456,-0.6389947955884988,-0.9583402872085572
2023-09-05,URI,-1.054171365492509,-2.0969513667862576,-2.3976184262073303,-1.0819666624323931,-1.4669374227523804
2023-09-05,USB,-1.5443948828348188,-1.6014422393931256,-1.4717961671860615,-1.3701957093950037,-1.854115605354309
2023-09-05,V,-0.4930288746254394,-0.6115302889967706,-0.6955088577646675,-0.5377398448061969,-0.8135083913803101
2023-09-05,VFC,-0.5152003207411636,-1.9226128665914384,-2.134339182975651,-1.696156986220556,-2.0142714977264404
2023-09-05,VLO,-0.8648521365173332,-1.504450045280607,-2.409251097906969,-1.2442698039016356,-1.6758285760879517
2023-09-05,VMC,-1.9608705166500349,-1.2248707181884686,-0.5184429599688393,-0.8290251708586777,-0.9715231657028198
2023-09-05,VRSK,-0.2984213569665357,-0.6424449497018669,-0.7492487873955112,-0.7090181423698773,-0.9396684765815736
2023-09-05,VRSN,-0.7656160626245502,-0.7208342430891648,-0.8130771823928504,-0.6820116867536701,-0.8955093026161194
2023-09-05,VRTX,-2.0096660930253534,-0.9982445403514634,-0.9892914262337148,-0.7867279564892083,-1.1645694971084597
2023-09-05,VTR,-0.9000498747709554,-1.4475494063821124,-1.6679124517188384,-1.058045502925158,-1.3958990573883057
2023-09-05,VTRS,-5.492432332700832,-1.4046732620822904,-1.197088238304641,-1.0360459705605098,-1.3504494428634644
2023-09-05,VZ,-0.322571262687225,-0.8122588288821991,-0.5903196339763135,-0.719902582892661,-1.0044184923171997
2023-09-05,WAB,-0.0732818836644985,-0.7660193779089086,-0.6770590395209175,-0.9492524878231065,-0.8001387715339661
2023-09-05,WAT,-1.5159181924349725,-1.10507314503016,-1.3521959620166808,-1.077162374857724,-1.3018242120742798
2023-09-05,WBA,-1.326851553784684,-1.3260981235025604,-2.658159376889917,-1.5663540350334997,-0.7344641089439392
2023-09-05,WDC,-0.9026857418335072,-1.4522218831281055,-1.152938942421464,-1.2210788837787845,-1.6667972803115845
2023-09-05,WEC,-0.5231147459123799,-0.9763513208413592,-1.918324104755952,-0.8655919368021241,-1.0268611907958984
2023-09-05,WELL,-0.4555561943130294,-1.2150638155970144,-0.9839402189836328,-0.8376393659250684,-1.1317062377929688
2023-09-05,WFC,-1.4802247607460133,-1.099323656135764,-1.0430758997442802,-0.7784724815853499,-1.1932121515274048
2023-09-05,WHR,-0.0072687322443181,-1.310879696823128,-1.7717878551965591,-0.9422660687536,-1.347793459892273
2023-09-05,WM,-0.7918297859735681,-0.8385877381329532,-0.4131184244533439,-0.5966941091474808,-0.8239535093307495
2023-09-05,WMB,-2.158068412683262,-0.9619372589447132,-1.0691809924592932,-0.8199109691443923,-1.1454198360443115
2023-09-05,WMT,-0.3054873278088717,-0.7073531834830815,-0.9024952905328018,-0.5978108823850052,-0.6978384852409363
2023-09-05,WRB,-0.5849894396923447,-0.7280009761832393,-0.4566589422879204,-0.7222444421188564,-0.9905133247375488
2023-09-05,WST,-0.8662937713909895,-0.8600051315222919,-1.1523541262408157,-0.8718360440198024,-0.9774707555770874
2023-09-05,WY,-0.1876742797342392,-1.0128899890046714,-1.105545464927294,-0.9878426098142908,-1.128282904624939
2023-09-05,WYNN,-1.2002107023234632,-2.011514251445761,-2.029505086176936,-1.2223837504696435,-1.3728618621826172
2023-09-05,XEL,-0.4839585110824509,-1.2441858119888027,-1.822329881551076,-0.8333901963943329,-1.0183426141738892
2023-09-05,XOM,-0.2203031305997269,-1.500351861361326,-0.903279086855686,-0.9435297419496752,-1.035072922706604
2023-09-05,XYL,-0.6545969230058666,-1.4708768385708746,-1.2117074755795274,-0.8667144254985882,-1.1281031370162964
2023-09-05,ZBH,-0.2292575789780342,-1.181354705148255,-0.8415196024985057,-0.7631864023063604,-1.0728964805603027
2023-09-05,ZBRA,-1.119852720436871,-1.3386262299474638,-1.7757262887473464,-1.1243865175065366,-1.4935674667358398
2023-09-05,ZION,-3.8763969454131795,-2.251516213196631,-0.9678470462912785,-1.292531564476143,-3.3641843795776367
