Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-06-26,K,-0.3302600916747553,-0.847364520245942,-0.4942904467880694,-0.6182705614023932,-0.8988775014877319
2024-06-26,KEY,-0.7407435664424321,-1.407478053273744,-1.1483525403311148,-1.2752935176533051,-2.61347770690918
2024-06-26,KHC,-0.5891430285549902,-0.8142413023379316,-2.061252483509822,-0.7005143570822725,-0.9349080324172974
2024-06-26,KIM,0.0,-1.0483815798614895,-0.9941472055217512,-0.8419255893371229,-1.2932056188583374
2024-06-26,KLAC,-1.5473407359761469,-1.1876398034684306,-1.0421734949231052,-0.995109875335166,-1.427845478057861
2024-06-26,KMB,-0.5028713818883651,-0.8547453092750646,-0.9272232798086067,-0.654636495002267,-0.7863677740097046
2024-06-26,KMI,-0.9090828523378798,-1.1358600338953604,-0.9662866219478504,-0.7074466891478336,-1.0053154230117798
2024-06-26,KMX,-1.1094441368141317,-1.490416198855069,-1.3984037560548677,-1.238999076013008,-1.8640146255493164
2024-06-26,KO,-0.6713569077046995,-0.6936480655446429,-0.4443562742574499,-0.5144520558713659,-0.7442549467086792
2024-06-26,KR,-0.5273799707034341,-0.7973291120486159,-0.5393470326003951,-0.7476617730982731,-1.0584605932235718
2024-06-26,KSS,-1.5317303090881362,-2.378869633942432,-3.1705422716554046,-1.9263415539878124,-2.2819623947143555
2024-06-26,L,-0.1470989731842795,-0.6555517953135958,-0.768861222651922,-0.6435281949878,-0.7242845892906189
2024-06-26,LDOS,-0.6473573752928024,-0.6538367388516614,-0.6433265399030107,-0.6794810242039563,-0.958568811416626
2024-06-26,LEN,-0.79247328687037,-1.046077514157899,-1.0896820434536494,-0.9120497752974298,-0.8370720148086548
2024-06-26,LH,-0.2364702563369751,-1.054127190428428,-1.0246357839075655,-0.7503871382095947,-1.084579348564148
2024-06-26,LHX,-0.9353663071167542,-0.869572001918682,-0.6550668212296283,-0.6639660110496161,-1.1356109380722046
2024-06-26,LIN,-0.7080185943437747,-0.5188054299337538,-0.6065038417008207,-0.6212092124455708,-0.7457102537155151
2024-06-26,LKQ,-1.916165837270771,-0.8854340168370316,-0.7179064564338185,-0.8982978474140887,-1.1753066778182983
2024-06-26,LLY,-0.4216858842771367,-1.0329040277144388,-1.100944645236878,-0.9118552203614428,-1.11211895942688
2024-06-26,LMT,-0.7613903956324614,-0.694876515886736,-0.4294833828727097,-0.5866961564145889,-0.8571691513061523
2024-06-26,LNC,-1.310741171393747,-1.436708754340101,-1.687806088341443,-1.0982726517398191,-2.003258466720581
2024-06-26,LOW,-0.6695519017399328,-0.8964366644172437,-1.08203286708963,-0.778419883943199,-1.0971384048461914
2024-06-26,LRCX,-2.6202087756787167,-1.1562775571810362,-1.377389137794625,-1.036157551287655,-1.254746437072754
2024-06-26,LUV,-0.8153121222996581,-1.414100769300778,-1.2917787326711414,-1.0626305142520445,-1.3656985759735107
2024-06-26,LVS,-0.7976350963962859,-1.423335372628327,-1.4058799397987898,-1.660120741099763,-1.833616852760315
2024-06-26,LW,-1.23706544463253,-0.817424851531241,-1.1212220879945394,-0.8596752836225692,-1.051597237586975
2024-06-26,LYB,-0.3969963204830271,-0.93016233998229,-1.2541835761967002,-0.7234618215454218,-1.1738425493240356
2024-06-26,LYV,-0.2108561093322455,-1.1942005766282937,-1.1822492642257914,-0.8511945618784178,-1.3640486001968384
2024-06-26,MA,-1.4646559549109837,-0.5691633006991119,-0.7083087415834335,-0.620864779953231,-0.8956179022789001
2024-06-26,MAR,-1.1319201623969797,-0.7376024849154885,-0.586996027403231,-0.6809663513833543,-1.0139272212982178
2024-06-26,MAS,-0.8295671590368505,-0.8958874596666572,-0.436342780794654,-0.8757863001647677,-1.1600483655929563
2024-06-26,MCD,-0.3992243330608043,-0.7873503091202513,-0.9418907393534732,-0.5783867874968318,-0.6967817544937134
2024-06-26,MCHP,-1.5058543794128048,-1.1931242863892997,-1.4248655567668649,-1.1269898580119362,-1.268884539604187
2024-06-26,MCK,-2.6518602956842656,-0.8003864590110128,-1.1204074977384868,-0.6868524218843934,-0.9739773869514464
2024-06-26,MCO,-0.7580327332680368,-0.6034611703240433,-1.0739249906997983,-0.7689147669022443,-0.9492214322090148
2024-06-26,MDLZ,-0.89525291580743,-0.8337943320687722,-0.8797188324663506,-0.61134821354487,-0.6266977787017822
2024-06-26,MDT,-1.6125011444091797,-0.8667463840599899,-0.7976010769882288,-0.7443864847598455,-0.9965239763259888
2024-06-26,MET,-0.7746521855743838,-0.6026494804381103,-0.6779848938812775,-0.5371429025637104,-1.0192726850509644
2024-06-26,META,-0.0680555344555177,-0.9203276369392828,-1.1671073096933606,-0.8484526108715882,-1.209948182106018
2024-06-26,MGM,-0.2589468256518997,-1.0921489895272916,-0.6724011394478017,-0.8761254440161526,-1.2868516445159912
2024-06-26,MHK,-0.084503603653169,-1.4719549777835683,-1.34197315678036,-0.9147019311061078,-1.6087390184402466
2024-06-26,MKC,-2.2597331446683846,-1.1591684557676023,-1.234912571094109,-1.2068600239770282,-1.189328908920288
2024-06-26,MKTX,-0.8481522847721141,-1.362493653167382,-1.1099261066120711,-1.164565725418175,-1.4805853366851809
2024-06-26,MLM,-0.2458114197800279,-0.8954530441803454,-1.1379033069821716,-0.861547224215401,-1.1570630073547363
2024-06-26,MMC,-0.539516977370428,-0.6067424796132559,-0.7474738325749902,-0.596545912862508,-0.7326041460037231
2024-06-26,MMM,-0.3138482715747209,-0.9972747573408908,-0.897413431471854,-0.913133753465788,-1.1979025602340698
2024-06-26,MO,-2.482732153401562,-0.7488153410099142,-0.8661524743751108,-0.5679459261986164,-0.8628283143043518
2024-06-26,MPC,-2.031760962841624,-1.064111039154981,-1.7953667234397108,-0.9540198234319288,-1.3847310543060305
2024-06-26,MRK,-3.9472736548503446,-0.8482723989541118,-0.9808165349187816,-0.7006121697765232,-0.913848042488098
2024-06-26,MRO,-1.0801441290946563,-1.565838320510233,-1.860048918931537,-1.0967574287652029,-1.8009825944900513
2024-06-26,MS,-0.9471311873093844,-0.8779192596135696,-0.6170847663773269,-0.6988506261363916,-1.045520305633545
2024-06-26,MSCI,-0.2444327499640337,-1.160973334552548,-0.7219636614828692,-0.9819922049486076,-1.2853429317474363
2024-06-26,MSFT,-0.0906726676877562,-0.6721797504135132,-0.8020114761436301,-0.5864663945431543,-1.053059697151184
2024-06-26,MSI,-0.4483287458373258,-0.5151172177435954,-0.8416712568728425,-0.6525025762288289,-0.8465761542320251
2024-06-26,MTB,-0.0546087583991041,-1.068522458690559,-0.919036804507565,-0.8202697796090592,-1.3624317646026611
2024-06-26,MTD,-1.1895297857010032,-1.2483864370610158,-1.360593590048664,-1.0313136520091528,-1.2705566883087158
2024-06-26,MU,-3.4685850857606018,-1.8338013752958864,-2.098125246564148,-1.3420606462233595,-1.5156221389770508
2024-06-26,NCLH,-2.034266926697775,-1.624122261209694,-1.5622180744265364,-1.4358102345302746,-2.090520143508911
2024-06-26,NDAQ,-0.4352893412452697,-0.8742218383652703,-0.9539620422741796,-0.7002393513636448,-1.0331954956054688
2024-06-26,NEE,-0.5297465024429711,-1.3088585431341802,-1.0936065310452576,-0.917821044694023,-1.0710517168045044
2024-06-26,NEM,-0.4288784844899885,-1.114082747427383,-0.8817051619863091,-1.0389645397668965,-1.2816073894500732
2024-06-26,NFLX,-0.1781056864624764,-0.9643611599706368,-1.002869302964908,-0.9756497141058426,-1.575667381286621
2024-06-26,NI,-0.3782689499317703,-1.0099848555077775,-1.0390234431961007,-0.8465014233226678,-1.0720701217651367
2024-06-26,NKE,-0.4052439661104187,-0.9994913971792078,-1.281425521589738,-0.7619863486112461,-1.2124985456466677
2024-06-26,NOC,-0.1271601007262088,-0.6466825704288319,-0.5980948277223748,-0.7419990434429554,-1.0932639837265017
2024-06-26,NOW,-0.2031151023951433,-1.1546260319809305,-1.048537349409754,-0.8982786910968238,-1.5057199001312256
2024-06-26,NRG,-1.4964724122828268,-1.3542327612827854,-2.156535986425516,-0.984865473799565,-0.7044382691383362
2024-06-26,NSC,-1.893351498114091,-1.0145290988703457,-0.7522891688864742,-0.8673470761401122,-1.0351500511169434
2024-06-26,NTAP,-0.1481269471252701,-0.6889125219939258,-0.576972986279336,-0.7261334524125362,-0.9853593707084656
2024-06-26,NTRS,-1.299963220218202,-1.1093456137927011,-0.9098432150448614,-0.838024770294225,-1.2978988885879517
2024-06-26,NUE,-0.4281289870464603,-1.3083610239530667,-1.7464048953622853,-1.005943403961976,-1.4870479106903076
2024-06-26,NVDA,-0.9508463494637638,-1.6068909186170832,-2.3296990032832547,-1.1811503506702918,-1.4428740739822388
2024-06-26,NWL,-1.8957328120918069,-1.7807037418109073,-1.815904585723826,-1.545813273107587,-2.009660005569458
2024-06-26,NWS,-0.9384791569956732,-0.8381344444989535,-1.2696238474849897,-0.8627155874773441,-1.047258377075195
2024-06-26,NWSA,-0.8967001704641582,-0.7260020460079983,-1.280641436689871,-0.8044113586592014,-1.1247899532318115
2024-06-26,NXPI,-1.4167957622880731,-0.984090286261111,-1.1115915682868915,-1.1294443957233609,-1.4070676565170288
2024-06-26,ODFL,-1.290361696275674,-1.4289230410164435,-1.278664891873553,-1.1427291045168917,-1.348227620124817
2024-06-26,OKE,-0.5075464705502344,-0.6492749730271858,-0.6749372054676082,-0.7033629826972003,-1.1149096488952637
2024-06-26,OMC,-0.4735041526443207,-0.846221036240265,-0.6060446428173818,-0.7027708751126615,-0.93410724401474
2024-06-26,ON,-0.7369196923279324,-1.513902241700172,-1.169447331096111,-1.2108278076669894,-1.88282573223114
2024-06-26,ORCL,-0.3159802092684021,-0.9983655095612568,-0.9118273532233936,-0.6905284236321835,-0.7012994885444641
2024-06-26,ORLY,-0.763283766070297,-0.8907936115344073,-0.9506607061215202,-0.712726637516615,-0.844534695148468
2024-06-26,OTIS,-0.4079918449519101,-0.7641885092013146,-0.3663632977240405,-0.6914946046031579,-0.773307204246521
2024-06-26,OXY,-1.3426034913607745,-1.0573091504101717,-1.5743789187548622,-0.7719569005138512,-1.3967370986938477
2024-06-26,PAYX,-1.4247915553192294,-1.7137550628936578,-1.0846680015439754,-0.575995969330353,-1.1234235763549805
2024-06-26,PCAR,-0.7788438063401579,-0.9439418203017362,-0.6796477519613294,-0.8103423016909148,-1.061217188835144
2024-06-26,PEG,-0.5327132830563766,-0.6940884123277693,-0.5573257322480147,-0.9281872385353808,-0.9430846571922302
2024-06-26,PEP,-0.8161799018778301,-0.8344837671747101,-0.6135094373091484,-0.6582142074024453,-0.7660782337188721
2024-06-26,PFE,-1.0960947578019231,-0.9861526998415912,-0.9992405690992636,-0.8560884086074987,-0.0947555527091026
2024-06-26,PG,-1.1881338753943038,-0.5497517294988423,-0.7449365437441898,-0.501573115341262,-0.6827866435050964
2024-06-26,PGR,-0.5314058715071038,-0.8795718696893012,-0.6036076063105951,-0.8192035371767967,-1.0141854286193848
2024-06-26,PH,-0.0518806760285333,-0.8467225149377368,-1.1277193142737356,-0.7771496868844,-1.19767963886261
2024-06-26,PKG,-2.3898110764801443,-0.6593981664131081,-0.9515864474703876,-0.7645207251054765,-1.0403234958648682
2024-06-26,PLD,-0.5700301054591936,-1.1586204387511645,-0.9251073525928344,-0.957088541330282,-1.3042535781860352
2024-06-26,PM,-1.0861063047914976,-0.758399900896291,-0.7751322881891922,-0.6342760290276503,-0.8596276044845581
2024-06-26,PNC,-0.350690638637801,-1.0368938931344978,-0.7672729580744105,-0.8144909240817506,-1.319345235824585
2024-06-26,PPL,-0.5409290335609578,-0.8109200312160871,-0.694296079374427,-0.7073348276147463,-0.9793257117271424
2024-06-26,PRGO,-3.424128568059169,-0.7117563823435,-1.6026920816557333,-0.9020854021175004,-0.381033331155777
2024-06-26,PRU,-0.6215374597759852,-0.5398941372685262,-0.7589898289831112,-0.5457261988198011,-1.059149146080017
2024-06-26,PSA,-2.3673416077820453,-1.0212679916432257,-1.5663025351124744,-0.9504501652370936,-1.140443205833435
2024-06-26,PTC,-1.0472976049716156,-0.9041053662896482,-0.8011812073470882,-0.8662431269116451,-0.8331175446510315
2024-06-26,PVH,-1.3557709112828855,-1.369871822748591,-1.0095693590579051,-1.1562951316106609,-1.4542102813720703
2024-06-26,PYPL,-2.171683426307882,-1.20639941799853,-0.9107345014618836,-1.1079514930179666,-1.1679608821868896
2024-06-26,QCOM,-1.5390861250812904,-1.3914002146223323,-0.8924218400423647,-1.083710284802326,-1.4444507360458374
2024-06-26,QRVO,-2.48616514585929,-1.193290378814991,-0.6916353529866949,-1.0124997949884271,-1.4433914422988892
2024-06-26,RCL,-1.9366351432902489,-0.8328318320122485,-3.608507329925162,-1.0852600925912657,-1.038975477218628
2024-06-26,REG,-0.3094502226130526,-1.0262764998139478,-1.0017041693395152,-0.8800401032043865,-1.116649150848389
2024-06-26,REGN,-2.260036369711173,-0.9339373575022972,-0.9675063905126352,-0.7677198643699303,-1.1311273574829102
2024-06-26,RF,-0.7423186238935154,-1.0786795105002045,-0.7925290675872846,-0.920708850843062,-1.43180513381958
2024-06-26,RHI,-0.3801705598069653,-1.0421150564729238,-0.7096387863038678,-1.320820096712512,-1.2128915786743164
2024-06-26,RJF,-0.0660626193746681,-0.7352454056506633,-0.7948191884955536,-0.7363126130179338,-1.107573628425598
2024-06-26,RL,-1.160300572544097,-0.8701277895406758,-0.76515853191123,-0.9129947276012288,-0.9136669039726256
2024-06-26,RMD,-1.0184657919689972,-1.176311909237027,-1.3331899798341198,-0.856222479532834,-1.1263700723648071
2024-06-26,ROP,-0.5624239962050275,-0.5908139220448958,-1.1205287311816634,-0.5861149326362836,-0.8754692077636719
2024-06-26,RSG,-0.2722410104974181,-0.559612346526695,-0.6870093353703637,-0.5550730248180913,-0.654864490032196
2024-06-26,RTX,-1.0249343678091434,-0.7848624454127158,-1.1343231458907916,-0.6376333776011506,-0.941354274749756
2024-06-26,SBAC,-0.4917168546833307,-1.201801509447007,-0.763298182738345,-1.126367628998295,-1.401644587516785
2024-06-26,SBUX,-0.4680616474357031,-0.924417940529282,-1.275737824299464,-0.8865962637133029,-1.1399410963058472
2024-06-26,SCHW,-0.3709764325294409,-0.7784042524960395,-1.041950765451291,-0.7139991737752318,-1.3911525011062622
2024-06-26,SJM,-0.5831688054584176,-1.0423248048147842,-0.7533724509888396,-0.8439935184420032,-0.9707359075546264
2024-06-26,SO,-0.8823463413539542,-0.8306028205112117,-0.934206535899,-0.6584545509785513,-0.962304949760437
2024-06-26,SPGI,-0.7888861762152652,-0.6397470989539529,-0.4499820547552584,-0.6993772662028857,-0.8083218336105347
2024-06-26,SRE,-0.4369149164413101,-1.0954425139255768,-0.9087952642404696,-0.8312438986747588,-1.010026216506958
2024-06-26,STT,-1.0451074305181651,-0.8871367533630327,-0.6445773254705957,-0.7616239799848137,-1.2669003009796145
2024-06-26,STX,-0.886072112712398,-1.1303030924924091,-0.939604526264483,-0.997311611455746,-1.504011631011963
2024-06-26,STZ,-2.480950904310644,-0.8793198850831858,-0.8826407801849117,-0.6413578215940916,-0.9374213814735411
2024-06-26,SWK,-0.7985276581011561,-1.2828435393510629,-1.377503716228349,-1.0466014534796486,-1.6426324844360352
2024-06-26,SWKS,-1.280723777270828,-1.253014101620718,-1.0907538162932744,-1.2474923677623706,-1.337062954902649
2024-06-26,SYF,-1.7813174201569693,-0.9623177417291296,-0.7667024525209517,-0.8704841878796762,-1.452608346939087
2024-06-26,SYK,-0.562434583478008,-0.8510850773275218,-0.6457880272358341,-0.7638978400625502,-1.0084969997406006
2024-06-26,SYY,-0.2908171820179575,-0.8882411699324905,-0.8818188023826131,-0.6574308479915888,-1.0465744733810425
2024-06-26,T,-0.9052186905128082,-0.8673754556160371,-0.6309237770064864,-0.6962360049013124,-0.8949174284934998
2024-06-26,TDY,-0.5932049772647843,-0.9258017329300376,-0.8993722201517705,-0.7417986034359415,-0.9413910508155824
2024-06-26,TEL,-0.1890606129355374,-0.6895218371956398,-0.8967873051691636,-0.7428451812542723,-0.823890209197998
2024-06-26,TER,-0.7959171217315051,-0.8624982938524042,-1.317034878741087,-1.0787977149197407,-1.159704327583313
2024-06-26,TFC,-0.7026981663059544,-1.105335897256255,-1.388377260071546,-0.9600858914389954,-2.035238265991211
2024-06-26,TGT,-0.3087457620872642,-1.0585053706728065,-0.3439235209336258,-0.8266884166773701,-1.2493021488189695
2024-06-26,TJX,-0.6153291937661387,-0.3919419871760556,-0.4606705808076988,-0.7094840074491174,-0.6342273950576782
2024-06-26,TMO,-1.3453784000087707,-0.9453687608536286,-1.2217356376752964,-0.8330729885677689,-1.0854631662368774
2024-06-26,TMUS,-0.3403044938090736,-0.9113212402369246,-0.7058364690723546,-0.6700519325560722,-0.9006197452545166
2024-06-26,TPR,-0.8945815435799642,-1.1848589490782389,-1.4964322948489917,-1.011346076936019,-1.3018488883972168
2024-06-26,TROW,-1.251821245695726,-1.1548717577971914,-0.5909172733406556,-0.7242837790143672,-1.427114963531494
2024-06-26,TRV,-0.4583141947503518,-0.7413611246538273,-0.6910803242564986,-0.6125360238155235,-0.9821736216545104
2024-06-26,TSCO,-0.4433062995904926,-1.231100982038087,-1.2262965038948932,-0.93999584057708,-1.1917917728424072
2024-06-26,TSLA,-0.5738561908567509,-2.67417206587325,-2.4975836076180813,-1.8057080468489743,-2.434521436691284
2024-06-26,TSN,-1.125570493806719,-0.8693663878936134,-0.6525553802002878,-0.8071743333543603,-1.043643593788147
2024-06-26,TT,-0.4376114279830187,-1.082463891667622,-1.4151315518669405,-0.8222580607230704,-0.9720218777656556
2024-06-26,TTWO,-0.8994160913532501,-0.9342672749351372,-1.149847981983977,-0.8177377770752983,-1.126850962638855
2024-06-26,TXN,-0.4515467511577142,-0.9370506168159332,-0.6891756951125232,-0.844764929153659,-1.1547269821166992
2024-06-26,TXT,-0.9566641431744312,-0.812653959522067,-0.995150268342726,-0.6665771314109551,-1.0686441659927368
2024-06-26,UDR,-0.4197485652970679,-0.9344473287798146,-0.7711883086652351,-0.8135298283835732,-1.215226411819458
2024-06-26,UHS,-1.2460404891255894,-1.230912173224621,-1.497486639184678,-0.9239762666202724,-1.2177830934524536
2024-06-26,ULTA,-1.5167079425409704,-0.939006000518605,-0.8114008454354763,-0.7046401398092867,-1.161141276359558
2024-06-26,UNH,-0.6184929544376101,-0.7884672728949704,-0.7317946942538786,-0.6762284534676564,-1.0290520191192627
2024-06-26,UNP,-0.8014974784406249,-0.8362371078729985,-0.5341312877294334,-0.7480427657494304,-0.974516749382019
2024-06-26,UPS,-2.02913467663897,-1.0426732831801575,-1.0746230724596544,-0.8258258836030764,-0.95678973197937
2024-06-26,URI,-0.9630326697691612,-1.172469638021112,-1.4125176662543424,-1.0367871581329748,-1.4669406414031982
2024-06-26,USB,-0.8924076438671886,-1.0721034844794104,-0.9722771246702994,-0.8361785127225225,-1.6652190685272217
2024-06-26,V,-0.7485790817926983,-0.6426554264455224,-0.8450484661560668,-0.726114507327011,-0.7848191857337952
2024-06-26,VFC,-1.0181843150745735,-1.8121290130930168,-1.3311871059307598,-1.5180352851416925,-1.966695666313172
2024-06-26,VLO,-0.9994860932787436,-1.319355749364813,-1.1020300492736788,-1.2528052410593309,-1.7066794633865356
2024-06-26,VMC,-0.3371113311488081,-0.8416488671605757,-0.4789861427411916,-0.7469949021779771,-0.9382413029670716
2024-06-26,VRSK,-0.5724159095783473,-0.6579392194797391,-0.902381831294924,-0.6813092548036719,-0.9390915036201476
2024-06-26,VRSN,-1.365128952793233,-0.8053717723543223,-0.6240442811722413,-0.7716092672821744,-0.9341450929641724
2024-06-26,VRTX,-0.9774112820628366,-0.7424906221225133,-0.6524463528256652,-0.9002171316419292,-1.1620807647705078
2024-06-26,VTR,-0.6403836041765781,-1.059347976709776,-1.4048611310282633,-0.986806195968868,-1.2105214595794678
2024-06-26,VTRS,-0.9596965521836148,-0.9011211965126236,-1.1367149810159618,-0.982363976571065,-1.3521573543548584
2024-06-26,VZ,-1.073167382217035,-0.9333574600888144,-0.876859200983375,-0.7065801611849865,-0.9684857726097108
2024-06-26,WAB,-0.6903419543163298,-0.6835955989663594,-0.9665794396529812,-0.7862226459429841,-0.5177120566368103
2024-06-26,WAT,-0.8417996606245028,-1.2694406655657693,-1.1681166116820485,-1.145885108548646,-1.3035542964935305
2024-06-26,WBA,-7.006370103829783,-1.5812814466284248,-1.0417576485148397,-1.201727869408078,-0.2878536283969879
2024-06-26,WDC,-1.164974214015549,-1.3961526852318586,-1.5784432456551718,-1.1689627478254163,-1.569830298423767
2024-06-26,WEC,-0.319366382088037,-0.7634278107418908,-0.9140510866298744,-0.8305913820639614,-1.031246781349182
2024-06-26,WELL,-0.0881798354335363,-0.6749442930083625,-0.9754291201880544,-0.908719595360439,-1.0261573791503906
2024-06-26,WFC,-0.141815310359537,-1.043296038047478,-0.9565679570565208,-1.0181708518152552,-1.0426133871078491
2024-06-26,WHR,-1.496978383181068,-1.9594114185307272,-2.779092401994776,-1.5311860317681367,-1.346315860748291
2024-06-26,WM,-0.5946547871457227,-0.6227081403971646,-0.9653581542369264,-0.5754268606176213,-0.8121007084846497
2024-06-26,WMB,-0.9676654655366808,-0.81319524330504,-1.4908142180291832,-0.6352269912033545,-1.1754471063613892
2024-06-26,WMT,-0.9078968198418328,-0.8091059580660473,-0.9100398143702664,-0.5472101516559784,-0.62297523021698
2024-06-26,WRB,-0.3778351872089205,-0.9575813401662608,-0.7636647181668483,-0.5662694456781365,-1.1857916116714478
2024-06-26,WST,0.0,-1.226517360477232,-1.1725749821423928,-0.9387449518331076,-1.171296000480652
2024-06-26,WY,-0.2861227694048171,-1.0755632468255425,-1.1089188622673118,-0.8347864849018535,-1.1308380365371704
2024-06-26,WYNN,-0.4313249262195969,-1.0502688048979687,-1.071670914253,-0.8584478706595081,-1.5078864097595217
2024-06-26,XEL,-0.7057969298630641,-0.8826344893344424,-0.9670778229990036,-0.7787053091797512,-1.0258537530899048
2024-06-26,XOM,-0.7652815634108466,-0.9147708314099232,-1.3098967675339517,-0.7526779822717848,-1.0350514650344849
2024-06-26,XYL,-0.4535223067278744,-0.7664237387413678,-0.956387659880022,-0.7188304968683499,-1.073939085006714
2024-06-26,ZBH,-0.6474330002353313,-0.8700117028151712,-0.4794937592331659,-0.7490655393502411,-1.192025661468506
2024-06-26,ZBRA,-0.7914512215231475,-1.2088461595944984,-2.0134407340509792,-1.0347736615925762,-1.4933021068572998
2024-06-26,ZION,-1.004068767051231,-0.6768498202572961,-1.127327924561079,-1.0946049531494002,-2.7999680042266846
