Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-02,K,-1.1689486568921237,-0.8868775305656141,-0.7070483148916634,-0.6918521644453105,-0.889676570892334
2024-02-02,KEY,-0.845069627964244,-1.9755391556717083,-1.6137507654143215,-1.3856178411124846,-2.477073431015014
2024-02-02,KHC,-0.9195128371373382,-0.847357155093406,-0.800740128828671,-0.6864684616631674,-0.9257006645202636
2024-02-02,KIM,-0.7059979333689745,-1.2194485402098465,-0.8578732530072408,-1.0398955682434492,-1.2591440677642822
2024-02-02,KLAC,-1.1180147319304214,-0.9734560594395454,-0.7586178890156196,-0.9717158618974432,-1.4278450012207031
2024-02-02,KMB,-0.9991820114246084,-0.7549271161993321,-0.708366405367178,-0.7668541017212782,-0.8109145760536194
2024-02-02,KMI,-1.3649824156043526,-0.9066016811822544,-1.220396091893095,-0.8236478419501602,-1.0342957973480225
2024-02-02,KMX,-1.9489615754293272,-1.9369854094062189,-1.8962102938385064,-1.339044054214081,-1.8640211820602417
2024-02-02,KO,-0.8280887564674692,-0.6889199793917087,-0.8942750044913,-0.705064051603071,-0.7656480669975281
2024-02-02,KR,-0.2389239968812944,-0.981841636954428,-1.1826212545217707,-0.8578591388832774,-1.0484663248062134
2024-02-02,KSS,-2.91149065736074,-2.137481064711422,-2.75438182123686,-1.9228306657094456,-2.2024896144866943
2024-02-02,L,-3.0969267623094185,-0.4161396446793002,-0.4773440485328581,-0.594770161059698,-0.7343354225158691
2024-02-02,LDOS,-1.071266717049068,-0.901063488281202,-0.9644478711431986,-0.6267115327324346,-0.9521889686584472
2024-02-02,LEN,-1.5270689494646872,-0.7840588559357545,-1.0549368385899924,-0.8320889348311565,-0.8327670097351074
2024-02-02,LH,-0.7797983241551518,-0.9587838577570132,-0.4354589424979829,-0.8455471300333944,-1.0770034790039062
2024-02-02,LHX,-1.2038814211354811,-0.987673710547071,-0.6460482068087172,-0.7722911200621475,-1.086907982826233
2024-02-02,LIN,-0.1940300929284881,-0.5122584747175303,-0.5351625632056947,-0.6958794901780982,-0.755592942237854
2024-02-02,LKQ,-1.2666383198691504,-0.9486923986399958,-0.7300376779017573,-0.7791290899113807,-1.0863646268844604
2024-02-02,LLY,-1.2286171159171542,-1.1157012725556046,-0.9714582265827124,-0.7889480270767424,-1.1121466159820557
2024-02-02,LMT,-0.9834937329562206,-0.7254639988859971,-0.6972240148379006,-0.6329329847785055,-0.8575066328048706
2024-02-02,LNC,-0.9885868025685244,-1.7888305855579212,-2.0673684858872057,-1.3482715395092932,-2.1660001277923584
2024-02-02,LOW,-1.1273164899463517,-0.8167310183560383,-0.8627580188552457,-0.8875926665123715,-1.097397804260254
2024-02-02,LRCX,-0.7510786608342517,-0.816675805159822,-0.7426535687067415,-1.0349631115155935,-1.25151526927948
2024-02-02,LUV,-1.369862489915205,-1.258573585148348,-1.015000561934314,-1.0473555991517562,-1.3599506616592407
2024-02-02,LVS,-0.3400719702632186,-1.243459078261047,-1.1620472449482633,-0.9533796150430348,-1.639858603477478
2024-02-02,LW,-1.7978818323166224,-0.9855723959689906,-1.066133370087878,-0.8874740313565834,-1.0272284746170044
2024-02-02,LYB,-0.2287322623428321,-1.132130107724075,-0.994956065713712,-1.0565983903024845,-1.1736243963241575
2024-02-02,LYV,-1.0389268989170946,-1.2836152779261818,-0.7726958383022537,-0.8543495590128399,-1.366791605949402
2024-02-02,MA,-0.8661423911871139,-0.3663473147616152,-0.6233079881279616,-0.5851508606612463,-0.8937416076660156
2024-02-02,MAR,-0.9501995779084804,-0.5362281629418413,-1.1549431349819033,-0.6310950936490977,-1.0125534534454346
2024-02-02,MAS,-0.5460489004090441,-0.7147171437667554,-1.6245114552724929,-0.8806556406693729,-1.14383864402771
2024-02-02,MCD,-1.2821933271123596,-0.7245993723643008,-0.9931911608971636,-0.6304397800665893,-0.6768234968185425
2024-02-02,MCHP,-1.974844611734488,-1.4864894748072788,-0.6990008864122621,-1.518597342958141,-1.3391238451004028
2024-02-02,MCK,-1.102661313641585,-0.6278780048307258,-1.0283142307303856,-0.6799159468616576,-0.9739760756492616
2024-02-02,MCO,-0.8523312748692032,-0.6326101323126969,-0.9997677378663852,-0.7452701514372887,-0.953867495059967
2024-02-02,MDLZ,-1.6217602388401646,-0.656190360757916,-1.0568082962317271,-0.7010372821167079,-0.5217531323432922
2024-02-02,MDT,-0.9591275973087524,-0.8067870662625817,-1.0800538254360883,-0.7044478548086566,-0.9526493549346924
2024-02-02,MET,-0.3393509401348507,-0.9447917322295888,-1.117366829113717,-0.824063679303647,-1.1020616292953491
2024-02-02,META,-2.268665095627546,-2.2244990646661487,-2.1230702784691,-1.591154836623252,-1.209958553314209
2024-02-02,MGM,-1.2143038018985817,-1.17431611477106,-1.6749301951512257,-0.9023532816696184,-1.2498137950897217
2024-02-02,MHK,-2.09306478605151,-1.475992239493643,-1.5728031812179772,-1.258925586045076,-1.6117273569107056
2024-02-02,MKC,-2.154858906090647,-1.2708735699820242,-1.5410656882305185,-0.9534859932844264,-1.1820863485336304
2024-02-02,MKTX,-3.894655132193828,-1.9108712351377968,-1.6139041652673187,-1.694311323432816,-1.4773674011230469
2024-02-02,MLM,-2.0010797835025778,-1.0268623140337676,-1.5355380873235895,-0.8674684646671642,-1.1575530767440796
2024-02-02,MMC,-0.7911059087808562,-0.6084579007662143,-0.8702617322774409,-0.6392605930027591,-0.7662994861602783
2024-02-02,MMM,-1.7718871175299478,-1.0889947461502096,-0.8324670243599851,-0.9231712051854076,-1.0872749090194702
2024-02-02,MO,-1.7467278005355753,-0.6571502703958476,-0.9825612925399952,-0.6153575303494209,-0.8636626601219177
2024-02-02,MPC,-0.6887797882207971,-1.127910121400683,-2.1500282784464684,-0.8886479191296568,-1.3835797309875488
2024-02-02,MRK,-1.0080377814240298,-0.810996833961038,-0.6495130377713524,-0.6632789741143159,-0.9121171236038208
2024-02-02,MRO,-0.9874381235319816,-1.1922837402339863,-1.8016016437293267,-1.2042703399021315,-1.6498327255249023
2024-02-02,MS,-1.7209580291665278,-0.8594351482576077,-0.585980540726668,-0.7106925348799648,-1.0569483041763306
2024-02-02,MSCI,-1.4250627499487114,-1.1466157105548085,-1.7492950608716722,-1.0254625378840374,-1.2853175401687622
2024-02-02,MSFT,-1.4418159917323343,-0.8040263810737657,-1.0216751175815566,-0.8304518594320203,-1.0530548095703125
2024-02-02,MSI,-0.9093696157990228,-0.7865399189722808,-0.8151440462046646,-0.6388309193542122,-0.8767380714416504
2024-02-02,MTB,-0.2496420492926173,-1.7813375685105035,-2.285685875876525,-1.3227353012821597,-1.5843204259872437
2024-02-02,MTD,-1.4393467292282287,-1.2056026669292286,-1.022157173934899,-1.0616628166442093,-1.271644949913025
2024-02-02,MU,-1.302740697772092,-1.2001575247343514,-0.8569493339727811,-1.1242307117908403,-1.5459237098693848
2024-02-02,NCLH,-3.4678829167708534,-1.7381561842438882,-1.907138605361045,-1.537149214321022,-2.137129306793213
2024-02-02,NDAQ,-0.9068316518662884,-0.9238118894970476,-0.6811139691617767,-0.6290382651041815,-1.0038189888000488
2024-02-02,NEE,-2.579744761706423,-1.292247773447535,-1.0114113600037875,-0.99934187655881,-1.0662999153137207
2024-02-02,NEM,-0.9798154039920672,-1.310197165226234,-0.6747288707854336,-1.1261104916467175,-1.1899640560150146
2024-02-02,NFLX,-0.9369315288967248,-0.7858947017403786,-0.8717628387639429,-0.995764491274136,-1.5756828784942627
2024-02-02,NI,-0.8692189569206726,-0.9183515492472832,-1.0979467172027133,-0.7846172063170951,-1.079416036605835
2024-02-02,NKE,-1.4427830330768177,-1.0634528819909,-0.8611464409247834,-0.7421450344844268,-1.1624780893325806
2024-02-02,NOC,-0.8312126917050305,-1.0237013475062815,-0.7079210081556243,-0.8959672301811846,-1.0932661294937134
2024-02-02,NOW,-1.3913049722266624,-0.536764695379206,-1.6982588808367738,-0.8588255750612791,-1.5057199001312256
2024-02-02,NRG,-1.5475316350012376,-0.931250246943968,-1.294683954927916,-0.9202574389232574,-1.0856627225875854
2024-02-02,NSC,-1.00478638030195,-1.41786059042149,-1.0555916737482136,-0.9989252982405228,-1.035159468650818
2024-02-02,NTAP,-1.3809621622271144,-0.7723481687231397,-0.699289656234908,-0.7159389008029141,-1.0082870721817017
2024-02-02,NTRS,-0.9215954247904564,-1.3962243153183072,-0.8704868463555974,-0.8167067269231367,-1.2805551290512085
2024-02-02,NUE,-0.4886884545959844,-1.0165774913900576,-1.5940688802163927,-1.141255300247244,-1.4852300882339478
2024-02-02,NVDA,-1.495048246066738,-1.5229965133685683,-1.0348608650467574,-1.3303479574761017,-1.4190220832824707
2024-02-02,NWL,-2.192451940796921,-1.7567698748047578,-1.381231745257667,-1.3007405650201906,-1.982174038887024
2024-02-02,NWS,-1.4931279242576516,-0.8087745003830229,-0.9884897170639466,-0.8995251496813439,-1.0858763456344604
2024-02-02,NWSA,-1.5120512556893917,-0.7274818536528855,-0.7409733308859323,-0.8894054457928678,-1.139495849609375
2024-02-02,NXPI,-0.1648656390114173,-1.2116378646681714,-1.5893198297633735,-1.2020575683655612,-1.4413859844207764
2024-02-02,ODFL,-1.4243776890067634,-1.229724182707887,-0.8570665492909636,-1.251927793910243,-1.2837127447128296
2024-02-02,OKE,-1.003986817470265,-0.9745347391500844,-1.142199166770119,-0.8200042162946957,-1.1600879430770874
2024-02-02,OMC,-1.0997680958603322,-0.9307949759525534,-1.688275128813275,-0.7933752157006574,-0.9299787878990172
2024-02-02,ON,-0.2116349681800755,-1.815832495235248,-1.2320456365278438,-1.490128752335662,-1.8685885667800903
2024-02-02,ORCL,-0.6578396470706638,-0.8405410693965989,-0.6694782001740254,-0.6443942358189014,-0.7248419523239136
2024-02-02,ORLY,-0.2998807073353293,-0.8580097438003453,-1.280409965506008,-0.6094261704860322,-0.8445348143577576
2024-02-02,OTIS,-0.1222229003906249,-0.7706084438374232,-0.7633360747201219,-0.7413445870556394,-0.8153020143508911
2024-02-02,OXY,-1.3199577684410269,-0.8107362693920868,-0.8252221662755324,-0.9246810869370102,-1.1575520038604736
2024-02-02,PAYX,-1.566107427182882,-0.9604359868239332,-0.7827891779099092,-0.9276929609630016,-1.1234002113342283
2024-02-02,PCAR,-0.1953169674378946,-0.9458299211317364,-0.8135793223282161,-0.743390099262148,-1.060482382774353
2024-02-02,PEG,-0.7800259298911535,-1.0436263768652012,-1.083516250698254,-0.8209135594377208,-1.0976691246032717
2024-02-02,PEP,-0.8795074600759675,-0.750528080768275,-0.8720492804003841,-0.7039207564284643,-0.7623650431632996
2024-02-02,PFE,-1.5590202968369662,-1.0976575240433284,-0.8507739105863525,-1.1828617891021578,-0.0566318407654762
2024-02-02,PG,-0.3856613880086195,-0.603180415422524,-0.521229870835069,-0.6103412189872233,-0.6918793320655823
2024-02-02,PGR,0.0,-0.715237935320879,-0.9901763819179076,-0.6496630441615433,-1.0142171382904053
2024-02-02,PH,0.0,-1.254272448161092,-2.5577239601805126,-1.1395993361195975,-1.19767963886261
2024-02-02,PKG,-0.4305423725618285,-0.8138099050516683,-0.2453053257147565,-0.945484738277958,-1.0454572439193726
2024-02-02,PLD,-1.090452166264429,-1.2272263533389531,-1.2200169696226837,-1.0533552682542222,-1.2469666004180908
2024-02-02,PM,-1.3045812231511118,-0.7244345910649143,-0.7262957992650777,-0.6803286139780143,-0.8691331148147583
2024-02-02,PNC,-0.7100488402091122,-1.6552871681983592,-2.32503450921744,-1.1266951637428075,-1.3193358182907104
2024-02-02,PPL,-0.9305997283710816,-1.083674032406369,-0.9221013610498444,-0.7328839171952295,-1.0100219249725342
2024-02-02,PRGO,-1.2414696173936928,-1.0175205186266278,-1.5189678313600163,-0.911826734506586,-1.050413727760315
2024-02-02,PRU,-0.2842867458625015,-0.7609299668294959,-0.3497469529303174,-0.6268893406151479,-1.108069658279419
2024-02-02,PSA,-1.378765378575023,-1.1469953601041802,-0.6302926142082106,-0.8079068712082528,-1.1404410600662231
2024-02-02,PTC,-1.123153769718516,-0.6273773960142177,-0.7084097858407035,-0.9091042322582328,-0.8294085264205933
2024-02-02,PVH,-1.2666638692220051,-1.30892400949607,-1.206117891953876,-1.2140421740404586,-1.4407275915145874
2024-02-02,PYPL,-1.129033488612021,-1.2439989414088293,-1.5387756299733115,-1.1920969487891138,-1.26708722114563
2024-02-02,QCOM,-0.4581939191370233,-1.116553567367686,-0.975827149788594,-1.149597148432249,-1.4443507194519043
2024-02-02,QRVO,-0.1535691125445003,-1.4431316488129595,-1.0097877957821162,-1.2835177927890449,-1.4518619775772097
2024-02-02,RCL,-1.337165596725982,-1.7907529018608273,-1.3055356910195892,-1.3080208613443454,-1.0598050355911257
2024-02-02,REG,-1.1644852003570505,-0.9986842106269496,-0.7826922416399124,-0.979276148137562,-1.1081080436706543
2024-02-02,REGN,-0.9486265108472496,-1.240933998112386,-1.4045941685870875,-0.9058427929872352,-1.1311266422271729
2024-02-02,RF,-1.601330236077284,-1.421724095010354,-1.2677882959125746,-1.267687497764806,-1.5137664079666138
2024-02-02,RHI,-2.1046106814179693,-1.1265406253913337,-1.4598430436605605,-0.9209751508595976,-1.2302781343460083
2024-02-02,RJF,-0.7613062807922042,-1.4387683194530814,-0.8585823112016658,-0.866045219119679,-1.1460102796554563
2024-02-02,RL,-1.4826856382237912,-0.6729045917149157,-1.5102446651783228,-0.997451358730344,-1.0010862350463867
2024-02-02,RMD,-0.5805442615420183,-0.9740412517338536,-0.7955865919660826,-0.8479073612040837,-1.126360535621643
2024-02-02,ROP,-1.2263307892285664,-0.5463313606991405,-0.7582858773086629,-0.6297199370989566,-0.8766977787017822
2024-02-02,RSG,-0.4496794695578548,-0.3962425349446958,-1.3276772256715157,-0.5352288913344675,-0.7000687718391418
2024-02-02,RTX,-0.4054380209521749,-0.8203201281559254,-0.4844987596786172,-0.7451729963493964,-0.9740601778030396
2024-02-02,SBAC,-2.069122071274226,-1.268053278126048,-0.853478797556424,-1.0413211310996977,-1.403361439704895
2024-02-02,SBUX,-0.9484773280837048,-0.9977045054229688,-0.7255721280276378,-0.8729083700983311,-0.9769809246063232
2024-02-02,SCHW,-1.632000732421875,-1.1885079847115594,-1.0343355682200923,-0.964885677986758,-1.6339104175567627
2024-02-02,SJM,-2.261899869840304,-0.923544500774684,-1.1696079805999182,-0.7593915647581498,-0.918226718902588
2024-02-02,SO,-1.8008833118228351,-1.1376780485908484,-1.8118401005654032,-0.875960415504882,-0.9649583101272584
2024-02-02,SPGI,-0.96221923828125,-0.5496280642770235,-1.0079380979708603,-0.7229592470845,-0.8043579459190369
2024-02-02,SRE,-1.1734791342595394,-1.077013513053464,-0.8448426876499034,-0.7897970484656986,-1.0176596641540527
2024-02-02,STT,-0.4274649378701932,-0.9547991489751892,-1.510741923002894,-0.7662204661162083,-1.2522474527359009
2024-02-02,STX,-2.351721309423637,-1.209418020394828,-1.3365784625966746,-1.0620396496435474,-1.501993179321289
2024-02-02,STZ,-0.9162509294530796,-0.7629735756144371,-0.9456829843719098,-0.6797509006939523,-0.9374204277992249
2024-02-02,SWK,-1.8815435839994048,-1.3157934391228303,-2.056057077042317,-1.452709582210289,-1.657090187072754
2024-02-02,SWKS,-1.9875988366205104,-1.2416173590760935,-1.5576006635140116,-1.4085871285260656,-1.3809568881988523
2024-02-02,SYF,-0.6363608620383523,-1.2005016918386375,-1.1816078606364435,-1.1199163275718842,-1.478945255279541
2024-02-02,SYK,-0.5168694606966224,-0.6552288079627389,-1.0550589394618342,-0.754047445371232,-1.00849711894989
2024-02-02,SYY,-0.8644165826362411,-1.1545574216063097,-0.8155742829902956,-0.7802959517548685,-1.0983576774597168
2024-02-02,T,-0.7340438593279154,-0.8729365678832213,-1.0835025262957547,-0.747330403494419,-0.907207727432251
2024-02-02,TDY,-1.7725840410509244,-0.911523510750042,-0.8978767222643946,-0.780152856089874,-0.9224228262901306
2024-02-02,TEL,-1.315704152348692,-0.7800646438332739,-0.5841383751771564,-0.7340152646616922,-0.8504176735877991
2024-02-02,TER,-1.7339821527140225,-1.4572709203682412,-1.2274855043214568,-1.0271832244898504,-1.4354459047317505
2024-02-02,TFC,-1.86352500382881,-1.5973399020434893,-0.949238679011217,-1.314329936694659,-2.0549707412719727
2024-02-02,TGT,-1.8860083190130088,-1.2990136932212413,-0.9952674693367932,-0.8948506130373125,-1.246074914932251
2024-02-02,TJX,-1.3885972413374352,-0.6251215186213286,-1.5104538578275883,-0.6344919479443175,-0.6901126503944397
2024-02-02,TMO,-0.5077783552811137,-1.0146997001185176,-1.0002619549023075,-0.8212540143227033,-1.0854697227478027
2024-02-02,TMUS,-0.1498534146246185,-0.7944474030957667,-0.555293717712482,-0.6615322013241131,-0.8992972373962402
2024-02-02,TPR,-1.7552511027964228,-1.3122059207192374,-1.0818804425750983,-1.0578022726023222,-1.3735769987106323
2024-02-02,TROW,-1.1515430353364309,-1.1367631297621112,-0.5997875991155172,-0.8226790895241354,-1.4218354225158691
2024-02-02,TRV,-1.0233656268253637,-0.9040743317368056,-0.8028165792305332,-0.6630730025777639,-0.9809671640396118
2024-02-02,TSCO,-1.256315503503797,-1.439347064736718,-1.649177283217689,-0.945350328720868,-1.2126681804656982
2024-02-02,TSLA,-5.020080470943928,-2.358499958487825,-2.2845884477203726,-1.7855528056035184,-2.4345200061798096
2024-02-02,TSN,-6.92447321588823,-1.1199926417529942,-0.948452225290106,-0.8804627112479777,-1.0410486459732056
2024-02-02,TT,-1.47187690247237,-1.0346701064056525,-1.0494576067780392,-0.9400299684158054,-0.977142333984375
2024-02-02,TTWO,-1.2189260545386609,-0.7724986666979814,-0.8275056596826827,-0.7467355102062223,-1.109053134918213
2024-02-02,TXN,-1.500099426758244,-0.9731295258080443,-0.9640166315227116,-0.923941366432176,-1.1553523540496826
2024-02-02,TXT,-1.0062017059422332,-0.7997871927670812,-1.0465665350386544,-0.721834262689262,-1.0688437223434448
2024-02-02,UDR,-1.3381643616656411,-1.261981861194155,-1.5705845149140822,-1.2268448619023626,-1.2163636684417725
2024-02-02,UHS,-0.3205549676660787,-0.819567522478956,-0.7412249072518173,-0.8974938243682693,-1.223283052444458
2024-02-02,ULTA,-1.9288897243651384,-1.4006689439839295,-0.9610021622674606,-0.833614115174687,-1.0136314630508425
2024-02-02,UNH,-1.943290420456892,-0.8527066855018308,-0.9267119667950472,-0.6173300462251311,-1.0332527160644531
2024-02-02,UNP,-0.3517325063709375,-0.7442834377947284,-0.7019486073694651,-0.7157839279165537,-0.9745439291000366
2024-02-02,UPS,-1.6706786791198385,-0.8332345271573116,-0.9486723941798844,-0.791042527851652,-0.9570908546447754
2024-02-02,URI,-2.0255019827354417,-0.9810657869922058,-1.2395617385944644,-0.8571641767624332,-1.4669407606124878
2024-02-02,USB,-1.285856764149902,-1.3720583536656088,-0.8724221676925014,-1.0610053906082353,-1.5943726301193235
2024-02-02,V,-0.8183089630921018,-0.3635173836780407,-1.2638390809980542,-0.5390767663072771,-0.781370222568512
2024-02-02,VFC,-3.8186120579255856,-2.155570905350607,-2.083252187727313,-1.7663701819747026,-1.9929633140563965
2024-02-02,VLO,-0.97002539941224,-1.470600877473198,-1.1973098172261871,-1.3114751478643434,-1.683213710784912
2024-02-02,VMC,-2.039582770594367,-1.0734199345185662,-1.4850786055095375,-0.8848245639071796,-0.9519919753074646
2024-02-02,VRSK,-1.924863373395086,-0.7394946268131513,-2.4700783874068826,-0.6695993892064999,-0.93951815366745
2024-02-02,VRSN,-0.8830070745292287,-0.9576808863907572,-0.8315579877526578,-0.6261294452416032,-0.9027649164199828
2024-02-02,VRTX,-0.7270750862123936,-1.041847231154355,-1.1105102113375154,-1.2592252737692688,-1.1626381874084473
2024-02-02,VTR,-2.058240999335456,-1.2872623692086766,-1.0130449748144748,-0.9854617296997475,-1.280667066574097
2024-02-02,VTRS,-1.954124783053281,-1.0964128413479386,-0.9603081717463235,-0.9983403122581944,-1.3416924476623535
2024-02-02,VZ,-1.7142886207217094,-0.9679453868806316,-0.9835469275733846,-0.719865254986637,-0.9629881978034972
2024-02-02,WAB,-0.6820594173274291,-0.6256047091704291,-0.500212679711272,-0.8572185791062535,-0.6050872206687927
2024-02-02,WAT,-1.2436743910728865,-1.45123932554206,-1.0327758441505714,-1.1108726255903285,-1.3080759048461914
2024-02-02,WBA,-2.938556875847734,-1.6294733888410982,-1.8007851896337426,-1.2093124831063584,-0.714544415473938
2024-02-02,WDC,-1.3604286545187452,-0.9096105185084178,-1.0318853465834965,-1.0586899695228928,-1.6097016334533691
2024-02-02,WEC,-1.5530249683505346,-0.9456082059172491,-0.6659737284958923,-0.7957948223410999,-1.0293787717819214
2024-02-02,WELL,-0.9211231277127284,-1.001248823176372,-0.7148092284455262,-0.8832193605093015,-1.092189073562622
2024-02-02,WFC,-0.7611580482185262,-1.0777923036579418,-0.6061197273304151,-0.7985181897759803,-1.1211516857147217
2024-02-02,WHR,-1.502656586787544,-1.2760641400055506,-1.304534602804121,-1.441132101384164,-1.347050428390503
2024-02-02,WM,-0.3937456015489692,-0.5559513991353064,-0.8420753259537003,-0.5696245400454714,-0.8155844211578369
2024-02-02,WMB,-1.0706097565956123,-0.9671492055015192,-0.7997648234134376,-0.6589922678449548,-1.145874261856079
2024-02-02,WMT,-1.1411040879931609,-0.6088083922568098,-0.8880318442044728,-0.5872332371468827,-0.6796495914459229
2024-02-02,WRB,-0.5309230700970777,-1.007936144284895,-0.4999908932734386,-0.6475214089419824,-1.1938384771347046
2024-02-02,WST,-0.7683412975084567,-0.8711054462030052,-0.8504052734635162,-0.9330742995887198,-1.020362377166748
2024-02-02,WY,-1.3275712049355752,-1.012280913564903,-0.95170457219388,-1.0002746714631638,-1.128004550933838
2024-02-02,WYNN,-0.9515004396626732,-1.1031263132372562,-1.0923717341781267,-0.9824745698731748,-1.3856581449508667
2024-02-02,XEL,-1.015919869398617,-1.1534285075798083,-1.2435838808182187,-0.8360282211413947,-1.0070363283157349
2024-02-02,XOM,-0.9364189027298556,-1.0810274105413165,-1.112744739333064,-1.0412446989035635,-1.026705026626587
2024-02-02,XYL,-0.8672596079058351,-0.9550281574355476,-0.9216969136660368,-0.8279601495925921,-1.0929548740386963
2024-02-02,ZBH,-0.7376271348900785,-0.842096755641619,-1.006080277803081,-0.746822480810642,-0.9984335899353028
2024-02-02,ZBRA,-1.597235679260151,-1.3913596560836057,-0.9238227990098667,-1.1401120481063298,-1.4942760467529297
2024-02-02,ZION,-0.8724663637096907,-2.999629419355344,-3.5147749459433353,-3.060054676176697,-3.1546742916107178
