Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-16,JPM,-0.4906530650992761,-0.4746340184536866,-0.472690363555459,-0.5499524477187715,-0.73297119140625
2024-05-16,K,-1.3815270849021084,-0.7923562884067487,-0.5660242994246729,-0.6276731471631796,-0.9184085130691528
2024-05-16,KEY,-0.8408804276852896,-1.0308669104550705,-1.5412368056411947,-1.0626253996993429,-2.0545430183410645
2024-05-16,KHC,-0.8623125638723028,-0.8094818976593529,-0.5607794513477594,-0.6824098589116045,-0.9285899996757508
2024-05-16,KIM,-0.575006313792863,-1.050229514153893,-1.4558914830683642,-0.9058950854753548,-1.282568335533142
2024-05-16,KLAC,-2.2234783851933564,-1.012229205721985,-1.6446160729498758,-1.0141199955815043,-1.427845478057861
2024-05-16,KMB,-0.8387067912542548,-0.6901174791903979,-0.4828680578025413,-0.6483567290334443,-0.7912106513977051
2024-05-16,KMI,-0.5603602022702988,-1.07586820252088,-1.630745047118796,-0.6809783882703038,-1.0085467100143433
2024-05-16,KMX,-0.8149225895724094,-1.5498152587939498,-1.0999078567278922,-1.173317341131027,-1.8609998226165767
2024-05-16,KO,-0.6315148798789045,-0.6014882130576218,-0.7732405490299337,-0.5133079402297631,-0.7466599345207214
2024-05-16,KR,-1.229128948038587,-1.020359113663444,-1.6965604419285156,-1.0891410818756495,-1.0718352794647217
2024-05-16,KSS,-0.3574271306477743,-2.287738985419777,-2.027384032676564,-1.8807917668325864,-2.222909927368164
2024-05-16,L,-0.3607766745198671,-0.4588624118213695,-0.6663446389565969,-0.5289301567419274,-0.7167716026306152
2024-05-16,LDOS,-0.621956584865926,-0.7731611021861542,-0.87853117622781,-0.6758804891228873,-0.9586243629455566
2024-05-16,LEN,-0.7787085092386319,-0.964817262099068,-1.8370301756820704,-0.8644349033940625,-0.8223522901535034
2024-05-16,LH,-2.49625408598875,-0.9154174206031738,-0.5125740328360032,-0.8562229850809481,-1.0804492235183716
2024-05-16,LHX,-0.6195796033290236,-0.9517473575185376,-0.2727199840128895,-0.7108597167157279,-1.1337405443191528
2024-05-16,LIN,-0.1185214771951695,-0.55330582987127,-0.5903748195075827,-0.6586235246949392,-0.7479619383811951
2024-05-16,LKQ,-0.837101641398613,-0.8632942663325086,-1.7007638951090984,-0.9271244980560994,-1.131792664527893
2024-05-16,LLY,-0.7491413982277544,-1.0906026322565847,-1.3947937183283523,-0.9194008318961628,-1.1121238470077517
2024-05-16,LMT,-0.5774520141149696,-1.09956896582406,-1.1531865033981052,-0.6511300597147597,-0.8571951985359192
2024-05-16,LNC,0.0,-1.4625212289824985,-1.1342865228639354,-1.0752752565719592,-2.042466402053833
2024-05-16,LOW,-1.0830808837807675,-0.8196802830898586,-0.7550908910257814,-0.6280047315373274,-1.0790804624557495
2024-05-16,LRCX,-4.893793421656592,-0.9244689367617632,-1.5121806601040575,-1.0173388034326465,-1.2520750761032104
2024-05-16,LUV,-1.4199489437236008,-1.1672655294786725,-1.058618642186166,-0.9715845870538008,-1.3659590482711792
2024-05-16,LVS,-0.5793919568824438,-1.2161663289793148,-0.7275347634700488,-0.9182702360444296,-1.751868724822998
2024-05-16,LW,-1.309441099950855,-0.8353242515472776,-1.0996701054682725,-0.8364061483984528,-1.049215316772461
2024-05-16,LYB,-0.3975367868815806,-0.783240291175034,-1.0663154761819282,-0.710656277956514,-1.1738702058792114
2024-05-16,LYV,-1.2209004516775157,-1.0460927727356522,-1.3215746623408824,-0.8641531627445347,-1.3497768640518188
2024-05-16,MA,-0.5082043204326521,-0.7331832180014699,-0.4992422260814656,-0.6268886576596244,-0.8938524127006531
2024-05-16,MAR,-1.1047871256588957,-0.7130139296696013,-0.4910741548961272,-0.6494772415612325,-1.0159636735916138
2024-05-16,MAS,-0.7236125311283721,-1.1239633422590918,-0.9692974067252298,-0.871112556126966,-1.1277453899383545
2024-05-16,MCD,-1.14572873050836,-0.6211731901919235,-0.6923195298488536,-0.5355152144866417,-0.6871371269226074
2024-05-16,MCHP,-1.142125877267452,-1.1411452490919034,-1.0444858612534969,-1.1905623916572396,-1.2243001461029053
2024-05-16,MCK,-0.2716989003635052,-0.6620933560046277,-0.7923202354484722,-0.6999783476140288,-0.9739769101142884
2024-05-16,MCO,-1.0490431528197393,-0.6177387168213295,-2.246607097549445,-0.6882709406730496,-0.9509811997413636
2024-05-16,MDLZ,-1.0154343215145103,-0.6965756102405694,-0.5193665276019224,-0.6112168967963418,-0.5666303634643555
2024-05-16,MDT,-0.8505223597344335,-0.8535193958632585,-1.2288680436477666,-0.7344314780117847,-0.9658501148223876
2024-05-16,MET,-0.4609598121447835,-0.6869055666861036,-0.9642126847369372,-0.5162747296589536,-0.9836635589599608
2024-05-16,META,-0.5118563416226579,-1.0317425420714863,-0.6237966596192382,-0.7936395242282375,-1.209955811500549
2024-05-16,MGM,-1.443701320962798,-1.2366983641242255,-1.2983482283428875,-0.8673156831364879,-1.295193433761597
2024-05-16,MHK,-0.7188854249876105,-1.421893709681512,-1.348058497997902,-0.9962095194700548,-1.6499288082122805
2024-05-16,MKC,-1.0710979054866263,-0.8231997476541302,-1.1737721589674586,-0.8243593405051362,-1.0905996561050415
2024-05-16,MKTX,-2.8616098453003853,-1.419080125792639,-1.1753618626797584,-1.1705397644346474,-1.477888584136963
2024-05-16,MLM,-0.8466447190591874,-1.4672632379357184,-1.3493250054484875,-1.0056991949622966,-1.1559909582138062
2024-05-16,MMC,-0.8233050712071831,-0.5973424270031311,-0.5635461779861994,-0.6572018851240714,-0.7350049614906311
2024-05-16,MMM,-0.5037532400996804,-1.0729642830751025,-1.3790881671204425,-0.8965241486159368,-1.2040410041809082
2024-05-16,MO,-0.2823041699653513,-0.7605026710111986,-1.5707442091759851,-0.5595261144924913,-0.8628647923469543
2024-05-16,MPC,-0.1249580959637963,-1.2452332372343915,-0.7173003798807593,-0.8541641144999915,-1.38457190990448
2024-05-16,MRK,-0.6733528704363156,-0.825590625000258,-1.0410431856941669,-0.763323005382037,-0.913509488105774
2024-05-16,MRO,-0.6471262783846071,-1.448272570940834,-1.2432934928477828,-1.1097649952444315,-1.7539981603622437
2024-05-16,MS,-0.6005990640207143,-0.8516193155195368,-1.330384094048496,-0.7159335059444547,-1.0432766675949097
2024-05-16,MSCI,-1.134002679366309,-1.240079343680859,-1.6312999068408345,-0.980813323563109,-1.2853381633758545
2024-05-16,MSFT,-1.06735685956837,-0.7442003130679726,-1.3850255664764466,-0.6266197488982388,-1.053057074546814
2024-05-16,MSI,-0.9145282384002608,-0.5351665307427513,-1.054735533260231,-0.6198284317400168,-0.8543224930763245
2024-05-16,MTB,-0.7440436818384472,-1.092138692308786,-0.5274942413106741,-0.7624851032710402,-1.286048412322998
2024-05-16,MTD,-2.1219359922872507,-1.4577185372166248,-1.340596255663962,-0.9637372809469588,-1.2703574895858765
2024-05-16,MU,-2.7267061260186245,-1.307876404209065,-1.3264401724452914,-1.1988996018385447,-1.5254249572753906
2024-05-16,NCLH,-1.5693659460808238,-2.1683682866007974,-0.9677034432714648,-1.7088248412920404,-2.22335171699524
2024-05-16,NDAQ,-0.6746958537274097,-0.9984896792215516,-0.8482827068471859,-0.7765491201680627,-1.0475842952728271
2024-05-16,NEE,-1.0609005563612413,-1.0655611098830304,-1.258067698156067,-0.9256039333651004,-1.0718706846237185
2024-05-16,NEM,-0.8965503210308909,-1.2916474710524486,-1.4155522273936545,-1.061522379673301,-1.2932521104812622
2024-05-16,NFLX,-0.3711471681270259,-0.9437296971281448,-1.818229716109657,-0.9475770955205016,-1.575676202774048
2024-05-16,NI,-0.7209031600505196,-0.9565003617670016,-1.0600121673144831,-0.7214299574502021,-1.0719075202941897
2024-05-16,NKE,-0.7281880043300553,-1.0564694097061884,-0.8052946760546839,-0.9187908632816087,-1.2270594835281372
2024-05-16,NOC,-0.7756381418573614,-0.8427185024919583,-0.8103943402680781,-0.779309219303415,-1.0932693481445312
2024-05-16,NOW,-0.9751662709354576,-1.1606501345719509,-0.7341563274145496,-0.9517289277756302,-1.5057199001312256
2024-05-16,NRG,-1.1332065661174668,-0.9977423237509704,-1.97160507987062,-0.9327277830166252,-0.6625493168830872
2024-05-16,NSC,-1.1481418459447892,-1.0653615447079456,-0.7386443064612593,-0.7757747708064755,-1.0351548194885254
2024-05-16,NTAP,-0.6240908350654045,-0.751118497013222,-0.8289681061300992,-0.7562175883203389,-0.9912447929382324
2024-05-16,NTRS,-1.4433773021836886,-1.1240638409247603,-1.5952774463764958,-0.7938751675578843,-1.3149302005767822
2024-05-16,NUE,-1.8764294748471348,-1.1291928909628517,-1.136505205715738,-0.9084287513047336,-1.4855868816375732
2024-05-16,NVDA,-2.715937914489406,-1.9278157729514005,-2.8263546157590684,-1.1220506639459622,-1.4376800060272217
2024-05-16,NWL,-3.5971245233343745,-1.63465682298854,-2.753673403669295,-1.2763608160927975,-1.9799920320510864
2024-05-16,NWS,-0.5539129208008564,-0.9510624246189198,-1.1209092064812456,-0.8743464683126104,-1.067602038383484
2024-05-16,NWSA,-1.0980651641583694,-0.8519781564066351,-0.8666472744323092,-0.9352211156389996,-1.1315580606460571
2024-05-16,NXPI,-1.468186058562929,-0.8615186110789979,-0.6025569159576178,-1.162416432587614,-1.4062647819519043
2024-05-16,ODFL,-0.5379567093315827,-1.426532160820296,-1.2916496876368484,-1.2904135566143555,-1.3283450603485107
2024-05-16,OKE,-0.8956735276732684,-0.7137248264030074,-0.568202165517908,-0.7189829030630168,-1.11173677444458
2024-05-16,OMC,-1.226925289433623,-0.873859429256583,-1.046604120811373,-0.6966886306737061,-0.9087654948234558
2024-05-16,ON,-1.007759581498152,-1.5939235739059248,-1.620294792594022,-1.313938430853088,-1.8431230783462524
2024-05-16,ORCL,-0.8930008697807157,-0.8711529346775949,-0.7762170693384579,-0.6955843901103274,-0.7160472273826599
2024-05-16,ORLY,-0.1789287886355374,-0.8567199372237254,-0.7643667972507576,-0.5953574195654056,-0.8445358276367188
2024-05-16,OTIS,-0.671489158457303,-0.6529391671165015,-1.0887180554994187,-0.6801440988141428,-0.763872504234314
2024-05-16,OXY,-0.4922219363992201,-1.1740242040893678,-1.117160270613596,-0.7746115766526186,-1.410467505455017
2024-05-16,PAYX,-0.7673853686507016,-0.9542795511485112,-0.4190960927571627,-0.7584877893388787,-1.1236176490783691
2024-05-16,PCAR,-0.8198291783497591,-0.9549831862572524,-0.6458693400665245,-0.7393299296369327,-1.0615941286087036
2024-05-16,PEG,-0.7796771552808969,-0.6940216356217976,-0.6396499741059177,-0.6647084187902228,-0.9361080527305604
2024-05-16,PEP,-0.4162300904095334,-0.960724720929264,-0.8740609592501823,-0.7102288110824996,-0.7560012340545654
2024-05-16,PFE,-1.34947887472765,-0.9508702205908494,-0.71501300203698,-0.8744386728313128,-0.1801737248897552
2024-05-16,PG,-0.4711595960875543,-0.5304750577301081,-0.9567359742283454,-0.5820658685533958,-0.6821578741073608
2024-05-16,PGR,-0.9698527557091838,-1.1855110617783489,-0.7357534850224087,-0.808150821125304,-1.0141868591308594
2024-05-16,PH,-0.8241909339891564,-1.1096703639284986,-1.221209622135223,-1.1203424634984158,-1.1976813077926636
2024-05-16,PKG,-0.5737721594304986,-0.6535613385775174,-0.7261712988799371,-0.7289473949517326,-1.0410103797912598
2024-05-16,PLD,-0.818857243953402,-1.2073517520487644,-0.8543751948786702,-1.076949183867895,-1.3008207082748413
2024-05-16,PM,-1.129383160368146,-0.8515850330575696,-1.0152705343365738,-0.634756750888736,-0.8605585694313049
2024-05-16,PNC,-1.1044662578073363,-0.9511182546938122,-1.1361662585824943,-0.7311041354994372,-1.3193581104278564
2024-05-16,PPL,-0.6745324052747412,-0.7742526563816662,-0.8993393478297358,-0.7492542492211834,-0.9441165924072266
2024-05-16,PRGO,-1.0617110195898871,-1.047640285732655,-0.7096288399944299,-1.0856850380665235,-0.836788535118103
2024-05-16,PRU,-0.522429117298196,-0.5704118415874024,-0.6882830267649903,-0.612738238644189,-1.05232036113739
2024-05-16,PSA,-0.5578411812749097,-1.0846973413974084,-0.9552239559288084,-0.8102277377197991,-1.1404430866241455
2024-05-16,PTC,-1.2162162162162162,-0.8396723172789193,-1.1770370660174,-0.8005265152682692,-0.8221274614334106
2024-05-16,PVH,-2.209422026794051,-0.8459454605454437,-0.5536066786218516,-1.1153521714791914,-1.446022629737854
2024-05-16,PYPL,-0.3667300306437813,-1.124065846802958,-1.4677566341209232,-1.0254224646917771,-1.3273959159851074
2024-05-16,QCOM,-0.5339548013929072,-0.7942826624418275,-0.6549362365357868,-0.9780779521877252,-1.444445252418518
2024-05-16,QRVO,-2.716198559298453,-1.2900528889088525,-0.8721396468509833,-1.009341808873217,-1.4558967351913452
2024-05-16,RCL,-1.2852726256094829,-1.073593100840351,-1.484620543149664,-1.06243364279091,-1.0443991422653198
2024-05-16,REG,-0.7433114571097349,-0.9661393786058508,-0.8724357358768258,-0.8461762147585322,-1.121269702911377
2024-05-16,REGN,-0.3373693052872324,-0.7705555552586723,-0.9825486335753086,-0.7772467675629863,-1.1311266422271729
2024-05-16,RF,-0.9866835639998728,-0.9931895723253072,-0.7553969709111499,-0.8759217114883628,-1.2790734767913818
2024-05-16,RHI,-1.4381546623726733,-1.0133717581169397,-0.7482863703388116,-0.917994443603639,-1.2249947786331177
2024-05-16,RJF,-0.5544530283106548,-0.869906985721068,-0.8233847097151957,-0.7364018803854311,-1.0909322500228882
2024-05-16,RL,-0.3480776655216394,-0.9814187312042983,-1.3673933009775638,-1.0388725260831424,-0.9362598061561584
2024-05-16,RMD,-1.0417652937042607,-1.2227228318603636,-1.9361253993881145,-0.8194613288821974,-1.126301407814026
2024-05-16,ROP,-0.3025250407835609,-0.6932856448736517,-0.8889984387348652,-0.7280975116021957,-0.8777545690536499
2024-05-16,RSG,-0.8776096721945184,-0.5079127839547881,-0.456092472580029,-0.5468262541270684,-0.6683269739151001
2024-05-16,RTX,-0.9361002331450664,-0.5326024763508541,-0.7351099925240162,-0.6942438104748877,-0.9318678379058838
2024-05-16,SBAC,-2.170157285565673,-1.2756861290317951,-1.4528339555418917,-1.1564078665325557,-1.402376651763916
2024-05-16,SBUX,-0.4649906865026203,-1.0190662086286728,-0.8063496592709801,-0.8957732372755534,-1.1936129331588743
2024-05-16,SCHW,-0.6768919387411285,-0.9694526330824116,-1.1290928482380191,-0.8325588581779124,-1.3053559064865112
2024-05-16,SJM,-1.0344801277950015,-0.9576938814636128,-0.9418635198913656,-0.7793459838105256,-0.9551677703857422
2024-05-16,SO,-0.5592917532129866,-0.6844593611808535,-0.390523235484303,-0.833877021421724,-0.9618278741836548
2024-05-16,SPGI,-0.5776878797432066,-0.6366729014719597,-1.083653681935282,-0.6197894347182341,-0.8154600858688354
2024-05-16,SRE,-0.5524865669529102,-0.8716897563989878,-0.9059368218920218,-0.8007803923349505,-1.0066083669662476
2024-05-16,STT,-0.8079056882426808,-0.7551621398667235,-0.8840284726698738,-0.7272602758066924,-1.176913499832153
2024-05-16,STX,-3.776650985485406,-1.0978058426361192,-3.90752465571486,-1.005485617908639,-1.5030417442321775
2024-05-16,STZ,-1.052667783240171,-0.9711794270453156,-0.7832940473761052,-0.6844204651326042,-0.9374207854270936
2024-05-16,SWK,-0.7988390250186939,-1.4466735069373495,-2.103080643258381,-1.2870422873088114,-1.6574735641479492
2024-05-16,SWKS,-2.099161845045041,-1.2158444416837686,-1.2317904019811872,-1.1229705117515252,-1.4482204914093018
2024-05-16,SYF,-0.6618003595321567,-1.39994653230991,-1.7283400169669918,-1.0926758618184311,-1.4577873945236206
2024-05-16,SYK,-1.2373026219122956,-0.7863372854599692,-0.7325640887785742,-0.7690441772624291,-1.008496880531311
2024-05-16,SYY,-0.8524610175461066,-0.9292788830815368,-2.1148970401187803,-0.6371248792904228,-1.0695728063583374
2024-05-16,T,-0.8045942110213842,-0.854012946851505,-0.5685961634086251,-0.6372566438183852,-0.916075885295868
2024-05-16,TDY,-0.1709628690184263,-0.9444761783105912,-0.8125543129121024,-0.7371845898962195,-0.932871639728546
2024-05-16,TEL,-0.6597611345765331,-0.5327186476893728,-0.6008252547027277,-0.7165102312058439,-0.8105394244194031
2024-05-16,TER,-1.274607804573333,-0.7100389516529513,-0.6961847055178312,-1.0401397882544168,-1.1827312707901
2024-05-16,TFC,-1.456430947997039,-1.1043217654306905,-0.5049378066619815,-0.990988536621494,-1.8232687711715696
2024-05-16,TGT,-0.674233126262913,-1.353198756415387,-1.5362036144539073,-0.991060537035554,-1.2725921869277954
2024-05-16,TJX,-0.5039814581333415,-0.4909376202228044,-0.878120086676354,-0.614462411465852,-0.679721474647522
2024-05-16,TMO,-1.2714677444108025,-0.894371026749502,-0.8796468572417537,-0.7997834728707384,-1.0854437351226809
2024-05-16,TMUS,-0.3371976271839381,-0.7087933004421403,-0.695073213844742,-0.5954149608801823,-0.899300217628479
2024-05-16,TPR,-0.8229449427858346,-1.2231677054875774,-0.8686031178787443,-1.064835990629619,-1.2715481519699097
2024-05-16,TROW,-0.4131838986870225,-1.2328471358633426,-0.7847080994043472,-0.9027922213350124,-1.4258692264556885
2024-05-16,TRV,-0.8851150514508579,-0.8760999515488626,-0.5913661160422149,-0.6322976415513486,-0.9804837703704834
2024-05-16,TSCO,-1.0544609584515956,-0.9077685360693968,-1.0649869177184774,-0.8221312951809712,-1.1864444017410278
2024-05-16,TSLA,-0.4609640090407993,-2.222540465543143,-3.612566969575514,-1.999762110542373,-2.434516191482544
2024-05-16,TSN,-1.329172262630696,-0.9061662180405772,-0.7331913068529827,-0.8188496155515383,-1.0658944845199585
2024-05-16,TT,-0.9216478763516192,-0.9894712264890574,-0.935685114698658,-0.7653167891683906,-0.9721853733062744
2024-05-16,TTWO,-3.5874455706293067,-1.127808570848018,-1.2781863494117025,-1.550716837762689,-1.1558420658111572
2024-05-16,TXN,-0.5999990609975961,-1.025747054675142,-0.2855736683951004,-0.8868532519238896,-1.1547218561172483
2024-05-16,TXT,-0.2954818878828408,-0.650154000534418,-0.5096207170985959,-0.6942379350980474,-1.0678800344467163
2024-05-16,UDR,-0.5559798392717916,-0.9329777065039264,-0.6750070367963612,-0.8795628375014791,-1.2155461311340332
2024-05-16,UHS,-1.2487487078771349,-1.201111512026653,-0.7123264588109981,-0.9177183800070392,-1.2191526889801023
2024-05-16,ULTA,-1.568207777708675,-0.9143118410681949,-1.0468229836500689,-0.7317774941259385,-1.1375515460968018
2024-05-16,UNH,-0.5602923207446817,-0.865708668070589,-0.985708703239515,-0.6363392069508723,-1.035200595855713
2024-05-16,UNP,-1.2098557740556732,-0.7353988154101297,-0.556083192649919,-0.7687845641015892,-0.9745422601699828
2024-05-16,UPS,-0.935960113742142,-0.8479275001230393,-0.9703871011704296,-0.6954052010114464,-0.9574463367462158
2024-05-16,URI,-1.4084947223391378,-2.23354025853043,-1.464688943292723,-0.8730483644676795,-1.4669411182403564
2024-05-16,USB,-1.5490889546329207,-1.1632777677297257,-1.1739726084454771,-0.9134312858237392,-1.5025554895401
2024-05-16,V,-0.6962977234245333,-0.6198830460308347,-1.4006677726059642,-0.8348608839266054,-0.778506338596344
2024-05-16,VFC,-1.162787774929884,-1.956773232950146,-1.9916098212180688,-1.5384332162345222,-1.9513828754425049
2024-05-16,VLO,-0.4583480672727964,-1.3614683782303618,-1.390847605176159,-1.1407107873419844,-1.711306929588318
2024-05-16,VMC,-1.2673234754928018,-1.294633862276592,-1.190346178881743,-0.8700901041137645,-0.9245257377624512
2024-05-16,VRSK,-0.5179295026923556,-0.7961357868836711,-0.8348823422807825,-0.6945805447184631,-0.939453423023224
2024-05-16,VRSN,-0.6785234069690071,-0.916948757968176,-0.9371251395409136,-0.8304162040066135,-0.9494882225990297
2024-05-16,VRTX,-0.3733017865349264,-0.9958693932512644,-1.3790457067540347,-0.9020775684138418,-1.1624990701675415
2024-05-16,VTR,-0.7569614126366838,-1.160980303784977,-1.5260445670012397,-0.9479072994018664,-1.227684497833252
2024-05-16,VTRS,-1.179674310715041,-1.5287387791234273,-1.2845512924638944,-0.9748443309983026,-1.346944808959961
2024-05-16,VZ,-1.3864757787970452,-0.8681129479155036,-1.0264611902555691,-0.6551952682497072,-0.9718798398971558
2024-05-16,WAB,-0.509443255871547,-0.3713281522714893,-1.7034716529971496,-0.8092307687103626,-0.5034698247909546
2024-05-16,WAT,-1.750249015555822,-1.420330490533343,-2.1900456564145028,-1.1108678864595372,-1.3111426830291748
2024-05-16,WBA,-1.4176675393601446,-1.2723347834145915,-1.282746317089329,-1.035487061637387,-0.4274234175682068
2024-05-16,WDC,-2.014696087645189,-1.1964063943638634,-3.1580551577293687,-1.0943392111431225,-1.5714188814163208
2024-05-16,WEC,-0.7126175481603311,-0.8514458164630251,-1.2457837862743513,-0.818296928835607,-1.0233097076416016
2024-05-16,WELL,-0.6107799561958209,-0.7426063136534726,-0.8484013856526432,-0.8967836391602787,-1.0261964797973633
2024-05-16,WFC,-0.8467683749482785,-1.1723233885563091,-1.2535838309773657,-0.7499728656332423,-1.0057940483093262
2024-05-16,WHR,-0.9342754827156302,-1.1684216980162172,-1.1986750731324676,-1.2610917801910415,-1.345081448554993
2024-05-16,WM,-1.585961828254085,-0.7420175251936436,-1.3424959020729412,-0.5672317202614199,-0.8122619390487671
2024-05-16,WMB,-0.8268486415845813,-0.99998871766429,-0.3824256588452283,-0.8736043148163124,-1.17085599899292
2024-05-16,WMT,-0.9495591779873432,-0.6793188956420841,-0.9119301063317704,-0.6970947595883853,-0.639559268951416
2024-05-16,WRB,-0.5836022363457658,-0.8957283592600456,-0.4208162818275531,-0.5931523987374292,-1.1823854446411133
2024-05-16,WST,-1.6790600626979082,-1.1455123339052844,-1.5790010314223226,-1.0087504605654325,-1.0829648971557615
2024-05-16,WY,-1.2191182542075334,-0.928030272065878,-1.0974924604066023,-0.9479293362118748,-1.1285400390625
2024-05-16,WYNN,-0.3510908206814899,-1.1396607125391085,-1.1021622375462423,-0.8933072003882083,-1.3777790069580078
2024-05-16,XEL,-0.5750218976641166,-0.8521678511348594,-0.7601472309394336,-0.8224842716307229,-1.0180243253707886
2024-05-16,XOM,-0.2874082489553156,-1.0796116252890045,-0.835640632508877,-0.7491799251448622,-1.0369492769241333
2024-05-16,XYL,-0.8728440342143781,-0.5780811564650525,-0.4973385859454319,-0.7644249626820219,-1.0708390474319458
2024-05-16,ZBH,-1.4344645089758052,-0.780749230370202,-1.178549125211528,-0.7469038221719181,-1.0455360412597656
2024-05-16,ZBRA,-1.0039288266954696,-1.3737644713051382,-1.1730475627959234,-1.0378335292328775,-1.493239402770996
2024-05-16,ZION,-0.15646738242116967,-0.9797660668251753,-0.639812688235378,-1.077589011142479,-2.2688064575195312
