Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-02-28,JPM,-0.9748990212710772,-0.3242453053178595,-0.4985529125126254,-0.4811468562874443,-0.7543165683746338
2024-02-28,K,-1.3958528616407135,-0.7999732319402493,-0.737927148948826,-0.6688934172902867,-0.8926917314529419
2024-02-28,KEY,-0.5649712187014871,-1.38921128273426,-1.1246357589262208,-1.1714694188290349,-2.498769998550415
2024-02-28,KHC,-1.4040999478518787,-0.8220579306788999,-0.755597544918645,-0.7044681068312832,-0.9292567372322084
2024-02-28,KIM,-1.762338221114102,-1.16933625239858,-0.962283984693826,-0.9894093742400276,-1.2726401090621948
2024-02-28,KLAC,-1.1136474354886643,-0.7084754392537265,-0.5447614826164875,-0.8772281066287603,-1.4278452396392822
2024-02-28,KMB,-0.5445511958195063,-0.705047734866457,-0.4628472990178054,-0.543010844760198,-0.8146696090698242
2024-02-28,KMI,-0.3480247490658251,-0.8317687132400331,-0.6406951506271997,-0.7109906014910652,-1.0323532819747925
2024-02-28,KMX,-0.4512615847578936,-1.3558130336003884,-1.870657952830538,-1.1169769119268946,-1.8558714389801023
2024-02-28,KO,-0.745645334912718,-0.6784607287919944,-0.3629571649065184,-0.5102321357946965,-0.7675701379776001
2024-02-28,KR,-0.4953594936790585,-0.8595511206791175,-0.9880830644749142,-0.7146534232589252,-1.0561972856521606
2024-02-28,KSS,-4.60780672486976,-2.1535936283646,-2.0973147991704364,-1.6218880792206596,-2.1507904529571533
2024-02-28,L,-0.7583918260319477,-0.3416875678395374,-0.6506085264567464,-0.5407608755840727,-0.7245843410491943
2024-02-28,LDOS,-0.1500216653115681,-0.7949809479341714,-0.2744680248028372,-0.6772515411842308,-0.9559988975524902
2024-02-28,LEN,0.0,-0.7902950928922853,-0.7647637119809825,-0.7560945331566219,-0.831488311290741
2024-02-28,LH,-1.2883740802144028,-0.9102875649919084,-1.1044732758994726,-0.8483504010259649,-1.0797829627990725
2024-02-28,LHX,-1.3635741587431562,-1.060396867391248,-1.0669603142517945,-0.7816720437878703,-1.1041542291641235
2024-02-28,LIN,-1.6679526996073133,-0.6894854792847098,-0.4071297203493716,-0.599952494453033,-0.7434110045433044
2024-02-28,LKQ,-1.565738620331682,-0.8561974068927641,-0.7342131968287329,-0.8959963000189846,-1.0231128931045532
2024-02-28,LLY,-1.201729907525759,-1.1657349988397954,-1.09389209679225,-0.8279705206293129,-1.1121255159378052
2024-02-28,LMT,-0.412267735548434,-0.7048923245373833,-0.7591389417990778,-0.6281359039838305,-0.8574400544166565
2024-02-28,LNC,-1.049967077174775,-1.8728957446953949,-0.7602315980345736,-1.2687345788191486,-2.13057827949524
2024-02-28,LOW,-0.1757535116541339,-0.8124349714011094,-0.8111050743926621,-0.8982083638838096,-1.0729243755340576
2024-02-28,LRCX,-1.0945374557008432,-0.5270670583599617,-1.0945254726652696,-0.9661586435385195,-1.251476764678955
2024-02-28,LUV,-1.1553949264084051,-1.1990593433422967,-1.4755185311649766,-1.094835095996627,-1.3484768867492676
2024-02-28,LVS,-0.5768540446756829,-1.1206781194729682,-0.5898447241244515,-0.9764473510446606,-1.5712214708328247
2024-02-28,LW,-0.6798648404130444,-0.767557539940292,-0.5922480970089751,-0.589585284761289,-1.03341543674469
2024-02-28,LYB,-0.4141451132417929,-0.8827639159973912,-0.7846889224430283,-0.8356667617008968,-1.1738884449005127
2024-02-28,LYV,-0.8401628245136572,-1.303774878460772,-1.3465403060376602,-0.8630175134028573,-1.3551133871078491
2024-02-28,MA,-1.2447724282492034,-0.4053168750884297,-0.4808559987671164,-0.5644301097667437,-0.8906334638595581
2024-02-28,MAR,-0.7328801976052928,-0.7002808313692191,-1.321906030915706,-0.6629946123307588,-1.0101641416549685
2024-02-28,MAS,-1.3122023128652385,-0.6010529161792175,-0.6975621401314709,-0.9104065691688776,-1.0979019403457642
2024-02-28,MCD,-0.8463700369260606,-0.633479488528238,-0.905151614937632,-0.5347816368109882,-0.6775087118148804
2024-02-28,MCHP,-0.4318625332481799,-1.335727195288106,-1.6066881184034156,-1.2001799508447233,-1.3678951263427734
2024-02-28,MCK,-0.7057343351538276,-0.5900029369810696,-0.4903593449011076,-0.5990660341994396,-0.97397643327713
2024-02-28,MCO,-0.6746665722397455,-0.6356189066811928,-0.5248989177013417,-0.6681331304200003,-0.9596259593963624
2024-02-28,MDLZ,-1.2904163843987695,-0.6607183004016142,-0.5918915617024437,-0.6057913459293385,-0.5512061715126038
2024-02-28,MDT,-0.8859067096657753,-0.7383382308917495,-0.8406454135960739,-0.6910717251947172,-0.9757826924324036
2024-02-28,MET,-0.559138909890233,-0.6646545726804656,-0.7687390302772382,-0.518097371674205,-1.0403790473937988
2024-02-28,META,-1.1935994309850124,-0.8112319325644792,-0.4509316389842614,-0.7066917767297125,-1.2099525928497314
2024-02-28,MGM,-0.7733724643034794,-1.158367459529305,-0.8413669746306895,-0.9060075330131464,-1.29007089138031
2024-02-28,MHK,-0.2558814635188494,-1.5010989435185411,-1.930339599516547,-1.2520932605134072,-1.6348429918289185
2024-02-28,MKC,-0.8939047911011562,-0.8994491505133302,-1.1192006351476156,-0.8618920315173899,-1.185222029685974
2024-02-28,MKTX,-0.9342748794197344,-1.4919863747568958,-2.0078848020667457,-1.1480973185069483,-1.4782713651657104
2024-02-28,MLM,-0.5193021004660088,-0.6560293693006545,-0.7989938733441037,-0.8639761807893184,-1.1564278602600098
2024-02-28,MMC,-1.6557288590762411,-0.7252144269809468,-0.5615425647229428,-0.5366830169190115,-0.7421267032623291
2024-02-28,MMM,-0.6956535020910567,-1.0636902895183968,-1.0824951574774233,-0.9111620392510356,-1.0669251680374146
2024-02-28,MO,-0.5847993984229982,-0.5573531327885619,-0.904602479094243,-0.6068357270324839,-0.8637836575508118
2024-02-28,MPC,-0.5198035147090464,-1.4043116373194415,-0.6603259512434224,-0.8756357557923293,-1.3839232921600342
2024-02-28,MRK,-0.8118723617245156,-0.8290358482257365,-0.5339075920110177,-0.7510684014130234,-0.91270512342453
2024-02-28,MRO,-0.7841462249216712,-1.408236747250326,-0.8266677593561432,-1.1495065743617088,-1.6932995319366455
2024-02-28,MS,-1.3180707802121252,-0.6510184291175105,-0.9264733344040624,-0.7303614020936972,-1.0587226152420044
2024-02-28,MSCI,-1.5707456285665835,-0.9828916893979548,-0.6086647552473281,-0.9150774461980364,-1.2853206396102903
2024-02-28,MSFT,-0.6656228277211681,-0.5591989746455505,-0.6159915281529996,-0.5058922314056683,-1.0530548095703125
2024-02-28,MSI,-1.3528545031845147,-0.7288265493028958,-0.9758349158596444,-0.6088905295891167,-0.8746136426925659
2024-02-28,MTB,-1.6928536551339284,-1.136015130564806,-1.342771857093179,-0.7670935867868848,-1.4805457592010498
2024-02-28,MTD,-0.8725083845149316,-1.268900376417367,-1.6893690294509227,-1.0152746364324918,-1.271493434906006
2024-02-28,MU,-2.01875543326081,-0.946109069368874,-2.003237510557769,-1.1751380684671249,-1.5445986986160278
2024-02-28,NCLH,-1.5279189419018375,-2.297920405270179,-1.455386090542576,-2.045338005951448,-2.050640821456909
2024-02-28,NDAQ,-1.0411087999892297,-0.7600450779740248,-0.7498543418693855,-0.6593861852903845,-1.0009236335754397
2024-02-28,NEE,-0.9551316957335958,-1.240523268706177,-1.28637650461654,-0.968689193837158,-1.064786434173584
2024-02-28,NEM,-0.8449796068047537,-1.1657237367723927,-1.067696312278306,-1.1892495627816928,-1.1028512716293335
2024-02-28,NFLX,-1.5043486728123707,-0.6330638496131868,-0.8640986301933942,-0.7927726121832736,-1.5756785869598389
2024-02-28,NI,-0.7692337036132812,-0.8357906991868381,-1.1472894444702952,-0.9017475996447956,-1.078026533126831
2024-02-28,NKE,-1.2383339780794085,-0.9870347837869228,-1.235550179266807,-0.7773618171399982,-1.1342933177947998
2024-02-28,NOC,-0.6479342879413824,-0.7650081673634577,-0.4908241568336734,-0.6061525031260205,-1.0932680368423462
2024-02-28,NOW,-0.5306052263854893,-0.7429616816766769,-1.2055658845350914,-1.0333618887770748,-1.5057199001312256
2024-02-28,NRG,-1.060332400301633,-1.4952491156166987,-1.3630459205064007,-1.0243354305305323,-1.0876641273498535
2024-02-28,NSC,-0.5388014130477154,-0.989677063968826,-1.2367679786485366,-0.7195630810276522,-1.0351593494415283
2024-02-28,NTAP,-1.304936148284246,-0.8393559469264473,-0.907982849332911,-0.7163499431309017,-1.0085790157318115
2024-02-28,NTRS,-0.764652576872239,-1.141741480817455,-0.5451250537612754,-0.8173219447267194,-1.2937568426132202
2024-02-28,NUE,-0.7683179924272282,-0.9601125975867756,-0.3503928398158213,-0.8219591148243759,-1.4850133657455444
2024-02-28,NVDA,-0.9406570400392243,-1.6191480882326497,-1.7607505970909876,-1.2057506258328898,-1.4297727346420288
2024-02-28,NWL,-1.0781660765967551,-1.9339615799094847,-2.029826760191275,-1.7896068853203897,-2.0000572204589844
2024-02-28,NWS,-0.4327404755344315,-0.8215499332611108,-0.4852555109529023,-0.9312638277559754,-1.062449336051941
2024-02-28,NWSA,-0.6390980220149618,-0.7607230395275525,-0.6392657477073135,-0.8203788914668778,-1.1311169862747192
2024-02-28,NXPI,-0.919576815699886,-0.8710674386633515,-0.6649114520057053,-1.222411656654129,-1.417529821395874
2024-02-28,ODFL,-0.7362190494664161,-1.34941603278038,-1.4498120590685253,-0.9512505518605192,-1.2524420022964478
2024-02-28,OKE,-0.1476518259752516,-0.779720492138092,-0.4983424895549725,-0.8451744961478577,-1.133874535560608
2024-02-28,OMC,-0.5434820636233801,-0.859726242731481,-1.0323704867396055,-0.7099062630896085,-0.9359331727027892
2024-02-28,ON,-0.7344410389660435,-1.5820361162176355,-1.049095099986492,-1.2748463188806158,-1.824118971824646
2024-02-28,ORCL,-0.9312329089232148,-0.8281499644773875,-0.3153974173673637,-0.657870986112317,-0.7326544523239136
2024-02-28,ORLY,-1.892709193501698,-0.7870328874889159,-0.727655916108483,-0.6338515681479814,-0.8445338010787964
2024-02-28,OTIS,-0.8491430587865837,-0.6250775255933076,-0.5264719113037137,-0.6883131138242777,-0.7806396484375
2024-02-28,OXY,-0.6287181701722234,-1.1421269372001888,-0.8075358320486323,-0.9196763821939716,-1.306004524230957
2024-02-28,PAYX,-0.7958386652561931,-0.8573189105271357,-0.902036763798956,-0.6323797934787168,-1.1234995126724243
2024-02-28,PCAR,-0.8508011342284173,-0.5816805784104435,-0.3652283133052675,-0.7101744966358906,-1.062752366065979
2024-02-28,PEG,-1.177028592876655,-0.964446776098359,-0.7207309324094046,-0.9098384512452904,-1.044160008430481
2024-02-28,PEP,-0.7821448765090213,-0.7627929068971929,-0.9695992325376168,-0.724081585758169,-0.7650285959243774
2024-02-28,PFE,-1.920947409035605,-0.9477516261203912,-0.7604661933995273,-0.906855473122597,-0.0576274544000625
2024-02-28,PG,-1.094228775178959,-0.548766465404058,-0.5416008073224968,-0.4043591199680688,-0.6905710697174072
2024-02-28,PGR,-1.7280825264463444,-0.5962354200867437,-1.0382335744329116,-0.7754318967006287,-1.0141961574554443
2024-02-28,PH,-0.8742454804563345,-0.7905117243354206,-0.8406479600706277,-0.7359038271662748,-1.1976808309555054
2024-02-28,PKG,0.0,-0.7367423827746349,-0.9712191332151768,-0.7337369999199901,-1.0422652959823608
2024-02-28,PLD,-1.53982958458659,-1.000251306665075,-1.466603302003403,-0.8823909619474919,-1.2362549304962158
2024-02-28,PM,-0.871484723915656,-0.6514814514193015,-0.6086798343305296,-0.6324522865187158,-0.8720957040786743
2024-02-28,PNC,-1.365329039626545,-0.958574825734646,-0.5139315455668387,-0.665416298481231,-1.3193365335464478
2024-02-28,PPL,-0.7969676993589944,-0.8192713455042283,-0.8623716807219747,-0.7352221509104006,-1.006272315979004
2024-02-28,PRGO,-2.534039571712232,-2.328376569116977,-2.726575077352355,-2.62508238247036,-0.4912562072277069
2024-02-28,PRU,-0.7620988000604261,-0.7517479386501363,-0.9821784152358808,-0.5290921782334955,-1.0893981456756592
2024-02-28,PSA,-0.6739957210435648,-1.1195188605016393,-1.1718198097469603,-0.9667137440546324,-1.1404402256011963
2024-02-28,PTC,-1.7886195402481369,-0.7388107550778795,-1.0094929148745926,-1.0628466199930957,-0.822140097618103
2024-02-28,PVH,-1.4793752814736152,-0.9223495416329972,-0.7205872502367638,-1.0678837668807684,-1.4277509450912476
2024-02-28,PYPL,-0.9653450481891844,-1.1760277990996808,-1.1555998734914674,-1.1445120097085546,-1.2093063592910769
2024-02-28,QCOM,-0.4398562267378114,-0.9132895633872,-1.3079203195730031,-0.9596510931608327,-1.444383978843689
2024-02-28,QRVO,-1.099868001071136,-0.9938697526103312,-0.7115543688172212,-0.9042062383389275,-1.4447824954986572
2024-02-28,RCL,-0.7833591921345966,-0.9401532159815392,-1.04447555824382,-1.2134480301089954,-1.061471462249756
2024-02-28,REG,-0.1307646790709913,-1.116210746957278,-1.0003660299572248,-0.8892854995518881,-1.1204160451889038
2024-02-28,REGN,-2.5002273612194825,-0.5471815975675456,-0.8905567611465116,-0.748301352158294,-1.131126880645752
2024-02-28,RF,-0.5376364484882058,-1.087785969324793,-1.1256879634941652,-0.9529168812607408,-1.465038180351257
2024-02-28,RHI,-0.8293082824022383,-0.939940091310098,-1.055475804868803,-0.8643743121200652,-1.2302255630493164
2024-02-28,RJF,-1.3057866372352671,-0.9447247079814748,-0.6004924981882183,-0.747000006330067,-1.1119037866592407
2024-02-28,RL,0.0,-0.4431864600182702,-0.5561501291049727,-1.0400829203879551,-0.9110003709793092
2024-02-28,RMD,-1.5822935405185905,-1.6924617863922724,-2.734763112013918,-0.9057058864947468,-1.126378893852234
2024-02-28,ROP,-1.261560805719904,-0.5957398956055571,-0.5757177960301901,-0.6419285680650687,-0.8769091367721558
2024-02-28,RSG,-1.2108137800886671,-0.6449522412998723,-1.7167138672363993,-0.6727327111049397,-0.6656842827796936
2024-02-28,RTX,-1.283047909659061,-0.8470281639151442,-0.5741765853260241,-0.7105455759245931,-0.9829782247543336
2024-02-28,SBAC,-0.3714444096118445,-1.5869463953495808,-1.5723011795405992,-0.8535673755282873,-1.4023035764694214
2024-02-28,SBUX,-0.550260997953869,-0.8832730879382238,-0.8046956594302637,-0.6943165174004297,-0.971403956413269
2024-02-28,SCHW,-0.2271946442156139,-0.874271133726567,-0.59002596199293,-0.7377105751075628,-1.5665286779403689
2024-02-28,SJM,-1.8245813571108545,-1.8487652608552625,-1.6637105094751865,-1.486015462486729,-0.937336802482605
2024-02-28,SO,-0.4767575711109669,-0.7614223594554674,-0.4939639563838865,-0.8103330929802455,-0.965601921081543
2024-02-28,SPGI,-1.0381310606860277,-0.5591260268067284,-0.8478379617416058,-0.6351160620828562,-0.8216265439987183
2024-02-28,SRE,-0.9285363605899922,-0.840076761648798,-0.9731961273169136,-0.905493237718266,-1.0183204412460327
2024-02-28,STT,-0.8525099726714888,-1.034554298449426,-1.1336573163107238,-0.7310522154607642,-1.246453046798706
2024-02-28,STX,-0.2703579503619899,-1.2743836526254042,-1.468917061465593,-1.0280769305466806,-1.5019603967666626
2024-02-28,STZ,-0.7265400814360495,-0.7607500605536017,-1.7511707368662028,-0.6650177921260725,-0.9374200701713562
2024-02-28,SWK,-0.8568145805905788,-1.4200092463457068,-0.9505478098945804,-0.8661008898527888,-1.654525637626648
2024-02-28,SWKS,-0.4844961383581866,-1.1217834847283994,-1.234205523560167,-0.9619647268441373,-1.3672937154769895
2024-02-28,SYF,-0.8971938203756811,-0.9930705244801704,-0.8574253621442561,-0.9785051781608493,-1.4682934284210205
2024-02-28,SYK,-1.4529428820148689,-0.6303001342276782,-0.6193583592249995,-0.7729278078065551,-1.0084973573684692
2024-02-28,SYY,-0.3592677293629229,-0.97848309162577,-0.6116734663409436,-0.6783688792543721,-1.0937621593475342
2024-02-28,T,-0.6463020410871125,-0.8700136825634925,-0.989164095316182,-0.748235555964374,-0.921539545059204
2024-02-28,TDY,-0.8876521849512191,-0.8993630500849557,-1.4363873400813971,-0.7880266689585366,-0.9244419932365416
2024-02-28,TEL,-0.6941069960172731,-0.6024397363746425,-0.5184713434294785,-0.7340340913629915,-0.84586501121521
2024-02-28,TER,-0.4906289687298896,-1.2562802709252143,-0.8999203934489245,-1.1278552453682915,-1.3756204843521118
2024-02-28,TFC,-1.2773226477052857,-1.0490969411758508,-0.9739789164995138,-0.8524058990070487,-2.120877504348755
2024-02-28,TGT,-0.2559219051187485,-1.142012128865758,-0.8583127122763652,-0.825498743875045,-1.2583116292953491
2024-02-28,TJX,-1.4694134418734937,-0.5780988310727011,-0.8951913409126735,-0.6852356335429347,-0.6690284609794617
2024-02-28,TMO,-1.235540993552249,-0.9815385772819676,-0.7213350874876572,-0.7967789325784131,-1.0854562520980835
2024-02-28,TMUS,-1.204157280139984,-0.697952417789447,-0.851520236317298,-0.606480333524262,-0.8994235396385193
2024-02-28,TPR,-0.9768508876239118,-1.1449549709700106,-0.7836511011536821,-1.047792289204946,-1.188998460769653
2024-02-28,TROW,-0.6628955312409345,-1.2295121157629525,-0.8198912218277311,-0.893554268606517,-1.423231840133667
2024-02-28,TRV,-1.2856479929200575,-0.5784818350489513,-1.5451459537968262,-0.645528053696601,-0.9801730513572692
2024-02-28,TSCO,-1.233888495113873,-0.8847142542116484,-1.6930275682749016,-0.8470967268482203,-1.2001144886016846
2024-02-28,TSLA,-2.8063453487520493,-2.492334075855948,-1.6259715056991189,-1.806517792811704,-2.4345250129699707
2024-02-28,TSN,-0.5012074681959389,-0.9812740896667256,-1.2429262393164249,-0.8987804987365346,-1.024647831916809
2024-02-28,TT,-0.6980718107712284,-0.5496482957748207,-0.7073843759488736,-0.653795097592194,-0.9756945371627808
2024-02-28,TTWO,-1.5017257614866435,-0.9314263580877552,-1.1028279044926623,-0.9495789007811664,-1.1545110940933228
2024-02-28,TXN,-0.3759824985661919,-0.9145597471969988,-1.0630730090099727,-0.8044058342183492,-1.1552125215530396
2024-02-28,TXT,-0.3407576654226293,-0.6386863992256915,-0.8666959339506555,-0.7103241083591079,-1.0678505897521973
2024-02-28,UDR,-1.2304212733814233,-1.1299475206797416,-0.6004408390801648,-0.9501972164311132,-1.2163197994232178
2024-02-28,UHS,-0.8704702546692099,-2.318782390227497,-1.3190940499037709,-1.285073492176383,-1.222466230392456
2024-02-28,ULTA,-2.231516691847879,-0.6207408806768426,-0.7463637392361835,-0.4562065121725518,-0.9682499170303344
2024-02-28,UNH,-1.3841512329958627,-1.0562625201569031,-0.9445730699135036,-0.9246434978363364,-1.0307296514511108
2024-02-28,UNP,-0.3420927771787272,-0.7279109064572684,-0.7606702455721759,-0.7200592613573106,-0.9745479226112366
2024-02-28,UPS,-0.7323275763969779,-0.79005617648288,-0.702788894835071,-0.7086692640911114,-0.957385778427124
2024-02-28,URI,-1.057819827963044,-0.7331709724211604,-0.5005034348254587,-0.7906188271781217,-1.466940999031067
2024-02-28,USB,-0.5989458312096145,-1.002372649212172,-0.9022346835758768,-0.7785111464007621,-1.5526976585388184
2024-02-28,V,-1.1628747195161997,-0.447285280424615,-0.8039462395280165,-0.5033490480625991,-0.7755727171897888
2024-02-28,VFC,-1.966814010419024,-2.0848138083812047,-3.521243133033172,-1.585539908118013,-1.9876667261123653
2024-02-28,VLO,-0.718132854578097,-1.462301669251639,-2.838161043589864,-1.346846316778137,-1.6872485876083374
2024-02-28,VMC,-0.9813937713428488,-0.5487711566650506,-0.8450172511779482,-0.8393120404501037,-0.9246588349342346
2024-02-28,VRSK,-1.1329460917087626,-0.729942825285967,-0.7123738582912835,-0.6825680289227056,-0.939630091190338
2024-02-28,VRSN,-0.5454143473595752,-0.796020016311004,-1.8298656950197247,-0.5599615644150322,-0.9103094339370728
2024-02-28,VRTX,-2.083042684648145,-0.7379340051094199,-0.5375852865753021,-0.7524615651552454,-1.1626180410385132
2024-02-28,VTR,-2.0303359693470875,-1.2659692534677722,-1.1371176958163558,-0.9333831124330012,-1.398766279220581
2024-02-28,VTRS,-3.236242958260776,-3.1073676614658456,-3.3159644543956968,-1.327608195407196,-1.3381264209747314
2024-02-28,VZ,-0.6234414202318234,-0.8975415731986909,-0.6541295697604902,-0.6771844765161831,-0.97306090593338
2024-02-28,WAB,-0.1716791228995695,-0.4164432183892219,-0.3929852075461016,-0.8126613700712845,-0.5817495584487915
2024-02-28,WAT,-1.5234913810125938,-1.4398109282979534,-1.3885869236534527,-1.066094533053363,-1.3095786571502686
2024-02-28,WBA,-1.0338402894939245,-1.640451087215164,-1.8251067840418085,-1.0892504269754286,-0.6247482299804688
2024-02-28,WDC,-0.7055581536839169,-1.0344736866861646,-1.927981886795723,-1.133145245220298,-1.6114046573638916
2024-02-28,WEC,-0.4770437452734345,-0.8635254794728271,-0.5201883438472432,-0.8089042655682033,-1.031864881515503
2024-02-28,WELL,-0.9426836471464844,-0.9516987010792646,-0.6024817469662349,-0.8684738113850967,-1.0647871494293213
2024-02-28,WFC,-0.1816902019530214,-0.896600234477497,-0.4682685357457432,-0.7844758827404855,-1.063534379005432
2024-02-28,WHR,-0.2720642612779037,-1.097291027597726,-0.7757424920684973,-1.282572500884554,-1.3469123840332031
2024-02-28,WM,-1.2315880290619312,-0.394202944920178,-0.5332320003407602,-0.5573387441488387,-0.8125633597373962
2024-02-28,WMB,-0.0847183830165066,-0.9630581070009292,-1.027333331258295,-0.9944333872448832,-1.1485223770141602
2024-02-28,WMT,-1.446594784381699,-0.5302367457024516,-0.7363428639627887,-0.5461978983011564,-0.6607181429862976
2024-02-28,WRB,-2.2366834614924924,-0.848009283308963,-0.564590619593085,-0.5915931727283203,-1.2163060903549194
2024-02-28,WST,-0.4953650963493025,-1.0800736663444448,-1.914842176429694,-0.9229603063699132,-1.075069785118103
2024-02-28,WY,-1.0133244920124396,-1.4136505807117474,-1.1387261913072575,-0.9363251421983688,-1.1276814937591553
2024-02-28,WYNN,-0.8371045357715547,-0.9449193959623878,-1.1014520692284493,-0.9485841488912032,-1.3314346075057983
2024-02-28,XEL,-9.154315849492198,-0.937139345997768,-0.8800544121842434,-0.787082424496488,-1.0124307870864868
2024-02-28,XOM,-0.4394335910695561,-1.02963233252253,-0.5509964207692569,-0.7331371958488023,-1.028485894203186
2024-02-28,XYL,-0.5241868341776506,-0.7552488793625531,-0.6962701012020848,-0.707687260682786,-1.0809375047683716
2024-02-28,ZBH,-1.0626305601776318,-0.997356847335468,-0.7899323977682791,-0.7363333668236285,-1.0137922763824463
2024-02-28,ZBRA,-0.1050454773289926,-1.1392932077588669,-1.1071504472359512,-1.045463701517205,-1.4935879707336426
2024-02-28,ZION,-1.09749949419724,-1.4746488491709386,-1.2819911686591308,-1.1350747701228787,-3.2134087085723877
