Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2024-05-21,JPM,-0.6582902304491206,-0.6257130192668523,-1.1308083462863898,-0.8298066209097753,-0.7366983890533447
2024-05-21,K,-0.4363291097336363,-0.7829983921915401,-0.743786110003271,-0.6283182799799865,-0.91875022649765
2024-05-21,KEY,-2.0327896368308145,-0.841519852636037,-1.5896021645731957,-1.0443348959159224,-2.125831127166748
2024-05-21,KHC,-0.4718239653202594,-0.847149485891425,-0.5143890168098003,-0.6855679269599706,-0.928827464580536
2024-05-21,KIM,-0.1583985522680479,-1.0632735206264556,-1.4701442102519768,-0.771785013065021,-1.2881070375442505
2024-05-21,KLAC,-0.9982089868202156,-0.9535652801949523,-1.3743518991874608,-0.9932846830806806,-1.427845478057861
2024-05-21,KMB,-0.2327658624733675,-0.6742477498900856,-0.4074673603297171,-0.6089774911106967,-0.79198157787323
2024-05-21,KMI,-1.9328543424003213,-1.0960723253601696,-0.6772506625417535,-0.6499774022521767,-1.0063045024871826
2024-05-21,KMX,-3.026496877694097,-1.4066317965548771,-1.010913788951222,-1.188291241353268,-1.863909721374512
2024-05-21,KO,-0.0797308846922419,-0.6582907325442132,-0.4185790505799645,-0.5146988756082621,-0.7503672242164612
2024-05-21,KR,-0.1122288806981595,-0.8845868634853128,-0.9480857252164508,-0.7760419995646726,-1.0701993703842163
2024-05-21,KSS,-1.015229295920986,-2.179461985777773,-0.958655990787929,-1.81829129430594,-2.2042202949523926
2024-05-21,L,-0.4604637077812495,-0.4359359079685929,-0.562103303532189,-0.5290669639916455,-0.7200692296028137
2024-05-21,LDOS,-0.425899628303748,-0.6519839860790897,-0.5308891931714258,-0.6681722310011258,-0.9588090181350708
2024-05-21,LEN,-3.0087341805549115,-0.8322007143413365,-0.8180749422592427,-0.7318909181604017,-0.8247784376144409
2024-05-21,LH,-1.6828933906251289,-0.9216424030173996,-1.3188964661753702,-0.8091383555157988,-1.0838866233825684
2024-05-21,LHX,0.0,-0.9646318714012332,-0.6732174661601177,-0.6722556084072709,-1.1407541036605835
2024-05-21,LIN,-0.6640811214009011,-0.6635271714291548,-0.6368915696341916,-0.5479556214141479,-0.7468716502189636
2024-05-21,LKQ,-1.5933637282055837,-0.8713032518351361,-0.9111533401611024,-0.839844369617319,-1.1243990659713743
2024-05-21,LLY,-0.717852684144819,-1.3078463794007051,-2.0728173751165,-1.0266069493655308,-1.1121221780776978
2024-05-21,LMT,-0.1476035766154937,-0.6351779275883707,-0.3165269275089161,-0.4871521519687287,-0.8571598529815674
2024-05-21,LNC,-0.6666637602306548,-1.6133516656207751,-0.8556680355889091,-1.120758850738234,-2.036034107208252
2024-05-21,LOW,-1.7621327996569098,-1.0023950904843952,-0.8210753047353676,-0.7261872517188137,-1.0864453315734863
2024-05-21,LRCX,-2.252817062167403,-0.9810053889329954,-0.7093369847555082,-1.118117523525802,-1.2524915933609009
2024-05-21,LUV,-1.177729901194986,-1.1607205061401,-0.8930088445906695,-0.9571486811336122,-1.3659316301345823
2024-05-21,LVS,-1.583169665090929,-1.198913439780562,-0.8553356960828367,-0.92780187920498,-1.7518926858901978
2024-05-21,LW,-0.2880184230534277,-1.0711169146079895,-1.0744946576955396,-0.8640261788795492,-1.048817157745361
2024-05-21,LYB,-1.5418788238753842,-0.773134578600748,-0.5663137062648381,-0.640713950629921,-1.173879623413086
2024-05-21,LYV,-1.194549715184439,-1.4505915876558977,-2.9333272956710204,-0.9683856934627578,-1.3398926258087158
2024-05-21,MA,-0.8128090037829429,-0.5873177371642155,-0.5669545749503857,-0.5950188071150668,-0.8943716287612915
2024-05-21,MAR,-0.7334367951758575,-0.8226427587228813,-1.058398137162622,-0.7163781513349214,-1.0152612924575806
2024-05-21,MAS,-1.0941579992049877,-0.8444343585496485,-0.8702479748716541,-0.8530483498247924,-1.135954737663269
2024-05-21,MCD,-0.4964860076207285,-0.728121502938921,-0.7153157618140569,-0.538906166206699,-0.6908522844314575
2024-05-21,MCHP,-0.8873051703249488,-1.0225187717691813,-0.5832122411690797,-1.1047526409686403,-1.2199811935424805
2024-05-21,MCK,-0.4787405186322414,-0.9812785164354664,-0.7648170339889454,-0.7007565484250057,-0.973977029323578
2024-05-21,MCO,-0.1670101540844102,-0.5995386094484165,-0.7686357878173741,-0.6575564465624395,-0.9507455229759216
2024-05-21,MDLZ,-0.9991392701045334,-0.7705641740766855,-0.438574897596604,-0.6278475490321201,-0.5794885754585266
2024-05-21,MDT,0.0,-0.7889809099993823,-0.911887844353268,-0.6310969193155304,-0.9676356315612792
2024-05-21,MET,-0.013822742048233,-0.6830508172693486,-0.2613230422023332,-0.5153149314580938,-0.9933034181594848
2024-05-21,META,-0.4744910432110699,-1.1082989019463054,-0.8395677143334233,-0.8291017422905974,-1.2099592685699463
2024-05-21,MGM,-1.6264259051962229,-1.1742325059527576,-0.7354080032912925,-0.8698129370008895,-1.306854248046875
2024-05-21,MHK,-1.491283373538313,-1.4088338960104163,-1.4166325617764224,-1.2597957036067715,-1.642793893814087
2024-05-21,MKC,-0.4755414149147824,-1.0046665661183425,-1.1646297278943671,-0.8368396465706028,-1.0997333526611328
2024-05-21,MKTX,-0.2068951486170977,-1.341607136458,-1.119597497045444,-1.133137204356319,-1.4779454469680786
2024-05-21,MLM,-1.853031809852374,-0.7829160736525842,-0.6918972063202545,-0.8363007880004154,-1.1562004089355469
2024-05-21,MMC,-0.3090425282245518,-0.5026302592715661,-0.5427634181233415,-0.5183564543932117,-0.7333334684371948
2024-05-21,MMM,-1.646533955042753,-1.141675591129263,-1.2428351338441748,-0.8881054127866427,-1.2038654088974
2024-05-21,MO,-0.065016861061349,-0.7791958172684432,-0.7929630455295057,-0.5595952687270972,-0.8628444671630859
2024-05-21,MPC,-0.8768894937647662,-1.3101265546205418,-1.107118098994434,-0.8707175499888958,-1.3849518299102783
2024-05-21,MRK,-0.015367805748122,-0.8615381387753029,-1.1625186567506578,-0.7459367754845909,-0.913564682006836
2024-05-21,MRO,-2.0353328264649604,-1.3499502043617684,-0.7119647488249763,-1.0260469333375146,-1.7548341751098633
2024-05-21,MS,-1.0959721798283126,-1.37860596816091,-1.047778607895125,-0.6818276790769056,-1.042206645011902
2024-05-21,MSCI,-1.686267059916954,-1.230404912390909,-1.1917820189314317,-0.9866319189981276,-1.2853323221206665
2024-05-21,MSFT,-0.6882260643776225,-0.800836022516108,-1.1113245892401449,-0.7145396348728105,-1.0530577898025513
2024-05-21,MSI,-0.2135158229518581,-0.52215109116127,-0.902609061738142,-0.6435769592481944,-0.8529418110847473
2024-05-21,MTB,-1.1776937535568095,-0.9261240457362628,-0.9610702742908972,-0.6978260722323357,-1.2984402179718018
2024-05-21,MTD,-1.3974401159335834,-1.3766653316694455,-1.2708050024259252,-0.974457514392974,-1.270357966423035
2024-05-21,MU,-1.9954636775090469,-2.06236760208048,-1.347105850404671,-1.191907601962587,-1.5268316268920898
2024-05-21,NCLH,-4.843471234749661,-2.116448845034049,-3.379998527162393,-1.5841622912893285,-2.1643784046173096
2024-05-21,NDAQ,-0.3525095677632094,-0.899004274453127,-0.9372704613455148,-0.6728211284240426,-1.049607515335083
2024-05-21,NEE,-0.3271822902999957,-1.097848535008456,-0.622772810042744,-0.8545600188407175,-1.0717884302139282
2024-05-21,NEM,-3.540231989718032,-1.2021931720373624,-0.8859469283311132,-1.04356450563888,-1.3016152381896973
2024-05-21,NFLX,-1.3938281248378956,-0.9760134227664654,-2.484332749299861,-0.932350576981346,-1.5756711959838867
2024-05-21,NI,-0.8934715652010735,-1.0011213710868496,-0.9666105247314322,-0.6876314214122798,-1.0719058513641355
2024-05-21,NKE,-0.326259306492593,-1.0304218542864567,-0.9864458429671727,-0.7478115309373008,-1.2249948978424072
2024-05-21,NOC,-0.1316421673525999,-0.8277913419215661,-0.6953275375533795,-0.62653774432816,-1.0932694673538208
2024-05-21,NOW,-1.3500037560096154,-0.78575729355515,-2.450586839153415,-0.8275038477992636,-1.5057199001312256
2024-05-21,NRG,-2.576875171619653,-1.0384095439624468,-0.9115847962852734,-0.8733096235472761,-0.6796898245811462
2024-05-21,NSC,0.0,-1.0257911827784951,-1.956356142665668,-0.7506926267461734,-1.035153865814209
2024-05-21,NTAP,-0.2997214033565982,-0.7526452894568191,-0.7912445710024175,-0.7378320215982656,-0.9902467131614684
2024-05-21,NTRS,-1.1018960762585088,-0.969095672575928,-0.700087268180055,-0.840604693887715,-1.309127688407898
2024-05-21,NUE,-0.4619392615984683,-1.0508397736948978,-1.759297917670812,-0.8694404852433074,-1.4857640266418457
2024-05-21,NVDA,-2.315129105637931,-1.743107411686863,-1.624727701228889,-1.101978836953296,-1.437464714050293
2024-05-21,NWL,-3.194105871200782,-1.7248913198372426,-0.951146774692175,-1.3909510112331147,-1.9833744764328003
2024-05-21,NWS,-1.365820735139627,-0.8401258663816057,-0.4519846922150271,-0.8371220843737324,-1.067285656929016
2024-05-21,NWSA,-1.2185822240483963,-0.7676010473239434,-0.6105465562980611,-0.7786220796383586,-1.131301999092102
2024-05-21,NXPI,-0.635382586868231,-1.0402098985135686,-0.6780740543869433,-1.1713518298607724,-1.405803084373474
2024-05-21,ODFL,-1.5714285714285716,-1.5333475668559058,-1.0700332239425536,-1.2998072178615392,-1.347368240356445
2024-05-21,OKE,-1.7770807531555182,-0.5412119625051766,-0.4107133300153915,-0.6627279445407683,-1.1097981929779053
2024-05-21,OMC,-0.2330027800990609,-0.8365841493762045,-1.1590725094996792,-0.7049219598875991,-0.9131549000740052
2024-05-21,ON,-0.4444965128712637,-1.5199877568928364,-1.2261908008308515,-1.2410550289909477,-1.849008202552796
2024-05-21,ORCL,-1.0671541610931723,-0.8760864340415967,-1.037695158023399,-0.6914042202812678,-0.7129395604133606
2024-05-21,ORLY,-1.146603827370415,-0.8551307214323118,-0.575885933506271,-0.6198924771994592,-0.8445361256599426
2024-05-21,OTIS,-0.4908511631452121,-0.7608464783403632,-1.560816466073913,-0.7055634931003831,-0.7584434747695923
2024-05-21,OXY,-1.4421551020881933,-1.1762313968083875,-0.6417545545205893,-0.7102494450030737,-1.4288779497146606
2024-05-21,PAYX,-0.4373781723720066,-0.789898895964177,-0.7682174050062427,-0.6068029584938369,-1.123683214187622
2024-05-21,PCAR,-0.2934265816478437,-0.7875291423497984,-0.6086838700291175,-0.7512630594241504,-1.0611578226089478
2024-05-21,PEG,-0.6564816020583828,-0.6130668407197837,-0.8873929319070507,-0.6749117060794542,-0.9342397451400756
2024-05-21,PEP,-0.2604606420901929,-0.7493318358353888,-0.6661548813213883,-0.5577334274474335,-0.7562898397445679
2024-05-21,PFE,-0.1756207877289623,-0.8930697068516686,-0.6223378772461787,-0.8464744332306714,-0.1546336859464645
2024-05-21,PG,-0.2261708448588614,-0.4823087258412826,-0.5414726744458562,-0.4986391791357462,-0.6816703081130981
2024-05-21,PGR,-1.4613866791696577,-0.8808884978439492,-1.0144252016432622,-0.7843716871831062,-1.0141838788986206
2024-05-21,PH,-0.9327742574443108,-0.7378812816796525,-0.840708165966187,-0.7542454537215351,-1.197681188583374
2024-05-21,PKG,0.0,-0.7163507403969449,-0.55498081457547,-0.786073567683276,-1.0410972833633425
2024-05-21,PLD,-1.40755813031065,-1.185835321322635,-0.9649733223948022,-0.8896033038953371,-1.3017253875732422
2024-05-21,PM,-0.3215107995065921,-0.8694509820588057,-0.7271570347074008,-0.7069122584704893,-0.8613100647926331
2024-05-21,PNC,-1.167436286254146,-0.8670828715457007,-1.3101984301420089,-0.6606350200978002,-1.3193541765213013
2024-05-21,PPL,-0.8414675452839632,-0.7705711617836566,-1.0290528359452842,-0.828525161287712,-0.9407649636268616
2024-05-21,PRGO,-0.6791197207408517,-0.9770168761541772,-1.0961906656465992,-1.137423700068747,-0.7858666777610779
2024-05-21,PRU,-0.3527321491742383,-0.571035412686864,-0.4842937163418168,-0.491661236448644,-1.0576956272125244
2024-05-21,PSA,-0.1916582828353727,-1.106664735991478,-1.880244977244908,-0.8987656408358431,-1.14044189453125
2024-05-21,PTC,-0.196861497218741,-0.821720809703029,-0.7394754895489948,-0.852826961514698,-0.8228752017021179
2024-05-21,PVH,-2.0287039079087057,-1.1649814926675952,-0.8944544399949906,-1.1272595984538452,-1.4493863582611084
2024-05-21,PYPL,-3.049066729752593,-1.053046613965434,-1.3443964629525211,-1.0331704672106887,-1.3351426124572754
2024-05-21,QCOM,-0.606118253551712,-1.0618808770617434,-0.8629742070101465,-1.0502493145097076,-1.4444504976272583
2024-05-21,QRVO,-0.7828298241201074,-1.1192515450339158,-0.5990804878953443,-0.9098837931113162,-1.4577069282531738
2024-05-21,RCL,-2.4622325434512966,-1.0366001323178635,-0.7367216329689116,-1.0573203214158124,-1.0417931079864502
2024-05-21,REG,-0.1331366797329622,-0.9924219682336252,-0.8626498672334381,-0.905023795869077,-1.123771905899048
2024-05-21,REGN,-1.151056664227719,-0.8029897875035539,-1.2551408311881438,-0.8293302863258556,-1.131126880645752
2024-05-21,RF,-2.074897989185467,-0.9947061339601084,-0.8511838111246058,-0.8786667343345889,-1.3056186437606812
2024-05-21,RHI,-2.513443717726376,-1.1333826857802771,-1.026414588169448,-0.9849932203310487,-1.2225208282470703
2024-05-21,RJF,-1.578653102211815,-0.7640392466350456,-0.6476164047243351,-0.7038347391356344,-1.0945351123809814
2024-05-21,RL,-2.378682053614779,-0.8614014011474975,-1.2354737855962377,-1.0028812358245691,-0.9344971179962158
2024-05-21,RMD,-0.620321680479015,-0.980168911533342,-0.691937101585434,-0.8390124344851101,-1.1263062953948977
2024-05-21,ROP,-0.4838760039277304,-0.5735122706962132,-0.4696272184120962,-0.5885485984696339,-0.8770574927330017
2024-05-21,RSG,-0.5093271104875388,-0.486425476512629,-0.501565192698719,-0.5384201031463418,-0.6705082058906555
2024-05-21,RTX,-0.2082681028389982,-0.5759762020719781,-0.906471884597342,-0.6694642394586439,-0.9297863245010376
2024-05-21,SBAC,-2.194233653534368,-1.1865113259699214,-1.578341471621773,-1.0559528423111826,-1.40209698677063
2024-05-21,SBUX,-0.3346132780534419,-0.9264454099882352,-0.8454416950007597,-0.8715625724878846,-1.1557722091674805
2024-05-21,SCHW,-4.640225471585016,-0.8334685588494688,-0.7809881301206403,-0.7595605686389644,-1.2914448976516724
2024-05-21,SJM,-1.6765310482633289,-1.088640876716915,-0.7602669450577548,-0.8617553939688722,-0.9582375288009644
2024-05-21,SO,-0.9581469227868143,-0.7744083533783813,-0.7944066371915242,-0.6656375161246416,-0.9617595672607422
2024-05-21,SPGI,-0.2887388650977062,-0.6163590604581957,-0.7259901978074833,-0.7028568497865288,-0.813729465007782
2024-05-21,SRE,-0.7207176069347566,-0.9090582810520712,-1.4936615395440052,-0.8193387379501583,-1.0059139728546145
2024-05-21,STT,-0.4442173546096484,-0.763132386332819,-1.057217147181022,-0.737910172772323,-1.18360698223114
2024-05-21,STX,-0.4253525329484129,-1.4197211188437684,-2.055973435292224,-1.2160677719696502,-1.502263069152832
2024-05-21,STZ,-0.7670235584675069,-0.7877305618500619,-0.876938893777513,-0.6513606172998507,-0.9374204277992249
2024-05-21,SWK,-1.113513615664557,-1.3322393541945423,-0.6127135276661043,-0.9369953867703632,-1.6553431749343872
2024-05-21,SWKS,-1.263924911591041,-1.190671760509631,-0.5063416411770727,-0.965266733264002,-1.468570351600647
2024-05-21,SYF,-2.6209636759462485,-0.9920277573577194,-0.8797597228674929,-1.0580460001205425,-1.4539928436279297
2024-05-21,SYK,-0.332768487804039,-0.7788758640957363,-1.2054005334149214,-0.7695874711720351,-1.0084967613220217
2024-05-21,SYY,-4.062662733659072,-0.7955681104327433,-0.5195388569840573,-0.5677749796060795,-1.0627126693725586
2024-05-21,T,-0.0581746862777754,-0.8559693315306658,-1.3060254997182923,-0.7138943395339488,-0.915971338748932
2024-05-21,TDY,-0.4109068486490122,-0.965412601474857,-0.3686550869481359,-0.7352924954264183,-0.9313243627548218
2024-05-21,TEL,-0.211239892147994,-0.5740135810350728,-0.3466938304849974,-0.7272949354056677,-0.8097726106643677
2024-05-21,TER,-0.7389990177689596,-0.8722349819562274,-0.6973982548909138,-1.049569928827904,-1.1689138412475586
2024-05-21,TFC,-1.6514266153439994,-0.9678349352479392,-1.4190464690107154,-0.8416207675039562,-1.8800292015075684
2024-05-21,TGT,-0.3984613528859513,-1.0395602340222694,-0.873466585928563,-1.1479897816585534,-1.2653669118881226
2024-05-21,TJX,-1.28305345560391,-0.6186359284200172,-0.9280227617822484,-0.6627539164780185,-0.6855071187019348
2024-05-21,TMO,-0.347650016514592,-0.8988582426857189,-0.9406925135729952,-0.8281005875416798,-1.085446000099182
2024-05-21,TMUS,-0.2505063033520391,-0.647566627664389,-0.8574194618035608,-0.5850473089100983,-0.899431049823761
2024-05-21,TPR,-1.616354433345623,-1.1692845742699074,-0.6585443970300551,-1.0614891746461863,-1.279396653175354
2024-05-21,TROW,-0.3995524970522968,-1.101107868271191,-0.7938513186051,-0.7653450345434961,-1.427228331565857
2024-05-21,TRV,-0.3008395370864993,-0.6820787670703767,-0.5226739284353087,-0.6184788844517402,-0.9806790351867676
2024-05-21,TSCO,-1.2354739982547,-0.9508385724768512,-1.3933378234376328,-0.933067080879524,-1.1817315816879272
2024-05-21,TSLA,-2.5868257196832296,-2.692262438407672,-2.5346118541811564,-1.7836650700956531,-2.4345176219940186
2024-05-21,TSN,-0.9531602808570032,-0.8831131726067594,-0.8297694398017211,-0.8005076214925746,-1.0662291049957275
2024-05-21,TT,-0.5438204583771044,-0.9479290134388926,-1.69226638210794,-0.6163687045318557,-0.9719297885894777
2024-05-21,TTWO,-1.1230097451425485,-1.035155833418844,-1.6928019255443525,-1.0020235661568604,-1.1436246633529663
2024-05-21,TXN,-0.1600276652824218,-0.8877937414189189,-0.4047396540256375,-0.874539861556475,-1.1546950340270996
2024-05-21,TXT,-0.0677249814583055,-0.6396813976378797,-0.3596893528984008,-0.6514086790761491,-1.0672560930252075
2024-05-21,UDR,-0.504415523941193,-0.9888227992786875,-0.9492549986106806,-0.8806823423483382,-1.215498447418213
2024-05-21,UHS,-0.8010609849915341,-1.1354700229539816,-0.9881825988355863,-0.9253356590065528,-1.2191787958145142
2024-05-21,ULTA,-1.6157667300411578,-1.22593998288369,-1.303882068174997,-1.1088206242881429,-1.169297456741333
2024-05-21,UNH,-0.4150535327181097,-0.9539456574719484,-0.8486758505994706,-0.714449764894736,-1.0349819660186768
2024-05-21,UNP,-0.9583847847056204,-0.9625438675717004,-0.7993878841371973,-0.7663686739847797,-0.9745345711708068
2024-05-21,UPS,-1.1355763816932989,-0.8908920757539702,-0.5884989666403978,-0.7139106541320508,-0.9573932886123656
2024-05-21,URI,-1.6513695985490215,-0.8025432172658676,-0.6754084053882304,-0.6764553084463609,-1.4669411182403564
2024-05-21,USB,-0.5389544888483359,-0.8766285906278846,-0.8910678311833646,-0.7521131856355749,-1.563055157661438
2024-05-21,V,-0.1488054527368518,-0.6059060122202184,-0.592355939756429,-0.6675295596506986,-0.7818872332572937
2024-05-21,VFC,-1.869922701984132,-1.9598941212896537,-1.319408078249248,-1.6061816101388042,-1.9440761804580688
2024-05-21,VLO,-1.7123101930538132,-1.299736252565528,-0.8085776528348271,-1.104400583211796,-1.71653413772583
2024-05-21,VMC,-1.998246577310281,-0.8756119191694771,-1.5271838363873718,-0.8342604270566277,-0.9268290996551514
2024-05-21,VRSK,-0.3540172678026796,-0.7147481049498817,-1.011654028313246,-0.691579111411252,-0.9393981099128724
2024-05-21,VRSN,-0.5549436461881354,-0.9240614244233218,-1.1511453207998046,-0.7968782301910369,-0.9439647793769836
2024-05-21,VRTX,-0.2576071375299795,-1.063075844626935,-1.3110345147657445,-0.8720589675893948,-1.1624184846878052
2024-05-21,VTR,-0.0621944298304887,-1.190407570992,-0.785600219963591,-0.8704149748136109,-1.2313690185546875
2024-05-21,VTRS,-0.4582968967384862,-1.1762124434993244,-1.0821734659141695,-0.945997400040852,-1.3482574224472046
2024-05-21,VZ,-0.2015159433683699,-0.8566335238551218,-0.6534861973281104,-0.720890866485961,-0.9746821522712708
2024-05-21,WAB,-0.6820341307743162,-0.2662237459078411,-1.1534148049861843,-0.6042375122718289,-0.4995136857032776
2024-05-21,WAT,-1.2286089896579846,-1.422334428045753,-1.91108900043422,-1.1045628089980832,-1.3106483221054075
2024-05-21,WBA,-1.450149741280535,-2.033167062564553,-1.2336791391045616,-1.6138644644810494,-0.3751624524593353
2024-05-21,WDC,-2.288027601361585,-2.5700512876859967,-1.5701315149358388,-1.0969644136409311,-1.5740169286727903
2024-05-21,WEC,-1.3494008994964233,-0.8853735215093379,-0.9719074690618806,-0.7737939834342841,-1.024198293685913
2024-05-21,WELL,-0.6629706957561198,-0.6458696219788658,-0.5678378863708712,-0.7535888894273242,-1.0271776914596558
2024-05-21,WFC,-1.2887453921039005,-0.5784350048672138,-0.7033555060099529,-0.7454290744192943,-1.0086615085601809
2024-05-21,WHR,-1.5686291606486344,-1.1099053760536917,-0.978429448319364,-1.1324734338163671,-1.344516038894653
2024-05-21,WM,-0.2923699252952679,-0.5127323096061644,-0.3663701984838794,-0.5758942125008082,-0.8124970197677612
2024-05-21,WMB,-2.4296327374256768,-0.7614750823976975,-0.5263887706970355,-0.6294447129774123,-1.1733814477920532
2024-05-21,WMT,-0.3847337443594085,-0.6195180001968426,-0.4110955711332162,-0.5800091688543666,-0.6348861455917358
2024-05-21,WRB,0.0,-0.8100941812159217,-0.6306949495157482,-0.6282209953516746,-1.1832667589187622
2024-05-21,WST,-2.1541478644495786,-1.3148897429590192,-1.0569881990122507,-0.9267967494614128,-1.1230970621109009
2024-05-21,WY,-1.4202667308277903,-1.0463918808255444,-1.2510898671867885,-0.990480352313086,-1.1286548376083374
2024-05-21,WYNN,-1.5555325057066178,-1.202789155764525,-1.7912711412246545,-0.9298388341037532,-1.3831679821014404
2024-05-21,XEL,-1.9666846609897124,-0.8630038861896797,-0.8956841621623515,-0.818694231522018,-1.016266107559204
2024-05-21,XOM,-2.1283841473573464,-1.1088026406961142,-0.6103309260212968,-0.7095978686000111,-1.0369834899902344
2024-05-21,XYL,-0.6728071959969721,-0.491272566381904,-0.6282460758183406,-0.6902868898018735,-1.0699665546417236
2024-05-21,ZBH,-0.2518705820002537,-0.6645754269429447,-1.0317099636389004,-0.7633195659466568,-1.0663976669311523
2024-05-21,ZBRA,0.0,-1.2692150408461051,-0.8109978835310052,-1.0298741550585435,-1.4932429790496826
2024-05-21,ZION,-0.8705636994993963,-0.9229215792071219,-1.4055626559710235,-1.0642038963913438,-2.4437038898468018
