Date,Name,Act,Pred_LR,Pred_RF,Pred_SVR,Pred_LSTM
2023-08-28,JNJ,-1.27372530291756,-0.6548974620677035,-0.5567907319584444,-0.4745857277802358,-0.7263888716697693
2023-08-28,JPM,-0.3588206715829627,-0.7055100150567615,-1.1014330938160848,-0.7727644096083265,-0.8721808195114136
2023-08-28,K,-1.376964805568539,-0.6524830569132594,-0.5689551038447028,-0.6604651949446974,-0.900969922542572
2023-08-28,KEY,-0.7319297481461923,-1.6150468950024195,-2.3435539737519404,-1.2348363078145916,-2.8193182945251465
2023-08-28,KHC,-1.3243106798165578,-0.8291268308359888,-0.8315106618948375,-0.6926011741853675,-0.9323363900184632
2023-08-28,KIM,-1.1122833358438002,-1.942742948711897,-2.952969797630154,-1.6921808779344631,-1.293123722076416
2023-08-28,KLAC,-0.2399961055091324,-0.9128121162621587,-1.713371649934936,-1.02583868692027,-1.4278435707092283
2023-08-28,KMB,-1.1864472332160083,-0.7074905108538588,-0.6416104009762005,-0.6465004834238701,-0.7986709475517273
2023-08-28,KMI,-0.1152100061087891,-0.8285126367905411,-1.2514453434011243,-0.627287119361684,-1.0301779508590698
2023-08-28,KMX,-0.5622853368811973,-1.4621426967261852,-1.343462280349362,-1.0089723750914603,-1.8506134748458865
2023-08-28,KO,-0.6770142637297446,-0.6591292718371274,-0.3504074893264428,-0.5626606427148277,-0.765883207321167
2023-08-28,KR,-0.7738620094778662,-0.6379007553868585,-0.5548696916059103,-0.6657376230209497,-1.0492254495620728
2023-08-28,KSS,-1.2643675052983732,-2.002068594202984,-2.561526236786668,-1.976999201641954,-2.2373926639556885
2023-08-28,L,-1.0575225909722172,-0.6787582388498536,-0.6558223677144274,-0.6334401853169666,-0.8075801134109497
2023-08-28,LDOS,-0.8969100480227273,-1.0032245825325965,-1.1750757866815122,-0.671182594198404,-0.9458967447280884
2023-08-28,LEN,-0.7023114968294244,-1.1489284404687137,-0.8009515889004736,-0.8493432508398586,-0.9485984444618224
2023-08-28,LH,-1.0550138545085437,-1.2471984243016208,-0.8103431952107095,-0.8942564421535512,-1.0808881521224976
2023-08-28,LHX,-1.0551070273329128,-0.8179093839372158,-0.7912387341621211,-0.7703813338529087,-0.9649194478988647
2023-08-28,LIN,-0.4513609540621193,-0.6036456292005632,-0.437266244245854,-0.4911115027328847,-0.7662188410758972
2023-08-28,LKQ,-0.4777374187891584,-0.7987293958217286,-0.9164503154162752,-0.8245354544686061,-1.0293701887130735
2023-08-28,LLY,-0.6486632534621418,-0.528455479962544,-1.235457326161538,-1.0398546414970715,-1.112290859222412
2023-08-28,LMT,-1.73107909512199,-0.6914158730182084,-0.890955587297964,-0.5279091211154714,-0.8572659492492676
2023-08-28,LNC,-1.56862595502068,-1.8485971710387377,-1.185435745709367,-1.4754141292164995,-2.206650257110596
2023-08-28,LOW,-0.0314300630745593,-0.9178315249593229,-0.6651372431871817,-0.6698159054111479,-1.0903116464614868
2023-08-28,LRCX,-0.2020608039199151,-1.0479657214515576,-1.5643935020596187,-1.383526352675615,-1.2821193933486938
2023-08-28,LUV,0.0,-1.2764557506775511,-1.5949873305735118,-1.0171941097745274,-1.357124924659729
2023-08-28,LVS,-0.1481993646458405,-1.172595254551097,-1.0564081696437002,-0.9935727357078828,-1.56827974319458
2023-08-28,LW,-0.660815074580976,-0.8588485088835054,-0.8064845995960667,-0.7692956949460102,-1.0383973121643066
2023-08-28,LYB,-0.4106791782468576,-0.8774655365120332,-1.299753166741896,-0.8232155047797944,-1.173871397972107
2023-08-28,LYV,-0.5445709456908508,-1.3523274066886224,-0.7854984455982534,-0.9772374330977128,-1.3739672899246216
2023-08-28,MA,-0.2037251638329184,-0.7071740683662804,-1.1082139190450342,-0.5988947487166486,-0.909432053565979
2023-08-28,MAR,-0.0793393482233814,-0.5257902433228825,-1.2548511238337412,-0.8269273141870915,-1.0436688661575315
2023-08-28,MAS,-0.3173489092064407,-1.2436370493375548,-1.2471233026080948,-1.0221982028958156,-1.2303193807601929
2023-08-28,MCD,-1.2396616939334777,-0.4834352994780563,-0.2664228928198802,-0.5348078940133314,-0.6820163726806641
2023-08-28,MCHP,-0.2505599461373538,-1.3651583203467108,-1.441339464354722,-1.1262958039814732,-1.3953006267547607
2023-08-28,MCK,-0.901349035233794,-0.6910644020837433,-0.6325020065669128,-0.7454136185213215,-0.9739733338356018
2023-08-28,MCO,-0.0179595765193975,-0.6672416043622014,-0.4328176202257875,-0.5711324611132758,-0.9805686473846436
2023-08-28,MDLZ,-1.2813450685742278,-0.7448205032931661,-0.6813043032844628,-0.6507243592679094,-0.5676192045211792
2023-08-28,MDT,-0.501901884999279,-1.0675746033307474,-0.7252213855093259,-0.7225489400516094,-0.98430198431015
2023-08-28,MET,-0.7009696088899158,-0.7477582011085299,-0.548431903172638,-0.5330042675350437,-1.1602203845977783
2023-08-28,META,-0.1386076356976367,-1.2086481956244195,-1.3674967532603028,-0.9659368293524164,-1.2121518850326538
2023-08-28,MGM,-0.5111552416899605,-1.137154919506541,-0.6782648507341927,-0.8717910619358038,-1.274714708328247
2023-08-28,MHK,-0.6312387893264911,-1.3485916410142147,-2.1372420445682825,-1.2545468078569797,-1.5673950910568235
2023-08-28,MKC,-0.9477598782115068,-0.927890299208696,-1.2318097207687106,-0.8858918678486304,-1.013710856437683
2023-08-28,MKTX,-1.142229023754438,-1.312333063514445,-1.4077771024012449,-1.1758328662498383,-1.4748387336730957
2023-08-28,MLM,-0.8215440445526113,-0.9255866787816528,-1.233691370919458,-0.9135514881284572,-1.1609688997268677
2023-08-28,MMC,-0.610562965563377,-0.4536324325604091,-0.8449104741170737,-0.6456403609322076,-0.7652574181556702
2023-08-28,MMM,-0.1047708681537495,-1.2822575466513368,-0.8731167295766703,-0.9757415930668992,-1.1385124921798706
2023-08-28,MO,-0.9990972576277214,-0.6023022316008078,-0.7935793597259149,-0.6099320772214616,-0.8631554245948792
2023-08-28,MPC,-0.8538642070342501,-1.2016098966167257,-1.2277407684763704,-0.8678202972828927,-1.378328800201416
2023-08-28,MRK,-0.3202767917557856,-0.9021566489433168,-0.7399601306332267,-0.7826963743099692,-0.906724452972412
2023-08-28,MRO,-0.7713102992117273,-1.7293718481721727,-1.408890034302053,-1.4297426573611576,-1.742892861366272
2023-08-28,MS,-0.1066271334917118,-0.7952849117044914,-1.2104824770706688,-0.7620196930994758,-1.0612891912460327
2023-08-28,MSCI,-0.4605978879806567,-1.2600518573071886,-1.2708883878818988,-1.2786724598200505,-1.285325527191162
2023-08-28,MSFT,0.0,-0.7371783729490697,-0.2995728490643358,-0.6823711859576824,-1.0529958009719849
2023-08-28,MSI,-0.2985804492884564,-0.8779749867065882,-0.2813587006570133,-0.720303369444356,-0.9143456220626832
2023-08-28,MTB,-0.6702400852913611,-1.331743653352238,-1.111752965747878,-0.7465608135316939,-1.667980074882507
2023-08-28,MTD,-0.3756762533242015,-1.244890123597037,-1.048579178750755,-1.099392518758311,-1.2719136476516724
2023-08-28,MU,-0.0462230794939395,-1.3885218244017383,-0.6204228259942943,-1.2996675708288954,-1.5465712547302246
2023-08-28,NCLH,-0.5428236007360203,-2.1002853797500096,-1.385616245822736,-1.6114135248475865,-2.17532730102539
2023-08-28,NDAQ,-0.7497614294697003,-0.7890606631013434,-0.4275916652853427,-0.7566504338502338,-0.9542890787124634
2023-08-28,NEE,-0.9884894969192012,-0.7196360857426334,-0.8669792435863397,-0.9621871969773927,-1.069807052612305
2023-08-28,NEM,-0.6441638524961496,-1.0205459162404698,-1.4583055528280782,-1.2041077064495844,-1.254610896110535
2023-08-28,NFLX,-0.3605769230769231,-1.2529737962532368,-1.5937768613862913,-1.1841171032299989,-1.5756888389587402
2023-08-28,NI,-0.9380863173677872,-0.7453863700456171,-1.0112222686777397,-0.6558508592032609,-1.075840950012207
2023-08-28,NKE,-0.3099045909994652,-1.1838502214921367,-1.59835829471873,-0.815938479129187,-1.1698672771453855
2023-08-28,NOC,-0.9094935285996436,-0.623318557933839,-0.3706237127731049,-0.7323177504354109,-1.093263864517212
2023-08-28,NOW,-0.382187919734165,-0.9492121789629038,-0.9911312300442372,-0.7385658156019923,-1.5057199001312256
2023-08-28,NRG,-1.3589084415706048,-1.0528893284761291,-0.9509505633764196,-0.8826915596902221,-1.4023404121398926
2023-08-28,NSC,-1.7207820225349786,-0.7254075407839263,-0.5650176861769165,-0.714084975582276,-1.035149097442627
2023-08-28,NTAP,-0.3030347197755611,-0.8802758726564126,-0.3901976235623881,-0.8069380486208306,-1.0270341634750366
2023-08-28,NTRS,-0.4633900169173972,-1.0977209179383465,-1.527399276873503,-0.8812655864435508,-1.2408188581466677
2023-08-28,NUE,-0.2401303583122339,-1.39023557400153,-1.0768055432056414,-1.02320165414862,-1.4860403537750244
2023-08-28,NVDA,-0.589297397936045,-1.355755867724847,-3.9894157696089714,-1.969655591470588,-1.4000284671783447
2023-08-28,NWL,-1.5310990462435317,-1.330736124955442,-1.404512643102194,-1.2004579813104153,-1.9335050582885744
2023-08-28,NWS,-0.5144934860651583,-1.0439375078427746,-1.5663676164629683,-1.0032920061714234,-1.1390122175216677
2023-08-28,NWSA,-0.2870787896531341,-1.0715705693060549,-1.5761807471847442,-0.9438815857139792,-1.162824630737305
2023-08-28,NXPI,0.0,-1.385893019841479,-0.7589598888182596,-1.3071873699074956,-1.4584476947784424
2023-08-28,ODFL,-0.2410974820955614,-1.110806074834531,-2.0289222262691893,-0.9138063296749604,-1.268120288848877
2023-08-28,OKE,-0.5351658500842675,-0.9027093424659708,-0.8854505860313948,-0.717290408314078,-1.1743184328079224
2023-08-28,OMC,-0.5095650477007844,-0.8370253960238637,-0.7616207790043477,-0.7616591985054716,-0.9730551838874816
2023-08-28,ON,-0.1931748278453085,-1.471875572324688,-0.9529749003200936,-1.3166549086136587,-1.707819938659668
2023-08-28,ORCL,-2.00082532451895,-0.6209133008710769,-1.6335757499863248,-0.6691949244422952,-0.7234557271003723
2023-08-28,ORLY,-0.548513953418846,-0.8284628625826997,-0.6152901732985778,-0.4350272283687256,-0.8445380926132202
2023-08-28,OTIS,-0.3429528428337463,-0.845125241252199,-0.7007824958923495,-0.6881646950752097,-0.8740667104721069
2023-08-28,OXY,-1.025804449285865,-1.2347757945429354,-1.2894483395518512,-0.9305425657323212,-1.3801895380020142
2023-08-28,PAYX,-1.2193108845989855,-0.8449581124946071,-0.7492744543831193,-0.7902393178021774,-1.123469591140747
2023-08-28,PCAR,-3.551977305848122,-1.001376023611746,-0.9990403969939656,-0.734426264962714,-1.059821367263794
2023-08-28,PEG,-0.7958386652561931,-0.8040444231016688,-0.8160667988826984,-0.672827279025227,-1.054862141609192
2023-08-28,PEP,-0.7099272088916339,-0.7287911584773121,-0.8021378804013191,-0.5439857575938195,-0.7566054463386536
2023-08-28,PFE,-0.7170389784017217,-0.6700798782938621,-0.7100098870365044,-0.8508564103270211,-0.7210514545440674
2023-08-28,PG,-1.2471570035761763,-0.6046922981510265,-0.5726456142276578,-0.4115447060394414,-0.6980425715446472
2023-08-28,PGR,-1.1983327705075917,-0.8189227040182088,-1.092808382411714,-0.7015152303888403,-1.0146052837371826
2023-08-28,PH,-0.1030379075885551,-0.8820296018666562,-1.498069167232293,-0.7845619994272056,-1.1976677179336548
2023-08-28,PKG,-0.1826080558273951,-1.0523332982810345,-0.6423819285541321,-0.7497558840743014,-1.050477147102356
2023-08-28,PLD,-0.9760418428313856,-1.0746551442413703,-1.2693872293355155,-0.8660581330955408,-1.2580585479736328
2023-08-28,PM,-0.8018292750748174,-0.7087149504002344,-0.9542357958595408,-0.6333797928242845,-0.8658648133277893
2023-08-28,PNC,-0.2442730058503163,-0.9296994466022168,-1.9220739856491684,-0.7901904323247965,-1.3192763328552246
2023-08-28,PPL,-0.4748747014625682,-0.7932315538772812,-0.7218391421878135,-0.7438551443512609,-1.027113914489746
2023-08-28,PRGO,-1.3420922659438628,-2.011196956586721,-1.5385599720299827,-1.2532457563177912,-1.437404751777649
2023-08-28,PRU,-0.5319714984191268,-1.07737478658951,-0.358778767498857,-0.6048885806397497,-1.1484489440917969
2023-08-28,PSA,-0.1627530586008137,-1.0824401296857091,-2.471644683147936,-1.252903920404476,-1.1404401063919067
2023-08-28,PTC,-0.5098107237281275,-0.8912240000993137,-1.3486758362278142,-0.9575305027931336,-0.9274594187736512
2023-08-28,PVH,-0.6100703546921794,-1.3181620546026374,-1.650708848727781,-1.7755299807409066,-1.571698784828186
2023-08-28,PYPL,-0.1622623512659473,-1.0151815972885283,-1.4788988173708864,-1.278846817769529,-1.2535916566848757
2023-08-28,QCOM,0.0,-1.151317559364049,-0.8785130852124726,-1.0785488098470983,-1.444259524345398
2023-08-28,QRVO,0.0,-1.43176877774832,-1.7569442479416362,-1.159885053295346,-1.452842116355896
2023-08-28,RCL,-1.4242131052038225,-1.3930022571159282,-1.7444980784381017,-1.5005721947046435,-1.1278927326202393
2023-08-28,REG,-0.663752378782082,-1.1466480374839585,-1.6181088886473964,-0.953831673532944,-1.113139033317566
2023-08-28,REGN,-1.0523560462501138,-0.7419400371116283,-1.5812593355274316,-0.8458076996064361,-1.1311213970184326
2023-08-28,RF,-0.9564309675588384,-1.1153442962651732,-0.8514610425565371,-0.902589996251314,-1.4411532878875732
2023-08-28,RHI,-0.5642205595982372,-1.0201927135551216,-0.7533479904261771,-0.9353101757658906,-1.2279419898986816
2023-08-28,RJF,-0.42714535703471,-1.101130143994349,-0.7205265069388996,-0.7495018246022407,-1.1914788484573364
2023-08-28,RL,-0.9563955037381948,-1.2778847273866174,-1.396698631468372,-1.053950302638073,-1.2857660055160522
2023-08-28,RMD,-0.9842463513508948,-1.203339339225248,-1.3128388449421744,-0.8452142311416524,-1.1263619661331177
2023-08-28,ROP,0.0,-0.699142255381628,-1.6194986066709398,-0.5601700764681675,-0.8829856514930725
2023-08-28,RSG,-0.6479647025214709,-0.6518202963292514,-0.6204194711110099,-0.5589686753225342,-0.782268762588501
2023-08-28,RTX,-0.5713683313413224,-0.9222404967090456,-0.4538823562172761,-0.7526263042005,-1.0108757019042969
2023-08-28,SBAC,-0.3144075413947084,-1.3405212508857387,-1.498800441840617,-1.0431349913220176,-1.4032917022705078
2023-08-28,SBUX,-0.0205467053569539,-0.911112458337186,-0.6719940584244161,-0.6894036519994609,-0.9414663314819336
2023-08-28,SCHW,-1.0487126912825198,-0.6706973743025735,-2.096542054734241,-0.827665336190964,-1.712416172027588
2023-08-28,SJM,-1.830772240805125,-0.855653444691652,-1.0251543231106746,-0.7858652637502616,-0.901771068572998
2023-08-28,SO,-0.5710093297549278,-0.8354102538618563,-0.4706095169812246,-0.7838784286529278,-0.9651992321014404
2023-08-28,SPGI,-0.205330413245668,-0.7338750292269212,-0.417496377606513,-0.6221919022133967,-0.860321581363678
2023-08-28,SRE,-0.7527194474591106,-0.7038475622296768,-1.0702660528374146,-0.6593250407724349,-1.016847014427185
2023-08-28,STT,-0.526393644632862,-1.1749625742227972,-1.1107232600456485,-0.9923688798465864,-1.3661859035491943
2023-08-28,STX,-0.4090858228278883,-1.5652127530004525,-2.165062757242741,-1.2344623874658365,-1.5191305875778198
2023-08-28,STZ,-0.680609791459909,-0.8751165303879787,-0.8702859920022139,-0.5002519956349633,-0.9374213814735411
2023-08-28,SWK,-0.2638498968614217,-1.621256497358993,-2.246987631776315,-1.3252917945548743,-1.6578667163848877
2023-08-28,SWKS,0.0,-1.004464599402648,-1.6081271590440038,-1.059282251727344,-1.3402019739151
2023-08-28,SYF,-0.3439609273841709,-1.3166769982921838,-1.2314153264805248,-0.9047676471538808,-1.516899824142456
2023-08-28,SYK,0.0,-0.8377386849451929,-0.8299258292458976,-0.7131033262291996,-1.00849449634552
2023-08-28,SYY,-1.2224600270146726,-0.7524562281187588,-1.0174639390269475,-0.8607740490412413,-1.0236639976501465
2023-08-28,T,0.0,-0.8738366575223837,-0.7079593574236915,-0.7492477194586468,-0.9783655405044556
2023-08-28,TDY,-0.612793665591356,-0.8887160925777311,-1.2966155726422546,-0.7336689904523405,-0.9284383058547974
2023-08-28,TEL,-0.3006934455087688,-0.7921274274320202,-0.9151041977576696,-0.8787017215923137,-0.9311020374298096
2023-08-28,TER,0.0,-1.124967550845004,-1.9296711686430488,-1.4601983118267143,-1.3226211071014404
2023-08-28,TFC,-0.4747351330451678,-1.1556782367386709,-1.3182600394477886,-1.002431365220132,-2.21896767616272
2023-08-28,TGT,-0.0403836632862652,-1.0191316060379618,-1.619471726726589,-0.9423274454521072,-1.1881942749023438
2023-08-28,TJX,-0.0333319769965277,-0.815075615734483,-1.4355165522973587,-0.7892697056189867,-0.747160792350769
2023-08-28,TMO,-0.2343234264429366,-0.956713629052226,-0.9334268639560822,-0.9317371063329142,-1.0854740142822266
2023-08-28,TMUS,-0.3542403893277214,-0.6922201114156334,-0.6051641807775172,-0.7024053770263617,-0.8978739380836487
2023-08-28,TPR,-1.1701265614162792,-1.7433161554926857,-1.2028059229604573,-1.182071973155366,-1.7948706150054932
2023-08-28,TROW,-0.3170563239933436,-1.0922921119834148,-1.1129080498260993,-0.7951489908095116,-1.4228453636169434
2023-08-28,TRV,-1.1096010808655248,-0.7752825884195161,-0.9791625044089072,-0.783678907421253,-0.9971889853477478
2023-08-28,TSCO,-0.2782595597823241,-1.1949615972219916,-1.2686340066390709,-1.1194333107258705,-1.223288893699646
2023-08-28,TSLA,-0.3395077342514905,-2.0072096110269992,-1.6123678360875409,-1.889849049349708,-2.434532642364502
2023-08-28,TSN,-0.714939312746089,-0.7466399305692666,-0.5725244158271114,-0.8677961014279991,-1.027545928955078
2023-08-28,TT,-0.7385524150282315,-0.6742165376431979,-0.985157204168452,-0.5751850129068573,-1.0085365772247314
2023-08-28,TTWO,-0.0214124039899825,-0.9771780431072686,-1.194507116235233,-0.7345515525672001,-1.174761414527893
2023-08-28,TXN,-0.2022824453752515,-1.0567741113829412,-1.064734654344092,-0.947288452531632,-1.155066967010498
2023-08-28,TXT,-0.276751570998768,-0.9568994242879872,-0.933328140026272,-0.7723234846709577,-1.075884222984314
2023-08-28,UDR,-0.6322711032154404,-0.8591004884568831,-0.8706586042590364,-0.9611633773020108,-1.2154972553253174
2023-08-28,UHS,-0.6540825149367158,-1.0355344244035156,-0.7986337630601383,-1.0209300455995276,-1.240181803703308
2023-08-28,ULTA,-0.6255572598492788,-1.2171456453822365,-1.067638417096518,-1.0321574156997293,-1.1258338689804075
2023-08-28,UNH,-0.7121492647174338,-0.7717930399616444,-1.0089665273086648,-0.8441121131839711,-1.0302586555480957
2023-08-28,UNP,-0.6371664761612603,-0.9000857532915252,-0.6013266515368496,-0.7229136336612924,-0.9745178818702698
2023-08-28,UPS,-0.2007773386342923,-0.9490336915039216,-1.3700346637938154,-0.6951211307326872,-0.9584403038024902
2023-08-28,URI,-0.3991244132058537,-1.2743049972806402,-2.106702684500564,-0.6027016052742843,-1.4669358730316162
2023-08-28,USB,-0.9394865031493984,-1.22028524485335,-1.932609182040216,-0.9148877998816554,-1.9057135581970213
2023-08-28,V,-0.0410702683842285,-0.6941864264552666,-1.379465210691012,-0.5071425956970071,-0.81711345911026
2023-08-28,VFC,-0.7216463525840198,-1.8703846258896355,-1.79813479517223,-1.6232974628836745,-2.012367010116577
2023-08-28,VLO,-1.896381677369502,-1.404626876260433,-2.181510697603567,-1.221362949953172,-1.6722593307495115
2023-08-28,VMC,-0.4937110263905984,-0.8106780694749669,-1.247983957721464,-0.8008293435851541,-0.9744809865951538
2023-08-28,VRSK,-0.6257308352630033,-0.4990559893188697,-2.196014230086021,-0.7664586069381704,-0.9397583603858948
2023-08-28,VRSN,-0.2906443016953053,-0.7443204787613911,-0.943673209705232,-0.489814029414189,-0.895098865032196
2023-08-28,VRTX,-0.3852097632915306,-0.9720277924353926,-1.1834453164968284,-0.7172365705277353,-1.1645220518112185
2023-08-28,VTR,-0.8058910238584148,-1.390619495814848,-1.4287572077684667,-0.9686206404912372,-1.367262840270996
2023-08-28,VTRS,-1.085971796269294,-1.327382480170503,-1.8815107651679184,-1.1222770506917152,-1.34755539894104
2023-08-28,VZ,-0.1176843587880284,-0.8737472200773047,-0.6913653444779058,-0.7316951909211004,-1.0117071866989136
2023-08-28,WAB,-0.5634030183664394,-0.8065702820387468,-0.683707446609343,-0.7036442991623699,-0.7825314402580261
2023-08-28,WAT,0.0,-1.1805654176446536,-1.5660340386172091,-1.1652331878440567,-1.3016995191574097
2023-08-28,WBA,-0.3558724765906714,-1.1667537073341725,-1.259431597191467,-1.0554143017535074,-0.8712041974067688
2023-08-28,WDC,-0.9431666361306196,-1.757501238864303,-2.107436115537,-1.2411077042894283,-1.7007161378860474
2023-08-28,WEC,-0.328136380274837,-0.8145963133278924,-0.868527742364966,-0.8077574242390312,-1.0233227014541626
2023-08-28,WELL,-0.3567485696410543,-1.004225733135425,-2.7468044412873467,-0.7959598767904185,-1.1311489343643188
2023-08-28,WFC,-0.525429690991292,-0.8643352628216014,-1.0726790889293285,-0.8330754874291071,-1.1930959224700928
2023-08-28,WHR,-0.3964238291607083,-1.3540382984911772,-0.9808253796356536,-1.0500492474465486,-1.3477610349655151
2023-08-28,WM,-0.7552214165717975,-0.6347338513437883,-0.4864171114816142,-0.5973184499215252,-0.8233821988105774
2023-08-28,WMB,-0.7165377024173089,-1.0092910499131302,-0.66104421934784,-0.5969059765508365,-1.146893858909607
2023-08-28,WMT,-0.0880475314158313,-0.5582141865775585,-0.5156783364214202,-0.5455563118169235,-0.7044062614440918
2023-08-28,WRB,-1.3976931590352109,-0.7503172729781842,-0.3986708137236852,-0.6767196372388832,-0.971407949924469
2023-08-28,WST,-0.1961801037331048,-0.5287032529022913,-0.8763846683001357,-0.8716824969819834,-0.9848556518554688
2023-08-28,WY,-0.3357655717033287,-1.0931048007701387,-1.840589592608839,-0.7477370580109448,-1.1279253959655762
2023-08-28,WYNN,-0.0207606344785889,-0.9956302942076174,-0.9592521045321636,-1.0960405948053475,-1.388031244277954
2023-08-28,XEL,-0.4672905217513134,-0.9700291682505092,-0.7217663069856246,-0.8146584683202884,-1.012354850769043
2023-08-28,XOM,-1.1307727993378731,-1.132267308150888,-1.2115426176926996,-0.7324116285467525,-1.0320225954055786
2023-08-28,XYL,-0.3940050332061152,-0.9885027221963524,-0.6306580156192455,-0.8097288210838928,-1.1190720796585083
2023-08-28,ZBH,-0.669889691751889,-1.51602874604894,-1.068286089332739,-0.988992097730207,-1.0825718641281128
2023-08-28,ZBRA,-0.1229733087758224,-1.073460654169788,-0.9751227126943596,-1.0502663498675835,-1.4936275482177734
2023-08-28,ZION,-1.3463226088726734,-1.7627897796014933,-5.751696869218253,-1.182363629170056,-3.4623332023620605
